,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/13,32551.03018375016,3.9471317547300897,3.840999635118811e-06,0.0016836063879946445,3.8409996351188114,1.3403320057352939,0.05806291299812702
3,1994/9/14,32770.828301583475,2.6007940961988787,5.230130816982298e-06,0.0021697984406750443,5.230130816982299,1.26775777854337,0.05774778557887279
3,1994/9/15,33088.90173302134,2.4631944501279577,5.464209580101638e-06,0.002261353343887724,5.464209580101638,1.2634511823072163,0.05729558469828382
3,1994/9/16,33419.44941894266,2.7054322977622784,5.14799181230031e-06,0.0021631845880044484,5.14799181230031,1.2815876930969317,0.05683037904572291
3,1994/9/17,33716.20166567529,2.9085225901882747,4.913364181343819e-06,0.0020911455643613346,4.913364181343819,1.296938828809822,0.056416783669366574
3,1994/9/18,33985.4420632289,2.6310674954067808,5.307168599939157e-06,0.002238088267549023,5.307168599939157,1.2840666666511904,0.056044800765047656
3,1994/9/19,34212.93106353217,2.431298233102761,5.631026792530697e-06,0.002359393236055819,5.631026792530697,1.2749691511071068,0.055732896014011796
3,1994/9/20,34431.858803453804,3.7034553040880382,4.168349891256094e-06,0.0018515425954998472,4.168349891256094,1.3507732896148203,0.05543477798424459
3,1994/9/21,34616.02820823482,3.7072545568243687,4.179770090563204e-06,0.0018611291716368248,4.179770090563204,1.3533423614409945,0.055185532444647
3,1994/9/22,34783.72617759748,2.484986222737243,5.60743548466275e-06,0.0023720580393892434,5.6074354846627505,1.2850991236564013,0.0549597932486597
3,1994/9/23,34934.22271587226,2.9498299597682016,4.97640142273728e-06,0.0021539783266993143,4.97640142273728,1.3143639361692168,0.054758187443742855
3,1994/9/24,35074.746734700275,2.96254453890773,4.974062220208602e-06,0.002157914657109466,4.9740622202086024,1.3168606178879303,0.05457077077040951
3,1994/9/25,35298.879559401204,2.711419775365584,5.3258681994911915e-06,0.0022910457955926584,5.325868199491191,1.3049248275271959,0.054273491139341906
3,1994/9/26,35550.17934846471,2.7446375511688736,5.305021012009954e-06,0.0022926147773470328,5.305021012009954,1.3100262745959588,0.05394256279994412
3,1994/9/27,35833.26178197514,2.787741828990694,5.274395216535543e-06,0.0022918105885907695,5.2743952165355426,1.316132190693908,0.0535727663633258
3,1994/9/28,36115.27474786509,3.0909490450422945,4.918450854528057e-06,0.002173579769415497,4.918450854528056,1.3375246420957727,0.05320747471241223
3,1994/9/29,36346.1940358999,4.337234870756141,3.858713797686696e-06,0.0017999980576810135,3.8587137976866965,1.4109390207132686,0.052910647909697975
3,1994/9/30,36543.01697966711,3.0830074976338757,4.968428076300965e-06,0.0022065304334618857,4.968428076300965,1.3425666967450463,0.05265925523831055
3,1994/10/1,36703.49981044793,2.131797150363633,6.439651494462367e-06,0.002742902347328417,6.4396514944623675,1.2870728259817654,0.052455362832745274
3,1994/10/2,36908.79000000814,2.064437121671272,6.596362649816322e-06,0.002807511750169045,6.596362649816322,1.2853768404012254,0.05219595202769088
3,1994/10/3,37049.13406212701,4.522929789756702,3.7990973684302525e-06,0.0018005042148018068,3.7990973684302523,1.430746111151386,0.0520195127612406
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.43484468518095015
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.38085819480417227
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.3033774231426293
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.23979650388951576
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.20759673063232786
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.191978447035855
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.1820393404936086
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.17761007198581694
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.17366800204630903
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.17074513989259105
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.16733476844311776
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.1629356897938503
3,1994/10/18,2378.385045090137,1.7373345407571623,2.1672149460230013e-12,4.355847763095681e-13,2.167214946023001e-06,0.0007757101238029397,0.15810743329050195
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.3411521580636054e-08,8.838654369178706e-07,0.03341152158063605,0.10166795215332816,0.15462586531123948
3,1994/10/20,2730.72303105102,2.1573267252448116,1.054078830226784e-07,4.999713419571779e-06,0.10540788302267841,0.18155626526540214,0.15172462371656284
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.152528702275465e-07,1.3800993398232835e-05,0.2152528702275465,0.2444351983465723,0.1491877847246714
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.287018544029939e-07,2.7263968236573372e-05,0.3287018544029939,0.3146892915354421,0.14646591057008881
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.737410755934469e-07,3.6367234207544315e-05,0.3737410755934469,0.36780687994709743,0.144590545252076
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.6474696079546125e-07,5.076591429409966e-05,0.46474696079546124,0.4112673678578589,0.14275993652776586
3,1994/10/25,3628.191060787217,2.7473850047783968,5.39484656047676e-07,6.326423503107011e-05,0.539484656047676,0.44020323666220407,0.14146343767175656
3,1994/10/26,3757.079589699151,2.2464061916387257,6.944589787486993e-07,8.410249131520204e-05,0.6944589787486993,0.4534119928728078,0.14037055898003709
3,1994/10/27,3956.0731661231216,2.2577549042207354,8.047094270016685e-07,0.0001049701886048368,0.8047094270016686,0.48643538511966666,0.138791681051924
3,1994/10/28,4174.72106382376,2.471797629468208,8.701340217908314e-07,0.00012279157757358512,0.8701340217908313,0.523987914612966,0.1371801324130466
3,1994/10/29,4323.544852503502,2.9081589875331315,8.419819038885518e-07,0.0001262696970416684,0.8419819038885518,0.5552582858683305,0.13614318127472325
3,1994/10/30,4460.351646454334,2.6435013922634405,9.662330332393904e-07,0.00014819826518549666,0.9662330332393905,0.5664185448951186,0.13522590701455267
3,1994/10/31,4720.768157724233,2.186316512096929,1.2349055036689531e-06,0.00019655700746637047,1.2349055036689531,0.5849777779301828,0.13355978483073594
3,1994/11/1,5027.747866580573,3.236411205502897,1.0540357795855436e-06,0.0001868258932476943,1.0540357795855435,0.6478477730434219,0.13170542309913197
3,1994/11/2,5123.893701631506,5.78738868945645,7.314399337713577e-07,0.0001455122917301039,0.7314399337713576,0.7259022210068934,0.131145027417107
3,1994/11/3,5178.582378198256,5.156301811792248,7.986212589005884e-07,0.0001568026295428502,0.7986212589005884,0.7157398391248447,0.13083014359708656
3,1994/11/4,5287.353686477066,2.3509412558500262,1.4439026658980632e-06,0.00025714775468697507,1.4439026658980632,0.6479926944781639,0.1302117431654228
3,1994/11/5,5490.111987985353,1.9159562897624969,1.7455311934419473e-06,0.00031416355578151354,1.7455311934419473,0.6526093140583002,0.12908491861867322
3,1994/11/6,5668.620767183211,2.634072692684604,1.4906123537247982e-06,0.0002849931783627152,1.4906123537247982,0.6911919229715294,0.1281182551592761
3,1994/11/7,5761.440485574488,4.037881804449467,1.1179526707712004e-06,0.0002298342545611801,1.1179526707712004,0.7421950520591684,0.1276242465968994
3,1994/11/8,5823.234219623502,2.6664423507513675,1.538187236694941e-06,0.0003007784169630776,1.538187236694941,0.7052974364164495,0.12729846407706735
3,1994/11/9,5893.7857901117595,3.210965340518232,1.367405316711928e-06,0.0002764456163039225,1.367405316711928,0.7284536153841514,0.12692943353677164
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.45391716434159607
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.43357866899598024
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.41232067844133274
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.37217563410740123
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.3228587023992459
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.3061063465429644
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.29654277970207416
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.29148157700223915
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.28256855850881546
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.2647204500962842
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.24965005423027667
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.23389745331674397
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.2163660363163547
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.20065758704273504
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.19458672892723175
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4518011882919736
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.4122877630827827
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.35653947740900244
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.30042675441540195
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.25767581118937033
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.23685239850707762
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.22404138892280862
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.2160479423759364
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.21059625943025106
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.2062103475792495
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.2027459096995905
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.1969592266290972
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.18747709145833003
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.17858707499922305
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.17497729581155563
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.1723120682985454
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.1708676515913294
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.16958518716394758
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.168116843377354
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.16534746076871445
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.16049247080072826
3,1994/12/18,2445.8513688075004,2.429138664862689,5.010997259810297e-09,5.531964822030527e-08,0.005010997259810297,0.04253868011369023,0.15671862141012177
3,1994/12/19,2602.6261846713396,2.922807693483436,3.9710566823259324e-08,1.3373797416950418e-06,0.039710566823259325,0.1292927576095507,0.15381371259357057
3,1994/12/20,2824.060820694891,2.4496196617534682,1.412491015628691e-07,8.174407777742174e-06,0.1412491015628691,0.22104747325194984,0.15033757629407007
3,1994/12/21,3025.887033703589,2.8292492624031307,2.2367382248009376e-07,1.733042916756949e-05,0.22367382248009376,0.29460959793613917,0.14766010574084024
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.378057717248904e-07,3.076791334228344e-05,0.3378057717248904,0.3449056676309579,0.14548684922546426
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4463913315113865
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.40552571548016264
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.38628921591902754
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.37592790854336067
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.36232896988669266
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3451828312759997
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.33019308283792187
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.31346894801727637
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4539140555190291
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.43283336112292653
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.46383927203861436
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.44913065222763304
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4215622041887654
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.38657410231743333
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.45539512440713165
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.46177873023148536
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.44596371777237376
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.42356814696145
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3874850072888739
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.35135116969671426
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.3105750989188645
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2733515150713354
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.24183611036370706
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.21867626957780711
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.19961081460420035
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.18643801363773307
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.17828642308556897
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.17449955107974893
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.17280281215844995
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.17152473129833953
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.16977877930320154
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.1680042822222866
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.16669045276495584
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4586116089896669
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.43270232514456924
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.40316434500915926
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3589087449890717
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.3038649982233986
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.2584390977212367
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.2334828739569233
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.22393342925008983
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.21512036967472914
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.20598833724873672
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.19998254744780658
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.19460507215662107
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.19062939889230307
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.18774687041656696
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.18501223320237717
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4359470186139984
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.38999022493909674
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4580414638894494
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4315731463721717
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.39110300874135934
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.34598404636212443
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.3061099824541376
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2759389244513229
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.25154652804501465
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.233205519829002
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.45818159922731355
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.43281832336237686
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.39639289271075384
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3550226630364956
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.32044053967428443
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.29315227803822486
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.26466425838102287
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.23723762445762658
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.21643279311957123
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.20780387040914897
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.19501534597357106
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.18111412866129994
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.17316086554278565
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.16906436293786897
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.16613792511166584
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.16384715916790668
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.16093673032736475
3,1995/4/10,2416.9293111426623,4.681626731949301,1.084472913058016e-09,7.761122156045093e-09,0.001084472913058016,0.027595222573971883,0.15730286513211578
3,1995/4/11,2644.473846362892,2.579124118060496,5.839700645477792e-08,2.241154283033629e-06,0.05839700645477792,0.147191992857563,0.15310563304918232
3,1995/4/12,2891.137482417273,2.751137836010931,1.6164667461954597e-07,1.0545896069482927e-05,0.16164667461954596,0.24881357549827976,0.1494024055654364
3,1995/4/13,3060.243076109006,5.6025072583204345,1.4924125980535672e-07,1.337591618068764e-05,0.1492412598053567,0.34053219582311933,0.14724207269834413
3,1995/4/14,3139.2453015024607,4.241559457894174,2.0867108661031e-07,1.9152471310391294e-05,0.20867108661031,0.34812429510509085,0.14631691791536167
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.9805053540551317e-07,2.019420388889069e-05,0.19805053540551318,0.3861551891476809,0.14553537674822126
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4526046565444508
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4293208952437409
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.40540647001774827
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3535873013065786
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2926379793380889
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.24208636014988644
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.21395255117863307
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.1992972229184426
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.19031398235739908
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.1847276042566339
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.17988189281720293
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.17564288378334852
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.17127538538363155
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.16821547296756012
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.16480243321197693
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.16217689445699054
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.16098999289854818
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.45483134186449453
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.43262184642023715
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.40146832299867663
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.36755976528187034
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.3359861670784901
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.3115229016243816
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.29793851460497356
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.28813322490942983
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.44725320992903445
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.41955633992062674
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.38187713078973967
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.3274789858438219
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2937707563428371
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.2690540267277121
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.25251034050776766
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.24402110651654813
