,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/27,18318.47251803078,3.0749598055554723,5.266515112794609e-06,0.0021645203810473977,5.266515112794609,1.2526925725923566,0.056517239137002816
3,1994/7/28,18637.513586433146,2.695163130724595,5.880657271803776e-06,0.0023979318896403404,5.880657271803776,1.2407283704692629,0.055709815657898246
3,1994/7/29,18895.316272752163,3.0925685070324542,5.349569227310393e-06,0.0022291080160924586,5.349569227310393,1.2661568655342839,0.05506789679121629
3,1994/7/30,19153.243137951464,3.1628703896453545,5.305893008503486e-06,0.0022299525035769344,5.305893008503486,1.2753470505186266,0.05443486772407837
3,1994/7/31,19421.70147884227,2.9232445398976923,5.68737784450433e-06,0.002382407155355697,5.68737784450433,1.2693884699547173,0.053785556863915916
3,1994/8/1,19730.02009186775,3.1068147124837835,5.489079126016742e-06,0.002332229460542521,5.489079126016742,1.2855280648174072,0.05305160658861104
3,1994/8/2,20072.884065480284,3.353225134571061,5.239919551838121e-06,0.0022651143590925707,5.239919551838121,1.3056571767746583,0.05224983900245971
3,1994/8/3,20430.6411986156,3.095166782385605,5.6431960498635475e-06,0.0024350152884401108,5.643196049863548,1.3009896258555185,0.05142900501418245
3,1994/8/4,20781.073530697322,2.6572557506669567,6.408655090112895e-06,0.0027391602529338943,6.4086550901128945,1.2864976278595452,0.050640159081764044
3,1994/8/5,21228.68339562952,2.6882181704033066,6.4568665130559626e-06,0.0027914398040461853,6.456866513055963,1.2984879238954974,0.049653772052329494
3,1994/8/6,21615.805982905356,3.2411678251582217,5.683616479466793e-06,0.0025335324719286292,5.683616479466793,1.3364301942665626,0.048819298852035536
3,1994/8/7,21939.160651569462,3.170008727043181,5.8491167873333105e-06,0.002619279557242025,5.84911678733331,1.3405691137915985,0.048135140387507394
3,1994/8/8,22207.965526036915,4.2813585969772765,4.698664258548994e-06,0.002205374698893098,4.698664258548995,1.403378740279987,0.04757509420025876
3,1994/8/9,22458.244372600013,3.404575023673976,5.642039400869071e-06,0.0025794477571936263,5.642039400869071,1.3654288310005833,0.04706059793229704
3,1994/8/10,22783.871031029088,3.1219507731566627,6.102014166449907e-06,0.002780054742800326,6.102014166449907,1.3587236678259094,0.04640104051596833
3,1994/8/11,23156.707228548665,3.2587959048867603,5.985234071238949e-06,0.0027644609954143883,5.985234071238949,1.3752225290114635,0.045659203999890444
3,1994/8/12,23515.043802198492,3.128751573180048,6.256335356308333e-06,0.002898518861414645,6.256335356308333,1.3773073112152487,0.0449593101697889
3,1994/8/13,23801.52540817202,3.1044311431262988,6.359977452675473e-06,0.0029627825365319085,6.359977452675473,1.3832215579351042,0.04440877436537449
3,1994/8/14,24145.40840984771,2.9374969922498466,6.717145548594936e-06,0.0031328271992562234,6.717145548594936,1.3828502843594037,0.0437582653331193
3,1994/8/15,24472.99649162815,3.0729229620262317,6.569054559309782e-06,0.003101902238482929,6.569054559309782,1.3985869866140879,0.04314884050080613
3,1994/8/16,24800.686170426743,3.532715081808391,5.973365076839394e-06,0.002890954016068716,5.973365076839394,1.4319342239377517,0.04254901704853014
3,1994/8/17,25055.14182351913,3.8962213626873066,5.594394938645828e-06,0.002759086239927605,5.594394938645828,1.458001056275039,0.04208986260343737
3,1994/8/18,25270.791524328113,3.211112886758128,6.539675354208337e-06,0.003158387017932231,6.539675354208336,1.4267793209896986,0.04170518043056186
3,1994/8/19,25517.891674664756,2.9779528474787766,6.9901888682627e-06,0.003363200971881116,6.9901888682627,1.4202783038066344,0.04126933464236138
3,1994/8/20,25792.62638346161,2.8512133814181424,7.296695478146448e-06,0.0035136568626101027,7.2966954781464475,1.4202701433425642,0.040790838450557435
3,1994/8/21,26055.086301609357,3.62291387173114,6.133936616032075e-06,0.0030598337522393416,6.133936616032075,1.4700948798284674,0.04033961110247443
3,1994/8/22,26289.032916863063,3.0724575054704784,7.020958895740293e-06,0.003446850278141925,7.020958895740293,1.4457834678772044,0.03994217602316849
3,1994/8/23,26569.48923001979,2.770514647220624,7.669788087122297e-06,0.0037428116827092407,7.6697880871222965,1.4359022293157895,0.03947155860921548
3,1994/8/24,26908.356304176108,3.1259737585386995,7.087115192284177e-06,0.003532709546142764,7.087115192284178,1.4652479409204737,0.03891125372188553
3,1994/8/25,27274.25972593318,3.433463523407581,6.68272924365741e-06,0.0033967212772309857,6.68272924365741,1.4924965463060935,0.038316268656578306
3,1994/8/26,27604.660719089065,2.7980302693326276,7.905420965195238e-06,0.003947397281242547,7.905420965195239,1.4648026746912721,0.03778776445496743
3,1994/8/27,27867.31211176174,3.5234283618176407,6.693525860866527e-06,0.00345650732245637,6.693525860866528,1.5137385603538045,0.037373440566153264
3,1994/8/28,28182.405333621424,3.107379310798005,7.4561178073118745e-06,0.0038146722026053716,7.456117807311874,1.498400008484929,0.03688305566479735
3,1994/8/29,28518.9586982387,3.2139134518339643,7.354687224521722e-06,0.003804866354742536,7.354687224521721,1.5137457610836038,0.03636715336301227
3,1994/8/30,28803.8159071131,2.8841519135746467,8.069113617759535e-06,0.004145299015074467,8.069113617759536,1.5019969148805081,0.03593673877784967
3,1994/8/31,29068.081820663392,2.6964273229045435,8.565946247763654e-06,0.004391325448213279,8.565946247763653,1.4977823440748506,0.035542465595709005
3,1994/9/1,29304.248270903787,2.9181991750014262,8.142508422892638e-06,0.004232054808074829,8.142508422892638,1.5175635540395787,0.03519414773551175
3,1994/9/2,29500.54420378133,3.6876848213331317,6.854167779956166e-06,0.0036835714605867958,6.854167779956166,1.5683465773777523,0.034907491131936905
3,1994/9/3,29757.901324953375,2.928014147216153,8.254160556678805e-06,0.004331751861119221,8.254160556678805,1.530469533110181,0.03453554181090133
3,1994/9/4,30038.831546024605,2.7112473740416587,8.831324301758237e-06,0.004620878204411874,8.831324301758237,1.5248103695451947,0.03413447353724768
3,1994/9/5,30341.401225434165,2.5599542889307902,9.310023273701568e-06,0.004871055003320925,9.31002327370157,1.5235346623504875,0.03370819879715637
3,1994/9/6,30607.066899227953,2.605877839939505,9.276747407503533e-06,0.004888908263276858,9.276747407503533,1.5335707777328198,0.03333870078198438
3,1994/9/7,30959.251587823404,2.905704117983138,8.661299579636086e-06,0.004652836241075385,8.661299579636086,1.5618517269950087,0.03285564634864046
3,1994/9/8,31313.172439759597,3.58860990576145,7.460372841767968e-06,0.004143349346752061,7.460372841767968,1.6133083505024848,0.032377853867396326
3,1994/9/9,31703.06236748774,3.208417950893451,8.24174726942932e-06,0.004546811736631981,8.24174726942932,1.601044317835158,0.031860193920750436
3,1994/9/10,32029.862543020925,4.096412048214374,6.916025040075085e-06,0.00396843111678415,6.916025040075085,1.6639448425350434,0.03143318039750097
3,1994/9/11,32266.738746426567,4.132812292599302,6.926567040759237e-06,0.003998102798719251,6.926567040759237,1.672899011275639,0.031127521314050402
3,1994/9/12,32425.257517372997,4.19315158158584,6.8894454865399645e-06,0.003997516185616247,6.889445486539964,1.6810422464545016,0.030924758823316693
3,1994/9/13,32551.03018375016,3.9471317547300897,7.240259027491032e-06,0.004174473700718465,7.240259027491033,1.6699105244984263,0.03076489150519892
3,1994/9/14,32770.828301583475,2.6007940961988787,1.001230960403639e-05,0.005505315497062021,10.012309604036389,1.5917433281031215,0.03048763505873212
3,1994/9/15,33088.90173302134,2.4631944501279577,1.0525647928843792e-05,0.005790076486355762,10.525647928843792,1.5912745118799267,0.03009114237678923
3,1994/9/16,33419.44941894266,2.7054322977622784,9.941951995531445e-06,0.005558741842100299,9.941951995531445,1.6161852190112467,0.02968493629490895
3,1994/9/17,33716.20166567529,2.9085225901882747,9.511995820974e-06,0.005392169976487136,9.511995820974,1.6375393150016335,0.029325244412028877
3,1994/9/18,33985.4420632289,2.6310674954067808,1.0342175961200253e-05,0.005827159751264694,10.342175961200253,1.6266270361322843,0.029002915279400573
3,1994/9/19,34212.93106353217,2.431298233102761,1.1031070665855468e-05,0.006190561309230618,11.031070665855468,1.6193495638545707,0.02873350694736884
3,1994/9/20,34431.858803453804,3.7034553040880382,8.095539817382575e-06,0.004794810746686233,8.095539817382575,1.7082411640306163,0.028476746184744012
3,1994/9/21,34616.02820823482,3.7072545568243687,8.138414128481095e-06,0.004837425466637523,8.138414128481095,1.713670289263662,0.02826263536166055
3,1994/9/22,34783.72617759748,2.484986222737243,1.106711535843739e-05,0.006291201691109442,11.06711535843739,1.638315720411924,0.02806915746281649
3,1994/9/23,34934.22271587226,2.9498299597682016,9.797786040682157e-06,0.005691344963488484,9.797786040682157,1.6735851077747235,0.027896719065560658
3,1994/9/24,35074.746734700275,2.96254453890773,9.810762884146213e-06,0.005716511802548345,9.810762884146213,1.6782686740920456,0.02773671862725133
3,1994/9/25,35298.879559401204,2.711419775365584,1.056158326575996e-05,0.006117565833602882,10.561583265759959,1.6675570314513704,0.027483525197936884
3,1994/9/26,35550.17934846471,2.7446375511688736,1.0551982644799495e-05,0.006148323496490429,10.551982644799494,1.6765996906691945,0.027202541276904184
3,1994/9/27,35833.26178197514,2.787741828990694,1.0525517346658333e-05,0.006175148265017093,10.525517346658333,1.6871775902892876,0.026889644239269782
3,1994/9/28,36115.27474786509,3.0909490450422945,9.822788855696374e-06,0.0058621222214357395,9.822788855696373,1.7152638074925801,0.026581694943179548
3,1994/9/29,36346.1940358999,4.337234870756141,7.647868269435332e-06,0.004798570271861089,7.647868269435332,1.8025322992096047,0.02633230015890762
3,1994/9/30,36543.01697966711,3.0830074976338757,9.976571656635251e-06,0.005997648129994533,9.976571656635251,1.726405954079059,0.02612166975303594
3,1994/10/1,36703.49981044793,2.131797150363633,1.3078440263350117e-05,0.007582714738262566,13.078440263350117,1.6644693833864328,0.025951237338454225
3,1994/10/2,36908.79000000814,2.064437121671272,1.3439757866342505e-05,0.007797531702338198,13.439757866342505,1.6649447509282025,0.0257349173681082
3,1994/10/3,37049.13406212701,4.522929789756702,7.583673860097549e-06,0.004848986449739196,7.583673860097549,1.8343748249268301,0.025588120600502175
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4057788296040388
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.324124565778667
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.23240517134072014
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17972325793243976
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1604055682397149
3,1994/10/11,1460.3553367767413,2.8895683716541027,5.99399862058173e-08,2.502151375279696e-06,0.0599399862058173,0.15996388625646135,0.15249063131810836
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.6061266339991417e-07,1.2279378694171115e-05,0.16061266339991417,0.2907580640439876,0.1477660709836248
3,1994/10/13,1739.7629490503527,4.770043593967854,1.926618995963047e-07,1.8020830369885896e-05,0.1926618995963047,0.3543415184759002,0.14568921707068916
3,1994/10/14,1836.71966921795,4.9440071678877935,2.458996695491948e-07,2.6221401290651582e-05,0.24589966954919482,0.40242396793447566,0.14383019331292193
3,1994/10/15,1916.5439000861834,5.920287204666831,2.6190382260468563e-07,3.131525082228798e-05,0.26190382260468564,0.4498436947430935,0.14243200243827803
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.494425357471574e-07,6.427154646740253e-05,0.5494425357471574,0.43837175138875906,0.14076242568854933
3,1994/10/17,2174.0916272259624,1.6846672107664389,9.603716922472455e-07,0.00011911455788834588,0.9603716922472455,0.46217548863601027,0.13851157169595024
3,1994/10/18,2378.385045090137,1.7373345407571623,1.1977272955564312e-06,0.00016600673683028413,1.197727295556431,0.5127415658167366,0.13584047302586746
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.2720096572148677e-06,0.00019309819814701125,1.2720096572148678,0.5581807731259127,0.13371897905841693
3,1994/10/20,2730.72303105102,2.1573267252448116,1.4192764034155882e-06,0.0002303127648522492,1.4192764034155883,0.593250459701438,0.1317788074908292
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.724873404545953e-06,0.0002925969087871558,1.724873404545953,0.6166691061748222,0.12992117328695937
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.8036303467696215e-06,0.0003284631127705442,1.8036303467696215,0.657644894236587,0.12772894096448822
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.6842495110617324e-06,0.0003266450526852817,1.6842495110617324,0.6971614326268777,0.12608415619787497
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.8011615440090093e-06,0.00036430991135974006,1.8011615440090094,0.7235625498378299,0.12436660294509433
3,1994/10/25,3628.191060787217,2.7473850047783968,1.9120225249687563e-06,0.0003975725046644289,1.9120225249687561,0.7411232067462907,0.12308282247636528
3,1994/10/26,3757.079589699151,2.2464061916387257,2.314400302421325e-06,0.00048251027996474286,2.314400302421325,0.7406820205407175,0.12195843928072733
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.4647950503290047e-06,0.0005315897855285355,2.4647950503290046,0.7624933315090893,0.12026970667163726
3,1994/10/28,4174.72106382376,2.471797629468208,2.4692192497279302e-06,0.0005556023828527983,2.46921924972793,0.7913527407825548,0.11847515699923344
3,1994/10/29,4323.544852503502,2.9081589875331315,2.2800763909427478e-06,0.0005332805493024249,2.2800763909427477,0.8197054635319709,0.11728754217199466
3,1994/10/30,4460.351646454334,2.6435013922634405,2.5334833878153526e-06,0.0005970038634987657,2.5334833878153526,0.8232699795761166,0.11621856020198851
3,1994/10/31,4720.768157724233,2.186316512096929,3.071509038695629e-06,0.0007327673866073685,3.0715090386956287,0.8289609990504702,0.11424029097863062
3,1994/11/1,5027.747866580573,3.236411205502897,2.4520278471828586e-06,0.0006303413637302465,2.4520278471828587,0.8888626698063616,0.11199670109937819
3,1994/11/2,5123.893701631506,5.78738868945645,1.6421210658797115e-06,0.0004655223368900428,1.6421210658797114,0.9787305190992541,0.1113123973731302
3,1994/11/3,5178.582378198256,5.156301811792248,1.7851995015131608e-06,0.0004984371077926495,1.7851995015131608,0.9631203386207735,0.1109269007033092
3,1994/11/4,5287.353686477066,2.3509412558500262,3.2509201407495385e-06,0.00082640814316761,3.2509201407495385,0.875413336072963,0.11016804928137877
3,1994/11/5,5490.111987985353,1.9159562897624969,3.8360122070747415e-06,0.0009739045408390867,3.836012207074741,0.8715971983866164,0.10878052224632852
3,1994/11/6,5668.620767183211,2.634072692684604,3.176166393774399e-06,0.0008436684339580125,3.176166393774399,0.9094601037413685,0.1075868103219942
3,1994/11/7,5761.440485574488,4.037881804449467,2.325627615564164e-06,0.0006564915739203056,2.325627615564164,0.9651748435245201,0.10697600342396484
3,1994/11/8,5823.234219623502,2.6664423507513675,3.2149413476296768e-06,0.0008653843028299032,3.2149413476296766,0.9195123009700565,0.10657301142758475
3,1994/11/9,5893.7857901117595,3.210965340518232,2.819977286399349e-06,0.000779712479502673,2.819977286399349,0.9435428729388544,0.10611640083165352
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4380555515868574
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.40369932261877955
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.36995886829446784
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.31234385017141664
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.25261453232947134
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.23512034288186215
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.22577038094066573
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.22100942310057026
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21293956542061734
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.19797969172231597
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.18657977585280408
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.17583889261223162
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16522667143946576
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.8353534231912685e-09,3.87509107899682e-08,0.003835353423191268,0.03893537464125978,0.1567940793508192
3,1994/11/25,1418.7133949227764,4.72429469070791,2.5021820608588285e-08,8.742067397514407e-07,0.025021820608588284,0.13411904894523466,0.15376214791192797
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4343870464165778
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3699083525932433
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2920806818387457
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2295117883241399
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1925118200735864
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17776428380665643
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16970594503676065
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16504640940580056
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16202070158736348
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.15967042836459272
3,1994/12/7,1301.2674832229402,4.042201961499149,1.1001259921238325e-10,2.398105921139075e-10,0.00011001259921238325,0.008410747140510242,0.15786346780626453
3,1994/12/8,1382.6801612965844,5.468055580162551,1.2229264042412537e-08,3.2351551967214063e-07,0.012229264042412537,0.101709749683846,0.15493419685073967
3,1994/12/9,1537.870280606637,3.4645466890841576,9.851544845512033e-08,5.715629299937585e-06,0.09851544845512034,0.22160046668445238,0.15033177004469772
3,1994/12/10,1717.3840929711037,3.272025450503867,2.3762421743772347e-07,2.03562071016506e-05,0.23762421743772347,0.32481554440295063,0.1461475588081455
3,1994/12/11,1803.2569305455609,2.682885636330789,3.567739193806279e-07,3.365449169750998e-05,0.3567739193806279,0.3564542446327286,0.144450076427488
3,1994/12/12,1872.8267567906719,2.973478921449709,3.9167566686067587e-07,4.0451403088437895e-05,0.39167566686067584,0.389210601516092,0.14318444130862915
3,1994/12/13,1913.0447177852184,3.860965452887433,3.498276891494871e-07,3.889522170927094e-05,0.3498276891494871,0.4183577650402914,0.14249111073781406
3,1994/12/14,1950.393379780472,2.247890493275249,5.639023126716738e-07,6.090649659639019e-05,0.5639023126716738,0.40583241111603574,0.14186968132620192
3,1994/12/15,1995.212334042011,2.3084454149635416,6.015113414943173e-07,6.766050979124443e-05,0.6015113414943174,0.421931911146846,0.14114995316498374
3,1994/12/16,2086.436773371984,2.9731036350935045,5.807509007937817e-07,7.188020990257825e-05,0.5807509007937817,0.4626937018093931,0.13976213028072726
3,1994/12/17,2272.1127473749507,2.2382658098809824,9.122979804960271e-07,0.00012260716354421975,0.9122979804960271,0.49903680382771404,0.1371925070923298
3,1994/12/18,2445.8513688075004,2.429138664862689,1.0343881096133842e-06,0.00015234185892081797,1.0343881096133842,0.5435682140448194,0.1350176447205768
3,1994/12/19,2602.6261846713396,2.922807693483436,1.0357446439322484e-06,0.0001657923619421749,1.0357446439322484,0.5876632986086342,0.13319351711863833
3,1994/12/20,2824.060820694891,2.4496196617534682,1.387485008488783e-06,0.00023494695847266653,1.387485008488783,0.6171957975067652,0.13078365834675482
3,1994/12/21,3025.887033703589,2.8292492624031307,1.4135106656706342e-06,0.0002577403763252294,1.4135106656706342,0.6604157202576489,0.1287180373602547
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.6607215703670394e-06,0.00031462711664110747,1.6607215703670395,0.6825500098332824,0.12688452337188422
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42510715070175153
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.35964414064499756
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.33168491533144795
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3173887851221073
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2994403525564872
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.27813373130401736
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.26072080818682136
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.24263394934458515
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43805014576439466
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4024787864870058
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45554833233854336
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42978824758199086
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3843535105021867
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3320855566057838
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.44063085484180614
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45187620231843745
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4243797275341633
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.387533587040782
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.33336929390909975
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2856284211630729
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2396480054220822
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.20501495860932573
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18110439469575965
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16654850906386312
3,1995/2/4,1344.3014897788717,2.203929740347229,8.18244549018782e-09,1.1340361237201632e-07,0.00818244549018782,0.053374548714592414,0.15626338245541924
3,1995/2/5,1556.8971624229962,2.112136685635284,1.5939126255553193e-07,9.274286652838845e-06,0.15939126255553193,0.22206683695083226,0.1498386690920482
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.492261697072448e-07,2.8658541262551037e-05,0.3492261697072448,0.3110710474779156,0.1460065641042164
3,1995/2/7,1815.313705665051,3.1341345797984017,3.274979967470012e-07,3.1916360534107666e-05,0.3274979967470012,0.3680895168006628,0.14422424640501044
3,1995/2/8,1859.581225602288,3.733808126751542,3.191081788106226e-07,3.3450888118231294e-05,0.3191081788106226,0.3952482426265299,0.14341866328380512
3,1995/2/9,1894.5155462716716,2.247997716077568,5.032188445038992e-07,5.157525235835502e-05,0.5032188445038992,0.3859215778199683,0.14280729453241114
3,1995/2/10,1944.6516614326592,2.584512439843764,5.054605879140821e-07,5.508753131006204e-05,0.5054605879140821,0.40958854484376067,0.14196388540327637
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.262856584086652e-07,6.0590115751211866e-05,0.5262856584086653,0.43179088557096035,0.14109436893523367
3,1995/2/12,2041.0389088483853,3.909154845572741,4.3848451626752717e-07,5.441445436504368e-05,0.43848451626752716,0.46469236578990025,0.14044069943493293
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4462722369297521
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40226448015633776
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.35611310304214094
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.29507216568575595
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.23288752311874095
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.193092424999225
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17557200346917692
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16964117727543976
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16452313778907507
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.15955335750486055
3,1995/2/25,1339.0708355401289,1.999999132183378,7.0581208680720186e-09,8.733842345619337e-08,0.007058120868072019,0.04766567053011378,0.1564514467304555
3,1995/2/26,1418.4282813671416,1.6228470080313708,5.260971832347854e-08,1.624440783077407e-06,0.05260971832347854,0.11853276848682041,0.15377115102432726
3,1995/2/27,1482.796133882254,1.962779815021213,9.72283867694618e-08,4.33229001305724e-06,0.0972283867694618,0.17058367449147505,0.15183929192045184
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.2242381902811172e-07,6.727785293605904e-06,0.12242381902811171,0.20994483144995763,0.1504600768248177
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.5601378755984278e-07,1.0011309078146943e-05,0.15601378755984277,0.24463206240153576,0.1491645718869352
