,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/1,2531.50996686853,3.0320615358291807,1.1331047977254146e-07,7.785590660088734e-06,0.11331047977254145,0.26076716785409276,0.14663195718422414
3,1994/6/2,2813.378260461438,3.100850947090448,1.9379032597915913e-07,1.7113704999088178e-05,0.19379032597915913,0.3326739893940549,0.1430063056901223
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.784039675640278e-07,2.9937233078180117e-05,0.2784039675640278,0.40178008854574276,0.13955932476285443
3,1994/6/4,3399.15326580261,3.803945754080794,3.311600177400307e-07,4.054631951822848e-05,0.3311600177400307,0.45459140834273837,0.137153741658695
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.862414985134746e-07,5.1098794426485564e-05,0.38624149851347456,0.4886806246466072,0.13530460751921383
3,1994/6/6,3773.2136875277715,4.14130163357189,4.146646603897888e-07,5.8067312800614266e-05,0.4146646603897888,0.5154372825301263,0.1340774655667016
3,1994/6/7,3973.992909908611,3.1264787248600427,5.556557178199972e-07,7.71215676989017e-05,0.5556557178199971,0.5085858943051096,0.13255429053764403
3,1994/6/8,4207.331764329861,2.6098250968974392,7.034500062498521e-07,9.949668127727572e-05,0.7034500062498521,0.515666202400789,0.13086853588610184
3,1994/6/9,4483.370885875835,2.3503222726428246,8.519556436710906e-07,0.00012499333202802335,0.8519556436710907,0.5317904639149709,0.1289694698203065
3,1994/6/10,4764.369388703533,3.0501639025982286,8.187000343532304e-07,0.0001319921973509573,0.8187000343532305,0.5812288879023458,0.1271233936181143
3,1994/6/11,5019.104927026823,2.9277893554872536,9.224651268067417e-07,0.00015343017155540966,0.9224651268067416,0.5969372002069818,0.1255141285681017
3,1994/6/12,5272.076504698443,3.2035991605846386,9.493050270997742e-07,0.0001663859657206434,0.9493050270997743,0.626292694724379,0.12396893350407058
3,1994/6/13,5485.287798849457,3.2185181091442856,1.010106310124972e-06,0.00018209378305861798,1.0101063101249719,0.6418340564747654,0.12270356478009509
3,1994/6/14,5677.073607018522,3.823457921633064,9.596205759536673e-07,0.0001834772555091377,0.9596205759536672,0.6785582440303319,0.12159198401408387
3,1994/6/15,5819.645955363975,4.061303098567453,9.617019307818705e-07,0.0001894010570871837,0.9617019307818706,0.6973117092426794,0.12078102793306396
3,1994/6/16,6000.143736054486,3.151706772068529,1.1742657066414526e-06,0.00022347401422438115,1.1742657066414526,0.6718496132257512,0.11977221944560673
3,1994/6/17,6238.590652253722,3.1211703349491446,1.2492774311307434e-06,0.0002430669217732201,1.2492774311307433,0.6842649121640857,0.11846858457986455
3,1994/6/18,6536.579393429304,2.853089819015706,1.407597367885339e-06,0.00027684501918638085,1.4075973678853388,0.6884821357558408,0.11688312925608325
3,1994/6/19,6844.856941020644,2.721187011720349,1.5385147437763948e-06,0.0003080484312661931,1.5385147437763949,0.6976043123996948,0.11529069529102444
3,1994/6/20,7143.505440265179,2.7703248989044393,1.604813991746533e-06,0.00032981525999233166,1.604813991746533,0.7134122708763048,0.1137912936118552
3,1994/6/21,7447.835237164731,2.498114974548081,1.7938472910024636e-06,0.0003698217129058105,1.7938472910024637,0.7133221163113888,0.11230447376807393
3,1994/6/22,7764.601443176673,2.7297431955037004,1.7833194883777482e-06,0.00038106024592851227,1.7833194883777481,0.736881402935832,0.11079833550994778
3,1994/6/23,8126.597464194248,2.9176123489501524,1.7981848287394437e-06,0.0003974077986984187,1.7981848287394437,0.7593063622325632,0.10912574498197987
3,1994/6/24,8508.95705588827,3.1802052252447033,1.7866372095766793e-06,0.0004099280043679072,1.7866372095766792,0.7852629892367832,0.10741182558829436
3,1994/6/25,8907.91867188471,3.5127112747576006,1.7560354441951672e-06,0.0004194776430612829,1.7560354441951673,0.8143594774226074,0.10567752780636235
3,1994/6/26,9389.783160500065,3.1853108001725805,1.95661520017082e-06,0.00046852638675286897,1.95661520017082,0.8125777278182443,0.10365141059085123
3,1994/6/27,9852.442253232828,2.7506792280791466,2.2309008281655015e-06,0.000529938613631476,2.2309008281655016,0.8026191827711807,0.10177175156250447
3,1994/6/28,10220.8995137654,2.363511130763144,2.51365497303778e-06,0.0005902985749406097,2.51365497303778,0.7908147907640238,0.10031786572898355
3,1994/6/29,10594.481623169228,2.7824978298027143,2.346016950390189e-06,0.0005744536230934644,2.346016950390189,0.8218408234451414,0.09888050843737557
3,1994/6/30,10908.949191231219,2.9828712963133084,2.2972503140052173e-06,0.0005760863404562179,2.2972503140052174,0.8393640676275762,0.09769789294734307
3,1994/7/1,11169.951657863703,3.1657793002861974,2.2520414641444727e-06,0.0005762643358331968,2.252041464144473,0.8545595745689893,0.09673449561283412
3,1994/7/2,11416.122739374221,3.3748476093803217,2.1977567934912103e-06,0.0005741490073228364,2.19775679349121,0.870634895185774,0.09584039728737244
3,1994/7/3,11673.898807566908,4.124465477073493,1.97703367000308e-06,0.0005437907300236942,1.9770336700030802,0.9146887266246482,0.09491880623252327
3,1994/7/4,11889.789864374141,4.045721981205997,2.0237281167058577e-06,0.0005577962064145131,2.0237281167058576,0.914967401532522,0.094158157633072
3,1994/7/5,12068.544069515754,4.401689898387148,1.946887881655225e-06,0.0005501495587204524,1.9468878816552249,0.9366742662545922,0.0935358745933013
3,1994/7/6,12277.956101648053,3.108964204574172,2.425336857116997e-06,0.0006395927426719644,2.425336857116997,0.8726616418358433,0.09281532517793274
3,1994/7/7,12526.580113588261,2.794965401150504,2.6219358507917036e-06,0.0006824641311749348,2.6219358507917034,0.8596290218383342,0.09197141572043653
3,1994/7/8,12814.868915739418,2.5658218675330864,2.7988170987450686e-06,0.000723176032547689,2.7988170987450687,0.8514096572000143,0.09100814393166282
3,1994/7/9,13082.190047009944,3.0153931070402002,2.5683180285305274e-06,0.0006880534786214258,2.5683180285305274,0.8809336864028515,0.09012915379978906
3,1994/7/10,13365.074905365758,3.0102529771063904,2.60293692984631e-06,0.0007021026082963245,2.6029369298463103,0.8850522445929873,0.08921344258216186
3,1994/7/11,13722.60144460521,3.0970603551231064,2.5958302536818214e-06,0.0007101896190197921,2.5958302536818216,0.8952914117768023,0.08807670324620541
3,1994/7/12,14037.072736531154,3.0718757974812245,2.6415771374972653e-06,0.0007269492857685585,2.6415771374972654,0.8984621059353752,0.08709524350958679
3,1994/7/13,14313.04781079566,2.5809998937584835,2.968109448973744e-06,0.000796330456896736,2.968109448973744,0.874181519713897,0.08624766231357554
3,1994/7/14,14572.216978145589,2.3911909839097856,3.133417242097571e-06,0.0008347936992448183,3.133417242097571,0.866448114054256,0.08546306226179923
3,1994/7/15,14798.931753783503,2.719939280483457,2.9269027990456216e-06,0.0008011254493993696,2.926902799045622,0.8887445600374313,0.08478552276296653
3,1994/7/16,15064.99493771382,3.16582205486678,2.6907729572219186e-06,0.0007620604669936071,2.6907729572219186,0.9178873479253626,0.08400062927705261
3,1994/7/17,15364.193062613564,2.584786616276083,3.076015750902171e-06,0.0008445474484659161,3.076015750902171,0.8880082536110521,0.08313087543968656
3,1994/7/18,15593.822694189477,2.7741986147935567,2.969654160712809e-06,0.0008295074409162582,2.969654160712809,0.9020230777085446,0.08247238723167513
3,1994/7/19,15813.86509880765,2.8778578532439507,2.9240175952613303e-06,0.0008259347924294627,2.92401759526133,0.910806839511138,0.08184858948303124
3,1994/7/20,16052.640031492823,2.827357900710082,2.977682014834706e-06,0.0008423779383625535,2.977682014834706,0.9107508190930249,0.08117949734172487
3,1994/7/21,16289.84939757635,3.1331882328777314,2.8151081974389214e-06,0.0008157771711616764,2.8151081974389216,0.9314729275019058,0.08052268158161673
3,1994/7/22,16565.26735790489,2.3532368899655567,3.371320740448651e-06,0.0009333459632780319,3.371320740448651,0.8883005625367988,0.07976972584285952
3,1994/7/23,16838.792287773005,2.7270381135306936,3.114895992739322e-06,0.0008889105155766858,3.114895992739322,0.9140521036314891,0.07903199194361098
3,1994/7/24,17140.61167364144,2.9207346175361786,3.0124134143151614e-06,0.0008754487790294297,3.0124134143151613,0.9290617207394694,0.07822929415527163
3,1994/7/25,17508.340637491376,3.451463136251612,2.744589041932481e-06,0.0008298406198803281,2.744589041932481,0.9643904075596441,0.0772669957931253
3,1994/7/26,17922.97107381736,2.8273420283161586,3.1385155248550646e-06,0.000919717717693481,3.1385155248550647,0.9323239242418949,0.07620204590485163
3,1994/7/27,18318.47251803078,3.0749598055554723,3.0112206103835442e-06,0.0009027674228938848,3.0112206103835444,0.9515713344748952,0.07520546589878915
3,1994/7/28,18637.513586433146,2.695163130724595,3.2911424040439583e-06,0.0009683580911058534,3.291142404043958,0.9321404845884769,0.07441484873447049
3,1994/7/29,18895.316272752163,3.0925685070324542,3.044715357084891e-06,0.0009230896799311329,3.044715357084891,0.9590442033526714,0.07378445271073085
3,1994/7/30,19153.243137951464,3.1628703896453545,3.0219261807950903e-06,0.0009243018379516817,3.02192618079509,0.9661134039781039,0.07316117095157423
3,1994/7/31,19421.70147884227,2.9232445398976923,3.1935903321083655e-06,0.0009666305520094852,3.1935903321083656,0.954592238500057,0.07252017063843048
3,1994/8/1,19730.02009186775,3.1068147124837835,3.0988790279960217e-06,0.0009538680477584013,3.0988790279960217,0.9691039291799076,0.07179353027812155
3,1994/8/2,20072.884065480284,3.353225134571061,2.9803706692093934e-06,0.0009367805572831143,2.9803706692093934,0.987716872550447,0.07099718530958804
3,1994/8/3,20430.6411986156,3.095166782385605,3.1585431772891137e-06,0.0009829933721080253,3.1585431772891135,0.9760779397341992,0.07017908858214615
3,1994/8/4,20781.073530697322,2.6572557506669567,3.4963667147908076e-06,0.0010641043750945888,3.4963667147908075,0.9527391163679096,0.06939014783502072
3,1994/8/5,21228.68339562952,2.6882181704033066,3.5085933916207994e-06,0.0010778988251660506,3.508593391620799,0.9594671141567044,0.06839981891281145
3,1994/8/6,21615.805982905356,3.2411678251582217,3.1559714611377666e-06,0.0010102773595203598,3.1559714611377667,0.9980604189884423,0.06755863445288354
3,1994/8/7,21939.160651569462,3.170008727043181,3.223649783041094e-06,0.0010325537686010154,3.223649783041094,0.9972714591557027,0.06686662468848582
3,1994/8/8,22207.965526036915,4.2813585969772765,2.7062241913784783e-06,0.000928598661891989,2.706224191378478,1.0671317644360885,0.06629855286749409
3,1994/8/9,22458.244372600013,3.404575023673976,3.121505866644458e-06,0.0010223701014601988,3.121505866644458,1.0175148190047447,0.06577539917279573
3,1994/8/10,22783.871031029088,3.1219507731566627,3.318090709953963e-06,0.0010734402211132674,3.318090709953963,1.0036841202301494,0.06510292100649927
3,1994/8/11,23156.707228548665,3.2587959048867603,3.2588413679477365e-06,0.0010692868025218418,3.2588413679477366,1.0164146688770264,0.06434406956075915
3,1994/8/12,23515.043802198492,3.128751573180048,3.3695666479117477e-06,0.0011027784197940329,3.3695666479117476,1.0123246291161454,0.06362567376807764
3,1994/8/13,23801.52540817202,3.1044311431262988,3.408144081131678e-06,0.0011185780733295808,3.4081440811316783,1.014032389028589,0.063058886728209
3,1994/8/14,24145.40840984771,2.9374969922498466,3.5543140796574203e-06,0.0011603854886906215,3.5543140796574204,1.0072865808027196,0.062387218299103514
3,1994/8/15,24472.99649162815,3.0729229620262317,3.4828382825612196e-06,0.0011525365958223413,3.4828382825612194,1.0196830323099004,0.061756017320557424
3,1994/8/16,24800.686170426743,3.532715081808391,3.2195398754637672e-06,0.001101156422685619,3.2195398754637674,1.0525474075779349,0.061132885598539875
3,1994/8/17,25055.14182351913,3.8962213626873066,3.0519419579576766e-06,0.0010702822047183366,3.0519419579576765,1.0781509619535776,0.06065461304909716
3,1994/8/18,25270.791524328113,3.211112886758128,3.4518882945283385e-06,0.001166166456906466,3.4518882945283385,1.0377684340605011,0.060253050346296674
3,1994/8/19,25517.891674664756,2.9779528474787766,3.637219102687417e-06,0.001215548891897848,3.6372191026874168,1.0256259565433945,0.0597971162512242
3,1994/8/20,25792.62638346161,2.8512133814181424,3.7594659083034218e-06,0.0012514699006883183,3.759465908303422,1.0205337987145473,0.059295373461747784
3,1994/8/21,26055.086301609357,3.62291387173114,3.2630978629885415e-06,0.001143553766808515,3.2630978629885417,1.0733231507668834,0.05882106531642535
3,1994/8/22,26289.032916863063,3.0724575054704784,3.6317412733514407e-06,0.0012353179143650217,3.631741273351441,1.0408501885606918,0.0584023565866632
3,1994/8/23,26569.48923001979,2.770514647220624,3.895236438828369e-06,0.001305182142734883,3.895236438828369,1.02425985883036,0.05790538872177681
3,1994/8/24,26908.356304176108,3.1259737585386995,3.6450944408899477e-06,0.001255739987585587,3.6450944408899475,1.0517762065886203,0.0573120471159881
3,1994/8/25,27274.25972593318,3.433463523407581,3.469051590331273e-06,0.001224539627543368,3.469051590331273,1.0762598588978092,0.05667996433720712
3,1994/8/26,27604.660719089065,2.7980302693326276,3.966233252924253e-06,0.00135240245795611,3.9662332529242526,1.0384053542196037,0.05611673281732009
3,1994/8/27,27867.31211176174,3.5234283618176407,3.4619402448689755e-06,0.001239711560765473,3.4619402448689756,1.0895167567245259,0.05567399584177407
3,1994/8/28,28182.405333621424,3.107379310798005,3.7690428206806237e-06,0.0013222316636969874,3.7690428206806237,1.0661689613701133,0.05514860907639274
3,1994/8/29,28518.9586982387,3.2139134518339643,3.720512029195531e-06,0.0013205784020848784,3.7205120291955307,1.0774569075888827,0.054594249362066805
3,1994/8/30,28803.8159071131,2.8841519135746467,4.004495677518592e-06,0.001398256417989032,4.004495677518593,1.0588851654845892,0.054130444744161954
3,1994/8/31,29068.081820663392,2.6964273229045435,4.198188433602362e-06,0.001453950073165195,4.198188433602362,1.049308384315415,0.053704525416211416
3,1994/9/1,29304.248270903787,2.9181991750014262,4.023035931429789e-06,0.0014185266572947824,4.023035931429789,1.0674546944876175,0.05332739396509238
3,1994/9/2,29500.54420378133,3.6876848213331317,3.4990914859783608e-06,0.0012969409718667244,3.4990914859783606,1.1213520721434371,0.05301641387554635
3,1994/9/3,29757.901324953375,2.928014147216153,4.058180646775628e-06,0.0014417092291186082,4.058180646775628,1.0738592086761904,0.05261207074061035
3,1994/9/4,30038.831546024605,2.7112473740416587,4.2818090801503205e-06,0.0015063887504682774,4.28180908015032,1.0624381204644393,0.05217500290071763
3,1994/9/5,30341.401225434165,2.5599542889307902,4.4637898942616946e-06,0.001561903222074283,4.463789894261694,1.055624753382101,0.051709228681808814
3,1994/9/6,30607.066899227953,2.605877839939505,4.444932433853872e-06,0.0015663849756666487,4.444932433853872,1.0622191102269076,0.051304442854202215
3,1994/9/7,30959.251587823404,2.905704117983138,4.195943965174131e-06,0.0015159270631079779,4.1959439651741315,1.087758189061026,0.05077375840249976
3,1994/9/8,31313.172439759597,3.58860990576145,3.7150033335723738e-06,0.0014071806832024949,3.7150033335723736,1.1391480648325365,0.05024715228604353
3,1994/9/9,31703.06236748774,3.208417950893451,4.017994918773379e-06,0.001496285041598338,4.017994918773379,1.1185517067618453,0.049674651329175035
3,1994/9/10,32029.862543020925,4.096412048214374,3.491775267058542e-06,0.0013766662724814225,3.491775267058542,1.1830062402491073,0.049200835867156394
3,1994/9/11,32266.738746426567,4.132812292599302,3.4937919002017617e-06,0.0013852328201371916,3.493791900201762,1.1888018980692754,0.0488607899847897
3,1994/9/12,32425.257517372997,4.19315158158584,3.477948270384101e-06,0.0013869131896154386,3.477948270384101,1.1950784936437882,0.048634802730393084
3,1994/9/13,32551.03018375016,3.9471317547300897,3.614085204844031e-06,0.0014241608868833721,3.614085204844031,1.1804898995987063,0.04845638863347628
3,1994/9/14,32770.828301583475,2.6007940961988787,4.6882086301065945e-06,0.001706681339553961,4.688208630106595,1.0898177675971459,0.048146469537353506
3,1994/9/15,33088.90173302134,2.4631944501279577,4.8785887887988585e-06,0.0017681367172070121,4.878588788798859,1.0839495020140961,0.04770215621770101
3,1994/9/16,33419.44941894266,2.7054322977622784,4.651102841449876e-06,0.0017217622786384042,4.651102841449876,1.1060414802006302,0.04724557663983746
3,1994/9/17,33716.20166567529,2.9085225901882747,4.48247771303864e-06,0.0016888841440906809,4.48247771303864,1.124735877877995,0.04684008878848511
3,1994/9/18,33985.4420632289,2.6310674954067808,4.795396079751383e-06,0.001781681222675718,4.7953960797513835,1.1082242950980474,0.046475752280553624
3,1994/9/19,34212.93106353217,2.431298233102761,5.052048215456839e-06,0.001858374787910432,5.052048215456839,1.0964711276756813,0.046170519184915666
3,1994/9/20,34431.858803453804,3.7034553040880382,3.930652566004857e-06,0.0015714478598664848,3.930652566004857,1.1909368329284251,0.04587900084784453
3,1994/9/21,34616.02820823482,3.7072545568243687,3.945912720659393e-06,0.0015822915150378169,3.945912720659393,1.1938781087958865,0.04563544104602739
3,1994/9/22,34783.72617759748,2.484986222737243,5.058121143802869e-06,0.0018835692978016463,5.058121143802869,1.1081608111728982,0.045414983915136015
3,1994/9/23,34934.22271587226,2.9498299597682016,4.577790223782135e-06,0.001761457522608107,4.577790223782135,1.1445601813471706,0.045218202365781134
3,1994/9/24,35074.746734700275,2.96254453890773,4.58138917975801e-06,0.0017680087244629176,4.58138917975801,1.1474524982398766,0.04503536116671502
3,1994/9/25,35298.879559401204,2.711419775365584,4.86283013581276e-06,0.0018526972599971923,4.86283013581276,1.1321018027922245,0.04474551916249375
3,1994/9/26,35550.17934846471,2.7446375511688736,4.856862347030265e-06,0.0018614789889239917,4.856862347030265,1.1380560501661763,0.04442313122488723
3,1994/9/27,35833.26178197514,2.787741828990694,4.844515457371658e-06,0.0018699087302491157,4.844515457371658,1.1452129265654598,0.04406320534128959
3,1994/9/28,36115.27474786509,3.0909490450422945,4.578019531167309e-06,0.0018091536708996234,4.5780195311673095,1.1715829159782476,0.043708005031879126
3,1994/9/29,36346.1940358999,4.337234870756141,3.7538762897520162e-06,0.0016005873438001994,3.753876289752016,1.2634920808139691,0.04341962933814489
3,1994/9/30,36543.01697966711,3.0830074976338757,4.633618374624837e-06,0.0018414785669736385,4.633618374624836,1.1771485642921466,0.04317557128572187
3,1994/10/1,36703.49981044793,2.131797150363633,5.779104437212188e-06,0.0021606017267946044,5.779104437212188,1.1069967931452511,0.042977747470245894
3,1994/10/2,36908.79000000814,2.064437121671272,5.907968711072353e-06,0.002204656695404299,5.907968711072353,1.1044363434063231,0.04272621353886579
3,1994/10/3,37049.13406212701,4.522929789756702,3.7309925485821437e-06,0.0016232898504138346,3.730992548582144,1.2872930968738887,0.04255523188837675
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4265597510844028
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.36365836937538776
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2793625825275185
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.21690492301434672
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.188295228033783
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.1753023658133545
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.16735154020123022
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.1638843570556953
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.16083384920626392
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.15859055034146827
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.2087628725296035e-09,5.7115447722393835e-08,0.004208762872529604,0.05224484938838884,0.15598854803779968
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.57326171657901e-08,1.1183996529966386e-06,0.035732617165790105,0.11996466154785294,0.15264542236533507
3,1994/10/18,2378.385045090137,1.7373345407571623,9.79510024412128e-08,4.995372976019443e-06,0.0979510024412128,0.19435677044555405,0.14896616965596626
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.5028303260775951e-07,9.950844945141826e-06,0.15028303260775952,0.2511252717673702,0.14627915165736774
3,1994/10/20,2730.72303105102,2.1573267252448116,2.0949436704691341e-07,1.6360394375797863e-05,0.2094943670469134,0.294822144094519,0.14399529865485072
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.9308822042679586e-07,2.535066490607985e-05,0.29308822042679583,0.3250539876073411,0.14194668606105684
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.577965921534452e-07,3.537217827656323e-05,0.3577965921534452,0.36949106754087274,0.13967442510208825
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.7398552872762275e-07,4.121894273454231e-05,0.37398552872762275,0.41020279488442296,0.1380527932129461
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.3261200344524453e-07,5.115252559635156e-05,0.43261200344524453,0.4381267222505371,0.13641865309325427
3,1994/10/25,3628.191060787217,2.7473850047783968,4.826591365892229e-07,5.9659190276721665e-05,0.4826591365892229,0.4564740583909895,0.13522837798073353
3,1994/10/26,3757.079589699151,2.2464061916387257,5.926785921300351e-07,7.345901123073907e-05,0.5926785921300352,0.45637895930929395,0.13420323889959987
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.678583309606296e-07,8.716443223147143e-05,0.6678583309606296,0.47843278732891187,0.13268728379347125
3,1994/10/28,4174.72106382376,2.471797629468208,7.14445488775121e-07,9.943133338463526e-05,0.7144454887751209,0.5077514933870307,0.13109932269489777
3,1994/10/29,4323.544852503502,2.9081589875331315,6.973698154468013e-07,0.00010298475101324614,0.6973698154468013,0.5370696698572559,0.1300576015874727
3,1994/10/30,4460.351646454334,2.6435013922634405,7.871494499031935e-07,0.00011729594185015395,0.7871494499031936,0.5403853939388803,0.1291243703275922
3,1994/10/31,4720.768157724233,2.186316512096929,9.797212603568969e-07,0.00014807888377262006,0.9797212603568969,0.545322426568949,0.12740469472407456
3,1994/11/1,5027.747866580573,3.236411205502897,8.696879394081049e-07,0.00014765806468380118,0.869687939408105,0.6092505443545684,0.12546050073122314
3,1994/11/2,5123.893701631506,5.78738868945645,6.529952846702998e-07,0.0001290169984044628,0.6529952846702998,0.7078027028528759,0.12486800313704521
3,1994/11/3,5178.582378198256,5.156301811792248,7.007496125253788e-07,0.0001352233419903189,0.7007496125253788,0.6906424648830606,0.12453424032367114
3,1994/11/4,5287.353686477066,2.3509412558500262,1.149511924015687e-06,0.00019097822260709615,1.149511924015687,0.5935034605107125,0.1238771809479668
3,1994/11/5,5490.111987985353,1.9159562897624969,1.3634696925634153e-06,0.00022533983447262733,1.3634696925634153,0.5883719548620235,0.12267530251331839
3,1994/11/6,5668.620767183211,2.634072692684604,1.20293388046758e-06,0.00021353469627676295,1.20293388046758,0.6300745761860038,0.12164046816989746
3,1994/11/7,5761.440485574488,4.037881804449467,9.503482693020448e-07,0.0001857112132878504,0.9503482693020447,0.6925563558480003,0.12111056251344592
3,1994/11/8,5823.234219623502,2.6664423507513675,1.244369081313257e-06,0.000225263329338222,1.244369081313257,0.6409155834691106,0.12076078123954452
3,1994/11/9,5893.7857901117595,3.210965340518232,1.1305294136718666e-06,0.00021351793621542879,1.1305294136718667,0.6679010509176921,0.12036429171113595
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.449483964949128
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.42505043588832675
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3999456917002983
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3538379272341738
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.29980692835624795
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.28219306805138605
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.27232302581883927
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.26715660484229375
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.25815756329793044
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.24053728532578217
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.22610440004547416
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.21149233842758133
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.19585276413351335
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.18244735295483258
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.1774296663948295
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.44692367745658274
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.39990717633029005
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.33637628515105805
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.27631470719718126
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.23373774947575326
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.21419450961740746
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.20261529957319926
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.19557543510379144
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.19085955364736498
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.18711738839177297
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.18419472998194958
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.1793795539335214
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.1716712826336451
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.16464536887272965
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.16184361337891726
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.1597914025933412
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.15868430325423086
3,1994/12/14,1950.393379780472,2.247890493275249,1.9227930303925952e-10,5.114317194191677e-10,0.00019227930303925952,0.010260879298158585,0.15770394340304608
3,1994/12/15,1995.212334042011,2.3084454149635416,2.4539954656153524e-09,2.3420949048965676e-08,0.0024539954656153523,0.03676965326342162,0.1565840737374213
3,1994/12/16,2086.436773371984,2.9731036350935045,1.1685730994653682e-08,2.7040543153913525e-07,0.011685730994653682,0.08891382465210054,0.15447742719109217
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.545068231434996e-08,2.384251557323783e-06,0.05545068231434996,0.16434875534524288,0.1507874487809814
3,1994/12/18,2445.8513688075004,2.429138664862689,1.025406636034483e-07,6.085481566330131e-06,0.1025406636034483,0.2257548971560392,0.14789948002766096
3,1994/12/19,2602.6261846713396,2.922807693483436,1.366971628142676e-07,1.0052198869699862e-05,0.1366971628142676,0.2785523036288646,0.1456449114176961
3,1994/12/20,2824.060820694891,2.4496196617534682,2.2721527751890116e-07,1.9372304341119245e-05,0.22721527751890117,0.3210931490305935,0.14288232409944174
