,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/31,4720.768157724233,2.186316512096929,3.2985322193547594e-07,4.0281741455640086e-05,0.32985322193547595,0.4227386645198526,0.11251975939637265
3,1994/11/1,5027.747866580573,3.236411205502897,2.939439165086458e-07,4.0804373993482096e-05,0.29394391650864576,0.4781175301564598,0.11023795521060888
3,1994/11/2,5123.893701631506,5.78738868945645,2.397756668850376e-07,4.049136461580231e-05,0.23977566688503762,0.5807328007920904,0.10954216913242246
3,1994/11/3,5178.582378198256,5.156301811792248,2.4992878546777823e-07,4.069251392922206e-05,0.24992878546777822,0.5594187451756786,0.10915024025496504
3,1994/11/4,5287.353686477066,2.3509412558500262,3.561248560840422e-07,4.667447040389516e-05,0.3561248560840422,0.44953694003173017,0.10837880385227011
3,1994/11/5,5490.111987985353,1.9159562897624969,3.9943914110136686e-07,5.092944913710637e-05,0.39943914110136686,0.43594133178615946,0.10696853088589187
3,1994/11/6,5668.620767183211,2.634072692684604,3.5912224502234816e-07,4.9882151185236294e-05,0.3591222450223482,0.47360942707115555,0.10575552657608367
3,1994/11/7,5761.440485574488,4.037881804449467,2.9960552416509046e-07,4.7189073817787696e-05,0.29960552416509045,0.5362866305604027,0.1051349475800585
3,1994/11/8,5823.234219623502,2.6664423507513675,3.6488200958739337e-07,5.142412560437105e-05,0.36488200958739336,0.4794189334546405,0.10472554538001697
3,1994/11/9,5893.7857901117595,3.210965340518232,3.379135093827774e-07,5.025054583075963e-05,0.33791350938277737,0.505331994603769,0.10426170754226324
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43637921650311395
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4006441048539952
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.36578593651474545
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.30690239397875774
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.24694982962309606
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2296644600011458
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2204885466032598
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.21583442126658067
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.20797554266174245
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.1935147101364636
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.18259872349295997
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1724022264114826
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16240885559445728
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.770176155861858e-09,3.788349020533159e-08,0.002770176155861858,0.052549379578423795,0.15450413838115465
3,1994/11/25,1418.7133949227764,4.72429469070791,6.592060309454867e-09,1.8823164889121306e-07,0.0065920603094548665,0.10928705690760317,0.1516596914517795
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4325527397940953
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.36573393836037904
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2864206294632948
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2241547562079619
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.18826717848016747
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17422365441873072
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16661813742109072
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16223968139620193
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1594020308462734
3,1994/12/6,1256.3738650947157,3.485759945574268,1.6052487822789787e-10,6.288193260884364e-10,0.00016052487822789787,0.01510286051304348,0.15719954304708
3,1994/12/7,1301.2674832229402,4.042201961499149,1.1779151134049202e-09,1.3381844887300103e-08,0.00117791511340492,0.043710514074586995,0.15550640236895344
3,1994/12/8,1382.6801612965844,5.468055580162551,4.360129374562849e-09,1.0967487760523083e-07,0.004360129374562849,0.0964272122364169,0.1527599471567629
3,1994/12/9,1537.870280606637,3.4645466890841576,1.6586461834758035e-08,6.285192580297589e-07,0.016586461834758034,0.14428056666497543,0.1484308197207699
3,1994/12/10,1717.3840929711037,3.272025450503867,3.3238922229870136e-08,1.6941299687917737e-06,0.033238922229870134,0.19260366846797608,0.14446215002217777
3,1994/12/11,1803.2569305455609,2.682885636330789,4.5320075919624226e-08,2.423038968642797e-06,0.045320075919624225,0.20133247686378136,0.14283768513612483
3,1994/12/12,1872.8267567906719,2.973478921449709,5.0119891514778884e-08,2.943780268083427e-06,0.050119891514778886,0.22056107465267716,0.14161962337871253
3,1994/12/13,1913.0447177852184,3.860965452887433,4.804020678320359e-08,3.146254805864744e-06,0.048040206783203594,0.24554518509112983,0.14094963440152797
3,1994/12/14,1950.393379780472,2.247890493275249,6.55768042983555e-08,3.838693539871152e-06,0.06557680429835551,0.21914885669761483,0.1403474090052198
3,1994/12/15,1995.212334042011,2.3084454149635416,6.982956144151536e-08,4.252467132271893e-06,0.06982956144151536,0.22758880072322404,0.13964783549508833
3,1994/12/16,2086.436773371984,2.9731036350935045,7.130923087428345e-08,4.9121311247896776e-06,0.07130923087428345,0.2565404064618904,0.1382923984360571
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.0166823267289352e-07,7.237895832229779e-06,0.10166823267289353,0.2633054302913707,0.13576019005638607
3,1994/12/18,2445.8513688075004,2.429138664862689,1.165191584290002e-07,9.130841995051846e-06,0.1165191584290002,0.2880339424896216,0.1335956118520201
3,1994/12/19,2602.6261846713396,2.922807693483436,1.2207818968610192e-07,1.0626331392639956e-05,0.12207818968610192,0.31821250351122804,0.13176724297448805
3,1994/12/20,2824.060820694891,2.4496196617534682,1.547465325640407e-07,1.3843402868449993e-05,0.1547465325640407,0.32462708418294756,0.12933778063660512
3,1994/12/21,3025.887033703589,2.8292492624031307,1.6353800773180517e-07,1.6021638088610366e-05,0.16353800773180516,0.35331342160126306,0.12724625345114335
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.873242324661512e-07,1.88020754925825e-05,0.1873242324661512,0.3600988558204886,0.12538512487774023
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4228844240653149
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3551810637110343
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.32656948509668504
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3120218055991067
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2938442855989067
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.27240392851921974
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2550065009015027
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.23707055106144362
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4363735760796506
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3993788767071552
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4546586280897726
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42775943104578024
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.38062685533214735
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.32697801031770446
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4390668884239638
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4508168749839766
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4221272417332601
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3839117858945238
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.32828730791678773
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.27992748630362435
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.23412401071113023
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.20029700388199884
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.17738998947864712
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16364986930848846
3,1995/2/4,1344.3014897788717,2.203929740347229,3.786079541469175e-09,5.684446931832902e-08,0.003786079541469175,0.0576549842642294,0.1540066195334749
3,1995/2/5,1556.8971624229962,2.112136685635284,2.270057511733093e-08,7.934031811671772e-07,0.02270057511733093,0.1329676623490447,0.14796520734604096
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.236247820392311e-08,1.9260625222317993e-06,0.04236247820392311,0.17176389435578326,0.14432759007238524
3,1995/2/7,1815.313705665051,3.1341345797984017,4.333355567501051e-08,2.4427939117710327e-06,0.04333355567501051,0.2121755946691348,0.14262079619454177
3,1995/2/8,1859.581225602288,3.733808126751542,4.3962778258135286e-08,2.7195632316278914e-06,0.043962778258135285,0.23242168112740372,0.14184551562890718
3,1995/2/9,1894.5155462716716,2.247997716077568,5.927769615050457e-08,3.314739175976827e-06,0.05927769615050457,0.20980610629496332,0.14125542032717295
3,1995/2/10,1944.6516614326592,2.584512439843764,6.10801532297209e-08,3.677764201947779e-06,0.06108015322972089,0.22546922430163074,0.1404388082209764
3,1995/2/11,1998.7440447346987,2.8021502787089663,6.437954111564057e-08,4.1190468890612735e-06,0.06437954111564057,0.23907753925656489,0.13959371319727223
3,1995/2/12,2041.0389088483853,3.909154845572741,5.899785957636848e-08,4.266360946306739e-06,0.05899785957636848,0.26977669012156125,0.1389562070366267
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4449586125084237
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3991567548747516
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.35155661120758797
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.28943593154898234
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.22746903856264578
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.18882337141621003
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1721499640307188
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16655718963115188
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16174867901122278
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.6474878498693143e-10,9.909409772264641e-10,0.00026474878498693145,0.01442891264600328,0.15708985001956796
3,1995/2/25,1339.0708355401289,1.999999132183378,3.6101707247263566e-09,5.088264331887946e-08,0.003610170724726357,0.05413555498836644,0.15418293890078638
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.0248626872197153e-08,2.223969635268154e-07,0.010248626872197153,0.0830550223507288,0.15166814739966925
3,1995/2/27,1482.796133882254,1.962779815021213,1.562939848432539e-08,4.4452059828321686e-07,0.01562939848432539,0.10854917480947798,0.14985173551906023
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.8857746954435723e-08,6.474329214590897e-07,0.018857746954435723,0.13074912421584595,0.14855190064095433
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.294514440137659e-08,8.986702831205367e-07,0.02294514440137659,0.1488336921236531,0.1473279140018431
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4046853815571437
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.331912296051149
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4439100110264738
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3972466716201398
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3335338012198096
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.27336914838438137
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2296680438079049
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.20240681221711002
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.18390873922103457
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.1719816482900053
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4441675758633127
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.399353380967
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3413373862630955
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2845067426234251
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.24435895406280733
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.2173553524839609
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.19347183451605449
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.17446415342201754
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16244441111288116
3,1995/4/2,1236.5825277994234,3.915855881340808,3.5348986147974423e-12,2.1913339625656057e-12,3.5348986147974422e-06,0.002392233736285142,0.15799186593574327
3,1995/4/3,1412.0784744570842,3.4551049090024684,7.063347309115769e-09,1.7769483599848965e-07,0.00706334730911577,0.09631389317144683,0.1518574770949739
3,1995/4/4,1662.1801925913471,2.399802209854077,3.240377801790613e-08,1.4118682074604492e-06,0.03240377801790613,0.16502768800817166,0.1455902311406044
3,1995/4/5,1850.0453796055754,2.7290798681484287,4.979686634552855e-08,2.801297311235319e-06,0.04979686634552855,0.21143899576342012,0.1420098292223399
3,1995/4/6,1966.0303154623427,3.2109131020877517,5.729672812162177e-08,3.7103937396389973e-06,0.057296728121621766,0.24228766840333557,0.14010058523452124
3,1995/4/7,2059.440841006208,4.164247783477911,5.901453528831175e-08,4.4051270556758145e-06,0.05901453528831175,0.2782768122764413,0.13868469088504393
3,1995/4/8,2139.98045652839,5.527168448882437,5.969581369835047e-08,5.151133026547351e-06,0.05969581369835046,0.32071074870562694,0.13753409586648127
3,1995/4/9,2253.526753200755,6.395178505637167,6.620873677597021e-08,6.411412220734606e-06,0.06620873677597021,0.3583984065138724,0.13600222823942146
3,1995/4/10,2416.9293111426623,4.681626731949301,8.502619153800579e-08,7.929231096989182e-06,0.0850261915380058,0.3431245324678407,0.1339448116165399
3,1995/4/11,2644.473846362892,2.579124118060496,1.3349576494318165e-07,1.1422851644371815e-05,0.13349576494318166,0.31236464621431975,0.13129561775415738
3,1995/4/12,2891.137482417273,2.751137836010931,1.5314923930745645e-07,1.4370434389580925e-05,0.15314923930745644,0.3397601455219453,0.12863100599968022
3,1995/4/13,3060.243076109006,5.6025072583204345,1.264885836119281e-07,1.5435467026052377e-05,0.1264885836119281,0.43966560354143414,0.12690014485074608
3,1995/4/14,3139.2453015024607,4.241559457894174,1.4487428466997614e-07,1.639110442845451e-05,0.14487428466997615,0.4067403293015981,0.12611423097150723
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.3723344666298259e-07,1.7237032311097297e-05,0.1372334466629826,0.4506770152266786,0.12542838430454417
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4340027395872804
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.39345830307636964
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3549972812430604
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.28270750365557806
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2168855438217999
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.17755214786603524
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.16113535699564246
3,1995/4/26,1348.74189732267,3.069911124909304,3.498571858378893e-09,5.895031950371986e-08,0.003498571858378893,0.06469146768315523,0.15385818178662922
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.1858496558547988e-08,4.099443205432668e-07,0.011858496558547989,0.1319080456068642,0.14970889212175087
3,1995/4/28,1589.2413902953504,4.246223683316227,1.917544053363671e-08,8.624688485574381e-07,0.01917544053363671,0.1708790482388332,0.14720086691838696
3,1995/4/29,1688.6335303335436,4.754593876434046,2.610674459811646e-08,1.43543956081913e-06,0.02610674459811646,0.20802369906150112,0.14504068520066016
3,1995/4/30,1786.7431080341685,4.297451498122228,3.5296666844558805e-08,2.119588297201265e-06,0.0352966668445588,0.22628304562589466,0.14313897276836063
3,1995/5/1,1901.500096189559,4.544069505942378,4.4005625190348453e-08,3.005020830911021e-06,0.04400562519034845,0.2561412162877142,0.14113958758553358
3,1995/5/2,1992.129285460212,4.468969020467036,5.18109752187474e-08,3.777917968165587e-06,0.0518109752187474,0.2725409797631793,0.1396951983428005
3,1995/5/3,2105.5286009494253,2.9288213168912898,7.370499536228554e-08,5.116833312538504e-06,0.07370499536228554,0.25835809757845957,0.13801909613496594
3,1995/5/4,2203.46797852881,4.803256103663882,6.742078208942616e-08,5.7371141974290885e-06,0.06742078208942616,0.3155203836272823,0.13666579778612395
3,1995/5/5,2251.322254821825,7.854089733431665,6.491565823638776e-08,6.820556477181473e-06,0.06491565823638776,0.3888956372608525,0.13603108750271053
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4380401970773887
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3990203816876453
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.34897278699657946
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.30071327887723054
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.26158153955659674
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.23508398790073978
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.2217965489079301
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.2128317755256927
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.42441369785558947
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3773647373759114
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3203009035033502
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2519902926956085
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.21792223152998194
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.1968710733145968
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.18458145045928762
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.1788161607619103
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.1735709795113536
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.1686183142634852
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.16255745317013667
3,1995/5/27,1312.772553073277,3.028245027087725,1.7915845334151002e-09,2.1593950973833814e-08,0.0017915845334151002,0.046350218581143444,0.15509421707293738
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.4098145257709878e-08,4.4543356253239265e-07,0.014098145257709879,0.120545322381776,0.14964316060333788
3,1995/5/29,1679.8957860051335,2.337549303304622,3.468432127549984e-08,1.5420162526323913e-06,0.03468432127549984,0.1682650166206503,0.1452203198830227
3,1995/5/30,1906.1642254433432,2.02528079030702,6.320405351602071e-08,3.489355495861844e-06,0.06320405351602071,0.20704297364434024,0.14106262116103915
3,1995/5/31,2142.2271911437592,2.31289826453437,8.603893398530643e-08,5.760858261893892e-06,0.08603893398530643,0.24883428450463385,0.1375028189429537
3,1995/6/1,2294.2079245930245,3.692197651247332,8.296319911460371e-08,6.797389130652631e-06,0.08296319911460372,0.30278914265322404,0.13547533445020904
3,1995/6/2,2386.7735965841484,4.876545490787012,8.147103110052483e-08,7.605162947989917e-06,0.08147103110052484,0.3438299225822242,0.13431333022794495
3,1995/6/3,2491.407789704033,3.259606183434244,1.0596325551587863e-07,9.116463084870613e-06,0.10596325551587864,0.31572454340176936,0.13305352656095654
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.251040292358213e-07,1.0965732531428075e-05,0.1251040292358213,0.3201440075271076,0.13146667145701965
3,1995/6/5,2780.077528377711,4.217869140924911,1.1768808301947826e-07,1.2070795224259792e-05,0.11768808301947827,0.37272862342451457,0.129808077308726
3,1995/6/6,2935.7988648454184,4.843540632384558,1.2320743607987128e-07,1.3832086860293459e-05,0.12320743607987128,0.4059245217764421,0.12816704360590145
3,1995/6/7,3032.6792721521037,5.306355086602442,1.264833196663852e-07,1.5032707723887652e-05,0.1264833196663852,0.4285417250774945,0.12717761267608618
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.5300480711730917e-07,1.6291773964888253e-05,0.15300480711730916,0.38317680118583825,0.1264725048940959
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.9049511933427252e-07,1.9147763975111127e-05,0.19049511933427252,0.3604026282717161,0.12517612794282118
3,1995/6/10,3442.871339821826,2.5851969849483627,2.0854267392258664e-07,2.193336613003596e-05,0.20854267392258663,0.3750042470460471,0.12321048624269319
3,1995/6/11,3742.678169076459,2.650254521594442,2.315128035692716e-07,2.588707813650611e-05,0.2315128035692716,0.3955853607985694,0.12050106922551432
3,1995/6/12,4071.853043609238,2.9120211988875777,2.46551529569188e-07,2.9741787881619533e-05,0.246551529569188,0.4232652183080156,0.11768049244581301
3,1995/6/13,4350.821610377325,3.193340467041492,2.550322612676048e-07,3.276866058383586e-05,0.2550322612676048,0.4478142707835268,0.11540157689942454
3,1995/6/14,4562.867884152426,3.822618310494729,2.4750037716630344e-07,3.435872923304521e-05,0.2475003771663034,0.4818355298888417,0.1137312608339816
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.41950017498002534
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.33322892167800455
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2696515572366779
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.22345329953112095
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.1921512381587811
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.1717973210056408
