,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/3/19,3916.866864623657,2.780487462000252,4.299698890469966e-07,4.679964643152585e-05,0.4299698890469966,0.3986630582396946,0.13240526949864406
3,1997/3/20,4305.014938191702,3.4266380658128988,4.588856095503464e-07,5.7218449125123695e-05,0.45888560955034635,0.45284167519240365,0.12960174462245497
3,1997/3/21,4571.988428063907,2.7850345732974096,5.621661364125761e-07,6.992070276389515e-05,0.5621661364125761,0.44922215790537184,0.12778537526564304
3,1997/3/22,4776.661002002477,3.095029296469316,5.698262502337018e-07,7.518156457540079e-05,0.5698262502337017,0.4747548614693599,0.12644335166575427
3,1997/3/23,4863.61557116303,4.2551853643015765,5.010820036808439e-07,7.30669280270744e-05,0.5010820036808439,0.5238815347337906,0.12588508817440738
3,1997/3/24,4969.548251618202,1.9806268672026632,7.464821866214764e-07,9.196326693567974e-05,0.7464821866214764,0.4417688080469195,0.125213933112427
3,1997/3/25,5157.805593294546,2.9471788044758487,6.51531145286364e-07,8.979043198086352e-05,0.651531145286364,0.49255446767363986,0.124044082787362
3,1997/3/26,5409.695482226946,2.22339192236026,7.959685418497486e-07,0.00010643631874191114,0.7959685418497486,0.4758403851795206,0.12252130747002948
3,1997/3/27,5566.253763521737,3.502485489220553,6.592353910500856e-07,9.995624621998825e-05,0.6592353910500857,0.5381222159946677,0.12159760464702815
3,1997/3/28,5684.019227954476,3.371561982991616,6.893988386835371e-07,0.00010490180072243892,0.6893988386835371,0.5389697477654714,0.12091361469709302
3,1997/3/29,5797.645031479082,2.837457098740836,7.703449436566063e-07,0.00011372431384429324,0.7703449436566063,0.5219137836668484,0.12026213664504713
3,1997/3/30,5916.099663440797,3.1971507402167125,7.42472421123844e-07,0.00011430673119083416,0.742472421123844,0.5432180168028311,0.11959152862010161
3,1997/3/31,5993.456557920347,4.7652511692217265,6.252547972470635e-07,0.00010864521250398288,0.6252547972470636,0.6123319872811641,0.11915816699596767
3,1997/4/1,6077.675187897655,5.5680722128166,6.008264728300094e-07,0.00011078204397407053,0.6008264728300095,0.6488729298065499,0.11869037628341496
3,1997/4/2,6172.162750078026,4.698227361073847,6.49828991796858e-07,0.00011444764971974653,0.649828991796858,0.6188502262362455,0.11817041402489492
3,1997/4/3,6277.136019441629,3.166384169198577,7.970927290570245e-07,0.0001269098638752803,0.7970927290570246,0.5585155758589003,0.11759864058209041
3,1997/4/4,6352.109062911916,4.622121197845079,6.748163730502921e-07,0.00012028836003816246,0.6748163730502922,0.6245538909939446,0.11719398449717927
3,1997/4/5,6409.600361367537,3.7443299382349338,7.495769375082373e-07,0.00012629477615509353,0.7495769375082373,0.5898029186498199,0.11688573832153301
3,1997/4/6,6469.425166276532,2.5127547789438305,9.241191306647144e-07,0.00014180938835236948,0.9241191306647144,0.5366690479709298,0.11656684572416308
3,1997/4/7,6566.016315434015,3.0867140834352176,8.464725105423488e-07,0.00013747753933206214,0.8464725105423488,0.5671442070695261,0.11605592056657472
3,1997/4/8,6690.323226369272,3.9676501313051387,7.617956613550023e-07,0.0001337112095710374,0.7617956613550023,0.6117424479007681,0.11540541476550666
3,1997/4/9,6774.93812177486,6.0821965352040825,6.568265788068582e-07,0.00013305990349475342,0.6568265788068582,0.7050212115002004,0.11496703910090582
3,1997/4/10,6871.231025957406,4.6756504822658425,7.272814472185128e-07,0.00013603451048628732,0.7272814472185128,0.650258090189749,0.11447241992829894
3,1997/4/11,6959.232131985947,3.777515636403291,8.103979971725484e-07,0.0001433114406972518,0.8103979971725483,0.614183049856847,0.11402428084801303
3,1997/4/12,7088.833994171621,3.0550932801127235,9.169004865814482e-07,0.00015483004942348858,0.9169004865814482,0.5856369339490809,0.11337090592219
3,1997/4/13,7258.372495087011,2.8176333041290405,9.76180443943067e-07,0.00016359850765832552,0.976180443943067,0.5801514071417324,0.1125277716470072
3,1997/4/14,7439.228307267182,2.1095357283365748,1.1455174570208372e-06,0.0001825270054607583,1.1455174570208373,0.5505161065769759,0.11164235776838492
3,1997/4/15,7627.940485224866,1.8524238787374037,1.2352973533800977e-06,0.0001943763977195274,1.2352973533800977,0.5425534173140268,0.11073335148637403
3,1997/4/16,7859.000503676036,2.368819464712753,1.1383260244821245e-06,0.00019071535619549345,1.1383260244821245,0.5762794196694327,0.10964025474791878
3,1997/4/17,8095.589107487128,3.1011193422226837,1.0199612464878107e-06,0.0001843584047970205,1.0199612464878107,0.6201936125575945,0.1085427814217046
3,1997/4/18,8292.66453478388,3.6878100600014583,9.528434316726097e-07,0.0001821927692797733,0.9528434316726097,0.6547588010011003,0.10764475124247357
3,1997/4/19,8404.631990950686,4.1841378118250665,9.068450546817817e-07,0.00018080560496443974,0.9068450546817817,0.6819576355725202,0.10714086898179968
3,1997/4/20,8547.37471876102,4.294756558947631,9.076483913239912e-07,0.00018372875532133377,0.9076483913239911,0.691375910072962,0.10650496659139967
3,1997/4/21,8781.054861266126,4.958400232006365,8.722783690705003e-07,0.0001867516038723443,0.8722783690705004,0.7295487279701351,0.10547918457423357
3,1997/4/22,9015.64601565978,4.864941847534474,8.951689552307064e-07,0.00019264325701686574,0.8951689552307064,0.7316349783553182,0.10446778859288858
3,1997/4/23,9201.65452032027,6.858477343073742,8.237710507473115e-07,0.0002012653685957943,0.8237710507473115,0.8291358281844955,0.10367847766779745
3,1997/4/24,9366.184153650403,6.050171314087968,8.556928805885916e-07,0.0002012385258049047,0.8556928805885916,0.7968405201348429,0.10298933226683121
3,1997/4/25,9594.567729136783,4.1311043076301015,1.0005153179030379e-06,0.00021018004960033344,1.000515317903038,0.7102417079754547,0.10204634562514478
3,1997/4/26,9922.797395171288,2.7999762320102226,1.238872692789277e-06,0.0002381361540950202,1.238872692789277,0.6479006043473227,0.10071781467884428
3,1997/4/27,10197.57590805849,4.1606863898857815,1.0357736414093074e-06,0.00022332578920707019,1.0357736414093073,0.724921295746533,0.09962887493391256
3,1997/4/28,10349.292085630426,4.473450901142008,1.011945350093231e-06,0.00022421715379859517,1.011945350093231,0.7439309102264756,0.09903637704071086
3,1997/4/29,10481.118607787213,4.318092045082578,1.0352768738620745e-06,0.0002280498543201838,1.0352768738620746,0.7387210280834107,0.09852647584600713
3,1997/4/30,10613.404847411733,4.031476046978589,1.0758667114300278e-06,0.00023336641357952256,1.0758667114300278,0.7265667366316464,0.09801930834257694
3,1997/5/1,10773.785007344635,4.515912253227358,1.0315159189631137e-06,0.0002326961145517951,1.0315159189631136,0.7545600653130545,0.09741037694971316
3,1997/5/2,10997.05737161839,3.0186274697356534,1.2664425617570316e-06,0.0002576980210300229,1.2664425617570316,0.6792964239910525,0.09657325494206417
3,1997/5/3,11253.287820011414,2.5909415060732788,1.3846541999042626e-06,0.0002741041574520619,1.3846541999042625,0.6594004803229386,0.09562733968197369
3,1997/5/4,11518.540565395346,2.8600192705331917,1.3343896432079626e-06,0.0002725161362452789,1.3343896432079625,0.678744681692123,0.09466422711594893
3,1997/5/5,11793.596436567248,3.4511723519625264,1.2283636674520327e-06,0.0002651770921448345,1.2283636674520326,0.7158250274313172,0.09368225712104503
3,1997/5/6,12074.394515276392,3.661476247063941,1.207191873046762e-06,0.0002669617974077547,1.2071918730467621,0.7315876206648227,0.09269678274210029
3,1997/5/7,12359.437709453176,3.440860952877194,1.2594524747251599e-06,0.00027611302696948354,1.2594524747251599,0.723593918109767,0.09171339274817898
3,1997/5/8,12588.576990769174,2.916889899445709,1.3815365728020973e-06,0.0002923377504176751,1.3815365728020974,0.69713467633316,0.09093489714637969
3,1997/5/9,12827.69083798699,2.414723411321776,1.5306813412493227e-06,0.0003122308905461384,1.5306813412493228,0.6707574036513425,0.0901336208663507
3,1997/5/10,13105.697258178681,2.482187545348527,1.525861935370548e-06,0.0003153658329930377,1.525861935370548,0.678162658752887,0.08921588780954139
3,1997/5/11,13355.829894044138,2.413606571279301,1.560177441420172e-06,0.00032251818814174957,1.5601774414201721,0.6769878608787341,0.08840256811256135
3,1997/5/12,13571.935281915772,2.763209354882384,1.4706652803534302e-06,0.0003150298419211419,1.4706652803534301,0.7003691703976387,0.08770909983025645
3,1997/5/13,13797.33241446423,3.071498061534619,1.4045012625230481e-06,0.00031027371021478663,1.4045012625230482,0.7210718323729295,0.0869946953868426
3,1997/5/14,14041.952491894162,3.213733145864053,1.3834629004213227e-06,0.00031089205387284824,1.3834629004213228,0.7321693238286886,0.0862293865642235
3,1997/5/15,14302.860082881698,2.9571543802113687,1.4549508301447607e-06,0.00032218649356059915,1.4549508301447607,0.7201132865294333,0.08542434267387741
3,1997/5/16,14603.328119387836,2.39687052465378,1.6291993766722075e-06,0.00034620028044161265,1.6291993766722075,0.6895339648674389,0.0845112103209814
3,1997/5/17,14886.292630198328,2.395016145408165,1.6434616921411913e-06,0.00035133113910546963,1.6434616921411913,0.6922901090694483,0.08366458721225144
3,1997/5/18,15114.899286713242,3.0084517958240133,1.4774332901406237e-06,0.00033442002357534555,1.4774332901406237,0.7318475096245741,0.08298979660286251
3,1997/5/19,15326.600308500972,3.124917511384899,1.4579109666113128e-06,0.0003346022566193123,1.4579109666113128,0.7409651049795843,0.08237207467210471
3,1997/5/20,15489.821250474144,3.1447348161725968,1.4598524402806195e-06,0.0003367156621510496,1.4598524402806194,0.743820743113975,0.08190043274694223
3,1997/5/21,15673.46545335011,3.377442023737129,1.4152168932986733e-06,0.00033369814000132184,1.4152168932986733,0.7594561278525477,0.08137450544727291
3,1997/5/22,15861.950332178714,3.699658330236308,1.359558934249564e-06,0.00032975500984743763,1.359558934249564,0.7802147045356651,0.08083984131821145
3,1997/5/23,16063.601588858653,4.135082162284147,1.2966394554478107e-06,0.00032586958406225457,1.2966394554478107,0.8073492189720762,0.08027348301179092
3,1997/5/24,16181.526630479906,5.077920814993269,1.1942468023997478e-06,0.0003204556265648003,1.1942468023997477,0.861334553651952,0.07994494747499648
3,1997/5/25,16322.580643277313,4.427999423979141,1.2662850033476128e-06,0.0003264331582900959,1.2662850033476127,0.826719576190103,0.07955452872715278
3,1997/5/26,16520.947816485164,2.9848536166303274,1.5407340680874268e-06,0.0003580945356041921,1.5407340680874269,0.7443957872249176,0.07901012063697078
3,1997/5/27,16816.003287116608,3.4017724013706983,1.4529545692399508e-06,0.00035103055883186214,1.4529545692399508,0.7723277085515952,0.07821022607258721
3,1997/5/28,17124.6935638493,3.252054332063212,1.4978464180266639e-06,0.00035976845752730587,1.497846418026664,0.7663264730601119,0.0773857257138811
3,1997/5/29,17422.98377032012,3.4866693997993004,1.4569921267432371e-06,0.00035835664158290605,1.456992126743237,0.78326051158771,0.07660071910993926
3,1997/5/30,17694.18652759616,3.1187325831351225,1.5515149087572574e-06,0.00037263439761026367,1.5515149087572573,0.7635693494294511,0.0758967604322452
3,1997/5/31,17924.924299428956,3.6349699570642833,1.4447340630780815e-06,0.0003626557138582618,1.4447340630780816,0.7969248857347453,0.07530500428226215
3,1997/6/1,18146.539913653436,4.4795205211033915,1.3183355981880416e-06,0.0003528491459082793,1.3183355981880416,0.8485814959859139,0.07474273197711705
3,1997/6/2,18332.087249926528,3.6657508616357797,1.4528184517464253e-06,0.00036820296347728546,1.4528184517464253,0.8026481071924272,0.07427648445992428
3,1997/6/3,18525.659707134382,3.5059751221178006,1.4919834286000456e-06,0.0003748890323234717,1.4919834286000457,0.7948595901001584,0.07379438980638643
3,1997/6/4,18691.814883852236,3.574142964105627,1.4835768541877652e-06,0.00037580610867427624,1.4835768541877652,0.8005380084417228,0.07338404755556531
3,1997/6/5,18809.86212101038,5.218724415347288,1.2615248297903845e-06,0.00035852637267008567,1.2615248297903845,0.8975415719424413,0.07309443845711447
3,1997/6/6,18918.516612258554,3.826834626873028,1.4425594863879243e-06,0.00037381991985725027,1.4425594863879243,0.8178700524558133,0.07282927194482501
3,1997/6/7,19040.788703160306,3.087998446500329,1.6099322355630012e-06,0.000395060235639676,1.6099322355630012,0.7739359025867495,0.07253246227116104
3,1997/6/8,19162.953449165525,3.008706132930168,1.6359728491477149e-06,0.0003997286707189391,1.6359728491477148,0.77007699363475,0.07223758019707649
3,1997/6/9,19309.31005957686,2.6104211009631,1.762904405352909e-06,0.00041765632111797946,1.762904405352909,0.7460585163854109,0.07188647672849588
3,1997/6/10,19475.85635396616,2.7222470662917817,1.7331930365532626e-06,0.00041575768229104386,1.7331930365532626,0.7546864802775529,0.07148979036095288
3,1997/6/11,19644.14401464244,3.2651190091999838,1.5870477230103944e-06,0.00039909653981511333,1.5870477230103943,0.7904068688083074,0.07109200383926567
3,1997/6/12,19775.795844649623,4.732008879047958,1.3386212022177762e-06,0.0003748899295348517,1.3386212022177761,0.8796094098532357,0.07078292637870087
3,1997/6/13,19862.0107665838,5.460283538759921,1.2730540558038584e-06,0.00037399957533783984,1.2730540558038583,0.9222745543393736,0.07058151597575163
3,1997/6/14,19939.00397052871,3.452266909563239,1.5536436572186526e-06,0.00039840671642110904,1.5536436572186525,0.8046857016737446,0.07040231007170458
3,1997/6/15,20045.861389801237,2.7769688255802323,1.7386114006468893e-06,0.0004230826668875085,1.7386114006468893,0.7631645528320753,0.07015462079824568
3,1997/6/16,20220.01259708592,2.33173656279139,1.9009023675701075e-06,0.0004462756130146521,1.9009023675701076,0.7355715881611695,0.06975348584113247
3,1997/6/17,20450.709768264947,2.427856309525199,1.874690932357895e-06,0.0004456572687453314,1.874690932357895,0.7438915628269265,0.06922688952055782
3,1997/6/18,20706.147853553117,2.824206389571778,1.750079071716407e-06,0.00043233777030642935,1.7500790717164072,0.7719848821889161,0.06865008404543563
3,1997/6/19,20943.55259638172,3.344028196997323,1.6152630151061461e-06,0.0004177139868704415,1.6152630151061462,0.8071802467652492,0.06811980541058309
3,1997/6/20,21144.112721360845,3.841916602243831,1.5152318167151354e-06,0.00040810288847862545,1.5152318167151355,0.8399271586681849,0.06767611472877798
3,1997/6/21,21342.894250731246,4.112375922627094,1.474185934325711e-06,0.0004061044164053251,1.474185934325711,0.8583384520108156,0.06724018024926443
3,1997/6/22,21518.706609869194,4.131134688271594,1.4769887411366331e-06,0.00040854144756810536,1.4769887411366331,0.8611916021306798,0.06685774762327483
3,1997/6/23,21719.089693792655,3.6065617107805625,1.5830938596174794e-06,0.00042281100262238526,1.5830938596174793,0.8308143761165034,0.06642540459471513
3,1997/6/24,21975.077128316563,2.50663779177582,1.911038659648265e-06,0.0004687385314026467,1.911038659648265,0.7621634213733007,0.06587849516074017
3,1997/6/25,22248.21028799998,2.41584472054912,1.9574214573803456e-06,0.0004783089202543435,1.9574214573803457,0.7584131372370175,0.06530153370046143
3,1997/6/26,22487.90299066182,2.9938552468470387,1.7692973327331536e-06,0.0004558591169375972,1.7692973327331536,0.7988619811150774,0.06480071399158943
3,1997/6/27,22687.121196159947,3.5242440252038496,1.6368668114501507e-06,0.00044107050044356517,1.6368668114501508,0.8347830090555722,0.06438831703900663
3,1997/6/28,22891.20506673942,4.1387742057048165,1.5224380063497548e-06,0.000430455378255191,1.5224380063497547,0.8751811241178646,0.06396942607092293
3,1997/6/29,23117.86685270238,3.9450473783291033,1.5648206354760942e-06,0.0004379083805766718,1.564820635476094,0.8654071818334107,0.06350838075824705
3,1997/6/30,23308.79465136878,4.106556323762341,1.5425077541801413e-06,0.0004379672514781066,1.5425077541801413,0.8773542331865225,0.06312339574050065
3,1997/7/1,23600.27193234743,3.215108578418145,1.7502058127437346e-06,0.00046701836588719606,1.7502058127437345,0.8235476118401654,0.06254152737679398
3,1997/7/2,23995.573207822898,3.0743318664305015,1.8066867647628657e-06,0.00047962634837674084,1.8066867647628657,0.8180326576066278,0.06176351342685851
3,1997/7/3,24414.84916197099,2.7738745969267207,1.921580094114755e-06,0.0005008905980032616,1.921580094114755,0.8018787920220082,0.06095198027738619
3,1997/7/4,24792.378147534157,3.2434082486661056,1.7908095625753738e-06,0.0004878351971640465,1.790809562575374,0.8367627341966867,0.06023299736173618
3,1997/7/5,25097.660894144952,3.86838165730408,1.652894380501241e-06,0.0004743046648965684,1.652894380501241,0.8803883206505744,0.05965956291371571
3,1997/7/6,25415.292516784808,3.9562504745910667,1.6474536893632146e-06,0.0004781004767937055,1.6474536893632146,0.8892740424213109,0.05907033723272094
3,1997/7/7,25675.414875272978,3.521450864003908,1.7538705645216963e-06,0.0004948656761714939,1.7538705645216963,0.8637487042731216,0.05859332080694386
3,1997/7/8,25919.276087982722,2.5670801450675995,2.0678387890906286e-06,0.0005420166264471839,2.0678387890906285,0.8016627080484836,0.05815057061150784
3,1997/7/9,26189.24677869388,2.632084554251872,2.0554342975467725e-06,0.0005440685671356407,2.0554342975467725,0.8087316401647331,0.05766535932178884
3,1997/7/10,26400.106230727608,3.422216691148261,1.8094711257758307e-06,0.0005124013005504315,1.8094711257758307,0.8645115745965156,0.05728994900434262
3,1997/7/11,26580.58509442812,3.6582976117155135,1.7579816547163975e-06,0.0005082227729390949,1.7579816547163976,0.88198448996702,0.056971077358372334
3,1997/7/12,26765.8938703381,2.432442582307772,2.1651735628237913e-06,0.0005682389906683477,2.1651735628237914,0.8001332159563403,0.05664599713438358
3,1997/7/13,26974.96326571609,2.4840585584223835,2.1539685203333153e-06,0.0005697245202760015,2.1539685203333154,0.8057796631699722,0.056282031604420336
3,1997/7/14,27208.018846443494,3.1439243480183143,1.9249499721138154e-06,0.0005400439610572681,1.9249499721138152,0.8539480859184212,0.055879762736654855
3,1997/7/15,27533.14820836625,2.862245845528636,2.034395020451534e-06,0.0005606118513549285,2.0343950204515338,0.837796456284441,0.05532456389643913
3,1997/7/16,27907.473364914033,3.415838835062027,1.876885282244682e-06,0.0005437570673654045,1.876885282244682,0.8796249628853776,0.054693855903145835
3,1997/7/17,28243.190015223758,3.825069780584224,1.7894924103062397e-06,0.0005373877480031931,1.7894924103062397,0.9106945029390116,0.054135789453402014
3,1997/7/18,28529.36390634594,3.577833712077102,1.8615226324007197e-06,0.0005512840883856185,1.8615226324007197,0.8971946636827675,0.05366564103875053
3,1997/7/19,28772.812581039227,2.689764163393209,2.161959304022058e-06,0.0005985444720817205,2.161959304022058,0.8380331095506456,0.05326965110169232
3,1997/7/20,29024.492775236642,2.2732921449566508,2.3588557735946565e-06,0.0006319594017815493,2.3588557735946565,0.8102578467361433,0.05286405082825682
3,1997/7/21,29250.843683300605,2.597609934144544,2.2251201784403193e-06,0.0006157114602728051,2.2251201784403194,0.8362243503961333,0.05250250901583145
3,1997/7/22,29419.21133069734,2.6760693285923467,2.201500869540157e-06,0.0006149013925318365,2.201500869540157,0.8436007168365011,0.05223554769721178
3,1997/7/23,29629.12449248479,2.3913284792448466,2.3374436344468327e-06,0.0006388901796889953,2.337443634446833,0.8249489864793987,0.05190503607978366
3,1997/7/24,29842.257647302227,2.5742144696914857,2.2672732536456713e-06,0.0006318633866130593,2.2672732536456714,0.8405244523004792,0.05157206530160103
3,1997/7/25,30120.408314277967,2.660544779963061,2.2457444424333298e-06,0.00063326366775552,2.2457444424333297,0.849674207916486,0.051141427606227564
3,1997/7/26,30382.187846786346,2.6084733280068786,2.2823354274822955e-06,0.0006433065875124079,2.2823354274822956,0.8485759648612388,0.05074012446353188
3,1997/7/27,30634.252437068713,2.2335452207261937,2.4727478744110116e-06,0.0006767214894328191,2.4727478744110116,0.8232336659238355,0.05035731853170053
3,1997/7/28,30855.336271851953,2.7445721334431927,2.2511717973107868e-06,0.0006466675212253468,2.251171797310787,0.863480660243992,0.05002443637330041
3,1997/7/29,31043.099814308538,2.4750451147785144,2.379782970349847e-06,0.0006698218476285663,2.3797829703498468,0.8455478127703954,0.049743808961298694
3,1997/7/30,31247.898654926903,2.4909482744764206,2.384356056444871e-06,0.0006741835298877415,2.384356056444871,0.8488618622380345,0.049439881446860845
3,1997/7/31,31545.23855581576,2.606108567648394,2.3493020363522453e-06,0.0006740711194899528,2.3493020363522454,0.8605665763154154,0.049002585291217836
3,1997/8/1,31901.525512957895,2.8374192000303955,2.271430004008427e-06,0.0006683266359962493,2.271430004008427,0.8814907972175878,0.0484846904495501
3,1997/8/2,32338.03887501322,2.7583198713461794,2.3289047592552545e-06,0.0006853117365223363,2.3289047592552543,0.8803849319044865,0.04785907019071985
3,1997/8/3,32807.40710941385,2.8401133355199266,2.3217091495242136e-06,0.0006929043464110634,2.3217091495242137,0.891607184774718,0.047197056104155394
3,1997/8/4,33232.60239966229,2.6576274370233657,2.4256605756072097e-06,0.0007175358023716476,2.4256605756072096,0.8825927325762755,0.04660670255966573
3,1997/8/5,33718.5630484786,2.5512529646443416,2.5050721554557264e-06,0.0007397632076526679,2.5050721554557263,0.8798053354230346,0.045942628904636365
3,1997/8/6,34207.278729581936,2.715231735004064,2.458726683941638e-06,0.0007419565529755356,2.458726683941638,0.8977498930943604,0.04528598748800947
3,1997/8/7,34578.93073768216,2.8139746950208813,2.4375126274421827e-06,0.0007459554142716476,2.4375126274421826,0.909457733747456,0.04479398842657079
3,1997/8/8,34909.070464632634,2.8262377783853885,2.4522767377195185e-06,0.0007550603191075797,2.4522767377195187,0.9141449216924428,0.04436217277060198
3,1997/8/9,35167.43690960368,3.5128102920220114,2.211343740813984e-06,0.0007220051641211537,2.211343740813984,0.9686482041084967,0.044027614676853934
3,1997/8/10,35339.01090140645,3.4153422362341352,2.252271800973882e-06,0.0007318247004029253,2.252271800973882,0.9635108353735248,0.04380706404125152
3,1997/8/11,35526.27935853285,2.4771440916178222,2.6583461713794342e-06,0.0008018052805891462,2.658346171379434,0.8940147463623253,0.04356780057599978
3,1997/8/12,35730.65999448082,2.5384328835221965,2.640385581369125e-06,0.0008030993131957326,2.640385581369125,0.9011337106997422,0.043308399640231074
3,1997/8/13,35970.00669887671,2.483300232864583,2.6847354867000707e-06,0.0008155169801659809,2.684735486700071,0.8994689759693755,0.04300688721940365
3,1997/8/14,36231.300452663774,2.8443852168258075,2.5263951274215127e-06,0.0007945812787952033,2.526395127421513,0.9307641007680614,0.04268049027333374
3,1997/8/15,36467.41327600905,3.139042353859267,2.417482154993562e-06,0.0007815370227912086,2.417482154993562,0.9562307393820125,0.042388000825267814
3,1997/8/16,36665.212140169555,2.7551327183886807,2.5952154290803865e-06,0.0008153158652664147,2.5952154290803864,0.9288394596245646,0.04214474692717006
3,1997/8/17,36830.05878292244,2.8933483670787994,2.5424439406160155e-06,0.0008099763429503333,2.5424439406160153,0.9415710157725858,0.041943241815340315
3,1997/8/18,37027.53132617257,2.8518013538763767,2.57375516873591e-06,0.0008194968570827072,2.57375516873591,0.9406460990302304,0.04170330804357379
3,1997/8/19,37281.29007744204,3.9322783719596086,2.206675427711923e-06,0.000766749486513693,2.206675427711923,1.025944540833802,0.041397288377939385
3,1997/8/20,37451.400280701375,3.6645003811447365,2.2927288015374567e-06,0.0007830931314003718,2.2927288015374567,1.008118209641519,0.041193581317284095
3,1997/8/21,37685.574084697524,3.093622530088737,2.5106509670462726e-06,0.0008232624735458834,2.5106509670462724,0.9673560128346488,0.04091502620534208
3,1997/8/22,38018.76724110604,3.1006042864052423,2.5287119185726505e-06,0.0008336915552947295,2.5287119185726503,0.9719302409887645,0.040522374990674626
3,1997/8/23,38392.76712839017,3.571839797422244,2.3770037574290673e-06,0.0008173929101156246,2.377003757429067,1.0129567235909565,0.04008672611970512
3,1997/8/24,38707.4222668491,3.5572572151676867,2.400567833825787e-06,0.0008283637954880942,2.4005678338257868,1.0158148428933136,0.0397243130384813
3,1997/8/25,39006.61090444654,3.477102580793138,2.446083885568052e-06,0.000842589628102038,2.446083885568052,1.0134119444338647,0.03938314662018761
3,1997/8/26,39298.50569266808,3.3597640836899867,2.5066697787188505e-06,0.0008593158986244121,2.5066697787188503,1.0079512765907217,0.039053480237831034
3,1997/8/27,39610.28385755576,3.070829660991792,2.6438132279761896e-06,0.0008898471318382554,2.6438132279761897,0.9889991071241302,0.03870478479565786
3,1997/8/28,39901.9357758471,3.0765908128639827,2.6604825858504016e-06,0.0008996446898893364,2.6604825858504015,0.9930455140851832,0.038381762706115985
3,1997/8/29,40193.50297371536,2.8733177417618636,2.7742661723179118e-06,0.0009265266041805684,2.774266172317912,0.980207072983859,0.0380618529513943
3,1997/8/30,40461.855271446664,2.794802352560588,2.8320429182449376e-06,0.0009432659174752925,2.8320429182449374,0.9770430809287627,0.03777005006170407
3,1997/8/31,40735.53393257857,2.6549744073175083,2.925375151612235e-06,0.0009666364155783253,2.925375151612235,0.9687899538241365,0.03747502682324429
3,1997/9/1,41059.66129430728,2.8787473571919238,2.8315979785720193e-06,0.0009578942318837441,2.8315979785720193,0.9912024927871403,0.03712893883643931
3,1997/9/2,41343.220751748624,2.8242322800925117,2.8791039779844014e-06,0.0009734753342900211,2.879103977984401,0.9901671175828982,0.03682908263907503
3,1997/9/3,41582.06855426777,2.7101755876494678,2.956606859998448e-06,0.0009934768393340713,2.956606859998448,0.9835765961666078,0.036578594242092144
3,1997/9/4,41841.60861397777,2.6870133974328145,2.9882879255609823e-06,0.0010058350640445668,2.988287925560982,0.9847726262262104,0.03630854502463897
3,1997/9/5,42087.4916242752,3.1414184148768967,2.7782810449165947e-06,0.000974269815991736,2.7782810449165947,1.025498383561683,0.036054740984557465
3,1997/9/6,42332.36756663712,2.7216197858698963,3.00520054440151e-06,0.0010215665578912209,3.00520054440151,0.993636703650933,0.03580392448723609
3,1997/9/7,42637.42100527732,2.7137938479344217,3.032057801049653e-06,0.001034440592415458,3.032057801049653,0.9966861777117545,0.03549416087758079
3,1997/9/8,42986.548957301,2.745435058206263,3.0403073259136946e-06,0.0010451454447056455,3.0403073259136946,1.0036283753098114,0.035143260872776874
3,1997/9/9,43309.46162677577,3.2102508933610534,2.831116932961817e-06,0.0010155163347001501,2.831116932961817,1.0466208622572624,0.034822102909565625
3,1997/9/10,43601.68875561814,3.5326256196316037,2.7173973095997776e-06,0.001003449459835131,2.7173973095997774,1.0768999674960225,0.034534239123880685
3,1997/9/11,43856.48973328812,3.8526099182301934,2.6208310182570296e-06,0.000994604742940739,2.6208310182570296,1.106236303795001,0.034285370059306985
3,1997/9/12,44060.70251076364,2.8419984638746465,3.066808879301112e-06,0.0010788493216183433,3.066808879301112,1.025071036875704,0.034087328102347096
3,1997/9/13,44260.73559854903,3.568931598167804,2.747088747517218e-06,0.0010265370658389618,2.747088747517218,1.0885024482145729,0.03389455110718572
3,1997/9/14,44490.32830312251,3.582816610868952,2.757025131491748e-06,0.0010346002215341663,2.757025131491748,1.0926610326840684,0.03367475251622149
3,1997/9/15,44680.54283555228,3.756364648258664,2.7062255704894036e-06,0.0010314580904594545,2.7062255704894036,1.1094252559320337,0.03349382937864106
3,1997/9/16,44959.36262745275,2.917058200576183,3.0928315632923713e-06,0.0011084273356906104,3.0928315632923713,1.042684683384126,0.03323053948241189
3,1997/9/17,45273.94890034419,3.4933492840045046,2.844827150307564e-06,0.0010717872787734041,2.8448271503075637,1.0955232777852877,0.03293617492116616
3,1997/9/18,45528.969570115485,3.765800200198788,2.758388791667972e-06,0.0010643485765181372,2.758388791667972,1.1215273282063667,0.0326996250802308
3,1997/9/19,45724.643276772294,4.121569080693363,2.6555831652263546e-06,0.0010541127973500049,2.6555831652263544,1.1533623025171802,0.03251937309226128
3,1997/9/20,45929.196008043036,2.552449658726496,3.3835284581712688e-06,0.001191341614807203,3.3835284581712686,1.0227195309273274,0.032332092016649716
3,1997/9/21,46167.9143060693,2.417208201168541,3.4936006774441427e-06,0.0012194559302021377,3.493600677444143,1.0134695883143827,0.03211500483547429
3,1997/9/22,46460.55618973482,2.2871338859936743,3.6107055738067165e-06,0.0012505757157763575,3.6107055738067166,1.0051394375671183,0.03185102728755689
3,1997/9/23,46797.393756736456,2.484540897903274,3.499350041661907e-06,0.0012392160705753342,3.499350041661907,1.0271387734234865,0.0315500789334527
