,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/14,7741.832668545419,2.881217307679317,1.0350966021934477e-06,0.00022728336822559888,1.0350966021934478,0.7160810359240001,0.08662447968075894
3,1993/5/15,7978.964521059898,2.736660912583579,1.0729023419534068e-06,0.00023449072807059197,1.0729023419534067,0.710535438207786,0.0853061502873432
3,1993/5/16,8139.896871316838,3.090144967780016,1.0299860110462398e-06,0.00023456701103250413,1.0299860110462398,0.738844625169514,0.0844286353588716
3,1993/5/17,8277.067873585907,3.05093266236336,1.043634908567951e-06,0.00023805821628963505,1.043634908567951,0.7387426418784118,0.08369131947957094
3,1993/5/18,8430.696029845867,3.284228849142317,1.0210198664678685e-06,0.00023948899555970495,1.0210198664678685,0.7581781567612246,0.08287687180493337
3,1993/5/19,8613.154299198623,3.774204232262624,9.752998638750363e-07,0.00024066218801954662,0.9752998638750364,0.7958086678456007,0.08192473231423504
3,1993/5/20,8736.733021780286,4.094394676051252,9.521686016387607e-07,0.00024251208845979045,0.9521686016387607,0.8201688543657013,0.08128896287584589
3,1993/5/21,8839.01661365526,3.945663626170679,9.70359814208377e-07,0.00024499339745828004,0.970359814208377,0.8120232857121056,0.08076819655174318
3,1993/5/22,8973.556336862404,2.9305650419430203,1.1013611493397186e-06,0.00025479794504405296,1.1013611493397186,0.7428726950847166,0.08009057372362084
3,1993/5/23,9094.143726855387,3.5101294734583885,1.0287253785303393e-06,0.00025234205148865423,1.0287253785303394,0.7865371845314608,0.07949021157011449
3,1993/5/24,9208.388010484337,3.1219357218786272,1.085387985867557e-06,0.0002578954297242502,1.085387985867557,0.7608643166579176,0.07892740997229092
3,1993/5/25,9326.126243159073,3.39862071355616,1.0541304549831758e-06,0.0002580456696926074,1.0541304549831758,0.7828140770084604,0.0783533777803348
3,1993/5/26,9442.963277756102,3.500231648897369,1.047475897000505e-06,0.00025981799910439055,1.0474758970005051,0.7921364299586058,0.07778963855857401
3,1993/5/27,9603.331073430129,3.2723101036582816,1.0847623666484415e-06,0.00026494948394204453,1.0847623666484414,0.7786002360833946,0.0770252485415814
3,1993/5/28,9729.436784129579,3.648459393029755,1.0442125726405773e-06,0.000264974062212393,1.0442125726405773,0.8077704266212818,0.0764316477684392
3,1993/5/29,9894.207289210097,2.699420425748899,1.1905171993587971e-06,0.0002776981552933832,1.190517199358797,0.741174408401886,0.07566575725311173
3,1993/5/30,10109.970533892667,2.925061252881456,1.1629468198764263e-06,0.0002793932841715557,1.1629468198764263,0.7615893927561672,0.07467908784448717
3,1993/5/31,10262.393500324348,4.0611530077328775,1.0268560061420194e-06,0.0002746463716567289,1.0268560061420193,0.8464881585631626,0.07399290337382682
3,1993/6/1,10366.3114997767,3.844393120128328,1.0529129609761512e-06,0.00027741955462172343,1.0529129609761512,0.8329588038471966,0.07353011382009898
3,1993/6/2,10469.808711098998,4.604850182849002,9.927876949486397e-07,0.00027924694023708597,0.9927876949486397,0.8882585061474959,0.07307318892292007
3,1993/6/3,10596.781131713802,3.3610988361484213,1.1217461391072883e-06,0.000285226761181538,1.1217461391072883,0.801918100814943,0.072517983981948
3,1993/6/4,10726.407040872253,4.198605626416997,1.035366425407458e-06,0.00028419721303422164,1.035366425407458,0.8645324349760461,0.07195717197550905
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4209868168569142
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3659389950658066
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.30604938772299656
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.24125977169508656
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.1877665192761905
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.16621742573707843
3,1993/6/12,1133.7299090596227,2.6174994072257216,5.598278640085002e-09,9.592794165241378e-08,0.005598278640085002,0.06585762658147035,0.15466344012051628
3,1993/6/13,1368.1387756074657,2.534852738841121,5.627682901521794e-08,2.8941292242554445e-06,0.056276829015217945,0.19529858374497142,0.14697617909447683
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.1859120006129998e-07,8.60732777134177e-06,0.11859120006129997,0.2726335388220397,0.14174741206240143
3,1993/6/15,1902.9219948855382,3.0161916606972,1.8909101356848357e-07,1.839883109519466e-05,0.18909101356848357,0.36050980675723093,0.13639083310346817
3,1993/6/16,2196.087280387582,3.727814979985099,2.4044050666750737e-07,2.894407429643567e-05,0.24044050666750738,0.44061376119979484,0.13217745278587958
3,1993/6/17,2407.793871660091,2.7767565792498736,3.239510191456749e-07,3.8702115341042466e-05,0.3239510191456749,0.4336699021276628,0.12944356050302705
3,1993/6/18,2670.3558150989857,2.3159886425061424,4.1604998804209625e-07,5.140302593517867e-05,0.41604998804209625,0.44438864389064087,0.126294601129592
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.779490312913122e-07,6.398764494937251e-05,0.4779490312913122,0.47728768865108234,0.12316211106344667
3,1993/6/20,3218.4710776132238,3.5192033672006064,4.610147687898832e-07,7.291388403874073e-05,0.46101476878988323,0.5592650760176409,0.12033471849279138
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.056888092719555e-07,8.183856704346863e-05,0.5056888092719556,0.5689951855453624,0.1183716154517425
3,1993/6/22,3584.395135756516,3.4646205156664016,5.302340343537886e-07,8.909617242274358e-05,0.5302340343537887,0.5879001313038754,0.11670943595689152
3,1993/6/23,3827.075724572879,3.0925758150789906,5.980534019264968e-07,0.00010072805150287841,0.5980534019264968,0.5854812063175817,0.11443358784059654
3,1993/6/24,4103.969483945197,2.764098727383234,6.738135519863118e-07,0.00011387557714958377,0.6738135519863118,0.5842896963630866,0.11194775322506283
3,1993/6/25,4432.040353828708,2.6236908419594243,7.408372307939413e-07,0.00012806196674914466,0.7408372307939413,0.5939180247386312,0.10914031982227534
3,1993/6/26,4719.067049318974,2.9623139212521536,7.446759777073195e-07,0.00013700576903243907,0.7446759777073194,0.6287975700473697,0.10679485392141991
3,1993/6/27,5016.688138923635,3.136030033871726,7.644901037647525e-07,0.0001468410047284998,0.7644901037647526,0.653003034305952,0.10446178805938201
3,1993/6/28,5301.675174593177,3.5220240736387662,7.60329437624347e-07,0.00015481540554949203,0.760329437624347,0.6888396149225956,0.1023142898407963
3,1993/6/29,5594.92848675882,2.9881275836307792,8.452427608047356e-07,0.00016728129477029278,0.8452427608047356,0.6662575432272971,0.10018582067840001
3,1993/6/30,5920.708666733313,2.751799596442904,9.081930429185269e-07,0.00017941202283776073,0.9081930429185269,0.6615446154415594,0.09791046724830363
3,1993/7/1,6187.632517970904,3.112486172050386,8.872290643627349e-07,0.00018454108950242441,0.8872290643627349,0.6936220079072837,0.09611110526540087
3,1993/7/2,6362.796156483518,3.602035491248924,8.50092438599235e-07,0.00018680698290812276,0.850092438599235,0.73084381362395,0.09496017608768373
3,1993/7/3,6522.409540382312,3.7773666097823417,8.465868020312736e-07,0.00019057716402763144,0.8465868020312736,0.746879489405169,0.09393109573793593
3,1993/7/4,6671.354419113333,3.5818802635815894,8.756217930630484e-07,0.0001952996513441576,0.8756217930630483,0.7383707670908722,0.09298712162566068
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.0066539103296001e-06,0.00020623785178748818,1.0066539103296002,0.6769002334827818,0.0921508346705685
3,1993/7/6,6959.743354564722,2.619138647332353,1.0192631087300578e-06,0.000210395791230066,1.0192631087300579,0.6804845981866838,0.09120230321184086
3,1993/7/7,7136.825475794148,3.4359351121233392,9.236454283058087e-07,0.00020806353480066288,0.9236454283058088,0.7407380982349496,0.09013322933351504
3,1993/7/8,7323.513561216716,3.8748998609839234,8.92838480690689e-07,0.00021084979199136736,0.8928384806906889,0.7745358629951073,0.08902735305241524
3,1993/7/9,7531.8815427701065,3.348159651124372,9.595783717653962e-07,0.0002183032222727556,0.9595783717653962,0.7440128239829177,0.08781780171173446
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0831326643474232e-06,0.0002311384449377653,1.0831326643474233,0.6957117955917143,0.08649155962535758
3,1993/7/11,7997.567270048376,3.0221545314963856,1.03085990095681e-06,0.00023191747674174934,1.03085990095681,0.7312216622072112,0.08520401545799575
3,1993/7/12,8187.707171247156,3.106530895908547,1.030573877065244e-06,0.0002355106565191273,1.030573877065244,0.7409405019080716,0.08417054932115184
3,1993/7/13,8346.805932685873,3.313692899772527,1.0125654309913646e-06,0.0002373934647214555,1.0125654309913645,0.7586161310023721,0.08332014218706707
3,1993/7/14,8521.488810771041,3.126923337371537,1.0470986417071666e-06,0.00024283796506854966,1.0470986417071666,0.7487877552777926,0.08240105042214327
3,1993/7/15,8710.539988084058,3.644449161888824,9.938239398385777e-07,0.00024334289113829097,0.9938239398385778,0.7887351877728541,0.08142311137829565
3,1993/7/16,8901.172433882359,3.3666799132553216,1.0361655116497226e-06,0.0002491742957686197,1.0361655116497226,0.7728535154693419,0.0804541103902495
3,1993/7/17,9092.19814182877,2.7235123906979593,1.1419833395234831e-06,0.00025989065809727777,1.141983339523483,0.7297429726808168,0.0794998461950486
3,1993/7/18,9307.439098273699,2.4000016185058035,1.2142194855883474e-06,0.0002691744440085,1.2142194855883475,0.7090659288099812,0.07844408578835221
3,1993/7/19,9540.30355732085,2.6847061749041825,1.1738318348819332e-06,0.00027021008043608206,1.1738318348819332,0.7343285265430766,0.0773243861692793
3,1993/7/20,9754.229555727004,3.30796851800612,1.0875261189341023e-06,0.0002678426058600447,1.0875261189341023,0.7837793556640621,0.07631570714992189
3,1993/7/21,9927.83986355707,3.623819121395287,1.0565518877676008e-06,0.00026927176201002655,1.0565518877676008,0.8095116596882962,0.07551075705892919
3,1993/7/22,10114.621242710458,2.577932921673843,1.2251314674762113e-06,0.00028424980271055887,1.2251314674762113,0.7354624636535957,0.07465801973775107
3,1993/7/23,10318.780738930196,3.147768454489935,1.1385459995225013e-06,0.00028133062575616714,1.1385459995225014,0.7815617655033603,0.073741286210068
3,1993/7/24,10457.856329263665,3.10572610365819,1.1519056735377324e-06,0.00028474697774997213,1.1519056735377324,0.780735264680209,0.07312575528736488
3,1993/7/25,10596.690218317472,3.1779429595872224,1.1478924818612398e-06,0.00028694905326591413,1.1478924818612397,0.7883849447846167,0.07251837942250373
3,1993/7/26,10743.18487065829,2.6341355784254517,1.248316500603746e-06,0.0002971508784829012,1.248316500603746,0.7496066017603489,0.07188502205813305
3,1993/7/27,10906.132578744588,2.2389411817238623,1.3397591330363243e-06,0.0003073094039205466,1.3397591330363243,0.7211280731743314,0.07118944219946448
3,1993/7/28,11105.59116963986,2.648688606114589,1.2649084543258224e-06,0.00030492897844488316,1.2649084543258224,0.7563750560937317,0.07035050402462
3,1993/7/29,11344.63799032488,2.533779568101432,1.300841164485602e-06,0.00031213591753387587,1.300841164485602,0.7511002748580471,0.06936271850281002
3,1993/7/30,11599.246024065586,2.1998747722653182,1.3885185337465354e-06,0.0003238508688022388,1.3885185337465353,0.7283005528849084,0.0683312037913512
3,1993/7/31,11986.236582846714,2.292081478671051,1.3895554186318576e-06,0.0003310096700997283,1.3895554186318577,0.7415793745585435,0.06680254983491313
3,1993/8/1,12379.650618841551,2.3563672567056533,1.3975241607799123e-06,0.00033896815490317453,1.3975241607799123,0.7527929779189959,0.06529500347169219
3,1993/8/2,12727.958366214472,2.9994945326854587,1.2856436493406642e-06,0.0003362755326052036,1.2856436493406642,0.8096718718042647,0.06399770524176414
3,1993/8/3,13013.208064731114,2.624762669165144,1.3745324886686824e-06,0.0003490882306564789,1.3745324886686823,0.7845060239480075,0.0629604133201703
3,1993/8/4,13277.744358864315,2.6321952675461566,1.3881201144581798e-06,0.0003554166155322044,1.3881201144581798,0.7893838832124009,0.06201799666874285
3,1993/8/5,13562.706912918778,2.587237376627441,1.4145334441715675e-06,0.0003633695843747378,1.4145334441715676,0.7903574367021919,0.06102321345487762
3,1993/8/6,13874.760508818841,3.0769259402937643,1.3342756854187363e-06,0.00036300790837833717,1.3342756854187363,0.8352201749492992,0.059957371470911035
3,1993/8/7,14113.571222138227,3.0930530764913113,1.3447849241307082e-06,0.000368869855696325,1.3447849241307082,0.8406768732706114,0.05915780167316002
3,1993/8/8,14353.976061485562,2.6801104394711595,1.441420808647648e-06,0.0003821380459038618,1.4414208086476479,0.8111878337750867,0.058366603156114874
3,1993/8/9,14667.902705296923,2.6975261319921824,1.4568081314719385e-06,0.000390291519458654,1.4568081314719385,0.8180070170727661,0.057353569255164466
3,1993/8/10,14970.026588235307,3.029708987666833,1.406418050172931e-06,0.0003926702468845837,1.4064180501729309,0.8507695481285802,0.056399519953727516
3,1993/8/11,15304.896543084002,3.3952423205753544,1.3612081445759416e-06,0.0003969722771432746,1.3612081445759416,0.8867161039970289,0.055365241000412575
3,1993/8/12,15580.92881798375,3.7775974810255897,1.3202018643380081e-06,0.00040137652983899175,1.3202018643380082,0.9227651035226025,0.054530448579015026
3,1993/8/13,15761.585930117866,3.4824985422185457,1.3739959242588454e-06,0.00040904458494253994,1.3739959242588453,0.902542168408759,0.053992556164563055
3,1993/8/14,15937.136301969604,3.050309490220065,1.4619203183825478e-06,0.0004201220633125507,1.4619203183825478,0.8702732903010401,0.05347614795814397
3,1993/8/15,16091.58172088514,3.6664097505803976,1.3654600482305543e-06,0.00041701590718941925,1.3654600482305543,0.9239753888123288,0.05302685557684257
3,1993/8/16,16255.093315712147,2.8757192079003278,1.5189431707376504e-06,0.000432961961434603,1.5189431707376504,0.8615039814330058,0.05255624022535658
3,1993/8/17,16469.883631436798,2.407078792123961,1.6478473487994828e-06,0.00045029966948055474,1.6478473487994827,0.8248305149422727,0.051945794818737685
3,1993/8/18,16717.64328949334,2.7445210574179333,1.5800996168671091e-06,0.00045029161298993183,1.580099616867109,0.8588976887451537,0.05125237393070276
3,1993/8/19,16940.04414413293,3.028398741347797,1.5318440794778124e-06,0.00045172099620793767,1.5318440794778123,0.8875923379476984,0.05063950060465589
3,1993/8/20,17204.019254295697,3.0207736717161677,1.5513582650956292e-06,0.00046050893527654506,1.5513582650956292,0.8920953715183432,0.04992354701579039
3,1993/8/21,17497.93832477161,2.7065991168855623,1.6446656261037771e-06,0.00047714134549603867,1.644665626103777,0.8703969465799729,0.049140696442066915
3,1993/8/22,17779.142060630234,2.3970079940305333,1.7484377365819236e-06,0.0004949745564532023,1.7484377365819237,0.847981074336587,0.048405472524485946
3,1993/8/23,18103.314974270255,2.4235194952625947,1.7661749892890076e-06,0.0005059516698372052,1.7661749892890075,0.8565275262598068,0.04757414779620247
3,1993/8/24,18382.96510222116,3.0481057812131023,1.6285120666207613e-06,0.0005008246052379735,1.6285120666207613,0.918105371377406,0.04687060925260251
3,1993/8/25,18642.54825719196,3.061746409314817,1.6444361408567868e-06,0.0005100409196760381,1.644436140856787,0.9246442904592185,0.04622855021589486
3,1993/8/26,18844.36087106156,2.8347778631216527,1.7132325791614158e-06,0.0005226448008723658,1.7132325791614158,0.9084641227348377,0.04573653863713508
3,1993/8/27,19029.630872814363,2.4501398780209933,1.8328398632418856e-06,0.0005402284559737441,1.8328398632418856,0.8768880781953452,0.04529026598613247
3,1993/8/28,19233.45843075097,2.843118957398668,1.741221484883551e-06,0.0005373717981799123,1.741221484883551,0.917166288742121,0.04480517254776525
3,1993/8/29,19426.29918348958,3.1899475031372506,1.674450212641463e-06,0.0005372228953438599,1.6744502126414629,0.9525224438908316,0.04435180434417982
3,1993/8/30,19600.35701547911,2.9428846200346497,1.7449717898943682e-06,0.0005493765738464288,1.7449717898943682,0.933870303101574,0.0439471761441099
3,1993/8/31,19775.24226183659,2.702253832390875,1.8218066539242946e-06,0.0005626119426676321,1.8218066539242945,0.9153271580456868,0.04354493588050146
3,1993/9/1,19981.392505240416,2.5392115771918866,1.8857761739909575e-06,0.0005757946154181714,1.8857761739909575,0.9042440919449254,0.04307624928653007
3,1993/9/2,20196.630740489865,2.617779376883854,1.880815352353213e-06,0.000582288401954459,1.880815352353213,0.9160665131446719,0.04259310615019722
3,1993/9/3,20447.875393017242,2.4379957907595267,1.957098210955622e-06,0.0005985535350681589,1.957098210955622,0.9040555980365157,0.04203701075571786
3,1993/9/4,20762.062746305462,2.7747284464596937,1.8837426334417303e-06,0.0006014809248932616,1.8837426334417302,0.9427032196209671,0.0413532794973369
3,1993/9/5,21044.58445949484,3.3583385984991168,1.7629364422005102e-06,0.0005997433714643024,1.7629364422005103,1.0033081332151819,0.04074929051026407
3,1993/9/6,21289.363783614055,2.4321848523168397,2.0343197840745587e-06,0.00063567902728252,2.0343197840745586,0.9207109989968184,0.04023409759005775
3,1993/9/7,21588.161661775033,1.978366380507981,2.223847879506416e-06,0.0006658430485662136,2.223847879506416,0.881229680405522,0.039615193398689824
3,1993/9/8,21990.965667820114,2.2322453376200952,2.169385226319317e-06,0.0006755571411039265,2.1693852263193167,0.9151860886495579,0.038797805801821815
3,1993/9/9,22417.47179410231,2.399072040624893,2.1510027419709656e-06,0.0006896785286827431,2.1510027419709656,0.9408674957612063,0.037952921758610626
3,1993/9/10,22779.474104480323,2.9300343391264643,2.015477146891336e-06,0.000688711662808525,2.015477146891336,1.0014575520997808,0.03725194431489954
3,1993/9/11,23058.79408884312,3.248754069782716,1.955076580292173e-06,0.0006936605714947005,1.955076580292173,1.0388172172738392,0.036720925527281685
3,1993/9/12,23268.858658337736,4.0317247021772245,1.8124070518006095e-06,0.0006927164071918404,1.8124070518006095,1.1182681839445632,0.03632710546504053
3,1993/9/13,23426.47562705344,2.7128716475145,2.141015676353483e-06,0.0007278604764373626,2.141015676353483,0.9941328150974187,0.036034683614331535
3,1993/9/14,23576.46206575437,2.8002643803397307,2.12725136305546e-06,0.0007323540038949622,2.12725136305546,1.0062390096395013,0.03575883308306062
3,1993/9/15,23708.515877729526,2.753768322458688,2.154454260329483e-06,0.0007407340228595673,2.154454260329483,1.0044633040260869,0.03551789224775923
3,1993/9/16,23822.37560456058,4.0591379633543525,1.8524834210755517e-06,0.0007196728389535813,1.8524834210755516,1.1345593276554211,0.03531158374342056
3,1993/9/17,23922.20061252939,4.377562008047811,1.8118839309952075e-06,0.0007242627605677702,1.8118839309952075,1.166998828713992,0.035131790440224735
3,1993/9/18,24065.587720579984,2.5628610377264516,2.2534550971741696e-06,0.0007666284244904896,2.25345509717417,0.9927462923016944,0.03487529672807955
3,1993/9/19,24273.07009365301,2.429430281853167,2.322872916173881e-06,0.0007832705117918305,2.322872916173881,0.9833280562520134,0.03450778006596183
3,1993/9/20,24451.336981091757,2.6211347649389296,2.2709186723204475e-06,0.0007847784300781186,2.2709186723204473,1.007188549856237,0.034195401164647546
3,1993/9/21,24623.60277816354,2.306281676572798,2.40653480654658e-06,0.000807795615775363,2.4065348065465804,0.9777736512327146,0.03389647411062294
3,1993/9/22,24823.649446833875,2.359440808013509,2.406316025877405e-06,0.0008164320894263018,2.406316025877405,0.9876990026599254,0.03355291481621449
3,1993/9/23,25035.030420965384,2.639422558746121,2.322429179236388e-06,0.0008157957634671433,2.322429179236388,1.021908649483402,0.03319400805032912
3,1993/9/24,25405.090788091133,2.162546446151824,2.5493424047611997e-06,0.0008585960766012494,2.5493424047612,0.9786872810394982,0.03257568344407948
3,1993/9/25,25850.752420298417,2.064968930277934,2.641364424535507e-06,0.0008893900667001591,2.641364424535507,0.977168796930386,0.03184755196787484
3,1993/9/26,26362.855889859486,2.77903569926409,2.40609063002171e-06,0.0008853085581951289,2.40609063002171,1.066205623253675,0.031032487054834267
3,1993/9/27,26924.403587897563,2.3136329177062542,2.650469757015955e-06,0.0009413901074001818,2.650469757015955,1.0275778496425327,0.0301644184311711
3,1993/9/28,27473.047616863776,1.984875920861471,2.865119645593312e-06,0.000993349631499911,2.865119645593312,1.0015485587166248,0.029341344183834602
3,1993/9/29,27885.703056115275,2.525826173803924,2.66413580397026e-06,0.0009898418588821006,2.66413580397026,1.0721149063610746,0.028738062536051816
3,1993/9/30,28182.743345037667,2.4058712640447424,2.7488261644691846e-06,0.0010152910043747466,2.7488261644691847,1.0649651031671012,0.028311968931373246
3,1993/10/1,28518.083783530856,2.5376682033747118,2.7278713563353615e-06,0.001029507832416161,2.7278713563353616,1.0872277556919083,0.027838968549575478
3,1993/10/2,28893.907723015032,2.3892881236046297,2.8358223111187724e-06,0.0010624832036857709,2.8358223111187724,1.0783074537273967,0.027318779108307652
3,1993/10/3,29260.91532315989,2.572221195421089,2.794197848038269e-06,0.0010760649550499643,2.794197848038269,1.107345410397165,0.026820680400144056
3,1993/10/4,29484.131369856786,3.290384771716038,2.546616842853546e-06,0.0010574363906440203,2.546616842853546,1.193312389995564,0.02652241804455236
3,1993/10/5,29651.9208178078,3.7835020632334206,2.424036155533357e-06,0.0010557884895982487,2.424036155533357,1.251192188117568,0.02630051353637928
3,1993/10/6,29779.82989548819,3.692875914118684,2.4591701310941903e-06,0.0010656566181310022,2.4591701310941905,1.2444594914602427,0.02613266157358231
3,1993/10/7,29926.10628872176,2.7439387303288663,2.7929594583007694e-06,0.001110736501892962,2.7929594583007695,1.141684596215678,0.02594208340085296
3,1993/10/8,30078.88559791362,2.9533977501562214,2.725215117798939e-06,0.001110217828471258,2.725215117798939,1.1690935395048754,0.02574458774440731
3,1993/10/9,30243.20422135568,2.1375924323538293,3.1165041638411098e-06,0.0011698407053125817,3.11650416384111,1.076793560254779,0.025533932163486574
3,1993/10/10,30380.418544263877,2.7022272851552875,2.8599697344716456e-06,0.0011437246119206067,2.8599697344716457,1.146816436757525,0.025359406469137157
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3730199801557447
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2726840942213158
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.22066964056896307
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.19519211742642426
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1828839243139694
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17446146956568578
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16691383748768826
3,1993/10/19,1091.2400173171045,2.745172591943746,1.2831270234985094e-09,1.0865121158731685e-08,0.0012831270234985094,0.03261832021820456,0.15646522030125537
3,1993/10/20,1387.0021782885838,2.44045403833188,6.21816071613759e-08,3.2943785658022226e-06,0.0621816071613759,0.20101021752034173,0.14647988915390783
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.634273194192065e-07,1.3048412113850908e-05,0.1634273194192065,0.29806106307184116,0.13921538406345946
3,1993/10/22,2092.40638533672,2.04889176131198,2.7527524325854613e-07,2.6774417015739446e-05,0.27527524325854613,0.35751003946571547,0.1335996918192197
3,1993/10/23,2424.674177961915,1.9666712115056584,3.7408992143752414e-07,4.118670176397485e-05,0.3740899214375241,0.39939725742344867,0.12923384831097356
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.997841839150301e-07,5.7359745479321886e-05,0.4997841839150301,0.41169169722517424,0.12533409621076008
3,1993/10/25,3072.136729082666,2.522981658000876,4.963128874529872e-07,6.916891747469367e-05,0.4963128874529872,0.4949859818005824,0.12185764178713342
3,1993/10/26,3428.136842603519,4.5374536304713375,4.550271358889329e-07,8.149794517788887e-05,0.4550271358889329,0.6294476718380401,0.11822735226756624
3,1993/10/27,3865.311708733745,5.727383108677029,4.916316385532222e-07,0.00010291469293398684,0.49163163855322217,0.7271248616965501,0.11408354121228949
3,1993/10/28,4272.141074869337,3.029584166662405,6.746256894542677e-07,0.00011934215488076973,0.6746256894542677,0.6096319064577144,0.11049092640291833
3,1993/10/29,4579.086185547159,2.7327915902169506,7.502074584520384e-07,0.00013311106715921538,0.7502074584520384,0.6079667153005784,0.10792647265914651
3,1993/10/30,4820.934054574613,2.9335050087847203,7.611717455528021e-07,0.00014095978284638067,0.7611717455528021,0.6317662650943653,0.10598542206437923
3,1993/10/31,5037.718284319156,2.17534556236032,8.879480977500418e-07,0.00015479483055187842,0.8879480977500418,0.5924461514192558,0.10430051379992196
3,1993/11/1,5232.004936997138,2.4609636359146974,8.719992982960748e-07,0.00015929061686659462,0.8719992982960748,0.6187219336621248,0.10283184803628277
3,1993/11/2,5525.725107185501,5.048880988327149,6.915652846579437e-07,0.00016205947161351174,0.6915652846579436,0.7897944585980347,0.10068101184497304
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.066562284998919e-07,0.00018033844802491566,0.9066562284998919,0.6656433976290845,0.09762348042561345
3,1993/11/4,6349.747052504683,2.7876294016237995,9.433303819944489e-07,0.00019186264049118402,0.9433303819944489,0.6765665363032679,0.09504512739957159
3,1993/11/5,6620.793226512274,2.216548860910214,1.0582491490659106e-06,0.00020567685041738456,1.0582491490659105,0.6438903224110838,0.09330583172445323
3,1993/11/6,6872.938185942302,2.5160079166586176,1.0288705282757578e-06,0.00020921580314130274,1.0288705282757578,0.6711882145479009,0.09173372548519136
3,1993/11/7,7078.180318362378,1.8726316457231544,1.1633006347847725e-06,0.00022236436540874904,1.1633006347847725,0.6290820553195655,0.09048507725659279
3,1993/11/8,7230.537465435624,1.7040947823273274,1.2097221535201585e-06,0.00022818163651174713,1.2097221535201585,0.6194380766986505,0.08957544105114736
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.184884303331121e-06,0.00023013710273021314,1.1848843033311212,0.6365503951978887,0.08871601759494237
3,1993/11/10,7489.647105652521,3.1974496661625507,9.751690495225497e-07,0.0002183624695017556,0.9751690495225498,0.73273724572314,0.08806090496324666
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4270153904697045
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4214343423799463
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3288531270706156
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2658129560663729
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2270939613805878
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.19947638227652234
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.18032782294136457
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16075198848136563
3,1993/11/21,1254.9083804933175,2.450659571564984,2.8659836643853034e-08,1.0537425345098123e-06,0.028659836643853034,0.14042447618140924,0.15028975209935608
3,1993/11/22,1387.1825547420467,3.4255468733343784,5.415783406210184e-08,3.1615953505638523e-06,0.05415783406210184,0.22148673158407256,0.14647521053798168
3,1993/11/23,1463.5399757922485,3.755083486403577,6.977094342332927e-08,4.800121445656275e-06,0.06977094342332926,0.26005501587692587,0.1445985619264225
3,1993/11/24,1571.6057279009224,3.4997168178380464,9.786893217904326e-08,7.5954214530176885e-06,0.09786893217904326,0.29185336375670695,0.142240072831003
3,1993/11/25,1732.1451031378726,4.304066818260197,1.2659603393007152e-07,1.2256680571659891e-05,0.12659603393007152,0.3614200486406986,0.13920389493425475
