,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/6/3,10157.593173851174,2.458394639419792,1.0145743410768985e-06,0.00022201130153647985,1.0145743410768986,0.6597776934332154,0.05143877955109471
3,1996/6/4,10516.41679238986,2.980853390091184,9.611428070018115e-07,0.00022473630763301394,0.9611428070018116,0.7025588006149727,0.04983003435544332
3,1996/6/5,10802.783587041771,2.8219129954127204,1.0092545049423014e-06,0.00023558642154703003,1.0092545049423014,0.6994828453244747,0.04858955776119763
3,1996/6/6,11066.718388609163,2.4237306436338195,1.102831735507535e-06,0.0002506625665575514,1.102831735507535,0.6794473913274676,0.04747884969800097
3,1996/6/7,11343.337770950375,2.4823921553960857,1.117325915393909e-06,0.00025868215221523704,1.117325915393909,0.6903766675662152,0.0463469767086844
3,1996/6/8,11626.775924719723,2.9555005720171588,1.05945278049196e-06,0.00025994978689937963,1.05945278049196,0.7298472654868317,0.04522006314568119
3,1996/6/9,11924.71659811852,3.3750899001837764,1.0235011022053617e-06,0.0002642409484027695,1.0235011022053617,0.7660099610064164,0.04406991182487217
3,1996/6/10,12239.556503170208,3.716070461534061,1.0074417866859712e-06,0.00027141315166059264,1.007441786685971,0.7975838582030776,0.04289129322789395
3,1996/6/11,12513.942531707657,3.8504345004091456,1.0150485082471176e-06,0.00027978896422279655,1.0150485082471177,0.8145871162314982,0.04189370216947673
3,1996/6/12,12737.680461186696,3.4742512647336934,1.0801212884642177e-06,0.0002913503688747301,1.0801212884642177,0.7960146145245112,0.04109991593190592
3,1996/6/13,12972.22095784794,2.835676233450967,1.2050221367271885e-06,0.0003101206704426257,1.2050221367271885,0.7583695692974668,0.04028616241537974
3,1996/6/14,13210.90794355479,2.8291232138946767,1.229607143529057e-06,0.0003194993183711918,1.229607143529057,0.764571065765408,0.03947673851818425
3,1996/6/15,13464.076886638271,2.7651438399564987,1.2675167714817594e-06,0.00033091584726730535,1.2675167714817595,0.7670488911877146,0.03863820457771536
3,1996/6/16,13697.17028690579,3.6216967200638046,1.1454532142053142e-06,0.00032591767465700317,1.1454532142053142,0.8348320852454059,0.03788381976011781
3,1996/6/17,13921.34557781515,3.7252706287927104,1.1518676972244813e-06,0.0003337103549535902,1.1518676972244812,0.8489433805614721,0.03717379981570289
3,1996/6/18,14224.482026997102,3.3367998314850404,1.2372168436768282e-06,0.000351265785073662,1.2372168436768283,0.8305493988675251,0.03623712162641258
3,1996/6/19,14486.419598212357,4.0406032018633935,1.1637859023144219e-06,0.00035411155883858576,1.163785902314422,0.888835895718745,0.03544876247388405
3,1996/6/20,14763.986071983823,3.9307577292381217,1.2021339898954994e-06,0.0003667588018752121,1.2021339898954995,0.8898962811774559,0.03463392591958573
3,1996/6/21,14961.988976377877,4.541784511140184,1.1543414796944852e-06,0.0003722309932777029,1.154341479694485,0.9395948658543477,0.034065220206713036
3,1996/6/22,15124.656993342376,3.356328291026101,1.3218641510844004e-06,0.0003901134646432099,1.3218641510844003,0.8592173669902193,0.0336056382958221
3,1996/6/23,15317.721560914273,3.0492151190259067,1.3997473835396413e-06,0.00040514872346130934,1.3997473835396412,0.8418580385885321,0.03306892743304313
3,1996/6/24,15494.419375424763,3.938512265212359,1.2689253015090613e-06,0.00039901795474690425,1.2689253015090614,0.9137926766000487,0.032585872815415695
3,1996/6/25,15636.065189943789,4.144384709478839,1.256330085747983e-06,0.00040383004356154645,1.2563300857479829,0.9334336893242309,0.03220416561155808
3,1996/6/26,15736.979572176708,4.845179998087822,1.1963037345329795e-06,0.000406933934848443,1.1963037345329794,0.987319308673228,0.03193517285853983
3,1996/6/27,15830.227415426023,3.664457594098773,1.3405686583924674e-06,0.0004177605327382841,1.3405686583924674,0.9041030704465419,0.03168877168095158
3,1996/6/28,15982.472123038808,2.720510822074805,1.5467351927916123e-06,0.00044584997616577875,1.5467351927916124,0.835673007980922,0.03129086953260724
3,1996/6/29,16340.102226868732,2.6377613262974444,1.6088748042331577e-06,0.0004665549502140441,1.6088748042331578,0.8393010456672794,0.03037715164408003
3,1996/6/30,16733.351609371297,2.5275686653597482,1.6853954635303739e-06,0.0004908771277001046,1.6853954635303738,0.8414621092801756,0.029405305991527266
3,1996/7/1,17122.417682535215,2.5172381991881427,1.7347857674035759e-06,0.0005122273811503074,1.7347857674035758,0.8516088063637404,0.02847634250543128
3,1996/7/2,17510.48492398092,3.2735430983500486,1.5854628577288826e-06,0.0005095458136484293,1.5854628577288825,0.9254134752740476,0.02758071746512271
3,1996/7/3,17742.514750920298,3.3462575071985303,1.594850468515899e-06,0.0005202305789424921,1.594850468515899,0.938357658296651,0.02705947607552239
3,1996/7/4,18008.13089877259,3.2944936349307152,1.634582189491477e-06,0.0005359195644894886,1.634582189491477,0.9421474289537974,0.02647549974742785
3,1996/7/5,18379.2503837697,3.1164357627360446,1.7168816234590569e-06,0.0005614685610167938,1.716881623459057,0.9383754204708559,0.025681645088013027
3,1996/7/6,18768.66403253588,2.815448001960581,1.8422708905373208e-06,0.0005940794138259568,1.8422708905373208,0.923927292932857,0.02487540439352942
3,1996/7/7,19137.0960064057,2.843246360313108,1.877319068758502e-06,0.0006146829851146819,1.877319068758502,0.9368477915576686,0.024136905529721173
3,1996/7/8,19470.03253209974,2.9946885940543653,1.8724102397627062e-06,0.0006287376379555996,1.8724102397627063,0.9596348016953131,0.023489174453279915
3,1996/7/9,19710.109828656667,3.0511879630128997,1.8841408403984104e-06,0.0006410234112832173,1.8841408403984103,0.9714784014346909,0.023033317146839163
3,1996/7/10,19940.80366477812,2.7749500450747617,1.9932276677606923e-06,0.0006660163792721315,1.9932276677606922,0.953359794008385,0.022603908372208874
3,1996/7/11,20149.2036501019,2.748478841541314,2.0266474351537196e-06,0.000680053216675199,2.0266474351537194,0.9567283076461537,0.022223115758519565
3,1996/7/12,20368.817623743962,3.036808723857796,1.963465338730586e-06,0.000681509543552513,1.963465338730586,0.9889106055155978,0.02182899640964283
3,1996/7/13,20608.843769825588,2.793198809636002,2.066778490019458e-06,0.0007066982951405321,2.066778490019458,0.9734420149980927,0.021406480909271695
3,1996/7/14,20825.793560523933,2.796013130727619,2.0916150093688762e-06,0.0007202285409350181,2.0916150093688763,0.9796219828012416,0.02103183419790007
3,1996/7/15,21017.03705799506,3.0194272205547388,2.0428916802668927e-06,0.0007224095235359288,2.0428916802668926,1.0054212568242369,0.02070717371519083
3,1996/7/16,21185.860109183606,3.3680322811470336,1.9641604822222993e-06,0.000720097528744653,1.9641604822222993,1.041833210248529,0.020424855087527345
3,1996/7/17,21354.02683742796,3.136308432883047,2.0464025560032725e-06,0.0007388339704963866,2.0464025560032724,1.025457260043493,0.020147560818796637
3,1996/7/18,21566.57463000094,2.9216690074901384,2.1371102341714872e-06,0.0007614684270025032,2.1371102341714874,1.011371021075972,0.019802600190518806
3,1996/7/19,21851.363001555423,2.7417066178868224,2.232504010448443e-06,0.0007887087859131742,2.232504010448443,1.0019531517761062,0.019349855665105695
3,1996/7/20,22191.914947858622,2.701995670304574,2.2877526064074175e-06,0.0008131067990765699,2.2877526064074174,1.0070224116646893,0.018822333816117393
3,1996/7/21,22525.724787466308,2.7246490531172287,2.3190372583735627e-06,0.0008338297276159435,2.319037258373563,1.0178123036551392,0.018319507568125996
3,1996/7/22,22869.516677245378,2.8346586548379347,2.3186395427142383e-06,0.0008504461495275917,2.318639542714238,1.0373099930899352,0.017815956185171435
3,1996/7/23,23208.9448646901,3.0530537277463083,2.280957936694699e-06,0.0008615093941735785,2.280957936694699,1.0672125253510492,0.017332623306265723
3,1996/7/24,23598.630535392072,2.9573006813771023,2.3578467229084305e-06,0.0008919332534959527,2.3578467229084303,1.067810332258381,0.016794143683454964
3,1996/7/25,23944.560280287893,2.8613753363760592,2.4323590718393483e-06,0.0009201534280565111,2.432359071839348,1.06693738028697,0.016330379760425128
3,1996/7/26,24259.387455854572,2.647293837560253,2.5546265841502483e-06,0.0009545134790563373,2.5546265841502485,1.0530100661449684,0.015919615422312208
3,1996/7/27,24492.568727464528,2.9664958861735737,2.4544416675106302e-06,0.0009505552775038325,2.4544416675106304,1.0908491901643373,0.015622143485766685
3,1996/7/28,24745.364686552934,2.431671244379355,2.708853179974758e-06,0.001002800918086766,2.708853179974758,1.0421172939292735,0.015306006671603992
3,1996/7/29,25025.041120482485,2.6947218567648465,2.622952059387233e-06,0.001003072332353152,2.622952059387233,1.075860001832829,0.014963794404855736
3,1996/7/30,25369.2053156518,3.0049466170899763,2.5359130575796373e-06,0.0010064479638517304,2.5359130575796374,1.115688229385618,0.014553278297311605
3,1996/7/31,25721.170907225063,3.116339477185827,2.5321029693213693e-06,0.0010233534240117548,2.5321029693213695,1.135283347754827,0.014145227097080564
3,1996/8/1,26109.15877912006,3.025088404364189,2.6071964446728673e-06,0.0010541562119180258,2.6071964446728675,1.134861205144371,0.01370878949976519
3,1996/8/2,26428.948326793805,3.34050238936204,2.5264521512069425e-06,0.0010579334774914384,2.5264521512069424,1.1745726476401575,0.013359301952732902
3,1996/8/3,26651.180264480954,4.486048173839012,2.2583538292256445e-06,0.0010421713725482966,2.2583538292256446,1.2938686823742303,0.013121738641079487
3,1996/8/4,26844.42261576035,3.455357559495781,2.529803130304079e-06,0.0010793864953059726,2.529803130304079,1.1958350417671224,0.012918629861023793
3,1996/8/5,27045.826239046608,3.318171551396069,2.595295068324552e-06,0.001098891116693081,2.595295068324552,1.1862679450274605,0.012710314813235857
3,1996/8/6,27237.7255727506,2.9685882932120866,2.74744484094058e-06,0.001131952259135614,2.74744484094058,1.1538736067232154,0.012514979918895084
3,1996/8/7,27474.836115341608,2.2773754507702,3.109307842643901e-06,0.0012035883847701103,3.109307842643901,1.0836381448451153,0.012277795668886959
3,1996/8/8,27774.92179300978,2.2794206321498844,3.1423420208369816e-06,0.0012239100753768314,3.1423420208369817,1.089762828649666,0.011984094611346183
3,1996/8/9,28155.72036332616,2.4652758128154293,3.0825237047733734e-06,0.001232510985016621,3.0825237047733736,1.1179733683823423,0.011621555191319907
3,1996/8/10,28517.75794127387,2.81118111107757,2.9471902095914296e-06,0.0012269014406696194,2.9471902095914295,1.1632745730295688,0.011287113049738184
3,1996/8/11,28809.169382281158,2.56181286476338,3.1006893288378537e-06,0.0012670561024658337,3.100689328837854,1.1413257011914129,0.011024957144211058
3,1996/8/12,29130.420273985776,2.678071607093801,3.073616560022764e-06,0.0012776441130595935,3.073616560022764,1.1604003240658476,0.010743044376404685
3,1996/8/13,29432.654635834904,2.7868439584886584,3.0496320210533605e-06,0.0012877417093797863,3.0496320210533607,1.1782113236602754,0.010484436036137537
3,1996/8/14,29730.91783336283,2.8052140040717664,3.069618897613012e-06,0.001305142058558172,3.069618897613012,1.185815372091184,0.010235357207331246
3,1996/8/15,30006.930459532763,2.985772865318656,3.0109134141313846e-06,0.0013079284382996749,3.0109134141313847,1.2110174319007196,0.010010157200383295
3,1996/8/16,30262.895429059983,3.1320304582458163,2.9701668624938103e-06,0.0013130040265721885,2.9701668624938105,1.2319338924372327,0.009805762609126752
3,1996/8/17,30558.49546147704,3.3995964590586727,2.889253564108829e-06,0.0013139271211320316,2.889253564108829,1.266789222072963,0.009574925562142603
3,1996/8/18,30825.626470785897,3.3214432132553267,2.941999864795038e-06,0.001334554987042732,2.9419998647950383,1.2631372879072773,0.009371014948313319
3,1996/8/19,31104.413573692695,2.789159838595316,3.206265573111884e-06,0.0013919516959536825,3.206265573111884,1.2084148734967701,0.00916285198651611
3,1996/8/20,31419.09901399671,2.831242673548587,3.213198828659016e-06,0.001407255379414092,3.2131988286590163,1.2185533558752168,0.00893345251998879
3,1996/8/21,31788.589937941364,2.562077994824329,3.3919512506727863e-06,0.0014556941030986095,3.3919512506727862,1.1934982077339742,0.008671442564863862
3,1996/8/22,32196.11675366267,2.3867333460124507,3.534359093446489e-06,0.0014993986578604743,3.534359093446489,1.1791945771673777,0.00839138805545967
3,1996/8/23,32605.145337337064,2.5857237368117088,3.4514608505046656e-06,0.0015020735970211275,3.451460850504666,1.209070331599605,0.008119418725229142
3,1996/8/24,32975.785003056124,2.500713842445949,3.5344192724566317e-06,0.001533112239448179,3.5344192724566317,1.2045638842769626,0.00788061272284084
3,1996/8/25,33388.711790813046,3.1064521358588415,3.2432730960153522e-06,0.0014977147209123542,3.2432730960153524,1.2817850953657162,0.007622840438205216
3,1996/8/26,33760.01063929273,3.5128415285145977,3.098398699055437e-06,0.0014896153522981643,3.098398699055437,1.333916193838713,0.007398276229376783
3,1996/8/27,34034.82095707286,3.2705515914914858,3.2178621317858527e-06,0.0015202780473916695,3.2178621317858527,1.310445707702305,0.007236347906364914
3,1996/8/28,34319.87316853646,2.7527104735597128,3.4979166204305207e-06,0.001581835451220703,3.4979166204305208,1.2539645203575818,0.007072134835744585
3,1996/8/29,34638.46062350387,2.4796402494023644,3.6870261840762725e-06,0.0016299328966808738,3.6870261840762724,1.2254203518104752,0.006893015734202272
3,1996/8/30,34989.59889713179,3.0385224721507647,3.3961430983885796e-06,0.0015897228124287011,3.3961430983885794,1.297104350741395,0.006700854499053493
3,1996/8/31,35279.056877219286,3.5523391397177146,3.188295474710309e-06,0.0015662677464716548,3.188295474710309,1.3608955224911539,0.006546488380779916
3,1996/9/1,35525.4725372015,3.7161626989925183,3.1430954767330373e-06,0.0015696600556401837,3.1430954767330372,1.383132023998677,0.006417885613221466
3,1996/9/2,35733.24074814167,3.3323736171522778,3.309539291054248e-06,0.0016035573105692505,3.309539291054248,1.3416781207411552,0.006311420272816618
3,1996/9/3,35950.253306697465,2.9850622299196248,3.4913343886932644e-06,0.0016438719271317395,3.4913343886932644,1.3035313355904448,0.006202105461870934
3,1996/9/4,36156.276131501894,3.305403509109908,3.349375059012829e-06,0.0016264399277742,3.349375059012829,1.3441214651339684,0.006100080941825971
3,1996/9/5,36355.357329117614,3.1279287856940985,3.4460340058153596e-06,0.0016507555992262015,3.4460340058153593,1.3257169610097406,0.006003090461548832
3,1996/9/6,36539.76401487585,2.9260074502674835,3.563072552861752e-06,0.0016789449353773215,3.563072552861752,1.303855465913804,0.005914627070626437
3,1996/9/7,36743.33394663927,2.5031357575060285,3.831408766691961e-06,0.0017374429881992324,3.8314087666919607,1.2545666923689462,0.00581848532713904
3,1996/9/8,36960.7377579293,2.3257014391198227,3.968059981442977e-06,0.0017714487161380492,3.9680599814429764,1.2348444732728328,0.005717536850210225
3,1996/9/9,37213.35690345705,2.5108933057491574,3.859313781746824e-06,0.0017596534730571415,3.8593137817468244,1.2609214348872284,0.005602436505535667
3,1996/9/10,37503.59217310735,2.5432608257173834,3.857858753408699e-06,0.0017695716218710828,3.857858753408699,1.2682082887070787,0.005473057136887547
3,1996/9/11,37819.60748993595,2.961224378996494,3.6266191482882412e-06,0.0017360911108195113,3.626619148288241,1.3232160384764189,0.005335583804937679
3,1996/9/12,38077.42033751031,3.6177250743190896,3.333459345120122e-06,0.0016942849470473309,3.333459345120122,1.4046397321649233,0.00522599340105639
3,1996/9/13,38239.87657707401,4.355989531449098,3.1002095981333444e-06,0.0016738443395550896,3.1002095981333446,1.4919149527425224,0.005158096810322993
3,1996/9/14,38361.171331100726,3.5554088800803387,3.3744402854070207e-06,0.0017105440139206863,3.3744402854070206,1.4005963741195262,0.005107979378954062
3,1996/9/15,38502.30296938133,3.4443292873771316,3.429389334957771e-06,0.0017242238026951072,3.429389334957771,1.389030520892701,0.005050278621486471
3,1996/9/16,38629.82691893748,3.7108100882793766,3.3275352120208795e-06,0.0017128672522737222,3.3275352120208797,1.4219858785832238,0.004998702419816601
3,1996/9/17,38791.81095268102,2.733730800691719,3.819019005105586e-06,0.0018053961269648953,3.8190190051055852,1.3057613802696861,0.004933948317234564
3,1996/9/18,38962.42539870405,2.3453528754814243,4.090793414844449e-06,0.001864055208860574,4.090793414844449,1.2584653149617646,0.004866651579660891
3,1996/9/19,39148.157866273636,2.0897307796006523,4.296385521692059e-06,0.0019092610801084453,4.296385521692059,1.227142852040694,0.004794435435129408
3,1996/9/20,39388.37890631707,2.015938898331056,4.3709683276566015e-06,0.0019309144050933243,4.370968327656602,1.2196802042061123,0.004702621049704978
3,1996/9/21,39629.550780934944,2.4003336587956694,4.09286437123534e-06,0.0018858643970024497,4.092864371235341,1.2719569308288061,0.004612212889817607
3,1996/9/22,39839.735271269805,2.5316053466847235,4.013365035606628e-06,0.0018767600863642125,4.013365035606628,1.290709094804298,0.0045348403584493675
3,1996/9/23,40042.66140107391,2.231895642335121,4.243103750617714e-06,0.0019280203566797776,4.243103750617714,1.254002209157639,0.004461372117357454
3,1996/9/24,40225.43653513693,2.2672396666711268,4.2272642823314076e-06,0.0019306214758535367,4.227264282331408,1.2602499737219668,0.004396219291370144
3,1996/9/25,40407.5598587307,2.360642330662804,4.168214163388097e-06,0.0019246417025862773,4.168214163388097,1.2739969636311792,0.004332245658276491
3,1996/9/26,40571.50936080365,3.3673398398046346,3.5730668282397972e-06,0.0018150568110970565,3.573066828239797,1.401434607787355,0.0042754528331290596
3,1996/9/27,40784.293539377155,2.56624440471839,4.0434556834098155e-06,0.0019111236694981477,4.043455683409816,1.3037749435383212,0.004202852676882348
3,1996/9/28,41118.45132190338,2.338975801302824,4.2250458913153655e-06,0.0019569004815702695,4.225045891315365,1.2773677144061069,0.004091321979468807
3,1996/9/29,41510.12821764337,2.280298632346573,4.291409446748262e-06,0.001981239836523141,4.291409446748262,1.2729627015699465,0.003964356670118466
3,1996/9/30,41792.15635668956,3.0811944975647227,3.777739128484133e-06,0.0018876014548208236,3.777739128484133,1.3774848231157266,0.0038753828660404404
3,1996/10/1,41947.15695090168,3.5802335737731674,3.541996693084303e-06,0.00185037666801998,3.541996693084303,1.4400667673925038,0.0038273370046935343
3,1996/10/2,42084.939493870166,2.7357667327076194,3.998353328323992e-06,0.001938717537229702,3.998353328323992,1.336505526190939,0.0037851287314326267
3,1996/10/3,42341.81281525907,2.5368196800249376,4.145768563016778e-06,0.0019752062345637445,4.1457685630167775,1.3130576145319577,0.003707677492137642
3,1996/10/4,42679.168305033934,2.200341335062572,4.416788918378705e-06,0.002038179052065622,4.416788918378705,1.271551250735993,0.003608362585209085
3,1996/10/5,42958.97830669943,2.1825581106434098,4.445496069961682e-06,0.0020512395938527875,4.445496069961682,1.2712503175810332,0.003528010585117874
3,1996/10/6,43261.46380631778,1.8694177161806853,4.7240963026757575e-06,0.002111131837551028,4.724096302675758,1.2310189200243402,0.0034431589215751335
3,1996/10/7,43629.197278637286,2.035316354736284,4.6011085931804934e-06,0.0020986023866483346,4.601108593180493,1.256194126661285,0.003342748646779025
3,1996/10/8,44055.829227205664,2.044729492215076,4.614260142093074e-06,0.002111997349593702,4.614260142093074,1.2603512001935715,0.0032299203342238242
3,1996/10/9,44404.69426610796,2.629072744503275,4.176796506574333e-06,0.002033301304142542,4.176796506574332,1.3402578038727295,0.003140495222768868
3,1996/10/10,44727.83477384789,3.074733276188072,3.9083997382246495e-06,0.0019871862350394212,3.9083997382246496,1.3996069514547964,0.00305987479766103
3,1996/10/11,45028.72531515117,3.0973398512442705,3.907220044997787e-06,0.0019938710350028903,3.907220044997787,1.404552910214286,0.0029866677285799908
3,1996/10/12,45311.3695216759,2.6638738458219278,4.1902720299238694e-06,0.002056774499898878,4.19027202992387,1.3508295083057413,0.0029194964282123355
3,1996/10/13,45556.23740918886,2.750971397522456,4.1407443168831e-06,0.002052064942018363,4.1407443168831,1.3637160752351833,0.002862525547000501
3,1996/10/14,45766.25522822302,2.307963727592651,4.474146652281037e-06,0.0021247456000171193,4.474146652281037,1.3066830873716564,0.002814549477698562
3,1996/10/15,45975.82868007264,2.770068987905117,4.144076338433511e-06,0.002061782551578027,4.144076338433511,1.3688367167316902,0.0027674765724194205
3,1996/10/16,46146.89276901753,3.4312725318626898,3.7726945671514505e-06,0.001993897288137661,3.7726945671514507,1.4539782775591548,0.002729637628468739
3,1996/10/17,46348.02341514253,2.329990292758704,4.480097949792111e-06,0.0021384718019310397,4.480097949792111,1.3130714044782317,0.0026858093437445336
3,1996/10/18,46558.37201489324,3.019776927480869,4.007991974691452e-06,0.002046620319890347,4.007991974691452,1.4045827200557846,0.0026407251314150377
3,1996/10/19,46655.01760146358,5.040012068817619,3.268429450538955e-06,0.0019619333195254785,3.268429450538955,1.6510716773069003,0.002620265528383632
3,1996/10/20,46758.07973940568,3.825020380406141,3.6200571718337557e-06,0.0019829911953408753,3.6200571718337557,1.5066387856495547,0.0025986222007653536
3,1996/10/21,46906.00974379465,5.282655274047603,3.231030768264371e-06,0.001974864269459921,3.2310307682643713,1.681031194387002,0.0025678686180628956
3,1996/10/22,47181.9609885463,3.3172503403331137,3.8636593301887465e-06,0.002031751582947419,3.8636593301887463,1.4461291057232648,0.002511469832838018
3,1996/10/23,47438.47409568236,3.3779734974377233,3.8408273226931156e-06,0.002032741444684628,3.8408273226931153,1.4552992949066277,0.0024601553894362544
3,1996/10/24,47627.39138856707,3.4953463992292013,3.7894129532455823e-06,0.0020274936229431662,3.7894129532455825,1.4711377874790486,0.0024230349322932436
3,1996/10/25,47713.6354988374,7.556970850279693,3.0807089632842088e-06,0.0021755310487212693,3.080708963284209,1.9416333977436127,0.0024062755241355217
3,1996/10/26,47788.89795843641,5.90363432691715,3.168231365323551e-06,0.002026312494610687,3.168231365323551,1.7584528806259356,0.0023917448838110377
3,1996/10/27,47935.46831214888,3.8735968821261966,3.635865865199196e-06,0.0020099908949769117,3.6358658651991957,1.5198663594280948,0.002363698470050523
3,1996/10/28,48049.21206866636,3.4922448792559724,3.8034448043292525e-06,0.002038129182093301,3.8034448043292524,1.47318345153796,0.0023421603279182236
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4226076162738976
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3259348572741306
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.22820499098880198
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.19771405149240845
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.17710533904714304
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.16472549769875536
3,1996/11/6,684.6041830492113,4.128484950832547,8.467305038631773e-10,1.1358382123228372e-08,0.0008467305038631773,0.05158830189659894,0.15513563060160857
3,1996/11/7,976.2351748793561,3.9614461215198262,2.708436436903468e-08,1.7753465871900717e-06,0.027084364369034677,0.24617345284882963,0.14166199711418484
3,1996/11/8,1379.4875364244444,3.766422051263587,7.827329401474941e-08,7.641079569105868e-06,0.0782732940147494,0.3563846406258772,0.13131318287347366
3,1996/11/9,1827.6837694936332,2.850390921153556,1.5888635803060376e-07,1.7799232134773165e-05,0.15888635803060377,0.39880947537524125,0.1226683502443326
3,1996/11/10,2232.499760013361,2.0690887285991644,2.552923151419248e-07,2.9951175987098146e-05,0.2552923151419248,0.4096107789013942,0.11599405648913741
3,1996/11/11,2560.0220967764867,1.6525218580420824,3.370750645589364e-07,4.053823708920119e-05,0.3370750645589364,0.41505144039811287,0.1111417319167636
3,1996/11/12,2868.8484245260934,1.6596368386211584,3.915751587448406e-07,4.968915871709734e-05,0.3915751587448406,0.4338248775857874,0.10692595704602434
3,1996/11/13,3127.2470309535192,2.101987561751641,4.012182280197354e-07,5.549908850842607e-05,0.4012182280197354,0.469371361761303,0.10362634252320627
3,1996/11/14,3282.9902215756124,3.794131272058324,3.2887961777138804e-07,5.428811620561381e-05,0.328879617771388,0.5576821903501272,0.10172643502050964
3,1996/11/15,3352.630638802236,5.839263309530092,2.9181737643690085e-07,5.635827896931451e-05,0.29181737643690087,0.6512320395972274,0.10089694140858044
3,1996/11/16,3411.8639221953317,3.7273089411672,3.457192697886142e-07,5.7622694248055804e-05,0.34571926978861417,0.5611270152720887,0.10020075410852376
3,1996/11/17,3493.955709394823,3.5410335077741584,3.6253800632882013e-07,6.0040726290249575e-05,0.3625380063288201,0.5563241318583764,0.099249682830197
3,1996/11/18,3595.251283809882,2.484567146053421,4.369508443770267e-07,6.641421447276297e-05,0.4369508443770267,0.5092170605426606,0.09809745129572406
3,1996/11/19,3737.9455203121524,2.747966080507057,4.3502760222651983e-07,6.881917893857981e-05,0.4350276022265198,0.5280377071607406,0.09651254395532428
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.38400980398927315
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.27158208247407656
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.21071366911885892
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.18136718443705777
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.15945257156079415
3,1996/11/28,809.8195446050843,4.070291762456016,9.648796498162402e-09,4.081118572639958e-07,0.009648796498162403,0.16095158971919496,0.14809601643570158
3,1996/11/29,872.8794750548808,6.246263185248319,1.3873549652846995e-08,8.506624369989728e-07,0.013873549652846996,0.2321371308025324,0.14537766228993035
3,1996/11/30,977.30093915869,3.2846522409721106,2.9481885899336215e-08,1.8294821921566882e-06,0.029481885899336216,0.23303136504775165,0.14162733556906149
3,1996/12/1,1112.887518782863,3.2793706328872902,4.665737580345601e-08,3.4904093687076526e-06,0.04665737580345601,0.2781240338943253,0.13764361840074238
3,1996/12/2,1231.802733399565,3.3540890951884084,6.191543926613399e-08,5.232502691135896e-06,0.061915439266134,0.3115764750833078,0.1346449665120469
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.0204324423766759e-07,8.68410168563226e-06,0.1020432442376676,0.31036914715619157,0.13097833389756716
3,1996/12/4,1554.129775502653,1.953053742588134,1.3492075587788978e-07,1.2273459108080867e-05,0.1349207558778898,0.32851255619430747,0.12773842462338
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.1550313363977951e-07,1.3541736240344933e-05,0.11550313363977951,0.42061318715340856,0.12537891144483385
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.35673735101476345
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.39031757458999716
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3044569616844797
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2233973010909393
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.1732434893931697
3,1996/12/16,738.2769226088985,3.3983401088234086,4.127780152738734e-09,1.074991152559539e-07,0.004127780152738734,0.09969370401206593,0.15178697760552295
3,1996/12/17,961.9114249278466,5.327700563228603,2.2991984473344368e-08,1.6250885672556526e-06,0.022991984473344367,0.26573745631140483,0.14213411304862306
