,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/3/13,2639.250098249339,3.371034313793974,4.5685260564926334e-07,8.094740958509054e-05,0.45685260564926333,0.6250760112537774,0.11953096679610713
3,1997/3/14,2908.71000228616,2.4570735701928466,6.050875162785703e-07,0.00010635267107436845,0.6050875162785703,0.6140941336118056,0.11623536090332597
3,1997/3/15,3090.4708934668424,2.9259224760972447,5.827038837118069e-07,0.00010968517348068257,0.5827038837118069,0.6538934427995927,0.11412107870835621
3,1997/3/16,3207.551572555722,3.7500509465621747,5.242822287365238e-07,0.00010643582030965974,0.5242822287365237,0.7031950341803527,0.112801295900171
3,1997/3/17,3329.854449813454,3.0221622936401524,6.11825572185375e-07,0.00012041501776599849,0.611825572185375,0.6797018039844928,0.11145564471155656
3,1997/3/18,3561.831628554963,2.7872699406007206,6.771034129587435e-07,0.00013528170666441886,0.6771034129587435,0.6862255513112372,0.10898970857310511
3,1997/3/19,3916.866864623657,2.780487462000252,7.28167834313527e-07,0.00015170359333517303,0.7281678343135269,0.7098154953621183,0.10541433389176542
3,1997/3/20,4305.014938191702,3.4266380658128988,6.892977995320707e-07,0.00015630672723463375,0.6892977995320707,0.7661454986910888,0.10174796929583574
3,1997/3/21,4571.988428063907,2.7850345732974096,8.043011533686416e-07,0.0001784569376987374,0.8043011533686416,0.7455170730402702,0.09935638707294749
3,1997/3/22,4776.661002002477,3.095029296469316,7.771612656920435e-07,0.00017926783849796343,0.7771612656920436,0.7718830731081803,0.09758817391310803
3,1997/3/23,4863.61557116303,4.2551853643015765,6.587603466221294e-07,0.00016513098054801853,0.6587603466221293,0.837371455377116,0.09685311794486111
3,1997/3/24,4969.548251618202,1.9806268672026632,1.0071138096779098e-06,0.00021643277982784346,1.0071138096779098,0.7164190658422296,0.09597014506757526
3,1997/3/25,5157.805593294546,2.9471788044758487,8.330529341594913e-07,0.00019550892011341599,0.8330529341594913,0.7795723656115328,0.09443365486353524
3,1997/3/26,5409.695482226946,2.22339192236026,9.948127362052435e-07,0.000224707370702802,0.9948127362052435,0.7468055385464258,0.09243996723428297
3,1997/3/27,5566.253763521737,3.502485489220553,7.849871694912402e-07,0.0001966037702445387,0.7849871694912401,0.8257147437222453,0.09123478159521242
3,1997/3/28,5684.019227954476,3.371561982991616,8.101421059677389e-07,0.00020254259663312761,0.8101421059677388,0.8225181809983012,0.09034460973973113
3,1997/3/29,5797.645031479082,2.837457098740836,9.017508290869085e-07,0.00021854843436159413,0.9017508290869085,0.7957658835007304,0.08949863665072137
3,1997/3/30,5916.099663440797,3.1971507402167125,8.507578449682833e-07,0.00021297807981833597,0.8507578449682833,0.8202810262956781,0.08862982653803737
3,1997/3/31,5993.456557920347,4.7652511692217265,6.91909836957451e-07,0.0001922521852950609,0.691909836957451,0.9092446956381358,0.08806949828743536
3,1997/4/1,6077.675187897655,5.5680722128166,6.515760936273914e-07,0.00019031549568294443,0.6515760936273914,0.9544392505161864,0.08746566193575186
3,1997/4/2,6172.162750078026,4.698227361073847,7.058997181710734e-07,0.00019725676022913665,0.7058997181710733,0.9116753555194023,0.08679573456525169
3,1997/4/3,6277.136019441629,3.166384169198577,8.787538101405701e-07,0.00022381333841644293,0.8787538101405701,0.8294967735763069,0.08606060765291229
3,1997/4/4,6352.109062911916,4.622121197845079,7.206135324968027e-07,0.00020234130134164552,0.7206135324968027,0.9133647571246897,0.0855413450279332
3,1997/4/5,6409.600361367537,3.7443299382349338,8.072076503705942e-07,0.00021522670365595824,0.8072076503705942,0.8664964846663785,0.085146363043839
3,1997/4/6,6469.425166276532,2.5127547789438305,1.0136509320161131e-06,0.0002485278442230064,1.0136509320161131,0.796017709039215,0.08473825937619901
3,1997/4/7,6566.016315434015,3.0867140834352176,9.094158029747446e-07,0.00023369567583436774,0.9094158029747447,0.8330145025590001,0.0840855180420843
3,1997/4/8,6690.323226369272,3.9676501313051387,7.969669345086529e-07,0.00021856660821735932,0.7969669345086529,0.8872670526499625,0.08325647219531665
3,1997/4/9,6774.93812177486,6.0821965352040825,6.625830659832254e-07,0.00020600534566072578,0.6625830659832254,1.0045577686000755,0.08269907383526365
3,1997/4/10,6871.231025957406,4.6756504822658425,7.415723768959671e-07,0.00021422080254079428,0.7415723768959671,0.9319620547348384,0.08207143214822805
3,1997/4/11,6959.232131985947,3.777515636403291,8.32469365108256e-07,0.00022838322199710456,0.832469365108256,0.8838961841553248,0.08150394877209843
3,1997/4/12,7088.833994171621,3.0550932801127235,9.454203979549491e-07,0.000248410834332553,0.9454203979549491,0.8448898792770191,0.08067860781079533
3,1997/4/13,7258.372495087011,2.8176333041290405,9.997117043337056e-07,0.00026016688199300054,0.9997117043337057,0.8347131970021963,0.07961719077329546
3,1997/4/14,7439.228307267182,2.1095357283365748,1.1784516244054826e-06,0.0002926437653597626,1.1784516244054826,0.7944058803460268,0.07850703680783758
3,1997/4/15,7627.940485224866,1.8524238787374037,1.2651975454393791e-06,0.000309987738020556,1.2651975454393791,0.7816822281957929,0.0773721909062495
3,1997/4/16,7859.000503676036,2.368819464712753,1.1372216039950666e-06,0.0002934412703248926,1.1372216039950667,0.8205760255659356,0.07601423202847088
3,1997/4/17,8095.589107487128,3.1011193422226837,9.92209959315476e-07,0.00027293927043493566,0.9922099593154761,0.8719786812124924,0.07465839525810605
3,1997/4/18,8292.66453478388,3.6878100600014583,9.094146737159421e-07,0.0002624091766703792,0.9094146737159421,0.912265785446644,0.07355472532221766
3,1997/4/19,8404.631990950686,4.1841378118250665,8.547143038578664e-07,0.00025569931389355917,0.8547143038578664,0.9444439168193697,0.07293777787800745
3,1997/4/20,8547.37471876102,4.294756558947631,8.496156728776739e-07,0.00025734892199827305,0.8496156728776739,0.9544789784645789,0.07216160207931961
3,1997/4/21,8781.054861266126,4.958400232006365,8.02511276216955e-07,0.0002551568404718175,0.802511276216955,0.99893326200357,0.07091531449881712
3,1997/4/22,9015.64601565978,4.864941847534474,8.192936375429455e-07,0.00026141383293255214,0.8192936375429455,0.9995598767444988,0.0696936152949135
3,1997/4/23,9201.65452032027,6.858477343073742,7.325067588573376e-07,0.0002617343244073751,0.7325067588573375,1.1168386368501504,0.06874518084991114
3,1997/4/24,9366.184153650403,6.050171314087968,7.651522876716637e-07,0.0002640135805651266,0.7651522876716637,1.076567108515915,0.06792074947194628
3,1997/4/25,9594.567729136783,4.1311043076301015,9.147871472715104e-07,0.00028520387489823945,0.9147871472715103,0.9705646011840804,0.06679823595200579
3,1997/4/26,9922.797395171288,2.7999762320102226,1.1552968660830595e-06,0.00033298984134721646,1.1552968660830594,0.8944468682752947,0.06522793856910566
3,1997/4/27,10197.57590805849,4.1606863898857815,9.398463127958342e-07,0.00029982282403250276,0.9398463127958342,0.987417418327979,0.0639507585569788
3,1997/4/28,10349.292085630426,4.473450901142008,9.128522859792484e-07,0.0002984262299193857,0.9128522859792484,1.0104573473947427,0.06325965582887018
3,1997/4/29,10481.118607787213,4.318092045082578,9.35507227538188e-07,0.0003043484269872987,0.935507227538188,1.0043369211858169,0.06266707400088128
3,1997/4/30,10613.404847411733,4.031476046978589,9.76186580574498e-07,0.00031340356934621706,0.976186580574498,0.9899281807108422,0.0620796837689468
3,1997/5/1,10773.785007344635,4.515912253227358,9.286429267488385e-07,0.000308892026504603,0.9286429267488385,1.0241487362532793,0.06137710755034087
3,1997/5/2,10997.05737161839,3.0186274697356534,1.1700168491179466e-06,0.00035566963095666194,1.1700168491179466,0.9341097250555788,0.06041605427925297
3,1997/5/3,11253.287820011414,2.5909415060732788,1.2916604187611447e-06,0.00038390041865087797,1.2916604187611447,0.9112569703746906,0.059336865919325806
3,1997/5/4,11518.540565395346,2.8600192705331917,1.2395274650280007e-06,0.00037931751728729275,1.2395274650280008,0.9361139984735694,0.05824551219959024
3,1997/5/5,11793.596436567248,3.4511723519625264,1.1305875356620325e-06,0.0003640841304611193,1.1305875356620325,0.9828189871322864,0.057140617451251395
3,1997/5/6,12074.394515276392,3.661476247063941,1.1101970215626769e-06,0.000366121265668944,1.1101970215626769,1.0041383649258198,0.0560398045950243
3,1997/5/7,12359.437709453176,3.440860952877194,1.1670319105121747e-06,0.0003830097884307929,1.1670319105121747,0.9969954399719033,0.054949407898733864
3,1997/5/8,12588.576990769174,2.916889899445709,1.2974376074798048e-06,0.00041377228259996315,1.2974376074798049,0.9670506059164194,0.0540919759496612
3,1997/5/9,12827.69083798699,2.414723411321776,1.4587316264807453e-06,0.0004517686798617518,1.4587316264807453,0.9373506490347816,0.053214819363851966
3,1997/5/10,13105.697258178681,2.482187545348527,1.4591377993167759e-06,0.00045866977801875227,1.4591377993167758,0.9493727550672895,0.05221690621360204
3,1997/5/11,13355.829894044138,2.413606571279301,1.5015305727825607e-06,0.0004735994875230031,1.5015305727825607,0.9508012328182406,0.051338568400529916
3,1997/5/12,13571.935281915772,2.763209354882384,1.4108919662192208e-06,0.0004604014512979154,1.4108919662192208,0.9821056892155816,0.05059416879643477
3,1997/5/13,13797.33241446423,3.071498061534619,1.345603343640927e-06,0.0004525295725858915,1.345603343640927,1.0104824770428091,0.049831651643480954
3,1997/5/14,14041.952491894162,3.213733145864053,1.329231788701047e-06,0.0004553642031524419,1.329231788701047,1.0275239534039786,0.049019726760052416
3,1997/5/15,14302.860082881698,2.9571543802113687,1.413786811110753e-06,0.00047994876864143024,1.413786811110753,1.0163486377913855,0.04817116684938588
3,1997/5/16,14603.328119387836,2.39687052465378,1.614378111099631e-06,0.0005310494969957136,1.6143781110996311,0.9827779381339037,0.04721555564974156
3,1997/5/17,14886.292630198328,2.395016145408165,1.6406851245251901e-06,0.000544940904373935,1.64068512452519,0.9904061448083636,0.04633610786044404
3,1997/5/18,15114.899286713242,3.0084517958240133,1.4647819199859363e-06,0.0005133330076172268,1.4647819199859362,1.0434009872697898,0.04563969238679478
3,1997/5/19,15326.600308500972,3.124917511384899,1.4505866253700748e-06,0.0005163348315279558,1.4505866253700748,1.058295361022,0.04500571480863165
3,1997/5/20,15489.821250474144,3.1447348161725968,1.4586477610484668e-06,0.0005228626478587375,1.458647761048467,1.0646211726465047,0.04452394564710046
3,1997/5/21,15673.46545335011,3.377442023737129,1.415258828266992e-06,0.0005188112588653441,1.415258828266992,1.0874731859391027,0.04398906356427416
3,1997/5/22,15861.950332178714,3.699658330236308,1.3592046555530148e-06,0.0005123421594619272,1.3592046555530148,1.1170434900895725,0.043447828678506044
3,1997/5/23,16063.601588858653,4.135082162284147,1.2945989850162305e-06,0.0005051444900688838,1.2945989850162305,1.1551409525283578,0.04287730198615741
3,1997/5/24,16181.526630479906,5.077920814993269,1.1799981090057354e-06,0.0004889495310188992,1.1799981090057354,1.2259778478898025,0.04254766754268686
3,1997/5/25,16322.580643277313,4.427999423979141,1.2682964447623525e-06,0.0005082118177780566,1.2682964447623526,1.1847366047267216,0.04215720469653861
3,1997/5/26,16520.947816485164,2.9848536166303274,1.5919329471755371e-06,0.0005839433185341978,1.5919329471755372,1.0834869214555043,0.04161502725289011
3,1997/5/27,16816.003287116608,3.4017724013706983,1.5027892108379295e-06,0.0005730385920859251,1.5027892108379295,1.1247314592896693,0.0408232660466149
3,1997/5/28,17124.6935638493,3.252054332063212,1.5684480374624162e-06,0.0005979703157620452,1.5684480374624161,1.1229026708570857,0.04001321799135939
3,1997/5/29,17422.98377032012,3.4866693997993004,1.5332743103058079e-06,0.0005997923512671264,1.533274310305808,1.1505793949231158,0.03924771895852546
3,1997/5/30,17694.18652759616,3.1187325831351225,1.6580944918808544e-06,0.000637987841135246,1.6580944918808544,1.1303316101695526,0.03856604060784347
3,1997/5/31,17924.924299428956,3.6349699570642833,1.5405003211896989e-06,0.0006185733600559609,1.5405003211896988,1.1783825656810996,0.037996528051746234
3,1997/6/1,18146.539913653436,4.4795205211033915,1.3963117876402031e-06,0.000595596641026354,1.3963117876402031,1.250560810802082,0.03745837546420453
3,1997/6/2,18332.087249926528,3.6657508616357797,1.5683436306165538e-06,0.0006393354161542122,1.5683436306165537,1.1941914796730404,0.037014340918721994
3,1997/6/3,18525.659707134382,3.5059751221178006,1.6251077195780458e-06,0.0006595366636938568,1.625107719578046,1.1879115106288567,0.03655732982800106
3,1997/6/4,18691.814883852236,3.574142964105627,1.6224892708275325e-06,0.0006649855505284816,1.6224892708275325,1.198817375343897,0.036170037127335665
3,1997/6/5,18809.86212101038,5.218724415347288,1.3502306168394686e-06,0.0006141096809102338,1.3502306168394687,1.3296771704050454,0.03589763879976918
3,1997/6/6,18918.516612258554,3.826834626873028,1.582032037422019e-06,0.0006639936726238156,1.5820320374220191,1.2264814251369418,0.03564891624572647
3,1997/6/7,19040.788703160306,3.087998446500329,1.7963779298207774e-06,0.0007200132815627616,1.7963779298207774,1.170674882667837,0.0353712918509233
3,1997/6/8,19162.953449165525,3.008706132930168,1.8353422053130872e-06,0.0007343136926515319,1.8353422053130872,1.167995600932708,0.03509628691009386
3,1997/6/9,19309.31005957686,2.6104211009631,2.003388693241076e-06,0.0007820314103101016,2.003388693241076,1.1388802573473795,0.0347699139149133
3,1997/6/10,19475.85635396616,2.7222470662917817,1.975193313249114e-06,0.0007815663386010252,1.9751933132491142,1.1536796520836874,0.0344025632331142
3,1997/6/11,19644.14401464244,3.2651190091999838,1.7985655879653849e-06,0.0007437787345603026,1.7985655879653848,1.2049153383813411,0.03403568355755769
3,1997/6/12,19775.795844649623,4.732008879047958,1.4868912556467813e-06,0.0006778027339917066,1.4868912556467813,1.3275123061928589,0.033751653248743324
3,1997/6/13,19862.0107665838,5.460283538759921,1.4038382541094598e-06,0.0006687781966674899,1.4038382541094598,1.386862587494836,0.033567051969772374
3,1997/6/14,19939.00397052871,3.452266909563239,1.770789660200188e-06,0.0007485151640471973,1.770789660200188,1.2301902804808762,0.033403125810638895
3,1997/6/15,20045.861389801237,2.7769688255802323,2.0145141793829853e-06,0.0008146126282029666,2.0145141793829855,1.1763606713717492,0.03317705811919337
3,1997/6/16,20220.01259708592,2.33173656279139,2.2362645031058124e-06,0.0008788157130244778,2.2362645031058124,1.1424712935388912,0.03281217960177794
3,1997/6/17,20450.709768264947,2.427856309525199,2.216179996689337e-06,0.0008836871563298447,2.2161799966893367,1.158207299562479,0.03233551474968306
3,1997/6/18,20706.147853553117,2.824206389571778,2.0671622067295654e-06,0.0008558548826873508,2.067162206729565,1.2014523053960375,0.031816456694363913
3,1997/6/19,20943.55259638172,3.344028196997323,1.9021384785966263e-06,0.0008229005536026785,1.9021384785966262,1.2543233695567249,0.0313420989010828
3,1997/6/20,21144.112721360845,3.841916602243831,1.7793259276839333e-06,0.0008004505438394698,1.7793259276839333,1.303375558074811,0.03094729188840412
3,1997/6/21,21342.894250731246,4.112375922627094,1.7336199249584062e-06,0.0007981224492413677,1.7336199249584061,1.3329052669954335,0.030561252774499944
3,1997/6/22,21518.706609869194,4.131134688271594,1.7453882368785167e-06,0.0008086746574429776,1.7453882368785167,1.3405939393351307,0.030224121201079413
3,1997/6/23,21719.089693792655,3.6065617107805625,1.8983776183505209e-06,0.0008553645512618301,1.898377618350521,1.3028131870538464,0.029844719688254976
3,1997/6/24,21975.077128316563,2.50663779177582,2.3593806827653695e-06,0.000990415234268881,2.3593806827653694,1.2126981154851584,0.029367420368730596
3,1997/6/25,22248.21028799998,2.41584472054912,2.4404603365884633e-06,0.001025361560155014,2.440460336588463,1.2126627084610437,0.028867107077002834
3,1997/6/26,22487.90299066182,2.9938552468470387,2.19359732330433e-06,0.0009688502160468194,2.19359732330433,1.2737681205469313,0.028435510283026117
3,1997/6/27,22687.121196159947,3.5242440252038496,2.020269457583491e-06,0.0009309210775209686,2.020269457583491,1.3280433116720294,0.028082001538524727
3,1997/6/28,22891.20506673942,4.1387742057048165,1.870012971922935e-06,0.0009018041752869802,1.870012971922935,1.3889646014275756,0.027724679501627984
3,1997/6/29,23117.86685270238,3.9450473783291033,1.9399640269800334e-06,0.0009300542287282287,1.9399640269800336,1.379830875339712,0.027333451821478335
3,1997/6/30,23308.79465136878,4.106556323762341,1.916990344350771e-06,0.0009334269234497078,1.9169903443507708,1.4005935531030436,0.027008422548549394
3,1997/7/1,23600.27193234743,3.215108578418145,2.2262215251802037e-06,0.0010303292803633178,2.2262215251802036,1.3300540070294034,0.026520048385015895
3,1997/7/2,23995.573207822898,3.0743318664305015,2.327748170746023e-06,0.0010782764449742386,2.3277481707460232,1.329652719640536,0.025872493537713474
3,1997/7/3,24414.84916197099,2.7738745969267207,2.51696822914667e-06,0.0011537926720161795,2.51696822914667,1.3141938721962183,0.025203742916243697
3,1997/7/4,24792.378147534157,3.2434082486661056,2.3450646862469357e-06,0.0011228219959142863,2.3450646862469355,1.3711854036730773,0.024617033355795345
3,1997/7/5,25097.660894144952,3.86838165730408,2.1558432250633587e-06,0.0010848003738765464,2.1558432250633586,1.439797724996184,0.024153020008256205
3,1997/7/6,25415.292516784808,3.9562504745910667,2.161205974928769e-06,0.0011026159381400714,2.161205974928769,1.4585398260705984,0.02367988709069188
3,1997/7/7,25675.414875272978,3.521450864003908,2.3315291653019586e-06,0.0011638723755674318,2.3315291653019585,1.4261010214757155,0.023299591663566148
3,1997/7/8,25919.276087982722,2.5670801450675995,2.8162693629458674e-06,0.0013215417727842351,2.8162693629458673,1.3397127194044474,0.022948820710603023
3,1997/7/9,26189.24677869388,2.632084554251872,2.8114735966215206e-06,0.001334737117851549,2.8114735966215205,1.3544435170212776,0.022566865026760245
3,1997/7/10,26400.106230727608,3.422216691148261,2.447172000472521e-06,0.0012355747684596593,2.447172000472521,1.4396883874658832,0.02227311671174028
3,1997/7/11,26580.58509442812,3.6582976117155135,2.37624146877275e-06,0.0012242377390638585,2.37624146877275,1.4683863654122424,0.02202482984201053
3,1997/7/12,26765.8938703381,2.432442582307772,3.0098502052123294e-06,0.0014272865292171489,3.0098502052123295,1.3509201211852007,0.02177286935161017
3,1997/7/13,26974.96326571609,2.4840585584223835,3.0030588788436497e-06,0.0014369613808862365,3.0030588788436496,1.3624477167278464,0.02149216720016749
3,1997/7/14,27208.018846443494,3.1439243480183143,2.6590119558192208e-06,0.0013429256189154146,2.6590119558192207,1.4372198099781925,0.021183650651906895
3,1997/7/15,27533.14820836625,2.862245845528636,2.8431205089170468e-06,0.0014180847020381737,2.8431205089170466,1.4182729651533157,0.02076084247754068
3,1997/7/16,27907.473364914033,3.415838835062027,2.612409586263186e-06,0.0013665018973376788,2.612409586263186,1.4860746930149558,0.020284780295223168
3,1997/7/17,28243.190015223758,3.825069780584224,2.487170769471253e-06,0.0013470078945201538,2.487170769471253,1.5374532429079024,0.019867350275353492
3,1997/7/18,28529.36390634594,3.577833712077102,2.610692586753409e-06,0.001400133518663799,2.6106925867534088,1.5214991847495432,0.019518475720703164
3,1997/7/19,28772.812581039227,2.689764163393209,3.096845527917634e-06,0.0015686778381336073,3.0968455279176337,1.4362780709720528,0.01922662669599741
3,1997/7/20,29024.492775236642,2.2732921449566508,3.4239157608772817e-06,0.0016889314208193146,3.4239157608772817,1.3978978233299315,0.018929599055619997
3,1997/7/21,29250.843683300605,2.597609934144544,3.2170466056075935e-06,0.001635300737259321,3.2170466056075937,1.4398461653467698,0.018666470206858143
3,1997/7/22,29419.21133069734,2.6760693285923467,3.185337111315724e-06,0.0016346730243098255,3.1853371113157243,1.453103523799947,0.018473170420437994
3,1997/7/23,29629.12449248479,2.3913284792448466,3.4136174520823502e-06,0.0017218278143576187,3.41361745208235,1.4275959020063034,0.01823503072617534
3,1997/7/24,29842.257647302227,2.5742144696914857,3.30733375296115e-06,0.0016994851087969063,3.30733375296115,1.4537133573932122,0.017996440144989048
3,1997/7/25,30120.408314277967,2.660544779963061,3.281961999144792e-06,0.0017073395326969876,3.2819619991447917,1.4708906731004576,0.01768984344168077
3,1997/7/26,30382.187846786346,2.6084733280068786,3.3504271108835867e-06,0.001745523073668688,3.3504271108835866,1.472286842932528,0.017406151064318722
3,1997/7/27,30634.252437068713,2.2335452207261937,3.6724523746418623e-06,0.0018679140438863284,3.6724523746418622,1.4366555157932044,0.017137361577026687
3,1997/7/28,30855.336271851953,2.7445721334431927,3.314018022338064e-06,0.0017609858342747938,3.3140180223380638,1.5002619121845724,0.016905084450932868
3,1997/7/29,31043.099814308538,2.4750451147785144,3.5315651069654605e-06,0.0018456587009591779,3.5315651069654606,1.4750082832920255,0.016710328454197846
3,1997/7/30,31247.898654926903,2.4909482744764206,3.545160542463745e-06,0.001862534165407581,3.5451605424637447,1.4822135461125292,0.016500500044142365
3,1997/7/31,31545.23855581576,2.606108567648394,3.495237764285242e-06,0.0018632404640469813,3.495237764285242,1.5031238543467658,0.016200608715551373
3,1997/8/1,31901.525512957895,2.8374192000303955,3.3749201609860687e-06,0.0018428231791955448,3.374920160986069,1.5386548649320662,0.015848536339435875
3,1997/8/2,32338.03887501322,2.7583198713461794,3.4801751893377496e-06,0.0019048251202545628,3.4801751893377495,1.541127783693098,0.015427738313574618
3,1997/8/3,32807.40710941385,2.8401133355199266,3.47740145541669e-06,0.0019313462972159732,3.47740145541669,1.5625662141860108,0.01498788098407009
3,1997/8/4,33232.60239966229,2.6576274370233657,3.659114076070773e-06,0.0020203522944151208,3.659114076070773,1.5522964646705726,0.014600380903656276
3,1997/8/5,33718.5630484786,2.5512529646443416,3.8004975817810117e-06,0.0020994176698931706,3.800497581781012,1.5518082765298074,0.014169887907114032
3,1997/8/6,34207.278729581936,2.715231735004064,3.728149099690193e-06,0.00210250564449683,3.728149099690193,1.5830266771712735,0.013749882712166532
3,1997/8/7,34578.93073768216,2.8139746950208813,3.6957863819599817e-06,0.002112587009063991,3.695786381959982,1.6036289077797607,0.013438913998570275
3,1997/8/8,34909.070464632634,2.8262377783853885,3.7232092202495755e-06,0.002141743086061134,3.7232092202495757,1.6129852477536226,0.01316863479133073
3,1997/8/9,35167.43690960368,3.5128102920220114,3.317061999393919e-06,0.002010457617070381,3.317061999393919,1.6988541949485776,0.0129609440116673
3,1997/8/10,35339.01090140645,3.4153422362341352,3.3867946039024254e-06,0.0020448649677969103,3.3867946039024255,1.6919284606564335,0.012824850084151317
3,1997/8/11,35526.27935853285,2.4771440916178222,4.076926487502347e-06,0.002307228114201453,4.076926487502347,1.5854287106974345,0.012677950504728579
3,1997/8/12,35730.65999448082,2.5384328835221965,4.046749936609599e-06,0.0023083077628895496,4.046749936609599,1.597533992435106,0.012519561750762308
3,1997/8/13,35970.00669887671,2.483300232864583,4.122895966363849e-06,0.002350517361344987,4.122895966363849,1.5961657523563046,0.01233660752728336
3,1997/8/14,36231.300452663774,2.8443852168258075,3.852560709510463e-06,0.002265658465427185,3.8525607095104637,1.6459062552394352,0.012139949879906674
3,1997/8/15,36467.41327600905,3.139042353859267,3.6669435064888164e-06,0.0022103348390516394,3.6669435064888165,1.686454137184353,0.011964960121551967
3,1997/8/16,36665.212140169555,2.7551327183886807,3.968808023490015e-06,0.0023338880277474095,3.9688080234900154,1.6448464405149534,0.011820321737708866
3,1997/8/17,36830.05878292244,2.8933483670787994,3.878178341358517e-06,0.0023094041726646575,3.8781783413585176,1.6652622616189552,0.011701124499012658
3,1997/8/18,37027.53132617257,2.8518013538763767,3.9305297631550066e-06,0.0023402521107429805,3.9305297631550062,1.664598699500421,0.011559927185278844
3,1997/8/19,37281.29007744204,3.9322783719596086,3.3044991305306178e-06,0.002125685425800583,3.3044991305306177,1.7978308974252069,0.011380997415424435
3,1997/8/20,37451.400280701375,3.6645003811447365,3.449622278914304e-06,0.0021861128673750815,3.449622278914304,1.7707703917217834,0.011262611889905107
3,1997/8/21,37685.574084697524,3.093622530088737,3.818161998476017e-06,0.002334979020010926,3.818161998476017,1.7082904146998947,0.011101665245472849
3,1997/8/22,38018.76724110604,3.1006042864052423,3.845555828363955e-06,0.002363804258736329,3.8455558283639553,1.7163519245628573,0.010876640390722059
3,1997/8/23,38392.76712839017,3.571839797422244,3.583144157378225e-06,0.0022864223234086334,3.583144157378225,1.7809407104559278,0.010629512334321406
3,1997/8/24,38707.4222668491,3.5572572151676867,3.6189819320162767e-06,0.0023167714228554655,3.618981932016277,1.7860439198330789,0.010425972734860177
3,1997/8/25,39006.61090444654,3.477102580793138,3.691881919349518e-06,0.002360038537625532,3.691881919349518,1.7828533040988614,0.01023607018382391
3,1997/8/26,39298.50569266808,3.3597640836899867,3.790029528429068e-06,0.0024126625231355547,3.790029528429068,1.7748172341378363,0.010054145562010683
3,1997/8/27,39610.28385755576,3.070829660991792,4.017401274658795e-06,0.002516469540735248,4.017401274658795,1.7457999799211084,0.009863412921147004
3,1997/8/28,39901.9357758471,3.0765908128639827,4.039919614420551e-06,0.002540859033535121,4.039919614420551,1.7523331189963762,0.00968828228334728
3,1997/8/29,40193.50297371536,2.8733177417618636,4.227027310271449e-06,0.0026294537607440714,4.227027310271449,1.7326173516061634,0.009516322282642075
3,1997/8/30,40461.855271446664,2.794802352560588,4.319003307177257e-06,0.002679982018347832,4.3190033071772564,1.727813767941013,0.009360762118059609
3,1997/8/31,40735.53393257857,2.6549744073175083,4.470974371459194e-06,0.002754601744576516,4.470974371459194,1.7150678129129335,0.009204742057118954
3,1997/9/1,41059.66129430728,2.8787473571919238,4.3028290812973234e-06,0.002705443689084971,4.3028290812973236,1.7497056738978147,0.009023333056581163
3,1997/9/2,41343.220751748624,2.8242322800925117,4.3754913606663395e-06,0.0027491884090623474,4.37549136066634,1.7479725333233318,0.008867572800060985
3,1997/9/3,41582.06855426777,2.7101755876494678,4.499906796129514e-06,0.0028112766849605077,4.4999067961295145,1.7376188501322858,0.008738467115875097
3,1997/9/4,41841.60861397777,2.6870133974328145,4.545537515081086e-06,0.002843146122225358,4.545537515081087,1.7392368761632244,0.00860031268937833
3,1997/9/5,42087.4916242752,3.1414184148768967,4.182773970798903e-06,0.002711079819511334,4.182773970798903,1.801857552094752,0.00847144886454585
3,1997/9/6,42332.36756663712,2.7216197858698963,4.557910966050858e-06,0.0028736823432097417,4.557910966050858,1.752327104235687,0.008345036894598517
3,1997/9/7,42637.42100527732,2.7137938479344217,4.592625474240598e-06,0.002903375224791578,4.592625474240598,1.7565542868146111,0.008190201573021208
3,1997/9/8,42986.548957301,2.745435058206263,4.59379041664302e-06,0.002921666268281088,4.59379041664302,1.7666118571576925,0.008016526086956684
3,1997/9/9,43309.46162677577,3.2102508933610534,4.230599644647668e-06,0.002791243843797276,4.230599644647668,1.8321153429190526,0.00785917908563952
3,1997/9/10,43601.68875561814,3.5326256196316037,4.029835312357862e-06,0.002725994010723613,4.0298353123578625,1.8779490533922312,0.007719453832331183
3,1997/9/11,43856.48973328812,3.8526099182301934,3.859268917850269e-06,0.002672859048392217,3.8592689178502693,1.9223049372140648,0.007599656467006495
3,1997/9/12,44060.70251076364,2.8419984638746465,4.595976078752052e-06,0.00297606461952333,4.595976078752052,1.7969700979874579,0.007504989811246241
3,1997/9/13,44260.73559854903,3.568931598167804,4.054880337402759e-06,0.0027675648062268207,4.054880337402759,1.8937535072746208,0.007413406283394716
3,1997/9/14,44490.32830312251,3.582816610868952,4.062508725716083e-06,0.0027814829437050625,4.062508725716083,1.8993439159017014,0.007309668351859861
3,1997/9/15,44680.54283555228,3.756364648258664,3.970604934749779e-06,0.0027547875868162712,3.9706049347497796,1.924357489634652,0.007224825208777442
3,1997/9/16,44959.36262745275,2.917058200576183,4.600614215230402e-06,0.0030212225176294585,4.600614215230403,1.8210594832810771,0.0071022401688834195
3,1997/9/17,45273.94890034419,3.4933492840045046,4.176088932242441e-06,0.0028631225378312085,4.176088932242441,1.9007276873027275,0.006966429658387924
3,1997/9/18,45528.969570115485,3.765800200198788,4.0224408491263935e-06,0.002814452493409005,4.022440849126394,1.939404137371143,0.0068582455540038565
