,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/7,30959.251587823404,2.905704117983138,2.2747432757023546e-06,0.0007221357914988095,2.2747432757023547,0.9352484605857059,0.04015172342357612
3,1994/9/8,31313.172439759597,3.58860990576145,2.082286553328037e-06,0.0007045505336416044,2.082286553328037,0.995907069486649,0.0396470382237085
3,1994/9/9,31703.06236748774,3.208417950893451,2.2206989066360055e-06,0.0007333629558208584,2.2206989066360054,0.9710664174363168,0.03909934192266001
3,1994/9/10,32029.862543020925,4.096412048214374,2.0073082799779117e-06,0.0007156083657056824,2.0073082799779116,1.0474354673804658,0.03864683130011576
3,1994/9/11,32266.738746426567,4.132812292599302,2.0144108704389507e-06,0.0007231521312789614,2.0144108704389505,1.0541290724400647,0.038322513171198856
3,1994/9/12,32425.257517372997,4.19315158158584,2.0119654881079943e-06,0.0007275828266749416,2.0119654881079945,1.0614645211286216,0.03810718225747437
3,1994/9/13,32551.03018375016,3.9471317547300897,2.0725872761620872e-06,0.0007373664654534637,2.0725872761620874,1.0439532135056282,0.03793729696657164
3,1994/9/14,32770.828301583475,2.6007940961988787,2.5333518136227227e-06,0.000808123739046081,2.5333518136227227,0.9355385912114139,0.03764243729458476
3,1994/9/15,33088.90173302134,2.4631944501279577,2.6224342191981932e-06,0.0008304948966363526,2.622434219198193,0.928069455586348,0.037220258771122554
3,1994/9/16,33419.44941894266,2.7054322977622784,2.5371486893055533e-06,0.0008265578110399208,2.5371486893055533,0.9539711116972972,0.0367871007959027
3,1994/9/17,33716.20166567529,2.9085225901882747,2.4744108921267095e-06,0.0008252095401661327,2.4744108921267096,0.9758843514182688,0.03640299435035557
3,1994/9/18,33985.4420632289,2.6310674954067808,2.614922214863384e-06,0.0008545581546883752,2.614922214863384,0.9556912059131683,0.03605834029234283
3,1994/9/19,34212.93106353217,2.431298233102761,2.729674627325793e-06,0.0008790151207592642,2.729674627325793,0.9412242641542418,0.03576994319041967
3,1994/9/20,34431.858803453804,3.7034553040880382,2.2579941979664636e-06,0.0008147517332141185,2.2579941979664637,1.0541279622290602,0.035494801859397976
3,1994/9/21,34616.02820823482,3.7072545568243687,2.269543755367645e-06,0.0008217899930450594,2.269543755367645,1.0573824611943925,0.03526514941732848
3,1994/9/22,34783.72617759748,2.484986222737243,2.7499619313898257e-06,0.0008989378737186129,2.7499619313898256,0.9542210606279073,0.035057457997068574
3,1994/9/23,34934.22271587226,2.9498299597682016,2.550259272821032e-06,0.0008718978928231077,2.550259272821032,0.9976567033408965,0.03487221457666854
3,1994/9/24,35074.746734700275,2.96254453890773,2.5558487692246094e-06,0.0008769074588564127,2.5558487692246095,1.0008815290709052,0.034700216016560904
3,1994/9/25,35298.879559401204,2.711419775365584,2.6828538481405482e-06,0.0009035820067634657,2.682853848140548,0.9820180989785187,0.03442780402267833
3,1994/9/26,35550.17934846471,2.7446375511688736,2.687766028730772e-06,0.0009118939889221486,2.6877660287307723,0.9886957672082439,0.03412515480170871
3,1994/9/27,35833.26178197514,2.787741828990694,2.6908324782149516e-06,0.0009209381898389908,2.6908324782149515,0.9967512455068217,0.033787707494144205
3,1994/9/28,36115.27474786509,3.0909490450422945,2.5841019441795267e-06,0.0009126459450533907,2.5841019441795265,1.0279512765460475,0.033455152038078736
3,1994/9/29,36346.1940358999,4.337234870756141,2.2339643216722907e-06,0.0008741075558547867,2.233964321672291,1.1382954880390121,0.03318550149649809
3,1994/9/30,36543.01697966711,3.0830074976338757,2.620307913042119e-06,0.0009315343289904484,2.620307913042119,1.0337900565684413,0.032957531488012067
3,1994/10/1,36703.49981044793,2.131797150363633,3.1127363132008643e-06,0.0010159577103877487,3.1127363132008643,0.9487959764536861,0.03277291105762578
3,1994/10/2,36908.79000000814,2.064437121671272,3.1728437811617962e-06,0.0010321129390922753,3.1728437811617964,0.9452184129753891,0.03253837763858037
3,1994/10/3,37049.13406212701,4.522929789756702,2.2433343983514753e-06,0.000900255105522855,2.2433343983514753,1.1657325371773521,0.03237908878464042
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41530349678562267
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3416153378023075
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.25179596628217094
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1938603746379261
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1705067025693732
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.16061880326825373
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.6027600221064105e-09,8.255330902227798e-08,0.0046027600221064105,0.0689406445210627,0.15474083576323358
3,1994/10/13,1739.7629490503527,4.770043593967854,1.26806944745968e-08,4.1965230992400435e-07,0.0126806944745968,0.1267615335719757,0.15219718567897125
3,1994/10/14,1836.71966921795,4.9440071678877935,2.3588342290070813e-08,1.0692870421319286e-06,0.023588342290070813,0.173040260963157,0.14995626342857854
3,1994/10/15,1916.5439000861834,5.920287204666831,3.223010645116018e-08,1.8484033759638911e-06,0.03223010645116018,0.21831264471687808,0.1482994295788646
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.235518418164637e-08,3.343369905517561e-06,0.06235518418164637,0.20338485869484457,0.14635907785276106
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.1263246097617039e-07,6.463566680821139e-06,0.11263246097617038,0.21656202430877924,0.143817013326192
3,1994/10/18,2378.385045090137,1.7373345407571623,1.6051779817737425e-07,1.0905164675793568e-05,0.16051779817737424,0.2546929684457877,0.14091665987880175
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.90951471939523e-07,1.4925156412924368e-05,0.190951471939523,0.29140016358546245,0.13869915252553897
3,1994/10/20,2730.72303105102,2.1573267252448116,2.2692505097011641e-07,1.9429557104157195e-05,0.22692505097011642,0.3175293258647428,0.13672911690316658
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.795890526169055e-07,2.5023832157829912e-05,0.27958905261690553,0.3302079992298263,0.1348853487624525
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.145734124556308e-07,3.1102664372051556e-05,0.3145734124556308,0.3625124487815656,0.13275038262820543
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.198435830716598e-07,3.4946967437697654e-05,0.3198435830716598,0.3987141102841176,0.1311698718145487
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.534719636710475e-07,4.070948822308962e-05,0.3534719636710475,0.41818064344044203,0.129533074168429
3,1994/10/25,3628.191060787217,2.7473850047783968,3.8208644645242796e-07,4.545375006190817e-05,0.38208644645242795,0.43033125413124335,0.12831610707010238
3,1994/10/26,3757.079589699151,2.2464061916387257,4.4575520284540373e-07,5.198746445914844e-05,0.4457552028454037,0.42061310750789693,0.12725344290766816
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.862684249278391e-07,5.9017295154678666e-05,0.48626842492783906,0.4357635569339732,0.12566120185576166
3,1994/10/28,4174.72106382376,2.471797629468208,5.101167983149688e-07,6.567999684320753e-05,0.5101167983149688,0.46008055655891816,0.12397212392770456
3,1994/10/29,4323.544852503502,2.9081589875331315,4.995203752049222e-07,6.856101449793733e-05,0.49952037520492215,0.4888859917175769,0.12285508756415565
3,1994/10/30,4460.351646454334,2.6435013922634405,5.474968296078629e-07,7.492122726447254e-05,0.547496829607863,0.4860163762196481,0.12184978340003234
3,1994/10/31,4720.768157724233,2.186316512096929,6.46389213538099e-07,8.782803834158898e-05,0.646389213538099,0.4799817494689457,0.11998903469227014
3,1994/11/1,5027.747866580573,3.236411205502897,5.878441804278479e-07,9.136449376613276e-05,0.5878441804278478,0.5456566859489281,0.11787731344381455
3,1994/11/2,5123.893701631506,5.78738868945645,4.802233256963388e-07,9.07611099913693e-05,0.4802233256963388,0.662274600529486,0.11723281467869007
3,1994/11/3,5178.582378198256,5.156301811792248,5.030249666977949e-07,9.18292125475414e-05,0.5030249666977948,0.6390112068745498,0.11686964567956525
3,1994/11/4,5287.353686477066,2.3509412558500262,7.270865647328044e-07,0.00010748116668324123,0.7270865647328044,0.5163537669876829,0.11615453530238583
3,1994/11/5,5490.111987985353,1.9159562897624969,8.274908924408989e-07,0.0001196213580472129,0.8274908924408989,0.5029645605160162,0.11484623198389118
3,1994/11/6,5668.620767183211,2.634072692684604,7.501598836743599e-07,0.00011831147807568813,0.7501598836743598,0.5473937420152837,0.1137198660524919
3,1994/11/7,5761.440485574488,4.037881804449467,6.26851046766222e-07,0.00011204678098642648,0.626851046766222,0.6196035235734434,0.11314322177588883
3,1994/11/8,5823.234219623502,2.6664423507513675,7.688652057155013e-07,0.00012330285914078656,0.7688652057155013,0.5554426362711307,0.11276265767765097
3,1994/11/9,5893.7857901117595,3.210965340518232,7.136797874330442e-07,0.0001207884345568176,0.7136797874330442,0.5856341630946216,0.11233135117509575
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.44335040680123916
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4134780567979406
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3835146744586692
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.33058320377456807
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.27249629518796686
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.25461587754811726
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.24484945782963757
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2398133061947973
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2311706617189079
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.21474983222529456
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.20182921445503352
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1892734773989157
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1764598714817601
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16600491946301613
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.16221033934267523
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.44018861638865364
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3834692977952096
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.31131227850539256
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.24877658628689311
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20860083800300633
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.19155385408435632
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.18191904401889802
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17623866427896687
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1725092790115607
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16959278745633372
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16734080171189677
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.16367786806582516
3,1994/12/9,1537.870280606637,3.4645466890841576,1.8809939481885764e-11,2.100971351527484e-11,1.8809939481885762e-05,0.004309933819807667,0.15792261390982115
3,1994/12/10,1717.3840929711037,3.272025450503867,1.2263247739611651e-08,3.294926497358996e-07,0.012263247739611651,0.10299810228402845,0.15275534337152197
3,1994/12/11,1803.2569305455609,2.682885636330789,2.55587248059279e-08,8.871543390009087e-07,0.0255587248059279,0.13265437020795937,0.15069905847005174
3,1994/12/12,1872.8267567906719,2.973478921449709,3.5099892850110035e-08,1.4868716121619763e-06,0.03509989285011003,0.16149904882672872,0.149187705875367
3,1994/12/13,1913.0447177852184,3.860965452887433,3.6956572782332376e-08,1.8263585734826427e-06,0.03695657278233237,0.1881441560768809,0.14836891315677805
3,1994/12/14,1950.393379780472,2.247890493275249,5.466172054830242e-08,2.509255901376818e-06,0.05466172054830242,0.17454182183257996,0.14764102527928924
3,1994/12/15,1995.212334042011,2.3084454149635416,6.286508499380049e-08,3.1140713810075113e-06,0.06286508499380049,0.18805802821868028,0.14680549061298065
3,1994/12/16,2086.436773371984,2.9731036350935045,7.249524618220099e-08,4.300248712641212e-06,0.07249524618220099,0.22450215321133096,0.1452184679229973
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.2238638686745567e-07,8.103675937051868e-06,0.12238638686745566,0.24907741158613547,0.1423689847648314
3,1994/12/18,2445.8513688075004,2.429138664862689,1.5484155123050688e-07,1.177960433248595e-05,0.15484155123050689,0.28459524393657715,0.14004804384119932
3,1994/12/19,2602.6261846713396,2.922807693483436,1.7275792043367456e-07,1.4979901797250522e-05,0.17275792043367455,0.32281335366395725,0.13816055442683056
3,1994/12/20,2824.060820694891,2.4496196617534682,2.3455558344758563e-07,2.1469586345321777e-05,0.23455558344758562,0.3385182745199554,0.13573683236854273
3,1994/12/21,3025.887033703589,2.8292492624031307,2.594007294359623e-07,2.64355900440313e-05,0.2594007294359623,0.37470731965766313,0.1337089839441713
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.0809347483820835e-07,3.259008564760717e-05,0.30809347483820837,0.3868979258336557,0.13193708181282682
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4321615738857442
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3742148879402998
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.34863433289661594
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.335322164262599
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3183572362014809
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.29780635436353375
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.28062761372264017
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2623543999147101
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4433457523489404
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4124055476011402
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45834131951693696
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4362159309259509
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3963801302002093
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3490050107884658
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.44556620124487195
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4552058716315223
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.43153057238670267
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3992054551497375
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3501918904493828
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.30509022542955183
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2592901990542586
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.22254141207956346
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1954784256847943
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1780784457413
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16534130551702086
3,1995/2/5,1556.8971624229962,2.112136685635284,3.590115553471716e-10,1.3799127889654515e-09,0.00035901155534717163,0.014820888834186028,0.15730868588490715
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.638772464698506e-08,4.0206955275629043e-07,0.01638772464698506,0.09402974230679624,0.15258343022883467
3,1995/2/7,1815.313705665051,3.1341345797984017,2.5492173439792853e-08,9.523401477250124e-07,0.025492173439792855,0.14271255814880823,0.1504279034939999
3,1995/2/8,1859.581225602288,3.733808126751542,2.964660070736992e-08,1.2987082905416595e-06,0.029646600707369918,0.16708581438373624,0.1494658287061434
3,1995/2/9,1894.5155462716716,2.247997716077568,4.3918042119033934e-08,1.8200737369937284e-06,0.04391804211903393,0.15787776252864827,0.14874146250915135
3,1995/2/10,1944.6516614326592,2.584512439843764,5.0305990147883354e-08,2.3617411299673864e-06,0.05030599014788335,0.1785402115953637,0.14775099023899274
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.8189673811382805e-08,3.0339695316266182e-06,0.058189673811382805,0.19791829918302897,0.14674130865330992
3,1995/2/12,2041.0389088483853,3.909154845572741,5.653270427179461e-08,3.4241155181055146e-06,0.05653270427179461,0.22958699855083917,0.14599036347516994
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.45040928731652874
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4122171484453026
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.37101502852835894
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3141823868151967
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.25229786765495865
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.20925786175576905
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.18895632037421806
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1818406318033678
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17559589535947542
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.1694471166557764
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.1655765154799051
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.1622216120330839
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.1598042606950599
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.297399711796944e-12,3.2346307250530377e-13,1.297399711796944e-06,0.0009622046369730532,0.1580825055617371
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.3010840813211493e-09,1.059767550750268e-08,0.0013010840813211493,0.03137653462384339,0.1564710449699605
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.41689663626777607
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3534691420904371
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4495487354752346
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.410595681882112
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.35493097013271935
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2987454583824528
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2546196522130058
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2249318587010916
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.2034067097307316
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18874452416510895
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4497601665994303
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.41238392432523513
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.36193134170895164
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.30948427648486837
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2698554702806414
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.24146551918778322
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.21470003227106296
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.1918536974398998
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.17650634586085986
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.17064388172655112
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.1624740395914627
3,1995/4/4,1662.1801925913471,2.399802209854077,7.598535100342059e-09,1.3949864569462444e-07,0.007598535100342059,0.07051708805240539,0.15420645564938712
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.276880541520177e-08,1.2900537760926146e-06,0.03276880541520177,0.15020859971964123,0.14966876867723203
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.899366185993896e-08,2.518293399215933e-06,0.04899366185993896,0.19533119666034007,0.1473449841846099
3,1995/4/7,2059.440841006208,4.164247783477911,5.789019621453723e-08,3.6592348087673993e-06,0.05789019621453723,0.23944998244875731,0.14567339069106464
3,1995/4/8,2139.98045652839,5.527168448882437,6.390484314967905e-08,4.86200653327504e-06,0.06390484314967905,0.2874381464689777,0.1443493717413706
3,1995/4/9,2253.526753200755,6.395178505637167,7.791980729927388e-08,6.944097066522381e-06,0.07791980729927388,0.33543982995801497,0.1426349030689182
3,1995/4/10,2416.9293111426623,4.681626731949301,1.1076847571226919e-07,9.939790552485378e-06,0.1107684757122692,0.33600058041626885,0.14041577918354814
3,1995/4/11,2644.473846362892,2.579124118060496,1.9186472793900267e-07,1.6457154387989015e-05,0.19186472793900267,0.31892468555901604,0.13768317249126105
3,1995/4/12,2891.137482417273,2.751137836010931,2.3581975281864882e-07,2.276980351139989e-05,0.23581975281864884,0.3563962316807601,0.13504640387214634
3,1995/4/13,3060.243076109006,5.6025072583204345,2.0078315030000355e-07,2.54727269159928e-05,0.20078315030000354,0.46601533514514115,0.13337747240002196
3,1995/4/14,3139.2453015024607,4.241559457894174,2.3410573446220969e-07,2.7723525155138043e-05,0.2341057344622097,0.43403642521021807,0.1326282428628648
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.2401829034125563e-07,2.9545797881360963e-05,0.22401829034125564,0.4824573416864508,0.13197799449536238
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.44138773375151674
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.40737239417787974
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3740529032737078
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.30776125401028726
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.24095583609513171
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.19567808643328435
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.17479146319809163
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.16514327119980793
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.15961463742148266
