,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/18,8430.696029845867,3.284228849142317,7.454941760806798e-07,9.991153427231718e-05,0.7454941760806798,0.4851980770351486,0.12857903842398047
3,1993/5/19,8613.154299198623,3.774204232262624,7.17277831006898e-07,0.00010144976525912987,0.717277831006898,0.511042651962473,0.1279301402366017
3,1993/5/20,8736.733021780286,4.094394676051252,7.040096921056621e-07,0.0001030085441672812,0.7040096921056621,0.5280407380915144,0.12749618113107417
3,1993/5/21,8839.01661365526,3.945663626170679,7.283698930539998e-07,0.00010641074504367738,0.7283698930539998,0.5267172833555971,0.12714024161520837
3,1993/5/22,8973.556336862404,2.9305650419430203,8.644111441042854e-07,0.00011827888984480406,0.8644111441042854,0.4926857876683906,0.12667636221996542
3,1993/5/23,9094.143726855387,3.5101294734583885,8.025848851196491e-07,0.0001160515307482001,0.8025848851196491,0.5200477359833414,0.12626460971975065
3,1993/5/24,9208.388010484337,3.1219357218786272,8.665837508041743e-07,0.0001227491104346846,0.8665837508041743,0.5088855247001687,0.12587790556556988
3,1993/5/25,9326.126243159073,3.39862071355616,8.43760905302615e-07,0.00012324933399218143,0.843760905302615,0.5241970583926957,0.12548272075704656
3,1993/5/26,9442.963277756102,3.500231648897369,8.448705221197203e-07,0.0001254901154706831,0.8448705221197204,0.5324417499913464,0.12509382170099365
3,1993/5/27,9603.331073430129,3.2723101036582816,8.93476786612972e-07,0.00013200436493330722,0.893476786612972,0.5288196577432438,0.12456515307141783
3,1993/5/28,9729.436784129579,3.648459393029755,8.595793346151914e-07,0.00013186363922582667,0.8595793346151914,0.5484457666388917,0.12415347173248524
3,1993/5/29,9894.207289210097,2.699420425748899,1.0235703414707937e-06,0.00014745715335280464,1.0235703414707937,0.5142607110184397,0.12362075201935478
3,1993/5/30,10109.970533892667,2.925061252881456,1.0085575494916097e-06,0.00015022979094465842,1.0085575494916097,0.5306820790801261,0.12293174789552573
3,1993/5/31,10262.393500324348,4.0611530077328775,8.705637580598257e-07,0.000142696465184076,0.8705637580598258,0.5831654834796386,0.12245067488680052
3,1993/6/1,10366.3114997767,3.844393120128328,9.043713352477625e-07,0.00014695669924143863,0.9043713352477625,0.5775839744249023,0.12212530277002541
3,1993/6/2,10469.808711098998,4.604850182849002,8.422433739677098e-07,0.0001451785890737036,0.8422433739677098,0.6121168950872385,0.12180330752035273
3,1993/6/3,10596.781131713802,3.3610988361484213,9.920417246566879e-07,0.00015779505063183286,0.9920417246566878,0.5642100030276902,0.12141103110804388
3,1993/6/4,10726.407040872253,4.198605626416997,9.018487771551328e-07,0.0001536525075629665,0.9018487771551328,0.603648019869328,0.12101362444374354
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4574377508280624
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.43751003138036715
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.4111467988696353
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.372742552219955
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.3225686499716209
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.28932657492108405
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.2637538040445
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.24172450913399884
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.22436238864936195
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.20591012208711612
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.19234899613564999
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.18445602261706295
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.17639883506872103
3,1993/6/19,2950.2189445601093,2.4006441461970938,0.0,0.0,0.0,0.0,0.16947405385798447
3,1993/6/20,3218.4710776132238,3.5192033672006064,0.0,0.0,0.0,0.0,0.16408313115561435
3,1993/6/21,3413.5157585256284,3.3701983572891763,0.0,0.0,0.0,0.0,0.16076873747477272
3,1993/6/22,3584.395135756516,3.4646205156664016,0.0,0.0,0.0,0.0,0.15820788538141395
3,1993/6/23,3827.075724572879,3.0925758150789906,1.2480909963536799e-08,2.106273073824156e-07,0.012480909963536799,0.06489150980680684,0.15502675512131125
3,1993/6/24,4103.969483945197,2.764098727383234,5.083089370667956e-08,1.6282695543573664e-06,0.05083089370667956,0.12264987780119344,0.15192598111570169
3,1993/6/25,4432.040353828708,2.6236908419594243,1.1311567079908735e-07,5.245516777850285e-06,0.11311567079908735,0.17668340649375688,0.1488162087129006
3,1993/6/26,4719.067049318974,2.9623139212521536,1.6147245887040804e-07,9.460371077238868e-06,0.16147245887040804,0.2222878662109356,0.1464792475238409
3,1993/6/27,5016.688138923635,3.136030033871726,2.1340846104045676e-07,1.4758751596074474e-05,0.21340846104045677,0.26127413387095944,0.14434473315203705
3,1993/6/28,5301.675174593177,3.5220240736387662,2.516689556079839e-07,2.0031894254737943e-05,0.2516689556079839,0.29951725436785276,0.14251523849921544
3,1993/6/29,5594.92848675882,2.9881275836307792,3.2899924773916014e-07,2.7528764730175927e-05,0.3289992477391601,0.3136040297611352,0.1408040119822846
3,1993/6/30,5920.708666733313,2.751799596442904,4.0512711165945827e-07,3.613160211637833e-05,0.40512711165945825,0.332811340178083,0.13906271489162217
3,1993/7/1,6187.632517970904,3.112486172050386,4.26432198781917e-07,4.148990938582421e-05,0.426432198781917,0.36181122050247794,0.137735610151214
3,1993/7/2,6362.796156483518,3.602035491248924,4.232165882048584e-07,4.422817130325161e-05,0.4232165882048584,0.38774768875900056,0.13690498298389453
3,1993/7/3,6522.409540382312,3.7773666097823417,4.372786885359895e-07,4.7639586796727625e-05,0.4372786885359895,0.4034070210632549,0.13617218080834032
3,1993/7/4,6671.354419113333,3.5818802635815894,4.715175390768779e-07,5.1927497956302067e-05,0.47151753907687793,0.40702588093078484,0.1355069264223769
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.764756528044655e-07,6.0097193270484954e-05,0.5764756528044656,0.38465651278734453,0.13492228282420976
3,1993/7/6,6959.743354564722,2.619138647332353,6.032204926090216e-07,6.436414617989415e-05,0.6032204926090216,0.3929559200552676,0.13426369427814316
3,1993/7/7,7136.825475794148,3.4359351121233392,5.511606163637817e-07,6.439394555035656e-05,0.5511606163637817,0.42934713619703035,0.1335261485171004
3,1993/7/8,7323.513561216716,3.8748998609839234,5.4456895844503e-07,6.738445142897893e-05,0.5445689584450301,0.45370758266092504,0.1327673576989697
3,1993/7/9,7531.8815427701065,3.348159651124372,6.157688980947466e-07,7.523195550143826e-05,0.6157688980947466,0.44687191222927813,0.131940964430781
3,1993/7/10,7765.4922920532745,2.589111251029489,7.396373195197653e-07,8.737325680926765e-05,0.7396373195197653,0.43089910744065707,0.13103760420608468
3,1993/7/11,7997.567270048376,3.0221545314963856,7.172766497361715e-07,9.010811641877046e-05,0.7172766497361714,0.4570214108013679,0.1301619876688254
3,1993/7/12,8187.707171247156,3.106530895908547,7.337935967870129e-07,9.467346059327318e-05,0.7337935967870128,0.4683594444509606,0.12945932311522038
3,1993/7/13,8346.805932685873,3.313692899772527,7.310471535058912e-07,9.739888068703661e-05,0.7310471535058912,0.48279259928769325,0.12888080418385367
3,1993/7/14,8521.488810771041,3.126923337371537,7.767485427312596e-07,0.00010372428927580723,0.7767485427312596,0.4829615847455203,0.1282548934700167
3,1993/7/15,8710.539988084058,3.644449161888824,7.417215275871999e-07,0.00010483233914956045,0.7417215275871999,0.5101963270472833,0.12758779815354795
3,1993/7/16,8901.172433882359,3.3666799132553216,7.959695567469371e-07,0.0001120272708478551,0.7959695567469371,0.5071212438739656,0.1269253358829322
3,1993/7/17,9092.19814182877,2.7235123906979593,9.136302106081895e-07,0.00012411750768486973,0.9136302106081895,0.4886005489020695,0.12627122356508874
3,1993/7/18,9307.439098273699,2.4000016185058035,1.0037032463817736e-06,0.00013493284145115318,1.0037032463817737,0.48252320701172086,0.125545220911206
3,1993/7/19,9540.30355732085,2.6847061749041825,9.805514353586103e-07,0.00013751995503412628,0.9805514353586104,0.5022880918477536,0.1247722340084562
3,1993/7/20,9754.229555727004,3.30796851800612,9.061581497460274e-07,0.00013573070962548498,0.9061581497460274,0.5353886804406047,0.12407294270155701
3,1993/7/21,9927.83986355707,3.623819121395287,8.843173341362757e-07,0.00013732696683873598,0.8843173341362757,0.5541774949185505,0.12351272032105533
3,1993/7/22,10114.621242710458,2.577932921673843,1.0758842142471287e-06,0.00015573970120050034,1.0758842142471288,0.5156968539936045,0.12291700106055148
3,1993/7/23,10318.780738930196,3.147768454489935,9.94996667087275e-07,0.00015296128134193124,0.9949966670872751,0.5466611145416461,0.12227386441083954
3,1993/7/24,10457.856329263665,3.10572610365819,1.017614105091792e-06,0.00015731120573299947,1.017614105091792,0.549025355365051,0.12184038938362488
3,1993/7/25,10596.690218317472,3.1779429595872224,1.0209438329006692e-06,0.0001601053677085622,1.0209438329006693,0.5562650021399143,0.12141131091003535
3,1993/7/26,10743.18487065829,2.6341355784254517,1.1412803478434097e-06,0.00017275377431703125,1.1412803478434097,0.5362269193707012,0.12096241020703741
3,1993/7/27,10906.132578744588,2.2389411817238623,1.2556210936441218e-06,0.00018538168841663992,1.2556210936441219,0.5222738059215514,0.12046763060868848
3,1993/7/28,11105.59116963986,2.648688606114589,1.1803532038883585e-06,0.0001827049876166419,1.1803532038883586,0.5466022585826364,0.11986832358891684
3,1993/7/29,11344.63799032488,2.533779568101432,1.2344535447390539e-06,0.0001917384428951317,1.2344535447390539,0.5473547169820006,0.1191589822681099
3,1993/7/30,11599.246024065586,2.1998747722653182,1.3515164393890148e-06,0.0002065924938924868,1.351516439389015,0.5375029020369838,0.11841380577074971
3,1993/7/31,11986.236582846714,2.292081478671051,1.3705969498302923e-06,0.00021544655313955204,1.3705969498302923,0.5509322732935961,0.11730080118383872
3,1993/8/1,12379.650618841551,2.3563672567056533,1.3958795336929947e-06,0.00022487106539113966,1.3958795336929948,0.5627758456054355,0.11619252238660618
3,1993/8/2,12727.958366214472,2.9994945326854587,1.269604867292353e-06,0.00021935565244843603,1.269604867292353,0.6018578756652675,0.11522994138839476
3,1993/8/3,13013.208064731114,2.624762669165144,1.3867503365221633e-06,0.00023512709966849886,1.3867503365221632,0.5894219602776624,0.11445413815088547
3,1993/8/4,13277.744358864315,2.6321952675461566,1.4099010223005302e-06,0.00024172106625093822,1.4099010223005302,0.5950807884541182,0.11374439699879443
3,1993/8/5,13562.706912918778,2.587237376627441,1.4487106527561515e-06,0.00025012805728971167,1.4487106527561515,0.5982927256954657,0.11299000471255781
3,1993/8/6,13874.760508818841,3.0769259402937643,1.3522066803392941e-06,0.00024586284748901783,1.352206680339294,0.6289343665713807,0.11217559901984102
3,1993/8/7,14113.571222138227,3.0930530764913113,1.3678790809152252e-06,0.000251138896551708,1.3678790809152253,0.6342087197601957,0.1115603680553923
3,1993/8/8,14353.976061485562,2.6801104394711595,1.4923750628506223e-06,0.00026709875322877916,1.4923750628506223,0.617406229419031,0.1109478655696302
3,1993/8/9,14667.902705296923,2.6975261319921824,1.5134680803031866e-06,0.0002740988129930506,1.5134680803031866,0.6236617915843014,0.11015809353767769
3,1993/8/10,14970.026588235307,3.029708987666833,1.44911927830564e-06,0.00027228833539477465,1.4491192783056401,0.645972895570711,0.1094084586961298
3,1993/8/11,15304.896543084002,3.3952423205753544,1.3900902628818137e-06,0.00027152025995486615,1.3900902628818137,0.6702740920678358,0.1085891750577102
3,1993/8/12,15580.92881798375,3.7775974810255897,1.3353616972743947e-06,0.00027054254334603795,1.3353616972743947,0.6941926824411148,0.1079227473818833
3,1993/8/13,15761.585930117866,3.4824985422185457,1.4025327955138949e-06,0.00027946880296695606,1.4025327955138949,0.6820897644087598,0.107490834051004
3,1993/8/14,15937.136301969604,3.050309490220065,1.5131232071186451e-06,0.00029302371730757125,1.5131232071186451,0.6622802969430148,0.1070742874143259
3,1993/8/15,16091.58172088514,3.6664097505803976,1.387320452406936e-06,0.0002828401900630798,1.387320452406936,0.6966598023069077,0.10671035202235024
3,1993/8/16,16255.093315712147,2.8757192079003278,1.5817610067355541e-06,0.00030466980549456095,1.581761006735554,0.6576109109616787,0.10632759864891914
3,1993/8/17,16469.883631436798,2.407078792123961,1.744991619749517e-06,0.0003248773983448793,1.744991619749517,0.6349152104498998,0.10582872540922073
3,1993/8/18,16717.64328949334,2.7445210574179333,1.6517442551818545e-06,0.0003185661269589567,1.6517442551818544,0.6568773776871476,0.10525869697748555
3,1993/8/19,16940.04414413293,3.028398741347797,1.584687989890683e-06,0.00031456444723199735,1.5846879898906832,0.67529356342227,0.10475185846743007
3,1993/8/20,17204.019254295697,3.0207736717161677,1.6032036971452163e-06,0.0003201228722957908,1.6032036971452164,0.6783673215901677,0.10415609949392565
3,1993/8/21,17497.93832477161,2.7065991168855623,1.7147519126649686e-06,0.0003360553328717054,1.7147519126649686,0.6648067920831569,0.10350003570933133
3,1993/8/22,17779.142060630234,2.3970079940305333,1.8398873912131534e-06,0.0003534241802676954,1.8398873912131533,0.6506894565542358,0.10287936163180335
3,1993/8/23,18103.314974270255,2.4235194952625947,1.8511367634012433e-06,0.00035903453487438756,1.8511367634012432,0.6559363105614432,0.102172139757881
3,1993/8/24,18382.96510222116,3.0481057812131023,1.6647297548324719e-06,0.0003422706587774679,1.664729754832472,0.6943646097933688,0.10156901608781513
3,1993/8/25,18642.54825719196,3.061746409314817,1.675189912766243e-06,0.00034671634636514485,1.675189912766243,0.6980997635626214,0.10101481368471309
3,1993/8/26,18844.36087106156,2.8347778631216527,1.7541211618971346e-06,0.00035795586108206245,1.7541211618971346,0.6876210111969754,0.10058763058174981
3,1993/8/27,19029.630872814363,2.4501398780209933,1.8981453192269867e-06,0.00037636351187019353,1.8981453192269866,0.6675237878882464,0.10019825128244264
3,1993/8/28,19233.45843075097,2.843118957398668,1.7728276421090907e-06,0.00036490497420927444,1.7728276421090907,0.6922689404613283,0.0997729060208879
3,1993/8/29,19426.29918348958,3.1899475031372506,1.6807343692045685e-06,0.0003570661310022688,1.6807343692045684,0.7138541868117286,0.09937337327858593
3,1993/8/30,19600.35701547911,2.9428846200346497,1.7609590396712936e-06,0.0003680764071844522,1.7609590396712937,0.7017592801849059,0.09901513000031557
3,1993/8/31,19775.24226183659,2.702253832390875,1.8486901276211789e-06,0.00038010511015975875,1.848690127621179,0.6897293940040554,0.09865742234460648
3,1993/9/1,19981.392505240416,2.5392115771918866,1.918452369436966e-06,0.00039054585076998794,1.918452369436966,0.6822411443366536,0.09823860805655737
3,1993/9/2,20196.630740489865,2.617779376883854,1.9009183401528762e-06,0.0003911491376142882,1.9009183401528762,0.6889024981516088,0.09780456515199505
3,1993/9/3,20447.875393017242,2.4379957907595267,1.98245298795239e-06,0.00040350091222049125,1.9824529879523902,0.6806325563523619,0.09730202523824198
3,1993/9/4,20762.062746305462,2.7747284464596937,1.874006829657457e-06,0.00039473193547174987,1.874006829657457,0.703351820777925,0.0966797062019686
3,1993/9/5,21044.58445949484,3.3583385984991168,1.711537579734765e-06,0.0003795232280880334,1.711537579734765,0.7394900945303587,0.09612580048804485
3,1993/9/6,21289.363783614055,2.4321848523168397,2.0283603168769162e-06,0.00041875175266995975,2.0283603168769164,0.6877168335977011,0.09565016600052283
3,1993/9/7,21588.161661775033,1.978366380507981,2.2449476041672227e-06,0.0004469463992159675,2.2449476041672227,0.6623130881574936,0.09507484582712229
3,1993/9/8,21990.965667820114,2.2322453376200952,2.1485996800005435e-06,0.0004408221240313283,2.1485996800005434,0.681306924273457,0.09430825963320089
3,1993/9/9,22417.47179410231,2.399072040624893,2.096931512948936e-06,0.0004396314154295716,2.096931512948936,0.6949033081984838,0.09350754496676562
3,1993/9/10,22779.474104480323,2.9300343391264643,1.9121699442882783e-06,0.0004216205225471294,1.9121699442882782,0.729678145573988,0.09283656468489207
3,1993/9/11,23058.79408884312,3.248754069782716,1.8241944148504604e-06,0.0004142621142996061,1.8241944148504603,0.75061536239223,0.09232413691305813
3,1993/9/12,23268.858658337736,4.0317247021772245,1.6455477192542979e-06,0.0003971783305237231,1.6455477192542978,0.7970729556298957,0.09194174949189216
3,1993/9/13,23426.47562705344,2.7128716475145,2.0162985347065335e-06,0.0004409200707115118,2.0162985347065336,0.7216667729132126,0.09165649608591152
3,1993/9/14,23576.46206575437,2.8002643803397307,1.99018794066075e-06,0.00043934134578048014,1.9901879406607499,0.7280541129756458,0.09138636154712299
3,1993/9/15,23708.515877729526,2.753768322458688,2.0126182145757095e-06,0.0004434235979187757,2.0126182145757094,0.7262247706160867,0.09114957231321397
3,1993/9/16,23822.37560456058,4.0591379633543525,1.6589780873897789e-06,0.0004044178059060223,1.6589780873897788,0.803147545243291,0.09094618870992095
3,1993/9/17,23922.20061252939,4.377562008047811,1.6056969437948307e-06,0.0004006836660057561,1.6056969437948307,0.821792221049588,0.09076846599138132
3,1993/9/18,24065.587720579984,2.5628610377264516,2.101604647426966e-06,0.00045793262773511436,2.101604647426966,0.7171572306252584,0.09051414748364889
3,1993/9/19,24273.07009365301,2.429430281853167,2.166338731943841e-06,0.0004679625752390965,2.166338731943841,0.7103526533581344,0.09014813213033374
3,1993/9/20,24451.336981091757,2.6211347649389296,2.0937598698334234e-06,0.000460952609782037,2.0937598698334234,0.7234334703587061,0.08983551167405415
3,1993/9/21,24623.60277816354,2.306281676572798,2.2359596070594803e-06,0.0004800671212491531,2.2359596070594803,0.7050167807726556,0.08953502782696596
3,1993/9/22,24823.649446833875,2.359440808013509,2.220188983560229e-06,0.00048023357749199633,2.220188983560229,0.7096897429728858,0.08918805399110688
3,1993/9/23,25035.030420965384,2.639422558746121,2.1094180384042995e-06,0.00046878925788348085,2.1094180384042995,0.7285300786705607,0.0888236942006885
3,1993/9/24,25405.090788091133,2.162546446151824,2.3368785666794792e-06,0.0005004094060227751,2.3368785666794794,0.7009278804185711,0.08819135875909381
3,1993/9/25,25850.752420298417,2.064968930277934,2.404203121768444e-06,0.0005131279933084128,2.404203121768444,0.6973751865582418,0.08743902775608862
3,1993/9/26,26362.855889859486,2.77903569926409,2.103694160208166e-06,0.0004811139208986685,2.103694160208166,0.7457647273992197,0.08658663421371468
3,1993/9/27,26924.403587897563,2.3136329177062542,2.3245296681390256e-06,0.0005142695964152458,2.3245296681390255,0.7198574135047784,0.08566641694391351
3,1993/9/28,27473.047616863776,1.984875920861471,2.512146950401729e-06,0.0005427667270609751,2.512146950401729,0.7015341690698771,0.08478156220673551
3,1993/9/29,27885.703056115275,2.525826173803924,2.2621954763028624e-06,0.0005156784551935021,2.262195476302862,0.7390161532546723,0.08412505177193325
3,1993/9/30,28182.743345037667,2.4058712640447424,2.3272982495694273e-06,0.0005267955532880097,2.327298249569427,0.7330160635760438,0.0836571723768687
3,1993/10/1,28518.083783530856,2.5376682033747118,2.2789032310349688e-06,0.0005237678656574649,2.2789032310349686,0.7433567364361301,0.08313360638745104
3,1993/10/2,28893.907723015032,2.3892881236046297,2.3602146318222328e-06,0.0005377374180279241,2.360214631822233,0.7358759663932729,0.08255258833460492
3,1993/10/3,29260.91532315989,2.572221195421089,2.288709380867163e-06,0.0005319356182608834,2.288709380867163,0.749679515144068,0.08199096944061939
3,1993/10/4,29484.131369856786,3.290384771716038,2.0249415188777365e-06,0.0005001022635444254,2.0249415188777364,0.7959840831500518,0.08165213532414552
3,1993/10/5,29651.9208178078,3.7835020632334206,1.892041073314481e-06,0.00048571238920575347,1.892041073314481,0.8268858459804079,0.08139878788054693
3,1993/10/6,29779.82989548819,3.692875914118684,1.918325244189843e-06,0.00048988820108069,1.918325244189843,0.8221922947153909,0.08120642893123439
3,1993/10/7,29926.10628872176,2.7439387303288663,2.2367959572944714e-06,0.0005312591790463429,2.2367959572944716,0.7642805711503357,0.08098726156535647
3,1993/10/8,30078.88559791362,2.9533977501562214,2.1588904031805305e-06,0.0005224958780396116,2.1588904031805303,0.7783769691300451,0.08075927168510286
3,1993/10/9,30243.20422135568,2.1375924323538293,2.534657607137262e-06,0.0005728189743197284,2.534657607137262,0.7264137607381791,0.08051510463111465
3,1993/10/10,30380.418544263877,2.7022272851552875,2.2686945095133022e-06,0.0005395434866975694,2.268694509513302,0.764059221923624,0.08031203513309124
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4402644051730868
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.39315983426201767
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.3565687911566537
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3314934510647629
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.31613356454790337
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.30368920563155055
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.29064321208189947
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.26827785404380217
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.24014775485856404
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.21559660074402076
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.19676000241461689
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.18388453570449736
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.1741629489681076
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.1668912544236471
3,1993/10/26,3428.136842603519,4.5374536304713375,0.0,0.0,0.0,0.0,0.16053790703366838
3,1993/10/27,3865.311708733745,5.727383108677029,1.2449856563807584e-08,2.8744101898891353e-07,0.012449856563807584,0.08872493230999472,0.15456790107824483
3,1993/10/28,4272.141074869337,3.029584166662405,7.633418916514503e-08,3.1260560151917948e-06,0.07633418916514503,0.1564022020855944,0.15026538888135968
3,1993/10/29,4579.086185547159,2.7327915902169506,1.3994785120333015e-07,7.347879380529916e-06,0.13994785120333014,0.1996117851106714,0.14758031176721528
3,1993/10/30,4820.934054574613,2.9335050087847203,1.823235635914405e-07,1.1286516468141744e-05,0.1823235635914405,0.2345232132461284,0.14571923827746505
3,1993/10/31,5037.718284319156,2.17534556236032,2.60565087878088e-07,1.676454895234402e-05,0.260565087878088,0.24299937956165646,0.14420320426285185
3,1993/11/1,5232.004936997138,2.4609636359146974,2.872299387529836e-07,2.047496056125607e-05,0.2872299387529836,0.2684985643318824,0.14294579699909293
3,1993/11/2,5525.725107185501,5.048880988327149,2.468665401684049e-07,2.3436557316812668e-05,0.24686654016840492,0.35614628000545506,0.14119425044880388
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.097902772952934e-07,3.702987654187953e-05,0.4097902772952934,0.3370177125763613,0.1388484178010515
3,1993/11/4,6349.747052504683,2.7876294016237995,4.801746568045902e-07,4.6966493062901154e-05,0.4801746568045902,0.36297284857350187,0.13696587047199069
3,1993/11/5,6620.793226512274,2.216548860910214,5.899330607730892e-07,5.761630904472844e-05,0.5899330607730893,0.36119323831299405,0.13573085777913074
3,1993/11/6,6872.938185942302,2.5160079166586176,6.001977683230563e-07,6.265997286169646e-05,0.6001977683230563,0.384887614976229,0.1346321294155369
3,1993/11/7,7078.180318362378,1.8726316457231544,7.265468394140703e-07,7.370884739256238e-05,0.7265468394140703,0.37308330646085375,0.13376839728997278
3,1993/11/8,7230.537465435624,1.7040947823273274,7.837848900459704e-07,7.986779548258864e-05,0.7837848900459704,0.3740475285422937,0.13314296917320725
3,1993/11/9,7376.7258669826215,1.8909611821984325,7.813256329152616e-07,8.266089263486624e-05,0.7813256329152616,0.38767012733650985,0.1325543440755565
3,1993/11/10,7489.647105652521,3.1974496661625507,6.243195049287382e-07,7.500137722936017e-05,0.6243195049287382,0.4396191436818825,0.1321068230602804
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4594372010624784
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.45758727151479806
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4219188778527221
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3890373287160419
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.361921671481638
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.3362453730865515
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.3125531738366247
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.27818597256768074
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.25177865084611767
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.24013280723220326
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.23401914011422106
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.226054786853442
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.21555678700637676
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.20277830900413368
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.19039547139375831
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.18175097514254362
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4450180952654307
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3975946694021755
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.3474248203927801
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.3102911449407287
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.287048672273729
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.27577752341477524
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.264914100882878
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.25381259621836066
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.24505531608664421
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4621280877761598
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.43897151622484226
