,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/12,7340.614469282721,3.444985989834752,1.7990562726548618e-06,0.0006350497281885977,1.7990562726548618,1.038804885270113,0.03954940120129013
3,1993/5/13,7507.2057707409,3.01395400746448,1.944972068038877e-06,0.0006677478446994858,1.944972068038877,1.0085459214651675,0.03855811991527987
3,1993/5/14,7741.832668545419,2.881217307679317,2.0470718822130137e-06,0.0007061624693732909,2.0470718822130136,1.010905952980757,0.037208921403788446
3,1993/5/15,7978.964521059898,2.736660912583579,2.159912344206708e-06,0.0007475411043818338,2.159912344206708,1.0118306993456876,0.035898503045611256
3,1993/5/16,8139.896871316838,3.090144967780016,2.1000911786949677e-06,0.0007617139580902582,2.1000911786949676,1.058728533959549,0.03503825927251784
3,1993/5/17,8277.067873585907,3.05093266236336,2.1505154748956937e-06,0.0007849632365466221,2.150515474895694,1.0640763743740422,0.034322900551500335
3,1993/5/18,8430.696029845867,3.284228849142317,2.1296753914003818e-06,0.0008037314628713621,2.1296753914003816,1.0986138048325027,0.03354063460906906
3,1993/5/19,8613.154299198623,3.774204232262624,2.0643743863310147e-06,0.0008250313448132402,2.0643743863310147,1.1614849076810765,0.03263670310624295
3,1993/5/20,8736.733021780286,4.094394676051252,2.0354714181787575e-06,0.0008433942509993768,2.0354714181787577,1.2028835719925535,0.03203949741225246
3,1993/5/21,8839.01661365526,3.945663626170679,2.0906800291192686e-06,0.0008617426464871922,2.0906800291192686,1.1955361394563644,0.03155413288497568
3,1993/5/22,8973.556336862404,2.9305650419430203,2.3955188829288126e-06,0.0009085638517571051,2.3955188829288128,1.0988309479552434,0.030927730533289618
3,1993/5/23,9094.143726855387,3.5101294734583885,2.2598368477601302e-06,0.0009128487640337185,2.25983684776013,1.1691206778910084,0.03037763277751943
3,1993/5/24,9208.388010484337,3.1219357218786272,2.4044781653872676e-06,0.0009443632782718363,2.4044781653872676,1.1356612310617402,0.029866129434318385
3,1993/5/25,9326.126243159073,3.39862071355616,2.357063710005979e-06,0.0009577371318769709,2.357063710005979,1.1737981444767573,0.029348595761956628
3,1993/5/26,9442.963277756102,3.500231648897369,2.3633647625337523e-06,0.0009769618820196836,2.3633647625337524,1.1930634858460956,0.028844458128150015
3,1993/5/27,9603.331073430129,3.2723101036582816,2.4767962003584126e-06,0.001013542174246656,2.4767962003584127,1.1795826247554604,0.028167418684285506
3,1993/5/28,9729.436784129579,3.648459393029755,2.4076871438099036e-06,0.0010281168962392006,2.4076871438099037,1.2297133475672288,0.027646857228719627
3,1993/5/29,9894.207289210097,2.699420425748899,2.7760212767349043e-06,0.0010950517604336,2.7760212767349044,1.1345991224694085,0.026981953819759905
3,1993/5/30,10109.970533892667,2.925061252881456,2.755382507120558e-06,0.0011274514633290028,2.755382507120558,1.1750901551251973,0.026136636475150122
3,1993/5/31,10262.393500324348,4.0611530077328775,2.462283626050972e-06,0.0011277042200534837,2.462283626050972,1.3138579496502765,0.025556259906774632
3,1993/6/1,10366.3114997767,3.844393120128328,2.542897772764067e-06,0.001150895376266304,2.542897772764067,1.2974421732014965,0.02516832119699102
3,1993/6/2,10469.808711098998,4.604850182849002,2.4165657796391257e-06,0.0011716884008248687,2.4165657796391256,1.388962203587689,0.02478806518518858
3,1993/6/3,10596.781131713802,3.3610988361484213,2.7515595429693386e-06,0.0012100450033785885,2.7515595429693387,1.25873073973738,0.024329729891705856
3,1993/6/4,10726.407040872253,4.198605626416997,2.564030326418615e-06,0.0012224123464463115,2.564030326418615,1.363445054726655,0.023870910823451445
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3417076248094438
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.24873781450499904
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.18735959914341183
3,1993/6/9,403.7473042564352,2.6861239136434163,6.255100559239936e-09,1.7352117313449719e-07,0.006255100559239936,0.10630941427699846,0.15253647555518915
3,1993/6/10,680.2472830129598,3.0068275288465256,1.1092491510528425e-07,1.157132231228935e-05,0.11092491510528425,0.38485190255311713,0.13487395172518982
3,1993/6/11,912.8708259839193,3.7170742433220862,1.997202363778006e-07,2.88175030022625e-05,0.1997202363778006,0.5186767270766857,0.12608316043732698
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.406770326260004e-07,5.1254269387801434e-05,0.3406770326260004,0.5301041465139267,0.11911137042353036
3,1993/6/13,1368.1387756074657,2.534852738841121,4.5933690211331535e-07,7.615634331760256e-05,0.45933690211331535,0.5740376288446409,0.1126047568014634
3,1993/6/14,1595.9833027152592,2.5301545075000527,5.623906122582158e-07,0.00010022301473509738,0.5623906122582158,0.6092753988071664,0.10694258085366652
3,1993/6/15,1902.9219948855382,3.0161916606972,6.382511522252935e-07,0.00012850126029923626,0.6382511522252935,0.6776765758369561,0.10011655420675845
3,1993/6/16,2196.087280387582,3.727814979985099,6.73462247602122e-07,0.00015264916388608592,0.673462247602122,0.7526385221871673,0.09427910215630653
3,1993/6/17,2407.793871660091,2.7767565792498736,8.223658311810073e-07,0.0001759776563353029,0.8223658311810074,0.7041150990114693,0.09040407190247629
3,1993/6/18,2670.3558150989857,2.3159886425061424,9.60425398281132e-07,0.00020260499807081187,0.960425398281132,0.686838230337678,0.08593606755548593
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.0204656040299549e-06,0.00022432139592074317,1.020465604029955,0.7082832428182,0.0815323922300235
3,1993/6/20,3218.4710776132238,3.5192033672006064,9.294223794712714e-07,0.00023447602152318453,0.9294223794712714,0.8053418695370027,0.07761535543980747
3,1993/6/21,3413.5157585256284,3.3701983572891763,9.8479433477338e-07,0.0002497891608135534,0.98479433477338,0.8045557918059985,0.07493423882797874
3,1993/6/22,3584.395135756516,3.4646205156664016,1.0067915789470182e-06,0.0002617348331564672,1.006791578947018,0.8202283702973152,0.0726909463423215
3,1993/6/23,3827.075724572879,3.0925758150789906,1.102360836771523e-06,0.0002829562992148502,1.102360836771523,0.8040485781222305,0.0696614993156998
3,1993/6/24,4103.969483945197,2.764098727383234,1.2108999586881334e-06,0.0003081193572381137,1.2108999586881333,0.7915205416194174,0.066410589546185
3,1993/6/25,4432.040353828708,2.6236908419594243,1.3051122176055798e-06,0.00033631905953522887,1.3051122176055798,0.7957758085800131,0.06281516219791458
3,1993/6/26,4719.067049318974,2.9623139212521536,1.2995575639439336e-06,0.00035474702819179675,1.2995575639439336,0.8378763928018884,0.05987552125582301
3,1993/6/27,5016.688138923635,3.136030033871726,1.329107469234029e-06,0.0003780469965329579,1.329107469234029,0.8678476219802448,0.05701116731854039
3,1993/6/28,5301.675174593177,3.5220240736387662,1.3240494857871992e-06,0.000399528061534703,1.3240494857871992,0.915647956686271,0.05442859102474523
3,1993/6/29,5594.92848675882,2.9881275836307792,1.4795171621172969e-06,0.00043499046659021466,1.479517162117297,0.8873942887891363,0.051920967562064664
3,1993/6/30,5920.708666733313,2.751799596442904,1.6063669554171579e-06,0.0004737984363723855,1.6063669554171578,0.8852087449223831,0.04929860201817751
3,1993/7/1,6187.632517970904,3.112486172050386,1.5882508945280258e-06,0.0004961075879991035,1.5882508945280258,0.9333236981703353,0.04726807395270173
3,1993/7/2,6362.796156483518,3.602035491248924,1.5359785386164556e-06,0.0005091733190225574,1.5359785386164555,0.9877324274617293,0.045989516961305626
3,1993/7/3,6522.409540382312,3.7773666097823417,1.5433282523816679e-06,0.000526358124633476,1.5433282523816678,1.0136838388695537,0.04485977976402363
3,1993/7/4,6671.354419113333,3.5818802635815894,1.6099411157101761e-06,0.0005462701272012578,1.6099411157101762,1.0062232177590438,0.04383470200171488
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.8643124514979292e-06,0.0005828582166267519,1.8643124514979292,0.9256436976606836,0.042935576535766296
3,1993/7/6,6959.743354564722,2.619138647332353,1.9064830791432193e-06,0.0006031501797578528,1.9064830791432192,0.93499939327206,0.04192606045950295
3,1993/7/7,7136.825475794148,3.4359351121233392,1.7497853897802997e-06,0.0006075415003164604,1.7497853897802997,1.024087849559011,0.040801409489960534
3,1993/7/8,7323.513561216716,3.8748998609839234,1.7142523068594064e-06,0.0006277146041979601,1.7142523068594064,1.0778023485148003,0.039652773787868245
3,1993/7/9,7531.8815427701065,3.348159651124372,1.8693505321684043e-06,0.0006636660443012503,1.8693505321684043,1.0426592123808702,0.03841367919213996
3,1993/7/10,7765.4922920532745,2.589111251029489,2.1451590926822906e-06,0.0007196253129926905,2.1451590926822908,0.9828373126332028,0.03707581976414618
3,1993/7/11,7997.567270048376,3.0221545314963856,2.0788790275009924e-06,0.0007412093673226433,2.0788790275009923,1.042176655047162,0.035797884146883736
3,1993/7/12,8187.707171247156,3.106530895908547,2.109091657458497e-06,0.0007688937339119286,2.1090916574584972,1.0636616661603782,0.034787084468963496
3,1993/7/13,8346.805932685873,3.313692899772527,2.098374052178931e-06,0.0007892448652992389,2.098374052178931,1.0957520977981854,0.033965356259662856
3,1993/7/14,8521.488810771041,3.126923337371537,2.199213909589681e-06,0.0008231596663411077,2.199213909589681,1.0886928033927696,0.03308747586248646
3,1993/7/15,8710.539988084058,3.644449161888824,2.119360478971522e-06,0.0008432923853936929,2.1193604789715224,1.1553962405349376,0.032165083184229025
3,1993/7/16,8901.172433882359,3.3666799132553216,2.2420915638005686e-06,0.0008819043409859031,2.2420915638005687,1.1402750943345927,0.03126306222877132
3,1993/7/17,9092.19814182877,2.7235123906979593,2.5062127298510764e-06,0.0009388021838855938,2.5062127298510766,1.084178396248185,0.03038642446103117
3,1993/7/18,9307.439098273699,2.4000016185058035,2.7081765140701893e-06,0.000995338305456967,2.7081765140701894,1.0618840179441966,0.02943009487637172
3,1993/7/19,9540.30355732085,2.6847061749041825,2.6657852551867423e-06,0.0010256212349620283,2.6657852551867425,1.1095561039835933,0.028431474984680294
3,1993/7/20,9754.229555727004,3.30796851800612,2.5113788260804146e-06,0.0010415186633794087,2.5113788260804144,1.1940858247396864,0.027545715048201358
3,1993/7/21,9927.83986355707,3.623819121395287,2.472080231190323e-06,0.001067136207833179,2.4720802311903234,1.241312550886475,0.026848318886741152
3,1993/7/22,10114.621242710458,2.577932921673843,2.9025448818069846e-06,0.0011469252980205653,2.9025448818069846,1.1347419312888092,0.02611872524359944
3,1993/7/23,10318.780738930196,3.147768454489935,2.7387168673578736e-06,0.0011603535573471012,2.7387168673578737,1.2149699931912274,0.025344989548053188
3,1993/7/24,10457.856329263665,3.10572610365819,2.7978692726164963e-06,0.0011909854563920312,2.7978692726164964,1.2195253707673588,0.0248316711041709
3,1993/7/25,10596.690218317472,3.1779429595872224,2.8151635051056926e-06,0.0012170077133608491,2.8151635051056925,1.2373717538623878,0.02433005488621658
3,1993/7/26,10743.18487065829,2.6341355784254517,3.0901830200682606e-06,0.0012772935178174338,3.0901830200682605,1.1819594526034518,0.023812185726545296
3,1993/7/27,10906.132578744588,2.2389411817238623,3.3510434807197056e-06,0.0013407271127834903,3.3510434807197056,1.1428943409717878,0.023249585876087067
3,1993/7/28,11105.59116963986,2.648688606114589,3.206688182130477e-06,0.0013563587058238664,3.2066881821304767,1.2067775446176765,0.02257963209553124
3,1993/7/29,11344.63799032488,2.533779568101432,3.3473073969558655e-06,0.0014184179614036647,3.3473073969558653,1.2072468472254865,0.021802926461788365
3,1993/7/30,11599.246024065586,2.1998747722653182,3.6269450572599864e-06,0.001503597080723698,3.6269450572599866,1.1793417568129545,0.021005904566104894
3,1993/7/31,11986.236582846714,2.292081478671051,3.711769366990963e-06,0.001587678908830012,3.7117693669909633,1.2142449186805053,0.019851393304941525
3,1993/8/1,12379.650618841551,2.3563672567056533,3.8129476766065977e-06,0.0016765292639093312,3.8129476766065977,1.2456280561844018,0.018744253715223657
3,1993/8/2,12727.958366214472,2.9994945326854587,3.57182401020421e-06,0.0017073547900697725,3.57182401020421,1.3518525883300947,0.017816744740856504
3,1993/8/3,13013.208064731114,2.624762669165144,3.868309138455935e-06,0.0018055145278686629,3.868309138455935,1.3182430626864015,0.017092057819077477
3,1993/8/4,13277.744358864315,2.6321952675461566,3.952167827545797e-06,0.0018690808200304038,3.9521678275457974,1.3341116569971363,0.01644678976632714
3,1993/8/5,13562.706912918778,2.587237376627441,4.074573791615974e-06,0.0019429348828802983,4.074573791615974,1.3435126788388605,0.01577932084943362
3,1993/8/6,13874.760508818841,3.0769259402937643,3.891463875989744e-06,0.0019756456684982588,3.891463875989744,1.4285736746211055,0.015079833045454167
3,1993/8/7,14113.571222138227,3.0930530764913113,3.955439773417094e-06,0.002031683055537908,3.9554397734170936,1.4439663157859204,0.014565789811797623
3,1993/8/8,14353.976061485562,2.6801104394711595,4.271527546794049e-06,0.0021269183931693436,4.271527546794049,1.3985065195128177,0.014066201494523924
3,1993/8/9,14667.902705296923,2.6975261319921824,4.358547014808192e-06,0.0022014381644289956,4.358547014808192,1.416973014722968,0.013439779647438676
3,1993/8/10,14970.026588235307,3.029708987666833,4.2443835087925885e-06,0.002241631021193706,4.2443835087925885,1.4800846427130132,0.012863494202173273
3,1993/8/11,15304.896543084002,3.3952423205753544,4.143343195872675e-06,0.002293042484031073,4.143343195872675,1.5492163782132475,0.01225379431472964
3,1993/8/12,15580.92881798375,3.7775974810255897,4.044186895661239e-06,0.0023386041278081558,4.044186895661239,1.6173103002731524,0.011773157889974238
3,1993/8/13,15761.585930117866,3.4824985422185457,4.222902101895002e-06,0.0023936905486955347,4.222902101895002,1.5844644213950718,0.011468909067476905
3,1993/8/14,15937.136301969604,3.050309490220065,4.505611458914333e-06,0.0024673250469992004,4.505611458914332,1.5299200467086584,0.011180838233949601
3,1993/8/15,16091.58172088514,3.6664097505803976,4.221835309749275e-06,0.002459621735072834,4.221835309749276,1.6269199287136529,0.01093342134197781
3,1993/8/16,16255.093315712147,2.8757192079003278,4.704624071868989e-06,0.0025589963256884537,4.704624071868989,1.5182391641186332,0.010677474966029466
3,1993/8/17,16469.883631436798,2.407078792123961,5.116444712832243e-06,0.0026693800876032565,5.1164447128322434,1.4553832388162955,0.010350386797451056
3,1993/8/18,16717.64328949334,2.7445210574179333,4.922887205066897e-06,0.0026808124626582952,4.922887205066897,1.5180695883743316,0.009985571272251907
3,1993/8/19,16940.04414413293,3.028398741347797,4.78502958412712e-06,0.002697854288079348,4.78502958412712,1.5708236918670178,0.009669104169728599
3,1993/8/20,17204.019254295697,3.0207736717161677,4.856855269396406e-06,0.002757130743020314,4.856855269396406,1.5805480208453506,0.009306516925783912
3,1993/8/21,17497.93832477161,2.7065991168855623,5.1570087398085535e-06,0.0028605438293914675,5.157008739808553,1.5432929054904991,0.008918826751838188
3,1993/8/22,17779.142060630234,2.3970079940305333,5.487238396754512e-06,0.002968547431436991,5.487238396754512,1.504199423406863,0.008563079508249258
3,1993/8/23,18103.314974270255,2.4235194952625947,5.547427721924347e-06,0.0030347430831125554,5.547427721924347,1.5199670166635288,0.0081705899765741
3,1993/8/24,18382.96510222116,3.0481057812131023,5.1193393192655485e-06,0.003004914524769399,5.119339319265548,1.629915674827003,0.007846523811068649
3,1993/8/25,18642.54825719196,3.061746409314817,5.167817800753604e-06,0.0030561041867527526,5.167817800753603,1.641264683281414,0.007557249845839051
3,1993/8/26,18844.36087106156,2.8347778631216527,5.379849768770149e-06,0.003125839636345088,5.379849768770149,1.6119141037839673,0.007339757223991508
3,1993/8/27,19029.630872814363,2.4501398780209933,5.748844033417688e-06,0.003223420112196429,5.748844033417688,1.5549913257217405,0.007145617365252682
3,1993/8/28,19233.45843075097,2.843118957398668,5.458579137986666e-06,0.003201604567449967,5.458579137986666,1.6259801953141058,0.006937968350384966
3,1993/8/29,19426.29918348958,3.1899475031372506,5.245164784346938e-06,0.0031948821581126454,5.2451647843469384,1.6879974268067517,0.006747078613023363
3,1993/8/30,19600.35701547911,2.9428846200346497,5.458065757440128e-06,0.003258061323437511,5.458065757440128,1.653726921115307,0.006579301913099577
3,1993/8/31,19775.24226183659,2.702253832390875,5.689059125691998e-06,0.0033267768103844644,5.6890591256919985,1.6195579335792258,0.006414934897012845
3,1993/9/1,19981.392505240416,2.5392115771918866,5.877012071243873e-06,0.0033928233503822463,5.877012071243873,1.5983388790221162,0.006226454933681483
3,1993/9/2,20196.630740489865,2.617779376883854,5.849702088636009e-06,0.0034189298079063523,5.849702088636009,1.6175946874458333,0.006035579514673168
3,1993/9/3,20447.875393017242,2.4379957907595267,6.06893365287806e-06,0.003496730706056809,6.0689336528780595,1.5940164827961563,0.005820169766444342
3,1993/9/4,20762.062746305462,2.7747284464596937,5.8214016919303905e-06,0.003493118963878921,5.82140169193039,1.6592984505203838,0.0055615906976691585
3,1993/9/5,21044.58445949484,3.3583385984991168,5.430651939396941e-06,0.0034639901037291816,5.430651939396941,1.7631428078688127,0.0053389055762411985
3,1993/9/6,21289.363783614055,2.4321848523168397,6.2379581731858755e-06,0.0036442312194042725,6.237958173185875,1.6142829241313281,0.0051531968209875744
3,1993/9/7,21588.161661775033,1.978366380507981,6.783222005531867e-06,0.0037843412879791853,6.783222005531867,1.5409850314621851,0.00493524406187477
3,1993/9/8,21990.965667820114,2.2322453376200952,6.574395518605139e-06,0.0037987770605651117,6.574395518605139,1.5951876444748867,0.004655952183063573
3,1993/9/9,22417.47179410231,2.399072040624893,6.4692182421395365e-06,0.003830217042910667,6.469218242139537,1.633712914813743,0.004377443326187633
3,1993/9/10,22779.474104480323,2.9300343391264643,6.0224472382088205e-06,0.0037845664142562756,6.02244723820882,1.7332902139576782,0.0041541723567723845
3,1993/9/11,23058.79408884312,3.248754069782716,5.810422573461414e-06,0.00377842652937161,5.810422573461414,1.7930889033963489,0.003989714251535938
3,1993/9/12,23268.858658337736,4.0317247021772245,5.366259860596415e-06,0.003750261322163473,5.366259860596415,1.926612352300505,0.0038703374865243583
3,1993/9/13,23426.47562705344,2.7128716475145,6.309379523616712e-06,0.003911279298656206,6.309379523616712,1.7087085128752653,0.0037831181365040453
3,1993/9/14,23576.46206575437,2.8002643803397307,6.248650972337172e-06,0.003915067381533224,6.248650972337172,1.7267316524768186,0.003701947555486318
3,1993/9/15,23708.515877729526,2.753768322458688,6.3094539370260255e-06,0.003940725360754841,6.309453937026025,1.7210802814344779,0.003631925226065984
3,1993/9/16,23822.37560456058,4.0591379633543525,5.4179103666154244e-06,0.0038200355595371382,5.417910366615424,1.9426994744173947,0.0035726149631477877
3,1993/9/17,23922.20061252939,4.377562008047811,5.288348652902847e-06,0.003831732541701361,5.288348652902847,1.9962035679488626,0.0035214130543616945
3,1993/9/18,24065.587720579984,2.5628610377264516,6.54376509516993e-06,0.0040236661281244195,6.54376509516993,1.6938192587101146,0.0034491490844240236
3,1993/9/19,24273.07009365301,2.429430281853167,6.711140231144895e-06,0.004077808024647773,6.711140231144895,1.6734897086179779,0.0033472005188190184
3,1993/9/20,24451.336981091757,2.6211347649389296,6.534387867448204e-06,0.004059110025803038,6.534387867448204,1.7106117783611134,0.0032620179449863703
3,1993/9/21,24623.60277816354,2.306281676572798,6.892787297590366e-06,0.0041477353636796156,6.892787297590366,1.656832310275444,0.0031817635020061365
3,1993/9/22,24823.649446833875,2.359440808013509,6.858443333765716e-06,0.004159434558523928,6.858443333765716,1.6695512533233285,0.0030910415884434833
3,1993/9/23,25035.030420965384,2.639422558746121,6.586377167517828e-06,0.004123171972574124,6.586377167517828,1.723068993236054,0.0029979892581501535
3,1993/9/24,25405.090788091133,2.162546446151824,7.157053733723767e-06,0.004270459406420228,7.157053733723767,1.6418568117684615,0.0028417793561206703
3,1993/9/25,25850.752420298417,2.064968930277934,7.327682784260855e-06,0.004340981435390654,7.327682784260856,1.6295841050344553,0.002664422755906206
3,1993/9/26,26362.855889859486,2.77903569926409,6.588934032328307e-06,0.004232914089980235,6.588934032328307,1.7665678855869866,0.002474250630102945
3,1993/9/27,26924.403587897563,2.3136329177062542,7.1419756906833295e-06,0.0043879735051900745,7.14197569068333,1.6888848693162202,0.0022812847036601707
3,1993/9/28,27473.047616863776,1.984875920861471,7.598014043694859e-06,0.004515131420409889,7.598014043694859,1.6330070345744674,0.0021072974582762144
3,1993/9/29,27885.703056115275,2.525826173803924,6.9867386737783e-06,0.004420692202929192,6.9867386737783,1.7383518235249642,0.0019852358375230693
3,1993/9/30,28182.743345037667,2.4058712640447424,7.145996535836353e-06,0.004472360225845755,7.145996535836353,1.719215608186214,0.0019017734025654003
3,1993/10/1,28518.083783530856,2.5376682033747118,7.023607461819792e-06,0.004466839693616816,7.023607461819792,1.7467302537498033,0.0018117586081317573
3,1993/10/2,28893.907723015032,2.3892881236046297,7.220088676824224e-06,0.004529429216185452,7.220088676824224,1.7227070801246644,0.001715930531073505
3,1993/10/3,29260.91532315989,2.572221195421089,7.0389988872396965e-06,0.004511458844115343,7.038998887239696,1.759733895126397,0.0016272442951660686
3,1993/10/4,29484.131369856786,3.290384771716038,6.37797855079069e-06,0.004392720521767668,6.37797855079069,1.8908229355734691,0.0015755620068626747
3,1993/10/5,29651.9208178078,3.7835020632334206,6.0435888072770075e-06,0.004354748667770353,6.043588807277008,1.9780574413984127,0.0015377964892726865
3,1993/10/6,29779.82989548819,3.692875914118684,6.107415257593976e-06,0.004368788297747093,6.107415257593976,1.96359606936375,0.001509616360088829
3,1993/10/7,29926.10628872176,2.7439387303288663,6.8996232928401036e-06,0.004516115223736001,6.899623292840103,1.7966498762465632,0.0014780220735563074
3,1993/10/8,30078.88559791362,2.9533977501562214,6.703248622889986e-06,0.004483480579112193,6.703248622889986,1.8358130386119762,0.0014457289918444864
3,1993/10/9,30243.20422135568,2.1375924323538293,7.620726187509643e-06,0.004681210570929718,7.620726187509643,1.6859072451851274,0.0014117839353200263
3,1993/10/10,30380.418544263877,2.7022272851552875,6.969764289799391e-06,0.004552260588944593,6.969764289799391,1.7924998474928082,0.0013840495681053634
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.2585057203061811
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.1663994700941421
3,1993/10/14,485.2882567847721,3.671375153109119,2.8911778940960202e-08,1.8934525140574185e-06,0.0289117789409602,0.24796307369210127,0.1454151425700032
3,1993/10/15,625.525650072584,4.112821475510207,7.71933211007693e-08,8.086525953168525e-06,0.07719332110076929,0.38915347565372127,0.13734981282413702
3,1993/10/16,721.5161493213573,3.402842785896779,1.228124930651361e-07,1.4116289608050228e-05,0.1228124930651361,0.4219220108107185,0.13314467842675914
3,1993/10/17,806.1335162565293,4.280006127331763,1.4616431688612735e-07,2.0039019800952486e-05,0.14616431688612735,0.4983076223814354,0.1298630322548573
3,1993/10/18,902.6337268882712,3.0569620006311364,2.1129581629610213e-07,2.8453216843323517e-05,0.21129581629610214,0.48453702299290513,0.1264318039631696
3,1993/10/19,1091.2400173171045,2.745172591943746,3.134577274899129e-07,4.665231825622453e-05,0.3134577274899129,0.5263495038379755,0.12038040857981175
3,1993/10/20,1387.0021782885838,2.44045403833188,4.7524419628948027e-07,7.854362972769638e-05,0.4752441962894803,0.5715972808536836,0.11211343119333372
3,1993/10/21,1731.4908992130618,2.2518841411037176,6.473971730381879e-07,0.00011593990313148831,0.6473971730381879,0.6079574925951208,0.10382752218533008
3,1993/10/22,2092.40638533672,2.04889176131198,8.151351583426248e-07,0.0001535509628503785,0.8151351583426248,0.628428836911227,0.09627653004413375
3,1993/10/23,2424.674177961915,1.9666712115056584,9.422014147122206e-07,0.0001850658903695568,0.9422014147122205,0.6458457720262988,0.09010606825632898
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.1232862529923938e-06,0.0002171961874437226,1.1232862529923937,0.6275305526494042,0.08457985882618452
3,1993/10/25,3072.136729082666,2.522981658000876,1.0301816167112783e-06,0.00023241103261354145,1.0301816167112783,0.723779805285021,0.07971752064187934
3,1993/10/26,3428.136842603519,4.5374536304713375,8.849460545256392e-07,0.00024824361638191875,0.8849460545256392,0.8893801568184595,0.07473854383819462
3,1993/10/27,3865.311708733745,5.727383108677029,9.045011134487044e-07,0.00028834177721860676,0.9045011134487043,0.9974911080107424,0.06919999106945278
3,1993/10/28,4272.141074869337,3.029584166662405,1.19902542293995e-06,0.0003176023623639054,1.19902542293995,0.8208486774131977,0.06453458689806212
3,1993/10/29,4579.086185547159,2.7327915902169506,1.3141118407516128e-06,0.0003466034621370595,1.3141118407516128,0.8119410152273033,0.06128639370445072
3,1993/10/30,4820.934054574613,2.9335050087847203,1.3256263223308452e-06,0.00036386058848507,1.325626322330845,0.8407496428416477,0.05887493443154915
3,1993/10/31,5037.718284319156,2.17534556236032,1.5419067222367265e-06,0.00039781044309792913,1.5419067222367264,0.7868591309943832,0.05681540851900265
3,1993/11/1,5232.004936997138,2.4609636359146974,1.5156877310135072e-06,0.0004099402282836924,1.5156877310135073,0.8217998195448581,0.05504621523662235
3,1993/11/2,5525.725107185501,5.048880988327149,1.2105820301226943e-06,0.00042145877573447236,1.2105820301226944,1.0521006824971475,0.052499694585872704
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.6064068599612642e-06,0.00047746066620500666,1.6064068599612642,0.8913965599654489,0.04897217194531356
3,1993/11/4,6349.747052504683,2.7876294016237995,1.7018649909342935e-06,0.0005217727038245505,1.7018649909342936,0.9137019221070038,0.04608334631983994
3,1993/11/5,6620.793226512274,2.216548860910214,1.936951004607085e-06,0.0005714387745971391,1.9369510046070848,0.8755458431115976,0.04417959040317832
3,1993/11/6,6872.938185942302,2.5160079166586176,1.9134098103792293e-06,0.0005948188140322297,1.9134098103792294,0.9196704727608314,0.042490300543996155
3,1993/11/7,7078.180318362378,1.8726316457231544,2.190972461273657e-06,0.0006437915199088192,2.190972461273657,0.8672429112643043,0.04117000594240314
3,1993/11/8,7230.537465435624,1.7040947823273274,2.301764189005924e-06,0.0006704113579754556,2.3017641890059237,0.8581720508080481,0.04022017776345487
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.278544754181776e-06,0.0006865985196390763,2.278544754181776,0.8864346362782385,0.03933211105996162
3,1993/11/10,7489.647105652521,3.1974496661625507,1.8935974327319916e-06,0.0006607498599930222,1.8935974327319915,1.0252426395398375,0.03866127156426943
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3544613550000639
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.342635572621371
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2066339655198278
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.1629603431414919
3,1993/11/17,457.6026263067822,2.0923609627463797,2.4932586212071387e-08,1.1818017494283096e-06,0.024932586212071388,0.1801884221539808,0.14752823403828877
3,1993/11/18,597.4943983166706,2.0900032066461844,8.709520290524954e-08,7.074456414896788e-06,0.08709520290524954,0.3028452002401489,0.13872390234562315
3,1993/11/19,745.1852819333369,3.301292639728376,1.3456585741568219e-07,1.5800598756503886e-05,0.1345658574156822,0.42980094579029987,0.13219491701933136
3,1993/11/20,1003.6100089272004,2.906185455632201,2.642051517862269e-07,3.781832977746017e-05,0.2642051517862269,0.5102111148005898,0.12310032855851487
3,1993/11/21,1254.9083804933175,2.450659571564984,4.105052075105143e-07,6.4441448210469e-05,0.4105052075105143,0.5475207055819293,0.1156502892587409
