,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39250473859186663
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3626636994523516
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.34223272443582947
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.31651954671810645
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2764071889759989
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23786024313592558
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20826930405846697
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18700149579160197
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17064897053484068
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16264606043265722
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.1589368901744231
3,1993/12/28,1428.2335087263812,2.713118140709635,1.6228748465099493e-09,1.2452138683456155e-08,0.0016228748465099492,0.029550204584194346,0.15628443996834948
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.2649385671825683e-08,3.219034826093019e-07,0.012649385671825683,0.09750583950180601,0.15240955501005063
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.255771798684272e-08,1.595747140323166e-06,0.04255771798684272,0.14276648210781148,0.14842751176165073
3,1993/12/31,1899.6578821488588,2.033408026039233,8.742663294059186e-08,4.1559789169263295e-06,0.08742663294059186,0.1797449814206624,0.14475458379448913
3,1994/1/1,2079.952303579913,1.9131900829074255,1.3059902879323443e-07,7.3374209976130385e-06,0.13059902879323443,0.2110492250241261,0.14176406559995944
3,1994/1/2,2284.5644694638504,3.136464278762328,1.4154210671596018e-07,1.027879028895315e-05,0.14154210671596018,0.2708494954732129,0.13885692996124385
3,1994/1/3,2548.944421647864,2.376350108409819,2.132492533054283e-07,1.6523812310951394e-05,0.2132492533054283,0.2864548604572145,0.13559735411390492
3,1994/1/4,2833.7064519091564,2.661160390886113,2.531905926518206e-07,2.243416807967849e-05,0.2531905926518206,0.32461469744507304,0.13248586451513483
3,1994/1/5,2990.3540259147494,4.43977756445944,2.215129481471991e-07,2.378653889420918e-05,0.2215129481471991,0.39152696267088816,0.13089603550573145
3,1994/1/6,3091.0684071591613,5.136851553959492,2.2269371596003828e-07,2.5825373454705973e-05,0.22269371596003829,0.42156361851451324,0.12990972702610695
3,1994/1/7,3251.272417861698,2.9823848531671944,3.0606561999665886e-07,3.1452766620024836e-05,0.3060656199966589,0.3718252419037656,0.1283903967720997
3,1994/1/8,3444.4965262109013,2.591456453804642,3.5801386054523584e-07,3.716078777746887e-05,0.3580138605452358,0.3736885369295656,0.12662813810311335
3,1994/1/9,3548.293203668763,2.912660458008951,3.5406105316328894e-07,3.866908030360193e-05,0.35406105316328895,0.39218619973481006,0.12570944299147369
3,1994/1/10,3645.056112028514,4.184553933759013,3.113000895061258e-07,3.8393708897194984e-05,0.3113000895061258,0.44183224476175387,0.12486902551933671
3,1994/1/11,3797.079131623791,2.7717842278668434,3.986317392018953e-07,4.512261875966637e-05,0.3986317392018953,0.4040212499310202,0.12357768471156337
3,1994/1/12,3985.108211423346,4.577717720673551,3.383687458042094e-07,4.5655928923711554e-05,0.3383687458042094,0.47946285977207637,0.12202579782959103
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.954365242392278e-07,5.2662065718773934e-05,0.3954365242392278,0.47028383564032555,0.11987301924990663
3,1994/1/14,4492.277554083418,2.7831773747591066,4.88759124041476e-07,6.171554764953922e-05,0.4887591240414759,0.44354344017931074,0.11805948872840068
3,1994/1/15,4664.091088124607,2.3182953013265664,5.536862520982466e-07,6.846979316120381e-05,0.5536862520982466,0.4327514436901168,0.11678063604746083
3,1994/1/16,4831.707459433057,2.5270921300343976,5.524618772949974e-07,7.110985127510756e-05,0.5524618772949974,0.44881515911892156,0.11556164959051454
3,1994/1/17,5051.687330922654,3.0616335740051643,5.273412657339766e-07,7.293190167587704e-05,0.5273412657339765,0.48030852255162815,0.11400230662571748
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.846854202199234e-07,8.056752295109838e-05,0.5846854202199233,0.4766537909009485,0.11218585080239028
3,1994/1/19,5549.975820022646,1.5286771095175733,7.621199603228415e-07,9.512895309731524e-05,0.7621199603228415,0.4302851331331521,0.11062596993006442
3,1994/1/20,5732.785566700668,1.4796048273230735,7.90291732983027e-07,9.961553095889733e-05,0.790291732983027,0.43336799803583687,0.10943715116296969
3,1994/1/21,5939.4437145288075,1.6533320413914832,7.873976537546708e-07,0.00010286451163339775,0.7873976537546709,0.44782707769027974,0.10812305961394156
3,1994/1/22,6187.650876023834,2.2576058026798997,7.222985386863956e-07,0.0001022869346423332,0.7222985386863956,0.4837669798563666,0.10658442646983848
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45482748391962025
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4252129470567406
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3847731757982892
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3304186793993544
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.29039603105077305
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.25029546400006775
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.21369052902499935
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44412202925468725
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43365552615504466
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3809908182228729
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3539588492123196
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3084803493591809
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2538911611434263
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21261554963441112
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.18823273862693954
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44333397987481615
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4067078875927052
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3480137801237049
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.28756234074732134
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.24274067054620374
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2233547207181861
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.21211611768125652
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.19876434226955902
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1793517407951191
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16497111420410537
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.621910244043402e-09,2.2506819907869407e-08,0.0026219102440434017,0.03304494784530245,0.15592206002228765
3,1994/3/4,1608.462202071292,2.1585284944229253,2.563859782086012e-08,6.914736983943811e-07,0.025638597820860122,0.1031188971277633,0.15098968718073444
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.770076230678479e-08,1.4693162386659793e-06,0.03770076230678479,0.14842337885797055,0.1485563861863588
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42914075738838015
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3798363789805851
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.32934703849807656
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.30040118044084485
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2641525629252985
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21518641469249034
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18070791709860032
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.162465629153572
3,1994/3/16,1498.136304878449,2.834757592486062,7.579912475206228e-09,1.2736354406966686e-07,0.007579912475206229,0.06452796588885991,0.15405587363378664
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.917240660493293e-08,1.3387297040202087e-06,0.03917240660493293,0.13027006715533293,0.1490910817324855
3,1994/3/18,1771.1201475601847,3.35508359570834,4.710027815759945e-08,2.0950122839893887e-06,0.04710027815759945,0.1689995511351094,0.14724069273996165
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43378064640646946
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.38892620552577806
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.35847472618458226
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.33371659085224814
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4333817890714986
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.36323148171657554
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.29065367624094257
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.24488612890849185
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.21328092466791665
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19214190158176883
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1776750307554034
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16656791425807144
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.1604717289438755
3,1994/4/4,1409.671317357013,4.4239048857962215,5.621943243412488e-10,3.264853902482117e-09,0.0005621943243412488,0.022382569134409152,0.1569197750696889
3,1994/4/5,1548.654088232669,3.263002569731058,1.2935387408709599e-08,3.030060956351689e-07,0.012935387408709599,0.08977565273900041,0.15258976211835484
3,1994/4/6,1707.9903626361975,3.8485226606977236,3.422605456960384e-08,1.3998304128731463e-06,0.034226054569603835,0.15577258519146206,0.14860361455842191
3,1994/4/7,1800.335934580066,3.9212492824770884,4.8529361560535815e-08,2.370275388732856e-06,0.04852936156053581,0.18536830471275098,0.14664397161841727
3,1994/4/8,1876.0276250223271,5.124720799527548,5.48164629755602e-08,3.250914054644856e-06,0.0548164629755602,0.22444124045991815,0.1451860955887349
3,1994/4/9,1925.9214718349224,6.641978777150234,5.8398735693334786e-08,4.042058433993425e-06,0.058398735693334786,0.26145988299275336,0.14428697857040337
3,1994/4/10,2005.2849505364775,4.288002962987278,7.910506396992187e-08,5.10517665296723e-06,0.07910506396992187,0.24308218024484626,0.14294376018528948
3,1994/4/11,2178.645132597198,3.1521989489030293,1.2237051643936742e-07,8.314777329380047e-06,0.12237051643936742,0.25435425210693197,0.1403092065194951
3,1994/4/12,2442.421042867674,2.599861782883025,1.8482182631983407e-07,1.3929318993872458e-05,0.18482182631983407,0.27959756526395013,0.13685777120600215
3,1994/4/13,2697.706969471634,2.907464051115833,2.198644542103762e-07,1.8982247396237433e-05,0.2198644542103762,0.3176498972063666,0.13393113683106778
3,1994/4/14,2863.920949079795,2.8157302422082218,2.516281287484623e-07,2.2833335088702865e-05,0.2516281287484623,0.33213218741736017,0.1321734307669703
3,1994/4/15,3017.749925604581,2.2872464033457427,3.0492417230360504e-07,2.761997487731192e-05,0.304924172303605,0.3299922195809969,0.13062516214962963
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.238340841120063e-07,3.2277526045455733e-05,0.3238340841120063,0.3606556533419562,0.12840566315770496
3,1994/4/17,3512.7305962690684,2.986372386532637,3.447273782483252e-07,3.7611711691841307e-05,0.34472737824832517,0.3921348782943351,0.1260221420069143
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.7437289893883556e-07,4.3289129981151275e-05,0.3743728989388356,0.4130459180616884,0.12385374817599547
3,1994/4/19,3978.515070204656,2.9195628560196254,4.134491967477972e-07,4.893775987457512e-05,0.4134491967477972,0.4206656557858946,0.12207941281698807
3,1994/4/20,4184.650927686716,2.8738568707815753,4.434903902655094e-07,5.402874875787753e-05,0.4434903902655094,0.4309055707231499,0.12042910439648402
3,1994/4/21,4335.528863226455,3.3754652926287685,4.2825815110347086e-07,5.566490826822427e-05,0.4282581511034709,0.4581738406249619,0.11925359482184585
3,1994/4/22,4468.370851849036,3.7394630720970934,4.2258777406168655e-07,5.76016576066692e-05,0.42258777406168657,0.47905378674632887,0.11823988231369485
3,1994/4/23,4573.283668802145,5.776082736965875,3.690439738704699e-07,5.8779080747301567e-05,0.3690439738704699,0.5584794015269178,0.11745273318088018
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44315878007449977
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.40644099971897424
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3547482406076891
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3033831936890139
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.26547546734582894
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.234097143126629
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20928005369047853
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18984669620033365
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18038115744331565
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1757565106951021
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17201001900503454
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1673750998342301
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16263401693941687
3,1994/5/10,1420.5650025334262,2.358281610657757,1.2811230837632347e-09,8.190490266866754e-09,0.0012811230837632347,0.024629592114629843,0.15654455671221676
3,1994/5/11,1588.5295399587985,2.47403652950451,2.0864504413746103e-08,5.402239432568026e-07,0.020864504413746102,0.09907505738582355,0.15150776026714574
3,1994/5/12,1737.4525641018472,2.6368848051849856,4.6398509783897404e-08,1.8223829001917311e-06,0.0463985097838974,0.14942259225224558,0.14795442678883264
3,1994/5/13,1884.6811062402974,2.5977703999350283,7.557593070495365e-08,3.7241304068472888e-06,0.07557593070495365,0.18642743352707333,0.14502685145276192
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.0774996355638466e-07,6.256012574618071e-06,0.10774996355638466,0.21839182910288782,0.1423391608426375
3,1994/5/15,2182.602503071134,3.877941590065473,1.1175742818982516e-07,8.072262896138215e-06,0.11175742818982516,0.2703484820920243,0.14025305662051363
3,1994/5/16,2279.480932145639,5.070050358765644,1.145657798101246e-07,9.590149811900142e-06,0.1145657798101246,0.3122610987916063,0.13892438051590916
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43481418265359256
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3881123475996786
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.32685237012843993
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.26054397701479226
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.22204437285874648
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1970484101806313
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1810878110142616
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1725272334959573
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16572125693853262
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16000184539862078
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.6633220752115823e-08,4.3148429450561817e-07,0.01663322075211582,0.09931951812818852,0.15189066386557828
3,1994/5/29,1868.9333920181132,2.2575729737260324,7.716561064703753e-08,3.608302566297171e-06,0.07716561064703753,0.17701174226062416,0.1453177247049876
3,1994/5/30,2142.6608293034533,3.520583035338112,1.099968146546206e-07,7.508619950436204e-06,0.1099968146546206,0.2558551475848361,0.14082717832641603
3,1994/5/31,2299.1340461923983,3.384966648881897,1.3898227027679567e-07,1.0392125632024632e-05,0.13898227027679566,0.27874048162844817,0.13866477461142301
3,1994/6/1,2531.50996686853,3.0320615358291807,1.872945589502035e-07,1.528310707459012e-05,0.1872945589502035,0.30183332566381676,0.13579943990303
3,1994/6/2,2813.378260461438,3.100850947090448,2.3214554349579142e-07,2.1235135015983934e-05,0.23214554349579142,0.3353313434005273,0.13269774615593324
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.7204150299304823e-07,2.8067642207135446e-05,0.27204150299304825,0.37453685339108617,0.1294584558628809
3,1994/6/4,3399.15326580261,3.803945754080794,2.9282893016739954e-07,3.332475175920435e-05,0.2928289301673995,0.41017615979862665,0.12703537133798035
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.17337154660762e-07,3.8138273548153374e-05,0.317337154660762,0.43081922132794126,0.12509563401001597
3,1994/6/6,3773.2136875277715,4.14130163357189,3.2799758105762057e-07,4.131823946012527e-05,0.32799758105762056,0.44988492236675054,0.12377815906715602
3,1994/6/7,3973.992909908611,3.1264787248600427,3.995529535760561e-07,4.8106467992007455e-05,0.39955295357605614,0.42794730765748284,0.12211621945671794
3,1994/6/8,4207.331764329861,2.6098250968974392,4.6714624045800296e-07,5.576782835478258e-05,0.46714624045800296,0.42203368052284995,0.12025069920844636
3,1994/6/9,4483.370885875835,2.3503222726428246,5.272305730573706e-07,6.38865247060951e-05,0.5272305730573705,0.42572647662347685,0.11812662467533008
3,1994/6/10,4764.369388703533,3.0501639025982286,4.982738763888631e-07,6.666400905452694e-05,0.49827387638886317,0.4671838710559213,0.11604806508966116
3,1994/6/11,5019.104927026823,2.9277893554872536,5.353676782624272e-07,7.294424205240739e-05,0.5353676782624271,0.4734229935107394,0.11423047473324331
3,1994/6/12,5272.076504698443,3.2035991605846386,5.371823088344474e-07,7.684724441125182e-05,0.5371823088344474,0.49517230771588366,0.11248341369440168
3,1994/6/13,5485.287798849457,3.2185181091442856,5.553453580200771e-07,8.111438643450077e-05,0.5553453580200771,0.5039795093613061,0.11105280415583887
3,1994/6/14,5677.073607018522,3.823457921633064,5.278189106360712e-07,8.227489139567272e-05,0.5278189106360712,0.5363497438507946,0.1097967664260493
3,1994/6/15,5819.645955363975,4.061303098567453,5.245822237436236e-07,8.423363644777903e-05,0.5245822237436236,0.5513776713645144,0.10888105894273468
3,1994/6/16,6000.143736054486,3.151706772068529,6.04151123514098e-07,9.150698946551155e-05,0.6041511235140979,0.518771775653006,0.10774287005322036
3,1994/6/17,6238.590652253722,3.1211703349491446,6.253243108456523e-07,9.61173442192383e-05,0.6253243108456523,0.5247156386002608,0.1062737885905616
3,1994/6/18,6536.579393429304,2.853089819015706,6.752136485710866e-07,0.00010345612086629736,0.6752136485710867,0.5209339780752207,0.10449005962937921
3,1994/6/19,6844.856941020644,2.721187011720349,7.12705053903654e-07,0.00011000201738589183,0.712705053903654,0.5226162614096249,0.10270195616324561
3,1994/6/20,7143.505440265179,2.7703248989044393,7.265946125405467e-07,0.00011458412597129614,0.7265946125405467,0.5319200200395959,0.10102163604438703
3,1994/6/21,7447.835237164731,2.498114974548081,7.824402255771535e-07,0.00012232529253455225,0.7824402255771534,0.5253034462007066,0.0993586813066871
3,1994/6/22,7764.601443176673,2.7297431955037004,7.694424682995043e-07,0.00012482050451184966,0.7694424682995042,0.5429505878912075,0.09767750949298963
3,1994/6/23,8126.597464194248,2.9176123489501524,7.647872066093117e-07,0.00012827389000778515,0.7647872066093117,0.5589366801460104,0.09581463999327557
3,1994/6/24,8508.95705588827,3.1802052252447033,7.5215208370471e-07,0.0001311581986178042,0.75215208370471,0.5785219444259974,0.09391035591459815
3,1994/6/25,8907.91867188471,3.5127112747576006,7.345292077010883e-07,0.00013374550797455088,0.7345292077010883,0.6013686082374629,0.09198837751539694
3,1994/6/26,9389.783160500065,3.1853108001725805,7.892909633411514e-07,0.00014241708762340358,0.7892909633411513,0.5927972897163659,0.08974962449580362
3,1994/6/27,9852.442253232828,2.7506792280791466,8.657028272476245e-07,0.00015283581306488835,0.8657028272476245,0.5771850051862842,0.0876794605202822
3,1994/6/28,10220.8995137654,2.363511130763144,9.439598624702278e-07,0.00016272316879417862,0.9439598624702278,0.5614547854745795,0.08608295189689377
3,1994/6/29,10594.481623169228,2.7824978298027143,8.894684934495268e-07,0.00016123524703694474,0.8894684934495268,0.5882060579500955,0.08450886978214975
3,1994/6/30,10908.949191231219,2.9828712963133084,8.715307964001334e-07,0.0001623064958774555,0.8715307964001334,0.6024534018305604,0.08321709740405496
3,1994/7/1,11169.951657863703,3.1657793002861974,8.557749041899508e-07,0.0001631100504564528,0.8557749041899508,0.6150492232546929,0.08216709257399563
3,1994/7/2,11416.122739374221,3.3748476093803217,8.379509625778033e-07,0.00016364539562073343,0.8379509625778032,0.6287407284791843,0.08119453799646068
3,1994/7/3,11673.898807566908,4.124465477073493,7.724306162479309e-07,0.00016107972936920114,0.7724306162479309,0.6697864585315584,0.08019407106930342
3,1994/7/4,11889.789864374141,4.045721981205997,7.849671216534143e-07,0.00016368592205169894,0.7849671216534143,0.6684437128009797,0.07936988534000129
3,1994/7/5,12068.544069515754,4.401689898387148,7.625828588614585e-07,0.00016401920169269396,0.7625828588614585,0.6883641507701405,0.0786966989713303
3,1994/7/6,12277.956101648053,3.108964204574172,8.98789283296747e-07,0.000175708519949518,0.898789283296747,0.6245146366076726,0.0779184423571663
3,1994/7/7,12526.580113588261,2.794965401150504,9.53766919130216e-07,0.00018260118317755842,0.9537669191302159,0.6102816087566028,0.0770086647822095
3,1994/7/8,12814.868915739418,2.5658218675330864,1.002559259520709e-06,0.00018937611093916633,1.002559259520709,0.6006408029573753,0.07597252620251314
3,1994/7/9,13082.190047009944,3.0153931070402002,9.371779464727394e-07,0.00018550272505718022,0.9371779464727394,0.6279924345631601,0.07502925059460212
3,1994/7/10,13365.074905365758,3.0102529771063904,9.46698563016651e-07,0.0001886133570029634,0.946698563016651,0.6306306088262595,0.07404885752505336
3,1994/7/11,13722.60144460521,3.0970603551231064,9.447997038156181e-07,0.00019129141798317778,0.9447997038156181,0.639024338320503,0.07283514766978906
3,1994/7/12,14037.072736531154,3.0718757974812245,9.58105241925207e-07,0.00019502926574350255,0.9581052419252069,0.6408698927812171,0.07179025893925517
3,1994/7/13,14313.04781079566,2.5809998937584835,1.0496535431365436e-06,0.00020589973730992194,1.0496535431365437,0.6162604648915306,0.07089020426129329
3,1994/7/14,14572.216978145589,2.3911909839097856,1.0958505717882725e-06,0.0002124612218822305,1.0958505717882725,0.6078901679148436,0.07005896450091786
3,1994/7/15,14798.931753783503,2.719939280483457,1.0400416559356963e-06,0.00020896955805226232,1.0400416559356964,0.6289122443250438,0.06934266694412698
3,1994/7/16,15064.99493771382,3.16582205486678,9.755755152332335e-07,0.00020503774068029326,0.9755755152332336,0.656563152923357,0.06851465532592836
3,1994/7/17,15364.193062613564,2.584786616276083,1.0842025961973464e-06,0.00021792926579845264,1.0842025961973465,0.6267432919672263,0.06759938274989938
3,1994/7/18,15593.822694189477,2.7741986147935567,1.056368469533716e-06,0.0002170908631237335,1.0563684695337159,0.6398979095118575,0.06690803233269436
3,1994/7/19,15813.86509880765,2.8778578532439507,1.045278753510428e-06,0.0002178271692849221,1.045278753510428,0.6480300714522298,0.06625438856416066
3,1994/7/20,16052.640031492823,2.827357900710082,1.0620256934392159e-06,0.00022146805807333165,1.0620256934392158,0.6475594472629791,0.0655546853393453
3,1994/7/21,16289.84939757635,3.1331882328777314,1.018723696544515e-06,0.00021925613786661865,1.018723696544515,0.6674174047391815,0.06486924364279187
3,1994/7/22,16565.26735790489,2.3532368899655567,1.1748329942118097e-06,0.00023712132780474108,1.1748329942118096,0.624893676383002,0.06408522191359921
3,1994/7/23,16838.792287773005,2.7270381135306936,1.1073050556132995e-06,0.00023273928573077263,1.1073050556132995,0.6497352000592317,0.06331887835944176
3,1994/7/24,17140.61167364144,2.9207346175361786,1.082020822876159e-06,0.0002328620489293187,1.082020822876159,0.6641383694072952,0.062487124726820414
