,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3481455501733378
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.34386836850969194
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.33619271212317386
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.32021238261953383
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.3059845172246498
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.29024289139323545
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.2714240719654334
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.2530610741876126
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.2454859090096399
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4601062581330047
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.43431165092418345
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.39517929315503025
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3513900140843023
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.3136532412347143
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.29327191713353296
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.2798533701040583
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.27106771043907146
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.2648665507524617
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.25974134566580437
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.25559980937328397
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.24848218237520045
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.2362044857184665
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.22386722299252418
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.21858858988387841
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.21457930014777213
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.21236441468137018
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.21037212203154773
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.2080604765008618
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.20360861180058007
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.19550132476455442
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.18892882326624338
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.1837188916489626
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.17734935637807173
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.17239374398183113
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.16838844536246442
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.45665586475617004
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.42975003857591637
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.4165098278948389
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.40920544027130257
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.39941887528533354
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3867274281542722
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3752760380572376
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.3620591012527153
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.46144729364088355
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4478991889609086
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4676988906787104
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.45840603161550153
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.44049453242531866
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.41670889232866964
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4623851647558909
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.46640742209243014
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4563820931644576
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4418209597945824
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.4173447653804481
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3913408556946818
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.3597206504371415
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.3280481119768461
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.29829814192807685
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.2739949720131144
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.25177605001754
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.23480701229786405
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.22343393354481192
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.21787712906402898
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.21532497770428713
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.21337574582472005
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.2106744441374852
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.2078818962937038
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.20578277201352727
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4644158936910588
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4478137702999225
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.4281460771180634
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3969197534135237
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.3542356967544015
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.31437143151795743
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.28981489376588476
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.27973696736719783
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.2700251976857735
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.25947848081140906
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.25223336341194563
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.24550925911028085
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.24037827754101468
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.23656551982291021
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.23287120750801873
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4499243905826539
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.419088723513635
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.46405653529913077
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.44707705160688005
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.4198611028490603
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.38732981238484726
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.35608073679405755
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.3303568342418761
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.3078164659482392
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.2895281400582043
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.46414488558526135
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.447889387050225
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.423514068820887
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.39406100041153136
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.36762873661692186
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.34528657167047644
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.3201606640783083
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.2936640631738073
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.271498785849158
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.261618237222229
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.2460307593286476
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.22746557303980836
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.2158668828653229
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.209555958778228
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.20489180468385687
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.20114508159824865
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.19625954937019896
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.18996143581140998
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.18243159664418473
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.17561999653396046
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.17162053603121502
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.1699132273352963
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.16847734986726876
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.46061664812684594
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.44560415949015186
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.42966917929516724
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3929998191721828
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.3448506705078035
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.29854789767663276
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.26870547552542884
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.25138942312761353
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.2399649825382294
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.23248218148707314
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.22572055978303696
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.21957466896452882
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.21299271384871044
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.20821679199112836
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.20271793420147127
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.19835864486180615
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.19635023136174137
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.46202836458996865
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4477613008583813
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.4269904708111598
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.4032111160029183
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.3797434837001708
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.36048830360808404
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.34931518331296946
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.34100686243911055
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.45720719952527056
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.4391643456311854
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.41341492005919384
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.37316409329781997
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.3458099878710877
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.32417309310128345
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.3087426819702305
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.30047060742104564
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.29219866574109116
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.283589101368266
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.27173590411797655
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.2545637528024155
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.23977432210127997
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.22629268911336134
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.21273815683667247
3,1995/5/31,2142.2271911437592,2.31289826453437,0.0,0.0,0.0,0.0,0.20104402235949584
3,1995/6/1,2294.2079245930245,3.692197651247332,0.0,0.0,0.0,0.0,0.1946144327121221
3,1995/6/2,2386.7735965841484,4.876545490787012,0.0,0.0,0.0,0.0,0.19106336239118718
3,1995/6/3,2491.407789704033,3.259606183434244,0.0,0.0,0.0,0.0,0.18734895837962898
3,1995/6/4,2629.2311416378357,2.8972318196763736,0.0,0.0,0.0,0.0,0.1828957114472591
3,1995/6/5,2780.077528377711,4.217869140924911,0.0,0.0,0.0,0.0,0.17853117984066055
3,1995/6/6,2935.7988648454184,4.843540632384558,0.0,0.0,0.0,0.0,0.17451522771345404
3,1995/6/7,3032.6792721521037,5.306355086602442,0.0,0.0,0.0,0.0,0.17223935484372643
3,1995/6/8,3103.0608959861693,3.5759833035034703,0.0,0.0,0.0,0.0,0.17068325114737512
3,1995/6/9,3235.3277639861867,2.5681767087421887,0.0,0.0,0.0,0.0,0.16796167581425697
3,1995/6/10,3442.871339821826,2.5851969849483627,0.0,0.0,0.0,0.0,0.16416460661831478
3,1995/6/11,3742.678169076459,2.650254521594442,0.0,0.0,0.0,0.0,0.1595279004030119
3,1995/6/12,4071.853043609238,2.9120211988875777,1.1985223491099081e-08,2.253368783407907e-07,0.011985223491099081,0.07232376039132567,0.1553437822736687
3,1995/6/13,4350.821610377325,3.193340467041492,4.6299565552664826e-08,1.781685258303931e-06,0.046299565552664824,0.14743585751372906,0.15236908798835608
3,1995/6/14,4562.867884152426,3.822618310494729,7.207950616917723e-08,3.783525671014929e-06,0.07207950616917723,0.2005082368475956,0.15038470156087558
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4554281272766224
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.4197162367652195
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.38499193472541515
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.35077731467224615
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.3185531742757804
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.28921301288951107
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.2593991686640107
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.2343341815028237
3,1995/6/25,1850.172277759341,2.3050682305674117,0.0,0.0,0.0,0.0,0.21585964341391944
3,1995/6/26,2122.8489926720185,2.4872322908764533,0.0,0.0,0.0,0.0,0.20192172106872208
3,1995/6/27,2378.7671668103894,2.561646304703043,0.0,0.0,0.0,0.0,0.19136034813613162
3,1995/6/28,2653.0456992098693,3.22572534673709,0.0,0.0,0.0,0.0,0.18217296492556878
3,1995/6/29,2890.106318962078,3.1690030314902216,0.0,0.0,0.0,0.0,0.17564593612489826
3,1995/6/30,3097.42481097254,4.097112266131571,0.0,0.0,0.0,0.0,0.17080498865219354
3,1995/7/1,3313.2623700455256,3.4574771285684167,0.0,0.0,0.0,0.0,0.16647217181954405
3,1995/7/2,3525.737602897737,3.5056473550940632,0.0,0.0,0.0,0.0,0.16279117189277048
3,1995/7/3,3719.632520706153,4.346368210861556,0.0,0.0,0.0,0.0,0.15985351018887659
3,1995/7/4,3900.0423664834584,2.7502076691232995,8.260491422975239e-10,3.981553344096308e-09,0.0008260491422975238,0.018588148067904493,0.157424421822959
3,1995/7/5,4092.386692570931,2.6586860604671982,1.494820495684235e-08,3.0017214199971853e-07,0.014948204956842348,0.07722294917070717,0.15510873742905223
3,1995/7/6,4312.499527484327,2.6760527320128964,4.5789676459943686e-08,1.6071191206285617e-06,0.04578967645994369,0.13454485648747525,0.15275146677832227
3,1995/7/7,4573.654439309003,2.5996996226752582,9.62253155711368e-08,4.808300354597885e-06,0.0962253155711368,0.19084638319559113,0.15028928378079495
3,1995/7/8,4909.926403755504,2.5184446052638547,1.730614884314649e-07,1.1378028449042376e-05,0.1730614884314649,0.2499359654696051,0.1475442874827676
3,1995/7/9,5222.991787980678,2.889743271083687,2.244032325882679e-07,1.7892911691358452e-05,0.2244032325882679,0.3018419616687867,0.14532322299527473
3,1995/7/10,5496.429751116639,3.587317339299898,2.433963558973229e-07,2.251305452066445e-05,0.24339635589732292,0.34888345621454653,0.14358828951994307
3,1995/7/11,5826.364129094324,3.755106037538321,2.937108947861254e-07,3.051731920530604e-05,0.29371089478612544,0.39024379146551624,0.1416944422423111
3,1995/7/12,6126.249136700149,3.6494845365518698,3.518241797908798e-07,3.939576716226284e-05,0.3518241797908798,0.41897621047179473,0.14012318612016159
3,1995/7/13,6395.649824112168,2.5255253316594874,5.119738077852546e-07,5.7580860654935206e-05,0.5119738077852546,0.4194191414828634,0.13880905988347378
3,1995/7/14,6688.08661927032,2.1290312147683013,6.394780813043563e-07,7.453501039996948e-05,0.6394780813043562,0.4331231934056368,0.13746757038620802
3,1995/7/15,7001.079979683079,2.8687070514237663,5.862334062012685e-07,7.504670325959902e-05,0.5862334062012685,0.4739387960264547,0.13611226161388498
3,1995/7/16,7201.5291150318335,3.0131095561081165,6.025373445469942e-07,8.016712847684392e-05,0.6025373445469941,0.4914243385449124,0.13528102911568174
3,1995/7/17,7364.563973402989,3.387362088777819,5.818071362094079e-07,8.07559487989472e-05,0.5818071362094078,0.5117085079706902,0.13462336972242067
3,1995/7/18,7637.999440009899,3.3141716361400513,6.348081662772642e-07,9.111065440417003e-05,0.6348081662772642,0.5274762008472618,0.13355322545137352
3,1995/7/19,7865.6670999919,2.931670325226864,7.303249515993007e-07,0.00010580558962548168,0.7303249515993007,0.5310825650227254,0.132690069949332
3,1995/7/20,8118.970695016061,3.1145093157666945,7.411641521172709e-07,0.00011162516268658854,0.7411641521172709,0.5505602868065097,0.1317559166209183
3,1995/7/21,8384.669324268496,3.411421716230693,7.349027560052916e-07,0.00011560602789903167,0.7349027560052916,0.5733988392432309,0.130802447050439
3,1995/7/22,8662.753982910468,3.2495752679066934,8.017654052105335e-07,0.00012870942160468307,0.8017654052105335,0.583420921529918,0.12983035390405584
3,1995/7/23,8950.350070050094,2.793676473625601,9.366888702997643e-07,0.00015100088138267213,0.9366888702997642,0.5841102635055929,0.12884994436633984
3,1995/7/24,9262.385889213843,2.6197811832591382,1.0297006521045009e-06,0.00016908361012372164,1.029700652104501,0.5931200620258051,0.12781208773623434
3,1995/7/25,9600.515476467415,2.4487719420401093,1.133277619848393e-06,0.00018954958379075026,1.133277619848393,0.6023050006250171,0.12671498604713236
3,1995/7/26,9979.245773533517,2.401709041337902,1.2099768898826615e-06,0.00020774478647836732,1.2099768898826615,0.6162039555872508,0.12551706531788093
3,1995/7/27,10406.093491888647,2.8516447644687872,1.1396239336143256e-06,0.00020648631603294146,1.1396239336143257,0.647865758447646,0.12420261666320431
3,1995/7/28,10817.721995365551,3.032283686768224,1.1463752024971594e-06,0.0002153291704850673,1.1463752024971594,0.6692680234811178,0.12296784903078332
3,1995/7/29,11246.791946065725,2.7436643847872806,1.2860524469127876e-06,0.0002442806804686292,1.2860524469127876,0.674350889812469,0.12171242920258649
3,1995/7/30,11529.028717034966,2.767850931252721,1.3152722090868935e-06,0.0002542136407401937,1.3152722090868936,0.6845766069247106,0.12090317169221222
3,1995/7/31,11815.008291191145,2.767160230279984,1.3519404818977106e-06,0.000265405626335488,1.3519404818977105,0.6937024971407966,0.12009589943308863
3,1995/8/1,12135.384125197128,2.570270125294362,1.4625097446466164e-06,0.00028893447879335557,1.4625097446466164,0.6962974335271899,0.11920610132558668
3,1995/8/2,12448.85943669476,3.056967418437279,1.3348496320731048e-06,0.00027469737491542804,1.334849632073105,0.7234828976495354,0.11834976299212849
3,1995/8/3,12797.80372092694,3.242597123899563,1.3178689643140283e-06,0.0002782895464341835,1.3178689643140284,0.740347713356505,0.11741247571903554
3,1995/8/4,13165.359940809669,3.1451210208213087,1.3843939818927491e-06,0.0002957841198711437,1.384393981892749,0.746939680638138,0.11644261482072758
