,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.17805644560594203
3,1994/11/14,269.1955224195303,2.9917796962235843,1.3134496933003573e-08,5.640979047243691e-07,0.013134496933003573,0.16305871302761926,0.1468426681941043
3,1994/11/15,449.2689139314673,2.673834975197941,9.087172998755392e-08,8.123271216102216e-06,0.09087172998755391,0.3259564887235229,0.13091724497721638
3,1994/11/16,522.6057273405927,6.246354850247769,9.661223314744185e-08,1.3035832218575165e-05,0.09661223314744186,0.48538966064611705,0.12634733556702749
3,1994/11/17,568.1360464546148,5.948306694326923,1.1549042228080861e-07,1.6223993753937182e-05,0.11549042228080861,0.5016299507328743,0.12373084769649952
3,1994/11/18,593.4625879906603,7.370458153588908,1.2359231830829164e-07,1.9568353708487717e-05,0.12359231830829163,0.56311406529063,0.12233409485920527
3,1994/11/19,640.3710588001703,3.4943050578825763,1.706548242638179e-07,2.1447663284990314e-05,0.1706548242638179,0.4437761702791543,0.11984426117893313
3,1994/11/20,744.6783478817289,2.2733396396931846,2.6337075065777993e-07,3.205744628707659e-05,0.26337075065777993,0.42336159264416867,0.11469584185577171
3,1994/11/21,846.27386810459,2.22049055375602,3.2409069120451944e-07,4.181170392771582e-05,0.32409069120451944,0.44422218022121845,0.11011017675400252
3,1994/11/22,970.2344071135284,3.9054064124291874,3.1327323468327043e-07,5.0578526063991315e-05,0.31327323468327045,0.5495383204816404,0.10498286907127165
3,1994/11/23,1138.3116465726825,2.4279682312932738,4.6420709901247453e-07,6.944679247044397e-05,0.46420709901247453,0.5019036094201577,0.09869787055853756
3,1994/11/24,1329.6625240420747,2.5213069725359625,5.442232751078324e-07,8.695849937450998e-05,0.5442232751078324,0.5280993596119401,0.09229215658971024
3,1994/11/25,1418.7133949227764,4.72429469070791,4.567463076587108e-07,9.080771148302649e-05,0.45674630765871077,0.6528484310755163,0.08953818532111785
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.29388959201672443
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.17801159595633725
3,1994/11/29,321.4713930812138,3.9502576965556906,2.8554646578126396e-08,1.953307813352482e-06,0.028554646578126397,0.25643445830782957,0.1408923590816775
3,1994/11/30,549.2927477712248,3.0300358828585714,1.3464757165454784e-07,1.462443585542602e-05,0.13464757165454785,0.38901630202432064,0.12479634682081453
3,1994/12/1,790.4007628983217,2.4105299060369765,2.831476878680251e-07,3.607131550925052e-05,0.2831476878680251,0.4410577610399024,0.11258473883157745
3,1994/12/2,945.3236467102254,2.1191117805865334,3.8578999174125006e-07,5.1745137970932646e-05,0.38578999174125006,0.4575658278720788,0.1059764025794764
3,1994/12/3,1060.000926793827,2.483317563776997,4.2187685689049817e-07,6.175505223953711e-05,0.4218768568904982,0.4943332114144141,0.10154035351848803
3,1994/12/4,1141.7415282980792,2.5981954422116638,4.5344787471649595e-07,6.914121103682462e-05,0.45344787471649595,0.5114076820362288,0.09857653906354198
3,1994/12/5,1203.1029737422305,2.1974227926740646,5.141709251533839e-07,7.656863219238151e-05,0.5141709251533839,0.49699310461119384,0.09644809422968349
3,1994/12/6,1256.3738650947157,3.485759945574268,4.4822465919656436e-07,7.710813073030041e-05,0.44822465919656435,0.5717407222902023,0.09466207977190816
3,1994/12/7,1301.2674832229402,4.042201961499149,4.3979762457835957e-07,8.038637587514129e-05,0.4397976245783596,0.6053895620574978,0.09319881194758382
3,1994/12/8,1382.6801612965844,5.468055580162551,4.281946340049165e-07,8.916179261248007e-05,0.4281946340049165,0.685530412450044,0.09063666703270654
3,1994/12/9,1537.870280606637,3.4645466890841576,5.532334365316322e-07,0.00010170249174340134,0.5532334365316322,0.5986973333229466,0.08604912127413429
3,1994/12/10,1717.3840929711037,3.272025450503867,6.278932018090899e-07,0.00011749709072535558,0.6278932018090898,0.6024218527716809,0.08116832242255878
3,1994/12/11,1803.2569305455609,2.682885636330789,7.121702250465648e-07,0.0001278110826672368,0.7121702250465648,0.5747565248912991,0.07897649087989513
3,1994/12/12,1872.8267567906719,2.973478921449709,7.058888781798583e-07,0.0001319951911765035,0.7058888781798583,0.596421034053794,0.0772627933175664
3,1994/12/13,1913.0447177852184,3.860965452887433,6.472469238569656e-07,0.000132127815537253,0.6472469238569656,0.6496179186855997,0.07629621196067406
3,1994/12/14,1950.393379780472,2.247890493275249,8.181358225705284e-07,0.00014377850697262843,0.8181358225705284,0.5580738390130559,0.07541384141294953
3,1994/12/15,1995.212334042011,2.3084454149635416,8.261247477456852e-07,0.0001472334867514635,0.8261247477456852,0.5645607355216932,0.07437381232052265
3,1994/12/16,2086.436773371984,2.9731036350935045,7.75456953936229e-07,0.00015018487630379026,0.7754569539362289,0.6105149780502632,0.07231788335015604
3,1994/12/17,2272.1127473749507,2.2382658098809824,9.348276872073581e-07,0.00017269198647049247,0.9348276872073581,0.5768902934027136,0.0683682884833488
3,1994/12/18,2445.8513688075004,2.429138664862689,9.655856814287795e-07,0.00018671677650671496,0.9655856814287795,0.5997215749237615,0.06493179647757563
3,1994/12/19,2602.6261846713396,2.922807693483436,9.458557282656341e-07,0.00019671428356795925,0.9458557282656341,0.6412010626837679,0.062024343938396655
3,1994/12/20,2824.060820694891,2.4496196617534682,1.0937151308087609e-06,0.00022364564247521557,1.093715130808761,0.6254546683732405,0.05819885696022873
3,1994/12/21,3025.887033703589,2.8292492624031307,1.1000461773495088e-06,0.00024068953122576817,1.100046177349509,0.6647083611650985,0.05496983509117153
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.2058085790665309e-06,0.0002648410031770805,1.205808579066531,0.6632679710668422,0.05216244547057739
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.267200476082497
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.16977548311955312
3,1994/12/28,225.13272933791217,3.284102487167704,1.5920704377353531e-09,2.672661475434972e-08,0.001592070437735353,0.06447052537665436,0.15407739860084219
3,1994/12/29,257.20842634115024,3.2022052915691566,9.140495090999815e-09,3.4475791739729227e-07,0.009140495090999816,0.14363837432451493,0.14854139217006002
3,1994/12/30,301.6598916618355,2.024031212147679,2.8458199400550747e-08,1.4430387618735191e-06,0.028458199400550745,0.19098499085338513,0.1429251361139499
3,1994/12/31,362.03070410520996,1.614387430594887,6.00710722436292e-08,3.8156177062472455e-06,0.060071072243629196,0.2359149558799488,0.1372795312786186
3,1995/1/1,419.40414524362086,2.0193712005764923,8.515732719216813e-08,6.654576647144629e-06,0.08515732719216813,0.28668145320995236,0.13294758796722414
3,1995/1/2,489.43763389279076,2.7728278304666807,1.0920307819134933e-07,1.0599713544633352e-05,0.10920307819134933,0.3511578247497293,0.1283520700175031
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3057497843896486
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.21880933695397703
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.3745551017967972
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.28008799431131876
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.1928857412119618
3,1995/1/19,224.27118004089903,2.328203431683107,1.6770510015476407e-09,2.4518160956211474e-08,0.0016770510015476406,0.05615929619938021,0.1542511579151877
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3145940027281084
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.3582961691983137
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.2652973903742456
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.19678245473525047
3,1995/1/29,221.52351343217023,2.728370540621488,1.1489173836652446e-09,1.50371794279884e-08,0.0011489173836652447,0.05031285806925865,0.15481581686702964
3,1995/1/30,339.7119468627414,3.2112169139242885,3.7969202260526045e-08,2.6391391755756713e-06,0.037969202260526046,0.2594634968285675,0.13919127705516937
3,1995/1/31,502.2901743388802,3.306109518607068,1.0753337892512734e-07,1.1215675731565946e-05,0.10753337892512735,0.37647562005390217,0.12756430285551046
3,1995/2/1,692.3448126125088,3.2501726208465884,2.0176040072653044e-07,2.600043489026261e-05,0.20176040072653043,0.4515503669400114,0.11721713940430806
3,1995/2/2,905.1385928942166,2.8640267336986183,3.2281423269560587e-07,4.595717820325506e-05,0.3228142326956059,0.48746703493421856,0.10761695090032804
3,1995/2/3,1113.8627460128405,2.9224004651128763,4.1952523929140505e-07,6.547476795508004e-05,0.41952523929140506,0.5246549661634152,0.09957025900329829
3,1995/2/4,1344.3014897788717,2.203929740347229,5.798290491898011e-07,8.985948013776445e-05,0.579829049189801,0.5116501328352469,0.09183026127360974
3,1995/2/5,1556.8971624229962,2.112136685635284,6.821238329518226e-07,0.00010984762037949949,0.6821238329518227,0.5237917445441933,0.08551128980684522
3,1995/2/6,1724.2062674037297,1.9674139462814624,7.687372140681924e-07,0.00012579783414827734,0.7687372140681924,0.5265890602412093,0.0809909790560984
3,1995/2/7,1815.313705665051,3.1341345797984017,6.718452900930403e-07,0.00012631754046339634,0.6718452900930403,0.6017044605474597,0.07867562175700132
3,1995/2/8,1859.581225602288,3.733808126751542,6.394901737240785e-07,0.00012794926255927142,0.6394901737240785,0.6386567374866109,0.07758494183929633
3,1995/2/9,1894.5155462716716,2.247997716077568,7.97583296810993e-07,0.00013886044621724773,0.797583296810993,0.5546175219870029,0.07673938983749724
3,1995/2/10,1944.6516614326592,2.584512439843764,7.728024241702343e-07,0.00014066117831038882,0.7728024241702343,0.5781864481437572,0.0755485518058773
3,1995/2/11,1998.7440447346987,2.8021502787089663,7.657497911432176e-07,0.00014377944739268138,0.7657497911432176,0.5946698594560977,0.0742927141489229
3,1995/2/12,2041.0389088483853,3.909154845572741,6.815289120574162e-07,0.00014267151263078044,0.6815289120574163,0.6614947696189558,0.07333101233044478
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3354232745600159
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.21844511845005363
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.16730720177128733
3,1995/2/18,313.29630811923096,4.291083364006412,2.5000697175810694e-08,1.6862318547902614e-06,0.025000697175810695,0.25332930630482947,0.1417048704984585
3,1995/2/19,533.0180476628185,4.802361252207119,1.0656371941930693e-07,1.3175861917238907e-05,0.10656371941930694,0.44402640303321705,0.12573605678531688
3,1995/2/20,785.3046680307998,3.7360688852952246,2.345855966939471e-07,3.384066992941367e-05,0.2345855966939471,0.4996947664525975,0.11281605416668472
3,1995/2/21,973.7979879935032,2.4991878935110017,3.7718022404581714e-07,5.3410751585242554e-05,0.37718022404581714,0.48183218014599544,0.10484215601519935
3,1995/2/22,1061.0471381599912,1.9935308350313308,4.5813859932730015e-07,6.354721234449249e-05,0.45813859932730017,0.46837500229967904,0.10150143304871007
3,1995/2/23,1151.833881122365,1.9771982631001923,5.074257471123524e-07,7.251304433827595e-05,0.5074257471123523,0.47889773250216056,0.09822100370126997
3,1995/2/24,1259.1726538111327,1.8295735875860433,5.756150378675142e-07,8.350084247221269e-05,0.5756150378675141,0.4820139118665056,0.09456976001629458
3,1995/2/25,1339.0708355401289,1.999999132183378,5.976359893924061e-07,9.0376080172063e-05,0.5976359893924061,0.49945229354881904,0.09199487526171586
3,1995/2/26,1418.4282813671416,1.6228470080313708,6.75115857659157e-07,9.945862844797891e-05,0.675115857659157,0.48376857652695376,0.08954679490554712
3,1995/2/27,1482.796133882254,1.962779815021213,6.67199409482676e-07,0.00010394862067585795,0.667199409482676,0.5093032519348861,0.0876352551926519
3,1995/2/28,1533.0039183176243,2.4856481063889047,6.319268768732265e-07,0.0001054799674129359,0.6319268768732265,0.5437878984726024,0.08618750203772162
3,1995/3/1,1583.7673965071294,2.7081175636081958,6.297564511567282e-07,0.00010870837404789859,0.6297564511567282,0.5604659200666303,0.08476035590758671
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.22797728461177574
3,1995/3/8,214.02178086816446,2.199729669310841,3.2391064107224887e-10,2.0680007219503324e-09,0.0003239106410722489,0.024592969273998774,0.15644390909594025
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.33156181690941666
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.2153752173914304
3,1995/3/14,210.7151788739255,3.346118267151525,8.268011481884826e-11,3.278020348365071e-10,8.268011481884826e-05,0.015285825478946493,0.15720474307329887
3,1995/3/15,359.0914581745212,3.0210360566325325,4.67994413136809e-08,3.434735647393857e-06,0.0467994413136809,0.27276800299158616,0.13752224895414297
3,1995/3/16,522.5889597279955,2.2740961174622214,1.3626039610538536e-07,1.320312286911192e-05,0.13626039610538537,0.34857168176669995,0.12634832653479078
3,1995/3/17,677.3706115487053,1.7053483008692307,2.4688175014209353e-07,2.6631805451536905e-05,0.24688175014209351,0.3788107819926472,0.11796082112554829
3,1995/3/18,832.6775885474607,2.7536979951457403,2.9063076359618077e-07,3.93642167457112e-05,0.2906307635961808,0.4669824225088507,0.11070224611290312
3,1995/3/19,976.1917110466336,3.3027159790299807,3.3749727868391687e-07,5.178768052949808e-05,0.3374972786839169,0.5220101454359628,0.10474783232913992
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3325039535260368
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.2187674536059529
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.16118025816104495
3,1995/3/27,326.7553851026485,2.6273790532707832,3.583987979494846e-08,2.2231506048180146e-06,0.03583987979494846,0.23224594055748896,0.14038466241895797
3,1995/3/28,459.39806985250806,2.795443129590171,9.410376917977982e-08,8.683827997304045e-06,0.09410376917977982,0.33580395584361306,0.13025424362106522
3,1995/3/29,585.0025127771632,2.47086880916819,1.6590753697900461e-07,1.779207525879138e-05,0.16590753697900462,0.38191864387956953,0.12279634003632815
3,1995/3/30,745.0318309956383,3.9312297076987237,2.1152654939290207e-07,3.0198389679720883e-05,0.21152654939290208,0.4965389015247162,0.11467920425223832
3,1995/3/31,942.1375712184254,2.649670452942273,3.5233828101375407e-07,4.996539024951687e-05,0.3523382810137541,0.4839168538021399,0.10610474444439333
3,1995/4/1,1137.593826705912,3.104084720769676,4.195984204961414e-07,6.718509199836163e-05,0.41959842049614143,0.5372106245344919,0.09872329579940178
3,1995/4/2,1236.5825277994234,3.915855881340808,4.2085580517107276e-07,7.475129253876314e-05,0.42085580517107274,0.5912179175436822,0.09531917016514085
3,1995/4/3,1412.0784744570842,3.4551049090024684,5.090018825360927e-07,9.09033581921156e-05,0.5090018825360927,0.5867198363597717,0.089738876581674
3,1995/4/4,1662.1801925913471,2.399802209854077,6.915907699889031e-07,0.00011740427954137662,0.6915907699889031,0.5483965529666112,0.08262453640473197
3,1995/4/5,1850.0453796055754,2.7290798681484287,7.234885113689988e-07,0.0001315260206558247,0.7234885113689987,0.5806095171214318,0.07781805332955974
3,1995/4/6,1966.0303154623427,3.2109131020877517,7.134800278682416e-07,0.00013863012996769393,0.7134800278682416,0.6164843290689714,0.07504868056927189
3,1995/4/7,2059.440841006208,4.164247783477911,6.711173648401205e-07,0.00014394673912187565,0.6711173648401205,0.6770964140590731,0.07291798838341926
3,1995/4/8,2139.98045652839,5.527168448882437,6.389371008749996e-07,0.0001539572225687684,0.6389371008749996,0.7574641571386719,0.07114762479257722
3,1995/4/9,2253.526753200755,6.395178505637167,6.523763387697985e-07,0.00016963639125795895,0.6523763387697985,0.8127695337455553,0.06875022815346257
3,1995/4/10,2416.9293111426623,4.681626731949301,7.410308314962107e-07,0.00017483248118837643,0.7410308314962106,0.7325388932509458,0.06548764400119456
3,1995/4/11,2644.473846362892,2.579124118060496,1.0098422086467713e-06,0.00020406656403930832,1.0098422086467713,0.6220623694278689,0.06127710402873393
3,1995/4/12,2891.137482417273,2.751137836010931,1.0664220469382974e-06,0.00022713172063835402,1.0664220469382975,0.6499611790328168,0.05709982408041047
3,1995/4/13,3060.243076109006,5.6025072583204345,8.756862714051376e-07,0.00024219317543879468,0.8756862714051376,0.8392896683137996,0.054442726490232
3,1995/4/14,3139.2453015024607,4.241559457894174,9.706227807002499e-07,0.00024501262364169565,0.9706227807002499,0.7640748607921647,0.053254205746916326
3,1995/4/15,3209.3016180074496,5.5026537075343755,9.202052620019652e-07,0.0002581292754754134,0.9202052620019653,0.8472173371992275,0.05222692232325411
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.2982980266230726
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.20960480087069958
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.16964622124190767
3,1995/4/22,331.7923954670906,3.2545283877183904,3.4720650980697166e-08,2.343057635962285e-06,0.03472065098069717,0.2523671133644321,0.139912426977608
3,1995/4/23,587.5961458039134,3.2324133843844773,1.498896934947121e-07,1.7390544507317247e-05,0.1498896934947121,0.4130232913831859,0.12265417644924946
3,1995/4/24,903.1778353910902,3.0092968625205216,3.1529716552746077e-07,4.548568050951084e-05,0.3152971655274608,0.4940588311514662,0.10769823593420594
3,1995/4/25,1164.7366557801756,3.433894842868727,4.1387270239190726e-07,6.894084470353311e-05,0.41387270239190727,0.5576393306092103,0.09776964412582545
3,1995/4/26,1348.74189732267,3.069911124909304,5.095895057098576e-07,8.64504198443878e-05,0.5095895057098575,0.5599038279571252,0.09169088638549326
3,1995/4/27,1488.1367916336092,3.9574309338874816,5.087535291304008e-07,9.660062027608985e-05,0.5087535291304008,0.6204773910110765,0.08747949308039976
3,1995/4/28,1589.2413902953504,4.246223683316227,5.284390382799314e-07,0.00010498676116585066,0.5284390382799314,0.6448256903273191,0.08460859267243132
3,1995/4/29,1688.6335303335436,4.754593876434046,5.390230976172608e-07,0.00011366372720904061,0.5390230976172609,0.6800653498855057,0.08192197831801963
3,1995/4/30,1786.7431080341685,4.297451498122228,5.860732594784761e-07,0.00012138126804575105,0.5860732594784761,0.6639369047059018,0.07939127885104486
3,1995/5/1,1901.500096189559,4.544069505942378,6.079323638235519e-07,0.00013099241574918944,0.607932363823552,0.6861343053894531,0.0765719071911851
3,1995/5/2,1992.129285460212,4.468969020467036,6.365474973517682e-07,0.00013841758242581585,0.6365474973517682,0.6889430488014613,0.07444470911569728
3,1995/5/3,2105.5286009494253,2.9288213168912898,7.864439602524847e-07,0.0001521150722363837,0.7864439602524846,0.6091139335407827,0.07189759203072982
3,1995/5/4,2203.46797852881,4.803256103663882,6.789811880984966e-07,0.0001566989828112673,0.6789811880984966,0.7231547038018353,0.0697933966918373
3,1995/5/5,2251.322254821825,7.854089733431665,6.481955840278554e-07,0.0001840889875401576,0.6481955840278554,0.8878002486638628,0.06879572131625643
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.31117410811932894
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.21822225716632626
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.16564729939967004
3,1995/5/10,284.2275796885514,3.1764785550762387,1.7745822439053233e-08,8.945807928524134e-07,0.017745822439053233,0.19067703275386996,0.1449209381219755
3,1995/5/11,396.6753876333737,4.33803650575011,5.449401407935198e-08,5.025889380610417e-06,0.054494014079351984,0.33997074425778545,0.13458360857353333
3,1995/5/12,498.0549984846016,5.541901722249186,8.886004336658975e-08,1.1016760018786315e-05,0.08886004336658974,0.4478284587730672,0.12782229172393245
3,1995/5/13,561.3070693513585,6.586078489688947,1.1130608712138714e-07,1.6166247997028425e-05,0.11130608712138715,0.5192021865781884,0.12411430236891785
3,1995/5/14,610.7257552169905,4.224533906208737,1.4546244062911664e-07,1.888065785702925e-05,0.14546244062911665,0.4603990628623253,0.12140373251294993
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.27112357145123867
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.18925259305828038
3,1995/5/18,238.61254507449178,2.151538311466794,4.9996765109433815e-09,1.1904403043175069e-07,0.004999676510943381,0.09111485415365861,0.15154598297638186
3,1995/5/19,430.3093184265683,2.2252194943299406,8.782067791054743e-08,7.197301255867417e-06,0.08782067791054743,0.29998385932338534,0.1321920573479258
3,1995/5/20,581.8959298127336,2.9028121869306065,1.537715862351408e-07,1.717196712986452e-05,0.1537715862351408,0.39789371345683866,0.1229671517834974
3,1995/5/21,717.9266922548474,3.1084533777463896,2.185445802435345e-07,2.838091573727345e-05,0.21854458024353451,0.45336784497500227,0.11596998402032051
3,1995/5/22,825.8641441856522,4.953753723639047,2.3030607910489753e-07,3.757501763354646e-05,0.23030607910489753,0.562888528621641,0.11100133855814942
3,1995/5/23,888.1938885175466,4.758664310480632,2.5923581039856546e-07,4.312461811462155e-05,0.25923581039856547,0.5705115903597296,0.10832332925567872
3,1995/5/24,954.0887460592369,3.8899003010061066,3.067442160663511e-07,4.9104842240382854e-05,0.3067442160663511,0.5456782007166009,0.1056248235055388
3,1995/5/25,1026.916628496816,3.7038289803946935,3.4434896854983545e-07,5.5944620597558035e-05,0.34434896854983543,0.5502174784917491,0.10278502742481092
3,1995/5/26,1135.3186229012072,3.293456951518737,4.0850403277187206e-07,6.653308738932778e-05,0.4085040327718721,0.5465477489684837,0.09880395821063397
3,1995/5/27,1312.772553073277,3.028245027087725,4.98035797233115e-07,8.337365961471813e-05,0.49803579723311503,0.5539842532835589,0.09282972991032823
3,1995/5/28,1490.6086839768304,2.7994071276810097,5.859493033670611e-07,0.00010009352931437715,0.5859493033670611,0.558117418925979,0.0874075434571864
3,1995/5/29,1679.8957860051335,2.337549303304622,7.055221360358839e-07,0.0001193704449348492,0.7055221360358839,0.5459594788509329,0.08215306204238157
3,1995/5/30,1906.1642254433432,2.02528079030702,8.324654889833873e-07,0.00014161384839208037,0.8324654889833872,0.5415550555159672,0.07646035431559271
3,1995/5/31,2142.2271911437592,2.31289826453437,8.777558435740891e-07,0.00016023271846924228,0.8777558435740891,0.5737827843889954,0.07109909024524702
3,1995/6/1,2294.2079245930245,3.692197651247332,7.704050929149971e-07,0.00016464005862929244,0.770405092914997,0.6667709431980103,0.06791794831785365
3,1995/6/2,2386.7735965841484,4.876545490787012,7.242225737756179e-07,0.0001726844789214994,0.7242225737756179,0.7412060505176331,0.06607394084441039
3,1995/6/3,2491.407789704033,3.259606183434244,8.70051822749621e-07,0.00018393825946694955,0.870051822749621,0.6545218198647277,0.06406882838875107
3,1995/6/4,2629.2311416378357,2.8972318196763736,9.579069927809232e-07,0.00019947173751638743,0.9579069927809233,0.6413806869996201,0.06154792236872764
3,1995/6/5,2780.077528377711,4.217869140924911,8.681130722186476e-07,0.00020785532156441277,0.8681130722186475,0.7334849814009713,0.05893411363695016
3,1995/6/6,2935.7988648454184,4.843540632384558,8.730309145015816e-07,0.00022448449612736334,0.8730309145015817,0.7835010401440863,0.056382569241922045
3,1995/6/7,3032.6792721521037,5.306355086602442,8.786542699778772e-07,0.0002370299271250267,0.8786542699778772,0.8193576073880752,0.05486512319586718
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.0234674407059557e-06,0.00024287367629622844,1.0234674407059556,0.7191266541458258,0.053794543902555586
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.2206047992147342e-06,0.00026790472909436357,1.2206047992147342,0.6623649484120867,0.05185148260251276
3,1995/6/10,3442.871339821826,2.5851969849483627,1.295349913520926e-06,0.00029332728207927136,1.2953499135209259,0.6791318252762554,0.04897198218206497
3,1995/6/11,3742.678169076459,2.650254521594442,1.3989430562158968e-06,0.00033273707556776526,1.3989430562158969,0.7073777525004721,0.045142786039741006
