,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.344102310302148
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.28845245012426096
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2531504837847359
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.2155079076327679
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.187976048959371
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.17394313913369455
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.16639111365328232
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4264871422036974
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4261297354280274
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.3851565828832848
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3493316624370269
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4381278974895558
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.439733538870237
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.4044051760004309
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.37160265363218087
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.3325122741461809
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.28898482524132607
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.25758205339525075
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.23738823912665852
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.22428375332002362
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4276440905150103
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.36119645759770447
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.3108591193552336
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.25105548112606996
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.20790094089847289
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.18223230886232078
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.4109808769950549
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.35998005943816275
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.3284521786020244
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.2952103507571877
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.2568624273887362
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.2257779853113497
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.20987492938685404
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.18974002473784177
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.1741321692324138
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.4338540481614783
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.43859247967547077
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.44083832221231956
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.40604921584347914
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.3801808033320254
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.35790949391866267
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.32191732694538455
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.2843183938590499
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.24951565586816496
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4372740636842516
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.4019109979966196
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.4398851190792427
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.3826408556207883
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.31325460842656
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.25064528782253664
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.20846350530541916
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.1819225897853694
3,1998/4/21,1039.555488905233,2.5186094100859275,0.0,0.0,0.0,0.0,0.1626951189958123
3,1998/4/22,1265.3450274293914,3.4234886490349536,3.052159107123377e-08,1.2471518277622915e-06,0.03052159107123377,0.1566693145303623,0.15289019492997624
3,1998/4/23,1398.7843315357804,4.211785205584369,8.446997408999824e-08,6.2517411095256785e-06,0.08446997408999825,0.28196943809258485,0.14877989740421005
3,1998/4/24,1471.8512826009044,4.44565843093875,1.1790674858966032e-07,1.0490847250343323e-05,0.11790674858966031,0.3378311957391209,0.14687340468253068
3,1998/4/25,1538.1391633058133,4.9152143197146705,1.4442321685275191e-07,1.4844781393712835e-05,0.14442321685275192,0.38908961911453493,0.14530613550644955
3,1998/4/26,1662.9691998906733,3.569162166708012,2.473477386629888e-07,2.7779545180446065e-05,0.2473477386629888,0.42277805971694954,0.14268461865133328
3,1998/4/27,1867.4915482793135,2.686332939710722,4.4070646553117375e-07,5.6197456827909225e-05,0.44070646553117376,0.4758367542911818,0.13905245209299816
3,1998/4/28,2111.8918466842906,2.6519630652105035,6.201532176414247e-07,9.161770523467116e-05,0.6201532176414247,0.5458327940753437,0.13539045364965502
3,1998/4/29,2354.2518689247077,2.2647507726522407,8.649369187186093e-07,0.00013861979325323652,0.8649369187186092,0.5866428852523871,0.1321982218125252
3,1998/4/30,2560.233382537132,3.3388630246151947,8.134210593103212e-07,0.00015109574092068566,0.8134210593103212,0.6748301472198284,0.1297090908268648
3,1998/5/1,2703.966799479086,4.021473363286372,8.050108929851663e-07,0.00016306808084919108,0.8050108929851663,0.7321865831162621,0.12806297556709945
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.41851890181309925
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.3710312102841862
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.3305096054481309
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.28890063667549737
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.2557225123309922
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.42443004680151014
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.36334144486242975
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.30649776946640606
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.2635639449429979
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.22512381720036131
3,1998/5/19,663.6199137775285,3.4055958440689014,0.0,0.0,0.0,0.0,0.19621826334715392
3,1998/5/20,767.639213702027,4.425876352933252,0.0,0.0,0.0,0.0,0.183553786738627
3,1998/5/21,882.7243492735813,3.8001385616462113,0.0,0.0,0.0,0.0,0.17301471604087296
3,1998/5/22,1019.47828449359,3.464572924989187,0.0,0.0,0.0,0.0,0.16381563406167196
3,1998/5/23,1138.5936865912904,3.376448690728528,1.0321192123907836e-10,2.4985605388436833e-10,0.00010321192123907836,0.009340157433396822,0.15783426177918
3,1998/5/24,1250.6462983004892,3.1441907549900865,2.6201033375954182e-08,9.524469877145114e-07,0.026201033375954183,0.13947781630141565,0.15340410665472765
3,1998/5/25,1356.1090944842633,4.432395330837234,6.251828369925381e-08,4.115274620259269e-06,0.0625182836992538,0.2512869942262321,0.14999622416016145
3,1998/5/26,1435.0120350673271,4.592603333007366,9.782444236563907e-08,8.105033930493026e-06,0.09782444236563907,0.3151198717192196,0.14780886947573385
3,1998/5/27,1546.8675536740175,2.7868252541479777,2.056935902163197e-07,1.88505621017488e-05,0.2056935902163197,0.34677268981137327,0.14510978047530926
3,1998/5/28,1667.4674182189674,3.6944996918648623,2.4504473155403174e-07,2.7873082700116373e-05,0.24504473155403175,0.42810387807659106,0.14259688260221612
3,1998/5/29,1778.4884598471106,3.7571541738120384,3.083110297930401e-07,3.924366176918436e-05,0.3083110297930401,0.4767643538416071,0.14055154695662977
3,1998/5/30,1917.3637154600663,2.4912725281330497,4.978416332527813e-07,6.486189173931596e-05,0.49784163325278125,0.48516483902241125,0.13825686704571621
3,1998/5/31,2078.8959133479634,2.0577996916779973,6.858211676641967e-07,9.538016609361455e-05,0.6858211676641968,0.51451071494481,0.13585398403689197
3,1998/6/1,2256.021631667652,2.861064703880001,6.907578858058281e-07,0.00011082891068988107,0.6907578858058281,0.5894867964083924,0.1334517650379057
3,1998/6/2,2404.2888026047854,3.7813213381220967,6.689139478290285e-07,0.00012086872974167583,0.6689139478290285,0.6601882170714136,0.13157749708091376
3,1998/6/3,2493.117449496718,5.6641071968409635,5.846151967029319e-07,0.00012103866455144457,0.5846151967029319,0.7539858756209314,0.130501738470914
3,1998/6/4,2563.356279151117,3.4560356676611503,7.986418591840554e-07,0.00014960589199299068,0.7986418591840554,0.6804648972259,0.12967260237646824
3,1998/6/5,2673.3626200989333,2.5787204068229985,1.0259836944474673e-06,0.0001877525569250767,1.0259836944474674,0.6621610126494867,0.12840800498317223
3,1998/6/6,2793.495810161575,3.6530359847668863,9.00048262047913e-07,0.00018289528709899532,0.900048262047913,0.7324788782277433,0.12706925383419046
3,1998/6/7,2870.08055637142,4.750968532387062,8.138991105038192e-07,0.0001798821181248944,0.8138991105038192,0.7948160031421537,0.12623654815456847
3,1998/6/8,2936.5618678764836,4.0740066308831455,9.172575025271264e-07,0.00019841801972864242,0.9172575025271263,0.7763757070742974,0.1255257911659391
3,1998/6/9,3009.3526543846474,3.287416305616429,1.0810174195650536e-06,0.00022682863390675192,1.0810174195650537,0.7514625563656422,0.12475973430244466
3,1998/6/10,3086.05918772687,3.8503505755153378,1.0232268544639623e-06,0.00022630407525812404,1.0232268544639622,0.7902829760796024,0.1239654954733276
3,1998/6/11,3160.8826552890355,4.713641557095898,9.491807168484451e-07,0.00022427831662221693,0.9491807168484452,0.8424708696273818,0.1232029860762146
3,1998/6/12,3231.7551813802797,3.927480203018468,1.08270130681201e-06,0.00024828055530571236,1.08270130681201,0.8159509002492047,0.12249136322380731
3,1998/6/13,3321.561332759441,2.4998643640569425,1.4698485050480727e-06,0.00031293746980731995,1.4698485050480727,0.7556214230491888,0.1216038006715088
3,1998/6/14,3467.844714913384,2.653384492238786,1.5058932270423361e-06,0.00033320416921641294,1.5058932270423362,0.7820887083066952,0.12019014776307554
3,1998/6/15,3648.684070257723,2.7206307016901388,1.584674640480961e-06,0.000363541321099741,1.5846746404809608,0.8068691508166022,0.11849384489452557
3,1998/6/16,3793.2467568094107,4.7011611150187065,1.2118958931459792e-06,0.0003212504444276748,1.2118958931459791,0.9287249379753199,0.11717580055945129
3,1998/6/17,3932.2037522125925,2.4711795829983343,1.8332522378469992e-06,0.00043191799368810595,1.8332522378469993,0.822438155764065,0.11593867755374948
3,1998/6/18,4139.559158487809,2.2140172060948777,2.063245817484259e-06,0.0004908064239515671,2.063245817484259,0.8263947624536537,0.11414360795261454
3,1998/6/19,4354.1747139351355,3.7527133123067284,1.5997273281477132e-06,0.00043268979095608995,1.5997273281477131,0.935941947899592,0.11234576699387347
3,1998/6/20,4533.757541318947,3.5315991987657367,1.726377275054541e-06,0.000469884606372827,1.726377275054541,0.9387983125914044,0.11088520777261578
3,1998/6/21,4732.728108772097,3.2753758618604327,1.8811216921726397e-06,0.0005141672167793127,1.8811216921726397,0.9394679751441538,0.10931064134681863
3,1998/6/22,4934.458252476174,3.5897087199213735,1.849550178971897e-06,0.0005255928001488481,1.8495501789718969,0.9733433438660714,0.10775833690344105
3,1998/6/23,5132.287056941458,3.8851918247454456,1.8267088894675535e-06,0.0005378061269611319,1.8267088894675534,1.0050479300051338,0.10627664786696374
3,1998/6/24,5295.994180825578,3.1156445590331767,2.1366788655505427e-06,0.0006077365259607962,2.1366788655505426,0.9683368360094665,0.10507929578625329
3,1998/6/25,5456.866151841622,4.363055454741142,1.7987779975837221e-06,0.0005589841366900874,1.7987779975837221,1.0551921092389192,0.10392684794339477
3,1998/6/26,5613.795099714939,3.191444806594093,2.2038343054910837e-06,0.0006454260152088752,2.2038343054910836,0.9919320070153292,0.10282473999564927
3,1998/6/27,5873.202548294797,2.879227916764326,2.422572659745527e-06,0.0007077246624133079,2.422572659745527,0.9854358872717164,0.10104840734190446
3,1998/6/28,6174.364214364431,3.2807126949449037,2.3187481981299807e-06,0.0007090788202830337,2.3187481981299807,1.0267827426278267,0.09905307450284567
3,1998/6/29,6474.215972028418,3.642023894539936,2.2468868720228164e-06,0.0007154340515030999,2.2468868720228166,1.064360253532579,0.09713306155957656
3,1998/6/30,6763.508938743522,3.798309543378625,2.251871757000082e-06,0.0007354694624108108,2.251871757000082,1.0871860019080495,0.0953395191761314
3,1998/7/1,7071.211273710331,3.4690761042724074,2.437826038086311e-06,0.0007926380566801312,2.437826038086311,1.0776445564279804,0.09349127146007784
3,1998/7/2,7324.228634621596,3.391792508600481,2.5196768041453677e-06,0.0008252595913424728,2.5196768041453677,1.081790842242137,0.09201476222797249
3,1998/7/3,7521.244332711361,3.0649257358388926,2.7161222216353714e-06,0.0008789755462925627,2.7161222216353713,1.0660474327969742,0.0908907668627794
3,1998/7/4,7711.481393670574,2.55074941467851,3.0671299136743426e-06,0.0009665644113395905,3.067129913674343,1.0355188958569324,0.08982594908117575
3,1998/7/5,7900.053187335301,2.8328488148492013,2.92038617034001e-06,0.0009459946333314558,2.9203861703400102,1.0618079345752762,0.08878963803223174
3,1998/7/6,8091.574879164885,2.8055133796904075,2.9726848707444686e-06,0.0009687751829059243,2.9726848707444686,1.065642274132402,0.0877560082349488
3,1998/7/7,8276.11882284621,2.737928853254658,3.0493866025269048e-06,0.0009965214340735581,3.049386602526905,1.066121532924504,0.0867774630147807
3,1998/7/8,8478.493343361166,2.7626228353883278,3.0688025887372742e-06,0.0010124767857362738,3.0688025887372743,1.0736566792699858,0.08572339553704975
3,1998/7/9,8700.804033783517,2.9936439180895635,2.961646059766303e-06,0.0010007618526384847,2.961646059766303,1.096677021435701,0.0845876681827082
3,1998/7/10,8985.689424195649,3.206743697160958,2.884785784198286e-06,0.0009987478283982444,2.8847857841982862,1.1198474308526225,0.0831649349172112
3,1998/7/11,9300.626975539752,3.1479221502861465,2.963226586071288e-06,0.0010333069047857768,2.963226586071288,1.1238357526443095,0.08163304528947875
3,1998/7/12,9613.76376284624,2.8440118499449563,3.196020454060129e-06,0.0011038396618354175,3.196020454060129,1.1091916170358849,0.08015060871760007
3,1998/7/13,9894.354738229493,3.0737870944675345,3.0904293004600787e-06,0.001093823541741814,3.090429300460079,1.1331895852653762,0.078855226201588
3,1998/7/14,10179.160538977334,2.834147830921415,3.2851119756739164e-06,0.0011547324710467655,3.2851119756739164,1.1219677319554464,0.07757096569982697
3,1998/7/15,10515.66114194269,2.3930539659691243,3.675596654797444e-06,0.001265981950213757,3.6755966547974444,1.095525129538751,0.07609169832406348
3,1998/7/16,10960.579585920883,2.465557873818633,3.681734278823459e-06,0.0012919444152460985,3.681734278823459,1.1111119868034396,0.07419625164465245
3,1998/7/17,11376.376830838819,2.9760857596806334,3.353355285034475e-06,0.0012337721425426107,3.3533552850344748,1.1602580676477994,0.07248395111048593
3,1998/7/18,11688.982229188627,3.0557877624985745,3.341857808334963e-06,0.0012472535906889474,3.341857808334963,1.1734765147715849,0.07123239831430009
3,1998/7/19,11922.604406159755,3.430956099952814,3.146451186910403e-06,0.00121105091012923,3.146451186910403,1.207546204619991,0.0703163517125485
3,1998/7/20,12136.11479845004,3.1550462232597107,3.336210950142866e-06,0.001269287566346664,3.336210950142866,1.1912956229412048,0.06949316306610447
3,1998/7/21,12315.65247532076,2.9795776665963816,3.476816652005824e-06,0.001314234786731634,3.476816652005824,1.181681686883281,0.06881105189463267
3,1998/7/22,12456.861918991859,2.808334807294926,3.6213302605471964e-06,0.0013585229085667442,3.6213302605471966,1.1713122497672703,0.06828090676810517
3,1998/7/23,12596.048872089288,3.088718810843174,3.4397147931815277e-06,0.0013195971951590305,3.4397147931815275,1.19659127321659,0.06776372803518743
3,1998/7/24,12765.618954049238,2.6664018056278835,3.778294851769012e-06,0.0014151537785630167,3.778294851769012,1.1667950476402411,0.06714074052685574
3,1998/7/25,13051.268417327272,2.308933770788944,4.1453766122736505e-06,0.0015250982133924824,4.14537661227365,1.1437252444190802,0.06610849738795528
3,1998/7/26,13406.008670158819,2.6088747907359893,3.921881191917006e-06,0.0014878058736170598,3.9218811919170062,1.1763651840894804,0.06485576272184594
3,1998/7/27,13747.733494210826,2.876244207025509,3.751943746593535e-06,0.0014626217506463236,3.7519437465935352,1.205946430693474,0.0636784850340172
3,1998/7/28,14053.066189932071,3.2506395304410307,3.527948676015196e-06,0.0014208015407083433,3.5279486760151957,1.2432305525226008,0.06265020023964024
3,1998/7/29,14326.854274673315,3.390756102622096,3.4763930974209264e-06,0.001422658850387215,3.4763930974209263,1.2609770064272574,0.06174649741511126
3,1998/7/30,14572.005947380188,3.3878248075825965,3.511322257492916e-06,0.0014458434641115598,3.5113222574929157,1.266702427750098,0.06095162042339881
3,1998/7/31,14833.932247270108,3.2297205444129067,3.6502324804777434e-06,0.0014980867764645286,3.6502324804777433,1.2603482456867279,0.060116892013618806
3,1998/8/1,15151.328352272763,2.2522597290695647,4.556572784901183e-06,0.0017630416735790804,4.556572784901183,1.1857778422907423,0.059124960186758606
3,1998/8/2,15488.35531701968,2.031368084154455,4.8725407759638334e-06,0.0018706247502422173,4.8725407759638335,1.1740212103578451,0.05809444573944784
3,1998/8/3,15901.268188806622,2.3134406360853186,4.624754371990119e-06,0.0018326976381479222,4.624754371990119,1.20871619170826,0.05686275867765436
3,1998/8/4,16323.033618035744,2.595496611044517,4.40680839119302e-06,0.001801418357970966,4.40680839119302,1.243628244220653,0.055638441111887586
3,1998/8/5,16727.41038242194,2.794384771845026,4.288892462227998e-06,0.0017961625953510627,4.288892462227998,1.271006189660473,0.05449540968445699
3,1998/8/6,17094.48058983873,2.9391578855362908,4.223747351314172e-06,0.0018033090376610747,4.223747351314173,1.2929521014979948,0.05348298655004452
3,1998/8/7,17424.70130705046,2.7410057654509963,4.461514633296827e-06,0.001895622116578504,4.461514633296827,1.284256514697807,0.05259196924659942
3,1998/8/8,17723.625902805576,2.735676539527798,4.52111406026293e-06,0.0019351900582373995,4.52111406026293,1.2915853738278504,0.05180106198572074
3,1998/8/9,18042.26000074807,2.8908392605330437,4.4328706023125274e-06,0.001933427606805717,4.432870602312527,1.3137544517483697,0.050973937306178614
3,1998/8/10,18303.619156737124,2.4323988726294745,4.954249783304065e-06,0.002107468336434218,4.954249783304065,1.2794676637733888,0.05030744596834535
3,1998/8/11,18536.081482684065,2.2660953339115677,5.20155059840686e-06,0.0021993704769378824,5.201550598406859,1.2701723317141675,0.04972348553163367
3,1998/8/12,18781.289934423625,2.5497299891145047,4.918662228836987e-06,0.002136123505409397,4.918662228836987,1.3028796524122224,0.04911633548222471
3,1998/8/13,19040.566324831732,2.996388971790096,4.520496167790121e-06,0.0020376483799090478,4.520496167790121,1.3504262197172605,0.0484840059672644
3,1998/8/14,19324.696154645913,3.0762512284259094,4.50236807336364e-06,0.002055262613430523,4.502368073363639,1.3655531022223426,0.047802205638489956
3,1998/8/15,19569.5156071701,2.994446107255,4.6223608926537426e-06,0.0021120190000065296,4.6223608926537425,1.3651096263270177,0.04722387499542747
3,1998/8/16,19785.12854613312,2.9539866657161387,4.702041737018858e-06,0.0021546334075000354,4.702041737018858,1.3675488511527067,0.046721401137529046
3,1998/8/17,20013.492823983557,3.5341543222171645,4.263733860253069e-06,0.0020400758065840944,4.263733860253069,1.4263035637182462,0.04619608797811357
3,1998/8/18,20244.906174599928,3.4869860279675446,4.339541997069269e-06,0.002082654208700344,4.339541997069269,1.4289862084640481,0.04567084554307523
3,1998/8/19,20504.09538851972,2.9749639619071995,4.824520003408356e-06,0.00225529726693146,4.824520003408356,1.3901135169142413,0.04509086318527029
3,1998/8/20,20784.532832851994,2.6472978133372496,5.230378609968464e-06,0.0024085229839379283,5.230378609968464,1.3674982459269283,0.04447301332930603
3,1998/8/21,21120.83797903085,2.6655325648886072,5.283219801259551e-06,0.0024570620027459583,5.283219801259551,1.3788855369836361,0.04374503867483383
3,1998/8/22,21540.85088678299,2.6628569729727825,5.380035474675081e-06,0.002527613129400074,5.380035474675081,1.3907946273233958,0.042855185421523195
3,1998/8/23,21924.334564907673,3.0003737887114794,5.0937380264173565e-06,0.0024716708812848897,5.093738026417356,1.4344232228923373,0.04206091622833424
3,1998/8/24,22253.485828794524,3.416240759934594,4.77771357391171e-06,0.0024007533722711985,4.77771357391171,1.4836541486000645,0.04139263317709976
3,1998/8/25,22522.390016585043,3.4669292081960306,4.7894928722840746e-06,0.0024302923420603836,4.789492872284074,1.4967773861233054,0.04085566875045168
3,1998/8/26,22769.794741175985,3.1224612071568174,5.152351203760905e-06,0.002572985705868498,5.152351203760905,1.4717746679395254,0.04036863315735101
3,1998/8/27,23054.114284788968,2.4275862219112816,6.0441508214252545e-06,0.0028984166007081313,6.044150821425254,1.411904258573772,0.03981704714138004
3,1998/8/28,23413.847856527856,2.3766613494068376,6.208767160781801e-06,0.002992487502021011,6.208767160781801,1.4173320395540785,0.03913133114412733
3,1998/8/29,23761.440270142393,2.6042206735494013,5.979873337543269e-06,0.0029538258576684968,5.979873337543268,1.4508730290979692,0.038481371817455604
3,1998/8/30,24131.211715623736,2.383957972334417,6.385745061696626e-06,0.0031331435966625485,6.385745061696626,1.4393755223527214,0.037803202902879855
3,1998/8/31,24443.812114252778,2.55240980243534,6.223292986398941e-06,0.0031135199995861347,6.223292986398941,1.4662068875008174,0.037240295748835785
3,1998/9/1,24688.32197344672,2.418231115883256,6.4825698563716005e-06,0.003231259505971962,6.4825698563716,1.459646834302136,0.036806505383241477
3,1998/9/2,24931.407038001915,1.9923231471581384,7.256214152122969e-06,0.003524756986609458,7.256214152122968,1.4213713683058866,0.03638079859727325
3,1998/9/3,25190.556597845487,2.8967339370379044,5.958218128287517e-06,0.003106937808530512,5.958218128287517,1.524586925095821,0.035932955805764534
3,1998/9/4,25349.751296591876,3.3488945871570226,5.49794714204447e-06,0.0029639162091026554,5.497947142044469,1.5753863873760046,0.03566087030459477
3,1998/9/5,25495.971620231467,2.151154445294397,7.141684757684315e-06,0.0035582356564040634,7.141684757684315,1.4553263217015466,0.0354129610160146
