,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/31,2299.1340461923983,3.384966648881897,8.155859424444976e-07,0.0001454028003512809,0.8155859424444976,0.6232144977248563,0.11641461936935377
3,1994/6/1,2531.50996686853,3.0320615358291807,9.766453689246336e-07,0.00017867437364899814,0.9766453689246335,0.6340256518619297,0.113040917608232
3,1994/6/2,2813.378260461438,3.100850947090448,1.0871181280030955e-06,0.00021045434870077662,1.0871181280030955,0.6652371107188598,0.10920845672034844
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.1585808839390023e-06,0.0002403422973128619,1.1585808839390024,0.7062724588622736,0.10509757346514075
3,1994/6/4,3399.15326580261,3.803945754080794,1.1690792367186668e-06,0.0002584248996304808,1.1690792367186669,0.7472699733305861,0.10199495102300099
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.2137302634440188e-06,0.0002769718959472902,1.2137302634440188,0.7670272464464319,0.09950993752030683
3,1994/6/6,3773.2136875277715,4.14130163357189,1.2180308295251826e-06,0.00028684489066924096,1.2180308295251827,0.7884760910226948,0.09782521159702803
3,1994/6/7,3973.992909908611,3.1264787248600427,1.4638150077219044e-06,0.0003269501425068579,1.4638150077219043,0.7441322666458611,0.09570603535482268
3,1994/6/8,4207.331764329861,2.6098250968974392,1.6751646973378099e-06,0.0003666650910013706,1.6751646973378098,0.7252014540497438,0.09333743636140385
3,1994/6/9,4483.370885875835,2.3503222726428246,1.8399032670472632e-06,0.00040283426498618244,1.8399032670472633,0.7208421309681056,0.09065582019966177
3,1994/6/10,4764.369388703533,3.0501639025982286,1.665095379112694e-06,0.00039351734059547746,1.665095379112694,0.7733262622232588,0.0880490342951434
3,1994/6/11,5019.104927026823,2.9277893554872536,1.7525915834685664e-06,0.00041734857462160405,1.7525915834685664,0.7750513249480933,0.08578461792591541
3,1994/6/12,5272.076504698443,3.2035991605846386,1.7148425635789544e-06,0.0004236813453496457,1.7148425635789544,0.8000228071138018,0.08362205607602417
3,1994/6/13,5485.287798849457,3.2185181091442856,1.7462057025712736e-06,0.0004374189825168185,1.7462057025712736,0.8077489829807313,0.08186187648455306
3,1994/6/14,5677.073607018522,3.823457921633064,1.623072192481004e-06,0.0004293033802426977,1.623072192481004,0.8497988391458241,0.08032471555016378
3,1994/6/15,5819.645955363975,4.061303098567453,1.594196442677377e-06,0.0004319700796980729,1.5941964426773771,0.8682622750416007,0.07920906080183075
3,1994/6/16,6000.143736054486,3.151706772068529,1.8471409305162766e-06,0.0004737593037877042,1.8471409305162767,0.8191671012830034,0.07782839813081398
3,1994/6/17,6238.590652253722,3.1211703349491446,1.8925772869666656e-06,0.000490396331049663,1.8925772869666657,0.8241001946044225,0.07605657304458817
3,1994/6/18,6536.579393429304,2.853089819015706,2.031368394313997e-06,0.0005234799044611667,2.031368394313997,0.8154437671939511,0.07392132632226614
3,1994/6/19,6844.856941020644,2.721187011720349,2.1304146683288714e-06,0.0005516280988839703,2.1304146683288714,0.815220019362228,0.07179927014719766
3,1994/6/20,7143.505440265179,2.7703248989044393,2.1554278755530445e-06,0.0005684135403129823,2.1554278755530443,0.8263877467532895,0.06982263790708827
3,1994/6/21,7447.835237164731,2.498114974548081,2.323187454670074e-06,0.000607875997458954,2.323187454670074,0.816321957403809,0.06788376580854806
3,1994/6/22,7764.601443176673,2.7297431955037004,2.266782730237316e-06,0.0006129279864354603,2.266782730237316,0.840314370303354,0.06594177295691962
3,1994/6/23,8126.597464194248,2.9176123489501524,2.242020876048546e-06,0.0006251464428646427,2.242020876048546,0.862804339858804,0.06381184421709137
3,1994/6/24,8508.95705588827,3.1802052252447033,2.1964515950750657e-06,0.0006353877603352147,2.196451595075066,0.8911984694755167,0.061659116851741
3,1994/6/25,8907.91867188471,3.5127112747576006,2.1396736774702042e-06,0.0006454039536989021,2.139673677470204,0.9251520011312095,0.05951223117201062
3,1994/6/26,9389.783160500065,3.1853108001725805,2.3284259717178315e-06,0.0007002547103143699,2.3284259717178317,0.9176610925889574,0.057045035026329245
3,1994/6/27,9852.442253232828,2.7506792280791466,2.598526105145142e-06,0.0007711371767072292,2.598526105145142,0.9012173187188346,0.05479641620457893
3,1994/6/28,10220.8995137654,2.363511130763144,2.8814650766340145e-06,0.0008418530809329347,2.8814650766340146,0.8840217742181413,0.053084157214376544
3,1994/6/29,10594.481623169228,2.7824978298027143,2.7178707962299138e-06,0.0008352721197487926,2.7178707962299136,0.9265806020046312,0.05141483259113422
3,1994/6/30,10908.949191231219,2.9828712963133084,2.6767710962290467e-06,0.0008471914918740183,2.6767710962290465,0.9514436791785573,0.05005903543806408
3,1994/7/1,11169.951657863703,3.1657793002861974,2.6403739763968995e-06,0.0008571045251690674,2.6403739763968996,0.9735356162865776,0.048966446875856655
3,1994/7/2,11416.122739374221,3.3748476093803217,2.5960335728426e-06,0.000865123162056761,2.5960335728426,0.997243867222029,0.04796205966662392
3,1994/7/3,11673.898807566908,4.124465477073493,2.3842290636746398e-06,0.0008467349115358242,2.3842290636746397,1.060376286859613,0.046936521504936816
3,1994/7/4,11889.789864374141,4.045721981205997,2.443827434327142e-06,0.0008714835896590653,2.443827434327142,1.0627974686810884,0.046097555605607264
3,1994/7/5,12068.544069515754,4.401689898387148,2.3763637869333955e-06,0.000874392147743861,2.3763637869333953,1.0949768666578938,0.045416249501859976
3,1994/7/6,12277.956101648053,3.108964204574172,2.8821402946574913e-06,0.0009776766131129433,2.8821402946574914,1.0077261621204727,0.0446330511088624
3,1994/7/7,12526.580113588261,2.794965401150504,3.1048908363385683e-06,0.0010390998395868065,3.1048908363385683,0.9922042838434033,0.04372356300472911
3,1994/7/8,12814.868915739418,2.5658218675330864,3.3142049568386365e-06,0.0011019979738854727,3.3142049568386365,0.9840469064742502,0.04269575400075847
3,1994/7/9,13082.190047009944,3.0153931070402002,3.1011435627837605e-06,0.0010804250201582014,3.1011435627837605,1.029363400324564,0.04176750591541984
3,1994/7/10,13365.074905365758,3.0102529771063904,3.166646036380963e-06,0.001115779113154729,3.1666460363809628,1.039277822953156,0.04081029063048795
3,1994/7/11,13722.60144460521,3.0970603551231064,3.1984137144301404e-06,0.001151255961488706,3.1984137144301403,1.0594386523718495,0.03963601090943555
3,1994/7/12,14037.072736531154,3.0718757974812245,3.2842836426228015e-06,0.001195164185406803,3.2842836426228015,1.0691615309156162,0.03863464467474919
3,1994/7/13,14313.04781079566,2.5809998937584835,3.671991355916727e-06,0.0013000678933360378,3.671991355916727,1.0386063711098237,0.037779232239969186
3,1994/7/14,14572.216978145589,2.3911909839097856,3.88763657325116e-06,0.0013691931545493229,3.88763657325116,1.0316928221196493,0.036995139629584964
3,1994/7/15,14798.931753783503,2.719939280483457,3.6957854318563173e-06,0.001349393355599584,3.6957854318563172,1.068256778456935,0.03632405604105269
3,1994/7/16,15064.99493771382,3.16582205486678,3.4717146577738487e-06,0.0013261172818064316,3.4717146577738487,1.116028126493516,0.035553633672804445
3,1994/7/17,15364.193062613564,2.584786616276083,3.946709594059369e-06,0.0014577163748818241,3.946709594059369,1.077478539335599,0.03470870835147546
3,1994/7/18,15593.822694189477,2.7741986147935567,3.863289543551026e-06,0.0014619241128839542,3.863289543551026,1.1026504359058371,0.034075184797069426
3,1994/7/19,15813.86509880765,2.8778578532439507,3.845918413076459e-06,0.0014799113678245028,3.8459184130764585,1.1200440721747238,0.03347995256355157
3,1994/7/20,16052.640031492823,2.827357900710082,3.9456146995511584e-06,0.0015263065257017502,3.9456146995511587,1.1246702267386948,0.032846830978668765
3,1994/7/21,16289.84939757635,3.1331882328777314,3.7948568466363075e-06,0.001516730002326182,3.7948568466363075,1.160706827342161,0.032230707282534056
3,1994/7/22,16565.26735790489,2.3532368899655567,4.48988000295203e-06,0.001704006170493712,4.48988000295203,1.100755174475836,0.03153097904187902
3,1994/7/23,16838.792287773005,2.7270381135306936,4.2384757484724325e-06,0.001675935978895781,4.238475748472433,1.145414658550524,0.030852234771641705
3,1994/7/24,17140.61167364144,2.9207346175361786,4.168536554197066e-06,0.0016925339941186832,4.168536554197066,1.1745933556150774,0.030121437160643194
3,1994/7/25,17508.340637491376,3.451463136251612,3.904772758307002e-06,0.0016722244784270514,3.904772758307002,1.236925209375793,0.029255976356600336
3,1994/7/26,17922.97107381736,2.8273420283161586,4.4605406197599274e-06,0.0018499163669468573,4.460540619759928,1.195794534324831,0.02831178483102969
3,1994/7/27,18318.47251803078,3.0749598055554723,4.37243965830414e-06,0.001874610812299293,4.37243965830414,1.2341972853652055,0.027441212574905532
3,1994/7/28,18637.513586433146,2.695163130724595,4.784189495174501e-06,0.0020135530506852333,4.784189495174501,1.21006207459513,0.02675955022871047
3,1994/7/29,18895.316272752163,3.0925685070324542,4.517216384071163e-06,0.00197856706358629,4.517216384071164,1.2580651601585338,0.026221753993253178
3,1994/7/30,19153.243137951464,3.1628703896453545,4.5335434743808055e-06,0.0020139239349808336,4.533543474380806,1.274698634789804,0.025695040844315252
3,1994/7/31,19421.70147884227,2.9232445398976923,4.8057196273375525e-06,0.0021151554597071626,4.805719627337552,1.2617029956075794,0.02515857416856477
3,1994/8/1,19730.02009186775,3.1068147124837835,4.737246525749155e-06,0.0021363291853626156,4.737246525749155,1.2913207930435517,0.02455686067145645
3,1994/8/2,20072.884065480284,3.353225134571061,4.6396544698502505e-06,0.0021550828729531893,4.63965446985025,1.3284613836273405,0.02390530595784744
3,1994/8/3,20430.6411986156,3.095166782385605,4.943142023996613e-06,0.0022783128442393124,4.943142023996613,1.3165944342541644,0.023244578505971565
3,1994/8/4,20781.073530697322,2.6572557506669567,5.467855119008009e-06,0.0024623620587905363,5.467855119008009,1.2849114516192333,0.02261572111398073
3,1994/8/5,21228.68339562952,2.6882181704033066,5.570901620584874e-06,0.0025499921188649843,5.570901620584874,1.304153974902432,0.021837973389242524
3,1994/8/6,21615.805982905356,3.2411678251582217,5.1488142806638535e-06,0.0024885085695940928,5.148814280663854,1.3753923147740879,0.021187588760186046
3,1994/8/7,21939.160651569462,3.170008727043181,5.300619886101248e-06,0.0025727717099985185,5.300619886101248,1.3798963184135602,0.020659631549379404
3,1994/8/8,22207.965526036915,4.2813585969772765,4.605179072498421e-06,0.0024353864718802544,4.605179072498421,1.5022769217360223,0.02023103710650169
3,1994/8/9,22458.244372600013,3.404575023673976,5.241798943259907e-06,0.0026278160601562344,5.241798943259907,1.423082990211731,0.019840181577261022
3,1994/8/10,22783.871031029088,3.1219507731566627,5.581628011998173e-06,0.002765395372381335,5.581628011998173,1.4051219042418215,0.019343208067131426
3,1994/8/11,23156.707228548665,3.2587959048867603,5.556996914613933e-06,0.002810328623791526,5.556996914613933,1.4328195533391337,0.018789792463474776
3,1994/8/12,23515.043802198492,3.128751573180048,5.779544263836546e-06,0.0029227341256929298,5.779544263836546,1.4313856019797329,0.018273137457430134
3,1994/8/13,23801.52540817202,3.1044311431262988,5.883849765186633e-06,0.0029926551036276363,5.883849765186633,1.438579102679944,0.017870521838632428
3,1994/8/14,24145.40840984771,2.9374969922498466,6.15929647026524e-06,0.0031207360226216,6.1592964702652395,1.4318163967588438,0.01739914697031617
3,1994/8/15,24472.99649162815,3.0729229620262317,6.103808700698225e-06,0.003151134100612868,6.103808700698225,1.4577313516480903,0.016961874978694863
3,1994/8/16,24800.686170426743,3.532715081808391,5.7511009098407595e-06,0.0030967665255464995,5.751100909840759,1.519245711347433,0.016535638058215327
3,1994/8/17,25055.14182351913,3.8962213626873066,5.529130931298792e-06,0.003073220629580804,5.529130931298792,1.5672876002225395,0.01621217284009625
3,1994/8/18,25270.791524328113,3.211112886758128,6.177170798291996e-06,0.0032862868615875103,6.177170798291996,1.4993827075689756,0.015943067912713618
3,1994/8/19,25517.891674664756,2.9779528474787766,6.5006628830987035e-06,0.0034178255729143225,6.500662883098704,1.4809718368940508,0.015640278923429413
3,1994/8/20,25792.62638346161,2.8512133814181424,6.7314046705203584e-06,0.003527073148850542,6.731404670520359,1.475025996840716,0.01531046158435554
3,1994/8/21,26055.086301609357,3.62291387173114,5.99043492428187e-06,0.003344705412753169,5.99043492428187,1.5708831354209474,0.01500195825721322
3,1994/8/22,26289.032916863063,3.0724575054704784,6.602147525108148e-06,0.0035591227847214957,6.602147525108148,1.5159561084802975,0.014732275738382943
3,1994/8/23,26569.48923001979,2.770514647220624,7.056390280224671e-06,0.003739127494490163,7.0563902802246705,1.4892357696787273,0.014415431859652477
3,1994/8/24,26908.356304176108,3.1259737585386995,6.705410711712198e-06,0.0036793919284829344,6.705410711712198,1.5410901329614528,0.01404177098922382
3,1994/8/25,27274.25972593318,3.433463523407581,6.468932733586157e-06,0.00365982486419811,6.468932733586157,1.5877849925323466,0.013649271879618332
3,1994/8/26,27604.660719089065,2.7980302693326276,7.3070798648800915e-06,0.0039671863964289905,7.307079864880092,1.522746196293395,0.013304376354465224
3,1994/8/27,27867.31211176174,3.5234283618176407,6.524968158165039e-06,0.003761446893214147,6.52496815816504,1.6160380114202058,0.013036484449096383
3,1994/8/28,28182.405333621424,3.107379310798005,7.057497118248902e-06,0.0039706537242958995,7.057497118248902,1.5762885201399417,0.012722269282692732
3,1994/8/29,28518.9586982387,3.2139134518339643,7.015018611557632e-06,0.004004880249688757,7.015018611557632,1.5985426249376042,0.01239507706087457
3,1994/8/30,28803.8159071131,2.8841519135746467,7.508072572980873e-06,0.0042028098469807686,7.508072572980873,1.566604347384544,0.012124773793069785
3,1994/8/31,29068.081820663392,2.6964273229045435,7.851642439617426e-06,0.004351994454596288,7.851642439617425,1.5505303169146052,0.011879318768718276
3,1994/9/1,29304.248270903787,2.9181991750014262,7.589616019922066e-06,0.004299870773374034,7.589616019922065,1.5842242347824131,0.011664197456903724
3,1994/9/2,29500.54420378133,3.6876848213331317,6.745707677436876e-06,0.004059793222330539,6.745707677436876,1.6823540744257877,0.01148837948477617
3,1994/9/3,29757.901324953375,2.928014147216153,7.690395699893504e-06,0.004396322896211642,7.690395699893503,1.5973553704155372,0.011261902258396975
3,1994/9/4,30038.831546024605,2.7112473740416587,8.08378393914239e-06,0.004565580801327816,8.083783939142391,1.5774268880585909,0.011019802237001504
3,1994/9/5,30341.401225434165,2.5599542889307902,8.409693165416613e-06,0.004716513997507708,8.409693165416613,1.565690807433137,0.010764902009182373
3,1994/9/6,30607.066899227953,2.605877839939505,8.401422699285384e-06,0.004750981629372859,8.401422699285384,1.5780521341520315,0.010545981362301272
3,1994/9/7,30959.251587823404,2.905704117983138,8.017219912678187e-06,0.004670436641671228,8.017219912678188,1.624797119368322,0.010262644393348173
3,1994/9/8,31313.172439759597,3.58860990576145,7.239626148092872e-06,0.0044627764409950555,7.239626148092872,1.7184391392904306,0.009985611974252254
3,1994/9/9,31703.06236748774,3.208417950893451,7.769974000743924e-06,0.004687621610117366,7.769974000743924,1.6809022560561149,0.009689108031386218
3,1994/9/10,32029.862543020925,4.096412048214374,6.907549929721006e-06,0.004459829446095954,6.907549929721006,1.7980908619317986,0.009447401227173462
3,1994/9/11,32266.738746426567,4.132812292599302,6.92280665153362e-06,0.004496677329214396,6.92280665153362,1.8083844946527994,0.00927599478519869
3,1994/9/12,32425.257517372997,4.19315158158584,6.903925357772241e-06,0.004513132251332493,6.903925357772241,1.8195898581952779,0.009163034961424852
3,1994/9/13,32551.03018375016,3.9471317547300897,7.13728349659934e-06,0.004597623463578371,7.1372834965993395,1.7927576885482386,0.009074392569584113
3,1994/9/14,32770.828301583475,2.6007940961988787,8.945639931394457e-06,0.005230728950945412,8.945639931394457,1.626861492742813,0.008921542858678359
3,1994/9/15,33088.90173302134,2.4631944501279577,9.276112021061485e-06,0.005387419819582947,9.276112021061484,1.6152607841934847,0.008704912237605349
3,1994/9/16,33419.44941894266,2.7054322977622784,8.911178549658033e-06,0.005303265781307345,8.911178549658032,1.6544812221190162,0.008485373144479532
3,1994/9/17,33716.20166567529,2.9085225901882747,8.639385880433816e-06,0.005245878177146741,8.639385880433816,1.6874709934342227,0.008293012922615202
3,1994/9/18,33985.4420632289,2.6310674954067808,9.169989363550571e-06,0.005466491497010475,9.169989363550572,1.6561718973705153,0.008122271396461033
3,1994/9/19,34212.93106353217,2.431298233102761,9.602325821735095e-06,0.0056478356782048945,9.602325821735095,1.633649801517221,0.007980756202898377
3,1994/9/20,34431.858803453804,3.7034553040880382,7.730737513876178e-06,0.00502515439061517,7.7307375138761785,1.8049937822023563,0.007846900658959209
3,1994/9/21,34616.02820823482,3.7072545568243687,7.759969875329132e-06,0.005057396965827309,7.759969875329133,1.8093657372353145,0.007736040836345649
3,1994/9/22,34783.72617759748,2.484986222737243,9.624193575884615e-06,0.0057277683007238575,9.624193575884615,1.6519675984558704,0.007636461660351235
3,1994/9/23,34934.22271587226,2.9498299597682016,8.825817839246083e-06,0.005461912677406053,8.825817839246083,1.7175139641725508,0.0075481906897063656
3,1994/9/24,35074.746734700275,2.96254453890773,8.833535447961873e-06,0.005481570364562908,8.833535447961873,1.7219333863820352,0.007466692098130157
3,1994/9/25,35298.879559401204,2.711419775365584,9.305657757361154e-06,0.005677163389836336,9.305657757361153,1.6925000504276384,0.007338524085283181
3,1994/9/26,35550.17934846471,2.7446375511688736,9.29717615789451e-06,0.005704207048723498,9.29717615789451,1.7016758969576198,0.007197439965362298
3,1994/9/27,35833.26178197514,2.787741828990694,9.277147633587185e-06,0.005730472001704613,9.277147633587186,1.7127156910128938,0.007041763959076255
3,1994/9/28,36115.27474786509,3.0909490450422945,8.831861777388922e-06,0.005603271459911079,8.831861777388921,1.758646780265191,0.006890029634409683
3,1994/9/29,36346.1940358999,4.337234870756141,7.454114134564091e-06,0.005175509049594014,7.454114134564091,1.9241983819844786,0.006768227306146289
3,1994/9/30,36543.01697966711,3.0830074976338757,8.922110187572876e-06,0.005684347339269365,8.922110187572876,1.7653264291847834,0.006666113426290738
3,1994/10/1,36703.49981044793,2.131797150363633,1.0810669762697793e-05,0.006385114449918028,10.810669762697794,1.6363006577697001,0.006583996048652271
3,1994/10/2,36908.79000000814,2.064437121671272,1.1016465255375934e-05,0.006482483200387572,11.016465255375934,1.6299121937434633,0.00648042615043412
3,1994/10/3,37049.13406212701,4.522929789756702,7.4142459148268435e-06,0.00525022476971632,7.414245914826844,1.961194744855092,0.006410562280769194
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3555108953057016
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2482431998801079
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.17145386950062225
3,1994/10/9,921.3186060255832,2.868011879773655,9.659557947090133e-08,6.423402083237761e-06,0.09659557947090133,0.25153955065657646,0.14494748553965986
3,1994/10/10,1239.12613330784,2.9092488190743726,2.7952059592690486e-07,2.9667317026025446e-05,0.27952059592690487,0.39247825330863856,0.13569343110107845
3,1994/10/11,1460.3553367767413,2.8895683716541027,4.129174108409812e-07,5.142413948654959e-05,0.4129174108409812,0.4540280178227846,0.13085753549006854
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.527379225616718e-07,6.633907824681696e-05,0.4527379225616718,0.5285367672968073,0.12731324406410796
3,1994/10/13,1739.7629490503527,4.770043593967854,4.4926083649357256e-07,7.336837996197103e-05,0.44926083649357257,0.5861593218312146,0.12554476259525468
3,1994/10/14,1836.71966921795,4.9440071678877935,4.855726873139208e-07,8.331566057786376e-05,0.4855726873139208,0.612884747658701,0.12383964837633232
3,1994/10/15,1916.5439000861834,5.920287204666831,4.877201599848589e-07,9.122795314649242e-05,0.4877201599848589,0.6655365724175283,0.12247912652544907
3,1994/10/16,2020.0462313416278,2.7786686330125723,7.543051552297954e-07,0.00011868578197977571,0.7543051552297954,0.5570832485309678,0.12076787474943192
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.0590947206931926e-06,0.00015866889548676015,1.0590947206931927,0.5266553883532696,0.11832103214462866
3,1994/10/18,2378.385045090137,1.7373345407571623,1.1809087037551749e-06,0.00018736598875992384,1.1809087037551749,0.5527153918647039,0.11524038229609565
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.1985128052708464e-06,0.00020362894678659026,1.1985128052708465,0.588361658079476,0.11269058858203727
3,1994/10/20,2730.72303105102,2.1573267252448116,1.2681623864058877e-06,0.0002242216868587918,1.2681623864058877,0.6090599625484868,0.11030511705577212
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.4312705467193015e-06,0.0002548320422593649,1.4312705467193014,0.6101585078617185,0.10799136282538223
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.4514668008088763e-06,0.0002731087762867014,1.4514668008088762,0.6408246552155927,0.10524162536562102
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.3655460328520283e-06,0.0002746808963467757,1.3655460328520284,0.6818422492564097,0.10317389414341183
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.4158278244820932e-06,0.0002924619084928649,1.4158278244820932,0.6967343964261523,0.10101597427022149
3,1994/10/25,3628.191060787217,2.7473850047783968,1.4653884295674581e-06,0.000307257148272747,1.4653884295674582,0.7045989540434291,0.09940600734386021
3,1994/10/26,3757.079589699151,2.2464061916387257,1.6677524573286077e-06,0.00033994889903470147,1.6677524573286076,0.6827427932588506,0.09799894265846454
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.7277494662231888e-06,0.0003592744993487337,1.7277494662231887,0.6930891036939062,0.09589203262768893
3,1994/10/28,4174.72106382376,2.471797629468208,1.7138399305901094e-06,0.00036989473741484225,1.7138399305901095,0.7156254512943026,0.0936626609666317
3,1994/10/29,4323.544852503502,2.9081589875331315,1.6103603800257355e-06,0.000364360759675639,1.6103603800257356,0.7476325795004467,0.09219318004107131
3,1994/10/30,4460.351646454334,2.6435013922634405,1.7272327404412632e-06,0.000386774110069786,1.7272327404412633,0.7376310128000306,0.09087471934398055
3,1994/10/31,4720.768157724233,2.186316512096929,1.96542864962045e-06,0.0004316757186352553,1.96542864962045,0.7193584509524396,0.08844580800558557
3,1994/11/1,5027.747866580573,3.236411205502897,1.662574416445798e-06,0.00040553121032606455,1.662574416445798,0.7937396178648356,0.0857093501918014
3,1994/11/2,5123.893701631506,5.78738868945645,1.2878053507899555e-06,0.0003726720941605661,1.2878053507899556,0.9398472536426518,0.08487874028152848
3,1994/11/3,5178.582378198256,5.156301811792248,1.349401718861844e-06,0.0003776555758509953,1.349401718861844,0.907934877539106,0.08441167496868196
3,1994/11/4,5287.353686477066,2.3509412558500262,2.019845859956144e-06,0.00046679929445605535,2.019845859956144,0.7481134706446619,0.08349407795256764
3,1994/11/5,5490.111987985353,1.9159562897624969,2.2645292679703542e-06,0.0005098229473555576,2.2645292679703544,0.7258974150670745,0.08182268470300146
3,1994/11/6,5668.620767183211,2.634072692684604,1.9754320113002333e-06,0.0004778622899669675,1.9754320113002335,0.7773189827433624,0.08039157446639107
3,1994/11/7,5761.440485574488,4.037881804449467,1.5907801270394504e-06,0.00042898681964309094,1.5907801270394504,0.8650472842576882,0.07966180355333864
3,1994/11/8,5823.234219623502,2.6664423507513675,1.9894523292853742e-06,0.0004866709125962493,1.9894523292853743,0.7838126902614874,0.07918127166055726
3,1994/11/9,5893.7857901117595,3.210965340518232,1.8127375469983158e-06,0.0004643427496375881,1.8127375469983158,0.8196972816116784,0.0786377282679782
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.40827194490740965
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.35231335280843523
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.30384113345878616
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2358455631780181
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.1846010087623477
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1731056561476975
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.16756023040014734
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.16488690581015142
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.16057263405118716
3,1994/11/20,744.6783478817289,2.2733396396931846,1.5298968945605616e-08,3.858995161974829e-07,0.015298968945605614,0.09675591319746525,0.15320885734531237
3,1994/11/21,846.27386810459,2.22049055375602,6.499086305349305e-08,3.222301554689505e-06,0.06499086305349305,0.1886395613477421,0.14800419714004626
3,1994/11/22,970.2344071135284,3.9054064124291874,1.0526077658849832e-07,8.437525366955666e-06,0.10526077658849832,0.30209732477505935,0.14320612134951713
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.417586205486174e-07,2.2307186421924855e-05,0.24175862054861738,0.34356027787338733,0.13821252332642486
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.5943561421552506e-07,3.98149751112149e-05,0.35943561421552506,0.4071824500882108,0.13362195756525003
3,1994/11/25,1418.7133949227764,4.72429469070791,3.0237306564538953e-07,4.1695994813804216e-05,0.3023730656453895,0.5040269895376008,0.13171407537406676
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.401978866864077
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3037733705662521
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.21630933318108653
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.16973128988129915
3,1994/12/1,790.4007628983217,2.4105299060369765,3.38742894089713e-08,1.2822470007008675e-06,0.0338742894089713,0.14466086878914883,0.15068133949799492
3,1994/12/2,945.3236467102254,2.1191117805865334,1.280452540394297e-07,8.477795481998911e-06,0.1280452540394297,0.24999339498651454,0.1440717781004087
3,1994/12/3,1060.000926793827,2.483317563776997,1.8935435904212488e-07,1.5885711301222178e-05,0.1893543590421249,0.3141063833444492,0.14038429913114484
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.35643939798626e-07,2.2136078015170614e-05,0.235643939798626,0.3496881207063641,0.13812224182663232
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.979940896865167e-07,2.885242909629543e-05,0.2979940896865167,0.35890579227076996,0.13656393825627294
3,1994/12/6,1256.3738650947157,3.485759945574268,2.6309154779387423e-07,2.959845913309847e-05,0.2630915477938742,0.41554068593672894,0.13528673491396254
3,1994/12/7,1301.2674832229402,4.042201961499149,2.6627722391174776e-07,3.231307882021376e-05,0.26627722391174774,0.44689966825029925,0.13425559301662068
3,1994/12/8,1382.6801612965844,5.468055580162551,2.69440850486466e-07,3.7948686075459455e-05,0.26944085048646604,0.5159671333219178,0.13247269287799512
3,1994/12/9,1537.870280606637,3.4645466890841576,4.168569825597061e-07,5.666197886247845e-05,0.4168569825597061,0.4932143298758011,0.12931396052431474
3,1994/12/10,1717.3840929711037,3.272025450503867,5.293023105832375e-07,7.734665420667439e-05,0.5293023105832375,0.5250909352108233,0.12594718194911406
3,1994/12/11,1803.2569305455609,2.682885636330789,6.404993730422014e-07,9.26486865160132e-05,0.6404993730422014,0.5175422827369268,0.12442133604587684
3,1994/12/12,1872.8267567906719,2.973478921449709,6.459123873983466e-07,9.81433546701368e-05,0.6459123873983467,0.5417818949547603,0.12321963058527813
