,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4404116461913551
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.40087136015486463
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.34613299361257455
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2930268892168758
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.25485405985531095
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22407859108750142
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2003919129409352
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18233135168455727
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17370879686786372
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1695383925674502
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16617927008636804
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16204501915800013
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.770768831971492e-11,4.987170215797603e-11,3.7707688319714916e-05,0.005102919695448456,0.15783480502369152
3,1994/5/10,1420.5650025334262,2.358281610657757,1.4814512462877564e-08,3.3419894585219567e-07,0.014814512462877565,0.08643868500290541,0.15243523665682873
3,1994/5/11,1588.5295399587985,2.47403652950451,4.4402167639329205e-08,1.748430160451274e-06,0.04440216763932921,0.1498014758599094,0.14794312811641971
3,1994/5/12,1737.4525641018472,2.6368848051849856,7.227402091624438e-08,3.7073473877448678e-06,0.07227402091624438,0.19394926861506273,0.14473203890284794
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.0216916743398303e-07,6.14609084387533e-06,0.10216916743398302,0.2261197034551251,0.14204115604859618
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.337550400332863e-07,9.114551585763612e-06,0.1337550400332863,0.25458686846096285,0.13952172271788835
3,1994/5/15,2182.602503071134,3.877941590065473,1.3215887710489102e-07,1.0964058109982951e-05,0.13215887710489102,0.3083350021225735,0.13752829084128612
3,1994/5/16,2279.480932145639,5.070050358765644,1.321339331797581e-07,1.2567544923711931e-05,0.1321339331797581,0.35225117363060454,0.13624046961251685
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.431381701918945
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3813306075808005
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3171140588663681
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2499634272357804
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21249462518733891
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18896972948497928
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17434846214778615
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1666420273427574
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1605746513930901
3,1994/5/27,1327.0620368073478,3.641500059668677,2.653749149022801e-09,3.165830905092318e-08,0.002653749149022801,0.04589962491916524,0.15550158971505607
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.721924972539418e-08,1.5051053041753375e-06,0.03721924972539418,0.15393358365175855,0.1482865238063098
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.0553046272479912e-07,6.056943300925682e-06,0.10553046272479912,0.21587557065418742,0.14231080241683017
3,1994/5/30,2142.6608293034533,3.520583035338112,1.3165821851384372e-07,1.0377430585309476e-05,0.1316582185138437,0.2933797812763113,0.13808037128413975
3,1994/5/31,2299.1340461923983,3.384966648881897,1.5970230993136624e-07,1.3547610196406533e-05,0.15970230993136625,0.3139503031946399,0.1359872042820104
3,1994/6/1,2531.50996686853,3.0320615358291807,2.0673392613143196e-07,1.882594430660526e-05,0.20673392613143196,0.3342846135392931,0.13315809918058905
3,1994/6/2,2813.378260461438,3.100850947090448,2.481554261456763e-07,2.502409916627382e-05,0.24815542614567632,0.366713166498207,0.13003573555486642
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.8349012391237003e-07,3.193760637417902e-05,0.28349012391237005,0.4057058143702442,0.12672890189572752
3,1994/6/4,3399.15326580261,3.803945754080794,3.004202251132682e-07,3.711576900493498e-05,0.3004202251132682,0.441801583897136,0.12423715711984043
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.220473314956741e-07,4.1867655504909966e-05,0.3220473314956741,0.46224312535086015,0.12223644742682042
3,1994/6/6,3773.2136875277715,4.14130163357189,3.3060753169941227e-07,4.495009046319643e-05,0.33060753169941226,0.48152888695116336,0.12087590222038046
3,1994/6/7,3973.992909908611,3.1264787248600427,3.997602269902103e-07,5.182779051302121e-05,0.3997602269902103,0.45687475810655814,0.11915869273244395
3,1994/6/8,4207.331764329861,2.6098250968974392,4.637477157867726e-07,5.946508480814851e-05,0.4637477157867726,0.4493235581180305,0.11723076325983756
3,1994/6/9,4483.370885875835,2.3503222726428246,5.190982162687563e-07,6.739720737482236e-05,0.5190982162687563,0.45192151107615736,0.1150360170319497
3,1994/6/10,4764.369388703533,3.0501639025982286,4.867570550103907e-07,6.94755447185775e-05,0.4867570550103907,0.49448905245403796,0.11288925924065378
3,1994/6/11,5019.104927026823,2.9277893554872536,5.199070511387578e-07,7.534548124354505e-05,0.5199070511387578,0.5000015879705847,0.11101305098442121
3,1994/6/12,5272.076504698443,3.2035991605846386,5.188380045673171e-07,7.879879828437877e-05,0.5188380045673171,0.5218975205673813,0.10921063758313505
3,1994/6/13,5485.287798849457,3.2185181091442856,5.342121356228031e-07,8.272310383920229e-05,0.5342121356228031,0.5303633238504244,0.10773545395321087
3,1994/6/14,5677.073607018522,3.823457921633064,5.059043320498629e-07,8.349687589946535e-05,0.5059043320498628,0.5636293356445818,0.10644084895688019
3,1994/6/15,5819.645955363975,4.061303098567453,5.015906280827768e-07,8.520608572638581e-05,0.5015906280827768,0.5788742021456069,0.10549736162495206
3,1994/6/16,6000.143736054486,3.151706772068529,5.763192329395763e-07,9.227653897168901e-05,0.5763192329395762,0.5441673640778629,0.1043250431321185
3,1994/6/17,6238.590652253722,3.1211703349491446,5.945445024855022e-07,9.649281733689849e-05,0.5945445024855022,0.5496837274299292,0.10281257158954396
3,1994/6/18,6536.579393429304,2.853089819015706,6.396734168214725e-07,0.00010335732331855981,0.6396734168214725,0.5449447728602941,0.10097717971657331
3,1994/6/19,6844.856941020644,2.721187011720349,6.729357283501292e-07,0.00010939964522817766,0.6729357283501292,0.5459663683287469,0.09913844299849693
3,1994/6/20,7143.505440265179,2.7703248989044393,6.840273134835678e-07,0.0001134991655375799,0.6840273134835678,0.555010399728586,0.09741163986308095
3,1994/6/21,7447.835237164731,2.498114974548081,7.347701772655249e-07,0.00012075909285787184,0.7347701772655248,0.5475462833456998,0.09570378121579176
3,1994/6/22,7764.601443176673,2.7297431955037004,7.207315584204166e-07,0.0001227939349395722,0.7207315584204166,0.5653308368961915,0.09397838535393897
3,1994/6/23,8126.597464194248,2.9176123489501524,7.145948485350188e-07,0.00012576264350339786,0.7145948485350188,0.5813580092966588,0.09206797302360244
3,1994/6/24,8508.95705588827,3.1802052252447033,7.012012225053501e-07,0.00012819202598661047,0.7012012225053501,0.6011398342244505,0.09011678359434103
3,1994/6/25,8907.91867188471,3.5127112747576006,6.834045133107473e-07,0.00013036276767403203,0.6834045133107474,0.6243334782278033,0.08814932467145396
3,1994/6/26,9389.783160500065,3.1853108001725805,7.331675567238103e-07,0.00013851427594319563,0.7331675567238103,0.6150085801037107,0.0858601276852241
3,1994/6/27,9852.442253232828,2.7506792280791466,8.032964625918871e-07,0.0001484423958241588,0.8032964625918871,0.5985451334176481,0.08374592092723636
3,1994/6/28,10220.8995137654,2.363511130763144,8.754443375907942e-07,0.00015794082298505204,0.8754443375907942,0.5821075293533234,0.08211726496803955
3,1994/6/29,10594.481623169228,2.7824978298027143,8.242710550545852e-07,0.00015633440942239732,0.8242710550545852,0.6096329748349755,0.0805131197139974
3,1994/6/30,10908.949191231219,2.9828712963133084,8.073256853866285e-07,0.0001572929775237477,0.8073256853866285,0.6242926065054234,0.07919793762093452
3,1994/7/1,11169.951657863703,3.1657793002861974,7.925454879224309e-07,0.0001580269295581715,0.792545487922431,0.6372834267400763,0.07812977098098228
3,1994/7/2,11416.122739374221,3.3748476093803217,7.759193690471792e-07,0.00015851816381142272,0.7759193690471792,0.6514304505616746,0.0771411061677318
3,1994/7/3,11673.898807566908,4.124465477073493,7.150367885530791e-07,0.0001559718281473585,0.7150367885530792,0.6938644105141594,0.07612479759880442
3,1994/7/4,11889.789864374141,4.045721981205997,7.267199792801651e-07,0.0001585275625883906,0.7267199792801651,0.692517963451986,0.07528812965819551
3,1994/7/5,12068.544069515754,4.401689898387148,7.059717268766877e-07,0.00015884698871593595,0.7059717268766877,0.713148759477044,0.07460513529685182
3,1994/7/6,12277.956101648053,3.108964204574172,8.32659371636547e-07,0.0001703554497814589,0.832659371636547,0.6472359379852393,0.0738159803837347
3,1994/7/7,12526.580113588261,2.794965401150504,8.839526193245776e-07,0.00017715321585332652,0.8839526193245776,0.6326194309449105,0.07289407045151416
3,1994/7/8,12814.868915739418,2.5658218675330864,9.296254180840882e-07,0.00018386730833984608,0.9296254180840882,0.6227822753774999,0.07184492508323433
3,1994/7/9,13082.190047009944,3.0153931070402002,8.691452954576637e-07,0.00018015748904524372,0.8691452954576637,0.6512006207761302,0.07089057120560084
3,1994/7/10,13365.074905365758,3.0102529771063904,8.784083102251693e-07,0.0001833197981781369,0.8784083102251693,0.6541014794381927,0.06989944638873308
3,1994/7/11,13722.60144460521,3.0970603551231064,8.772312775018494e-07,0.00018611504744003719,0.8772312775018495,0.6630326230345129,0.06867357269923616
3,1994/7/12,14037.072736531154,3.0718757974812245,8.902193442032836e-07,0.00018990622853754018,0.8902193442032836,0.6651872977191222,0.06761922115705706
3,1994/7/13,14313.04781079566,2.5809998937584835,9.761826730702614e-07,0.00020070475004525332,0.9761826730702613,0.6399416779785131,0.06671177409999687
3,1994/7/14,14572.216978145589,2.3911909839097856,1.0199394289130306e-06,0.00020728236071747427,1.0199394289130306,0.631496939274348,0.06587433804467403
3,1994/7/15,14798.931753783503,2.719939280483457,9.684180407945814e-07,0.00020395898579228538,0.9684180407945814,0.6534788587539183,0.06515319161557633
3,1994/7/16,15064.99493771382,3.16582205486678,9.088777107426645e-07,0.0002002265349267755,0.9088777107426645,0.6823937336188498,0.06432014590658548
3,1994/7/17,15364.193062613564,2.584786616276083,1.0112875141196542e-06,0.0002131952838719432,1.0112875141196542,0.6517916828232209,0.06340002761748117
3,1994/7/18,15593.822694189477,2.7741986147935567,9.859310487808336e-07,0.00021257913062722365,0.9859310487808336,0.6656773374639959,0.06270552175955015
3,1994/7/19,15813.86509880765,2.8778578532439507,9.762188461678254e-07,0.0002135169393414462,0.9762188461678254,0.6743581904598879,0.062049297290698524
3,1994/7/20,16052.640031492823,2.827357900710082,9.926685899345369e-07,0.0002173594374117424,0.9926685899345368,0.6741439062506619,0.061347268216094604
3,1994/7/21,16289.84939757635,3.1331882328777314,9.528149706373179e-07,0.00021540634731066392,0.9528149706373179,0.6950439876924903,0.06065998892510931
3,1994/7/22,16565.26735790489,2.3532368899655567,1.1003337875279827e-06,0.00023344686750272759,1.1003337875279826,0.6512073666994386,0.05987440413809059
3,1994/7/23,16838.792287773005,2.7270381135306936,1.0378813892140778e-06,0.00022940386868787864,1.037881389214078,0.6773543381584384,0.0591070925746958
3,1994/7/24,17140.61167364144,2.9207346175361786,1.0151936642929827e-06,0.0002298767087845995,1.0151936642929826,0.6927152873215815,0.058274919596327204
3,1994/7/25,17508.340637491376,3.451463136251612,9.496239043533683e-07,0.00022675345454549074,0.9496239043533683,0.7289645073276183,0.05728102924626586
3,1994/7/26,17922.97107381736,2.8273420283161586,1.060039750630639e-06,0.00024245367359251505,1.060039750630639,0.6966413722460453,0.0561859106529634
3,1994/7/27,18318.47251803078,3.0749598055554723,1.032752927690892e-06,0.00024357778894672726,1.032752927690892,0.7168140929973968,0.05516569362343154
3,1994/7/28,18637.513586433146,2.695163130724595,1.1125103894986358e-06,0.0002556958984928599,1.112510389498636,0.697334767077203,0.054359505424893234
3,1994/7/29,18895.316272752163,3.0925685070324542,1.0515369295415817e-06,0.00025174548308062574,1.0515369295415817,0.7253805189935273,0.05371872136096548
3,1994/7/30,19153.243137951464,3.1628703896453545,1.0500293005887267e-06,0.0002544100030941354,1.0500293005887267,0.7331205139765015,0.05308694518018639
3,1994/7/31,19421.70147884227,2.9232445398976923,1.101154808890505e-06,0.00026302477464399266,1.101154808890505,0.7217523917715514,0.052439058780876076
3,1994/8/1,19730.02009186775,3.1068147124837835,1.0815581121382752e-06,0.0002643474598728406,1.0815581121382751,0.7373646062552416,0.05170689032662365
3,1994/8/2,20072.884065480284,3.353225134571061,1.0560191449923297e-06,0.0002655774525766451,1.0560191449923297,0.7574052206919756,0.05090727987072416
3,1994/8/3,20430.6411986156,3.095166782385605,1.1117531109732144e-06,0.0002759361200650872,1.1117531109732144,0.7461755150185968,0.05008888523890506
3,1994/8/4,20781.073530697322,2.6572557506669567,1.2112207128736411e-06,0.00029166574154000164,1.2112207128736412,0.7227077994162117,0.04930260693821262
3,1994/8/5,21228.68339562952,2.6882181704033066,1.224805108404421e-06,0.00029886887931040816,1.224805108404421,0.7307790115493953,0.04831974357334549
3,1994/8/6,21615.805982905356,3.2411678251582217,1.1363659942021827e-06,0.0002935296729723391,1.1363659942021826,0.7721800437202194,0.0474885277551461
3,1994/8/7,21939.160651569462,3.170008727043181,1.1624502851121631e-06,0.0003007416834178938,1.1624502851121632,0.7722480501714535,0.04680723226017193
3,1994/8/8,22207.965526036915,4.2813585969772765,1.023987394845837e-06,0.00029076917609355735,1.0239873948458371,0.8465654807349644,0.04624966066169294
3,1994/8/9,22458.244372600013,3.404575023673976,1.145629877262756e-06,0.0003058613801316161,1.145629877262756,0.7950578719329282,0.045737543052859646
3,1994/8/10,22783.871031029088,3.1219507731566627,1.2086565532485049e-06,0.0003176019348865283,1.208656553248505,0.7813966695039419,0.04508118454295001
3,1994/8/11,23156.707228548665,3.2587959048867603,1.2008035729699368e-06,0.0003219447033516201,1.200803572969937,0.7959649797906908,0.044343150029028666
3,1994/8/12,23515.043802198492,3.128751573180048,1.2410557858079994e-06,0.0003318447919572338,1.2410557858079994,0.7926693415106572,0.04364704488605401
3,1994/8/13,23801.52540817202,3.1044311431262988,1.2592187358132548e-06,0.00033815438496957365,1.2592187358132547,0.7953167259723926,0.043099629293301564
3,1994/8/14,24145.40840984771,2.9374969922498466,1.3099065168375772e-06,0.00034941547284623623,1.3099065168375772,0.7890935657177487,0.042452968829066746
3,1994/8/15,24472.99649162815,3.0729229620262317,1.2978090798176442e-06,0.00035279467314083926,1.2978090798176443,0.8032838204338768,0.04184731124453892
3,1994/8/16,24800.686170426743,3.532715081808391,1.22962491563073e-06,0.00034970553477304146,1.2296249156307302,0.8395091503318203,0.0412513513135868
3,1994/8/17,25055.14182351913,3.8962213626873066,1.1870316447140783e-06,0.00034926817897062653,1.1870316447140783,0.867836661806539,0.04079526043888085
3,1994/8/18,25270.791524328113,3.211112886758128,1.3094761972961683e-06,0.0003665275154646383,1.3094761972961684,0.8249983557406185,0.040413216858270616
3,1994/8/19,25517.891674664756,2.9779528474787766,1.370338766454575e-06,0.00037808495518795764,1.3703387664545752,0.8125845055503147,0.03998044092212219
3,1994/8/20,25792.62638346161,2.8512133814181424,1.4136768561751586e-06,0.00038808062332491215,1.4136768561751587,0.8078086287841291,0.03950541465369794
3,1994/8/21,26055.086301609357,3.62291387173114,1.273941994079273e-06,0.0003750928356411928,1.273941994079273,0.8657173416082306,0.03905755651411512
3,1994/8/22,26289.032916863063,3.0724575054704784,1.3895728886616142e-06,0.00039307360785871515,1.389572888661614,0.8311344281614234,0.03866316818595187
3,1994/8/23,26569.48923001979,2.770514647220624,1.4754598610941033e-06,0.00040901244863363783,1.4754598610941034,0.8138089359889905,0.03819625594115555
3,1994/8/24,26908.356304176108,3.1259737585386995,1.4103739868743067e-06,0.0004061865552024338,1.4103739868743068,0.8446350232604439,0.037640502396710844
3,1994/8/25,27274.25972593318,3.433463523407581,1.367207936109608e-06,0.0004070980121479833,1.367207936109608,0.8723268789405904,0.03705052036145214
3,1994/8/26,27604.660719089065,2.7980302693326276,1.526248299987824e-06,0.0004336874294810497,1.5262482999878242,0.8316771845096935,0.03652661008726989
3,1994/8/27,27867.31211176174,3.5234283618176407,1.3807208081247756e-06,0.00041939925690716946,1.3807208081247757,0.8883864041811339,0.036115988187265934
3,1994/8/28,28182.405333621424,3.107379310798005,1.4828544757558549e-06,0.0004381746697859538,1.4828544757558548,0.8634679449596099,0.03563010120087017
3,1994/8/29,28518.9586982387,3.2139134518339643,1.4772856313636358e-06,0.00044360712209320664,1.4772856313636358,0.8766548505476304,0.03511906952795749
3,1994/8/30,28803.8159071131,2.8841519135746467,1.5723041732357352e-06,0.00046177276165722085,1.5723041732357352,0.8567418388905054,0.03469282936942903
3,1994/8/31,29068.081820663392,2.6964273229045435,1.6391902443933008e-06,0.00047608086883352204,1.6391902443933009,0.8466448714863477,0.03430247022737869
3,1994/9/1,29304.248270903787,2.9181991750014262,1.592324221451076e-06,0.0004739834886786419,1.592324221451076,0.8671796896797818,0.033957683060552406
3,1994/9/2,29500.54420378133,3.6876848213331317,1.4352454781124653e-06,0.00045711610016097633,1.4352454781124653,0.9273706262346753,0.0336739841361951
3,1994/9/3,29757.901324953375,2.928014147216153,1.6161506010766416e-06,0.00048604312718723917,1.6161506010766415,0.8750940151897374,0.033305943522567646
3,1994/9/4,30038.831546024605,2.7112473740416587,1.693545646892497e-06,0.0005025465979124952,1.693545646892497,0.8628333855505028,0.03290918116487368
3,1994/9/5,30341.401225434165,2.5599542889307902,1.7587546102059382e-06,0.0005179609551451812,1.7587546102059382,0.8556677184406924,0.03248758850976492
3,1994/9/6,30607.066899227953,2.605877839939505,1.7609282951001947e-06,0.0005236250569786857,1.7609282951001948,0.8633807510023532,0.03212223849995294
3,1994/9/7,30959.251587823404,2.905704117983138,1.693489666910004e-06,0.0005209583836916272,1.6934896669100041,0.892411410802693,0.031644734651173026
3,1994/9/8,31313.172439759597,3.58860990576145,1.5509593228601055e-06,0.0005086202917522233,1.5509593228601055,0.9505235615216359,0.031172577591005304
3,1994/9/9,31703.06236748774,3.208417950893451,1.657901826420668e-06,0.0005312444038127261,1.657901826420668,0.9278946686099547,0.03066119005822335
3,1994/9/10,32029.862543020925,4.096412048214374,1.4986318826633144e-06,0.0005183832730643546,1.4986318826633145,1.0008838889972957,0.030239484012502454
3,1994/9/11,32266.738746426567,4.132812292599302,1.5053167381180704e-06,0.0005245544650306505,1.5053167381180703,1.0077439883929846,0.0299376995666037
3,1994/9/12,32425.257517372997,4.19315158158584,1.5043177942076109e-06,0.0005281937718999785,1.504317794207611,1.0150369627268387,0.02973754263121355
3,1994/9/13,32551.03018375016,3.9471317547300897,1.5509433295494347e-06,0.0005359608724324606,1.5509433295494346,0.9987106516401035,0.02957974969667875
3,1994/9/14,32770.828301583475,2.6007940961988787,1.9015903383577753e-06,0.000590095531100262,1.9015903383577752,0.896375445225563,0.0293061331628452
3,1994/9/15,33088.90173302134,2.4631944501279577,1.9713243083955828e-06,0.0006077297550992165,1.971324308395583,0.8898673917314485,0.02891494031095417
3,1994/9/16,33419.44941894266,2.7054322977622784,1.908568180764744e-06,0.0006054648399137361,1.9085681807647443,0.9150286798975183,0.028514281313369347
3,1994/9/17,33716.20166567529,2.9085225901882747,1.8625718505699315e-06,0.0006050349331196115,1.8625718505699316,0.9363495260035118,0.028159602413443795
3,1994/9/18,33985.4420632289,2.6310674954067808,1.971101840603074e-06,0.0006278474413035301,1.971101840603074,0.9176184226537376,0.027841847657510757
3,1994/9/19,34212.93106353217,2.431298233102761,2.059902124934916e-06,0.0006468775435692045,2.059902124934916,0.9042335887436408,0.027576323156754946
3,1994/9/20,34431.858803453804,3.7034553040880382,1.7013368155369991e-06,0.0005981830768146326,1.7013368155369992,1.0119218967120263,0.027323315882551383
3,1994/9/21,34616.02820823482,3.7072545568243687,1.7109714121489066e-06,0.0006038267262248603,1.7109714121489066,1.0153232198033868,0.027112374342159615
3,1994/9/22,34783.72617759748,2.484986222737243,2.0785467988534046e-06,0.0006630757144932959,2.0785467988534045,0.9174572796006004,0.026921791383251025
3,1994/9/23,34934.22271587226,2.9498299597682016,1.926741027629275e-06,0.000642684062595295,1.9267410276292751,0.9590054315463771,0.02675195822184893
3,1994/9/24,35074.746734700275,2.96254453890773,1.931673695444472e-06,0.0006467185278263441,1.931673695444472,0.9622824134453293,0.026594396454370194
3,1994/9/25,35298.879559401204,2.711419775365584,2.029817782125903e-06,0.0006674296590488006,2.029817782125903,0.9446485797990508,0.026345104525086403
3,1994/9/26,35550.17934846471,2.7446375511688736,2.0347318811307557e-06,0.0006741366166734749,2.0347318811307558,0.9513526007399061,0.026068511911886322
3,1994/9/27,35833.26178197514,2.787741828990694,2.0383173877908743e-06,0.0006814244528845923,2.0383173877908742,0.9594018343970564,0.025760582289058403
3,1994/9/28,36115.27474786509,3.0909490450422945,1.957709718927993e-06,0.0006753814557727836,1.9577097189279928,0.9894941597882421,0.025457602706500174
3,1994/9/29,36346.1940358999,4.337234870756141,1.690142678949785e-06,0.0006455163454338285,1.6901426789497849,1.0949646727712339,0.025212292354908978
3,1994/9/30,36543.01697966711,3.0830074976338757,1.9870362440940575e-06,0.0006902969381051495,1.9870362440940574,0.9955904537439642,0.02500515368845443
3,1994/10/1,36703.49981044793,2.131797150363633,2.3656053051673516e-06,0.0007553014300075049,2.365605305167352,0.914733415988611,0.024837575207059526
3,1994/10/2,36908.79000000814,2.064437121671272,2.4126364053041266e-06,0.0007679290291147089,2.4126364053041267,0.9115397459737106,0.024624914775871063
3,1994/10/3,37049.13406212701,4.522929789756702,1.6992629354837465e-06,0.0006659379091805038,1.6992629354837465,1.1220290913461233,0.024480625338904095
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4040142231060802
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.32099850666410973
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.22916448576940587
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17752520953101783
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.15888347787611676
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.93535988131323e-08,5.472254289460484e-07,0.0193535988131323,0.10815459855569368,0.1512664912815897
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.522322124166787e-08,2.2097925540522216e-06,0.045223221241667874,0.18547230024566574,0.14670250724188194
3,1994/10/13,1739.7629490503527,4.770043593967854,5.568436671411985e-08,3.389633949303642e-06,0.055684366714119846,0.2301367430729757,0.144686553460722
3,1994/10/14,1836.71966921795,4.9440071678877935,6.952639583653763e-08,4.794469878504812e-06,0.06952639583653762,0.25969941695511994,0.14287489359738664
3,1994/10/15,1916.5439000861834,5.920287204666831,7.718304879773274e-08,6.114881253386982e-06,0.07718304879773275,0.29743006533400423,0.14150710422323443
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.2468476786106363e-07,8.51760918319759e-06,0.12468476786106363,0.25544239727320406,0.13986732622045472
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.8841321466038362e-07,1.27648123394476e-05,0.1884132146603836,0.2518760880830608,0.13764482128664934
3,1994/10/18,2378.385045090137,1.7373345407571623,2.3067772754006735e-07,1.7423982970898236e-05,0.23067772754006735,0.2787570463005396,0.13499005962471639
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.505790593851077e-07,2.107632757906191e-05,0.2505790593851077,0.30849715175878295,0.13286968394729945
3,1994/10/20,2730.72303105102,2.1573267252448116,2.784813764908644e-07,2.5102449731317557e-05,0.2784813764908644,0.32868901422281027,0.13092314236659647
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.252036361186299e-07,3.015970266146434e-05,0.3252036361186299,0.3362450543226452,0.1290543748996627
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.460977007471622e-07,3.490503263988982e-05,0.3460977007471622,0.3633089748682327,0.12684454488293262
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.3888259162138824e-07,3.7381790583697046e-05,0.33888259162138823,0.39552577159402463,0.12518445045326745
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.616153010476284e-07,4.167398547331646e-05,0.3616153010476284,0.4111887756231336,0.12344972279103743
3,1994/10/25,3628.191060787217,2.7473850047783968,3.815060319147474e-07,4.51466742406968e-05,0.3815060319147474,0.4206598491799139,0.12215262327439301
3,1994/10/26,3757.079589699151,2.2464061916387257,4.3660760390829495e-07,5.0450906315637136e-05,0.43660760390829495,0.4094105183004155,0.12101638236520548
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.6280691900325043e-07,5.531340269575018e-05,0.46280691900325044,0.42136270386027,0.11930968958515842
3,1994/10/28,4174.72106382376,2.471797629468208,4.716269322232346e-07,5.943445120354106e-05,0.4716269322232346,0.441934044914845,0.11749605160068145
3,1994/10/29,4323.544852503502,2.9081589875331315,4.532528119791202e-07,6.064413196177443e-05,0.4532528119791202,0.46755273641439127,0.11629588005459936
3,1994/10/30,4460.351646454334,2.6435013922634405,4.893779516453073e-07,6.509581151469131e-05,0.48937795164530723,0.46334448685292634,0.11521567741646026
3,1994/10/31,4720.768157724233,2.186316512096929,5.627523979861431e-07,7.38715322854632e-05,0.5627523979861431,0.4551019620827824,0.1132168962918517
3,1994/11/1,5027.747866580573,3.236411205502897,4.962567938697444e-07,7.389356491785383e-05,0.4962567938697445,0.5136648123335036,0.11095049616117351
3,1994/11/2,5123.893701631506,5.78738868945645,4.006874216779664e-07,7.227515835234893e-05,0.4006874216779664,0.6212929480392648,0.11025933684808933
3,1994/11/3,5178.582378198256,5.156301811792248,4.1806127693183073e-07,7.277621352396856e-05,0.41806127693183076,0.5990817815020387,0.10986999949641726
3,1994/11/4,5287.353686477066,2.3509412558500262,6.014701203689922e-07,8.477077761635561e-05,0.6014701203689923,0.4842009246900166,0.10910363295262783
3,1994/11/5,5490.111987985353,1.9159562897624969,6.744661894659536e-07,9.26178851082704e-05,0.6744661894659536,0.4702869214026127,0.10770252117200133
3,1994/11/6,5668.620767183211,2.634072692684604,6.026384020091573e-07,8.999220788862773e-05,0.6026384020091573,0.510029517108538,0.10649728499717125
3,1994/11/7,5761.440485574488,4.037881804449467,4.992001583623816e-07,8.428478943330568e-05,0.49920015836238163,0.5758577260813706,0.10588063997464395
