,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/5/12,6463.850208107195,2.906120397386972,1.9589998940629096e-06,0.0006062431795645589,1.9589998940629096,0.9263199081707963,0.04808327783356091
3,1996/5/13,6753.377557590404,3.824905244263312,1.7956923472580648e-06,0.0006075242171557096,1.7956923472580648,1.0082550554304368,0.04607333771661618
3,1996/5/14,6943.990647601917,4.457196107428332,1.7305636852875114e-06,0.0006195635550367773,1.7305636852875115,1.0639579931340029,0.04480410111884219
3,1996/5/15,7073.176400497321,4.570813656822621,1.7549827964476565e-06,0.0006391473242735504,1.7549827964476565,1.0803191672881154,0.04396711020638705
3,1996/5/16,7173.357226466503,4.455319476530313,1.8109394658800456e-06,0.0006595647778498302,1.8109394658800457,1.0790906439239085,0.043330534767769435
3,1996/5/17,7290.364279821897,3.630590497519193,2.051673720711159e-06,0.0007130830822016639,2.051673720711159,1.028424881717111,0.042600491581418626
3,1996/5/18,7445.627572071255,4.395927185477953,1.9206447807307943e-06,0.0007108683640749198,1.9206447807307943,1.0933261145677315,0.04165350289064302
3,1996/5/19,7603.367631946971,4.967833750843688,1.8745590620576937e-06,0.0007274297441812197,1.8745590620576937,1.1443834590068949,0.04071599729338025
3,1996/5/20,7763.181009222566,3.9431753256019584,2.1503190245452473e-06,0.0007904058252623874,2.1503190245452473,1.0821970040995397,0.039790572640909856
3,1996/5/21,7948.504686585347,4.5977745440518305,2.0666289355712694e-06,0.0008035479463691706,2.0666289355712695,1.1425984372065658,0.03874707653717873
3,1996/5/22,8070.69312835614,5.641997802376009,1.9475845227304733e-06,0.0008133602374365228,1.9475845227304736,1.2257607300989697,0.038075917193019546
3,1996/5/23,8198.64091368699,5.038217714197255,2.079005964103227e-06,0.0008456484605238889,2.079005964103227,1.1923757432705988,0.03738703413261671
3,1996/5/24,8301.321554558617,4.7023562081870525,2.1802055173944763e-06,0.0008750395466144993,2.180205517394476,1.1753928642272138,0.03684423517848525
3,1996/5/25,8395.212626274017,3.8280230788184464,2.447335312352349e-06,0.000933748957711578,2.4473353123523487,1.1163625807445496,0.03635555471826494
3,1996/5/26,8506.161349976523,3.213983622105543,2.7371410677145346e-06,0.001007377349490759,2.7371410677145347,1.075762353543777,0.03578732317490549
3,1996/5/27,8622.753643378175,4.694221581164026,2.3079810546699123e-06,0.000947001206436562,2.3079810546699124,1.1980565164287607,0.03520073097528241
3,1996/5/28,8747.069896580559,3.12159921449173,2.898308031542674e-06,0.0010773066138834652,2.898308031542674,1.0841000854809293,0.034586904410174174
3,1996/5/29,8888.287194057495,4.021568856806507,2.598119943625604e-06,0.001039497698104725,2.598119943625604,1.1654647179512403,0.03390382111404109
3,1996/5/30,9018.041904601787,3.9826122718105834,2.6681142188694302e-06,0.0010742093199791693,2.6681142188694302,1.1714747765560667,0.033289154199709334
3,1996/5/31,9177.224796720682,2.7852717063288828,3.3109299181654974e-06,0.0012351308021318682,3.310929918165497,1.0839944918191047,0.03255158572780597
3,1996/6/1,9436.852517036565,2.520447005682546,3.639061884630378e-06,0.0013523517076579298,3.6390618846303777,1.0775554058670007,0.03138629580855477
3,1996/6/2,9775.475897156022,2.314805386255211,4.007006710632322e-06,0.0014968075479653543,4.0070067106323215,1.080264292761378,0.029933437756252134
3,1996/6/3,10157.593173851174,2.458394639419792,4.119595857732601e-06,0.001596077566973762,4.119595857732602,1.1172376914330713,0.028379780450927594
3,1996/6/4,10516.41679238986,2.980853390091184,3.921797780773947e-06,0.0016196914145169422,3.9217977807739466,1.1879301811537766,0.026998540248124616
3,1996/6/5,10802.783587041771,2.8219129954127204,4.205771789588068e-06,0.001745867172279963,4.205771789588068,1.1917062895191615,0.025947096521354136
3,1996/6/6,11066.718388609163,2.4237306436338195,4.722015524566977e-06,0.001928259411460982,4.722015524566976,1.1703002493409465,0.025016009506540492
3,1996/6/7,11343.337770950375,2.4823921553960857,4.8403112874555945e-06,0.002018314491932479,4.840311287455594,1.192954755671565,0.024077534538515116
3,1996/6/8,11626.775924719723,2.9555005720171588,4.5795748907885186e-06,0.0020148049186888535,4.5795748907885185,1.2565418158414592,0.023153842920019815
3,1996/6/9,11924.71659811852,3.3750899001837764,4.4263461553907474e-06,0.002042614417921492,4.426346155390747,1.315722716065029,0.022222398627354974
3,1996/6/10,12239.556503170208,3.716070461534061,4.3705820496656134e-06,0.002101498927329103,4.370582049665614,1.3685436430194113,0.021280088035834067
3,1996/6/11,12513.942531707657,3.8504345004091456,4.431584827215428e-06,0.002181618442450608,4.431584827215428,1.3991287839328588,0.020492428772282068
3,1996/6/12,12737.680461186696,3.4742512647336934,4.797398044516785e-06,0.002326485859214471,4.797398044516785,1.376689657838504,0.01987235228143054
3,1996/6/13,12972.22095784794,2.835676233450967,5.491661133981809e-06,0.0025686586038264443,5.491661133981809,1.326294716849227,0.019242952143059117
3,1996/6/14,13210.90794355479,2.8291232138946767,5.642251959792974e-06,0.0026683818885816996,5.642251959792974,1.3394817174914888,0.018623337590584592
3,1996/6/15,13464.076886638271,2.7651438399564987,5.865512341807758e-06,0.0027932151779468243,5.865512341807758,1.3471979454739973,0.0179883582684293
3,1996/6/16,13697.17028690579,3.6216967200638046,5.1986326489345394e-06,0.0026670848719064495,5.19863264893454,1.449867777823326,0.017423246992120837
3,1996/6/17,13921.34557781515,3.7252706287927104,5.2379891641970755e-06,0.0027341795253925617,5.237989164197075,1.4737434514514312,0.01689679732326934
3,1996/6/18,14224.482026997102,3.3367998314850404,5.716844924707886e-06,0.0029412768609024483,5.716844924707885,1.450741388848442,0.0162105156041922
3,1996/6/19,14486.419598212357,4.0406032018633935,5.301887762376431e-06,0.0028972777010324055,5.301887762376431,1.5392677558557029,0.015640314481825637
3,1996/6/20,14763.986071983823,3.9307577292381217,5.512099064296026e-06,0.003024108169978137,5.512099064296026,1.5437239571178838,0.015058243585793983
3,1996/6/21,14961.988976377877,4.541784511140184,5.229876664619189e-06,0.003010461320164942,5.229876664619189,1.6184896242022486,0.014656464236716292
3,1996/6/22,15124.656993342376,3.356328291026101,6.177710247867242e-06,0.003301909327010785,6.177710247867242,1.501926750578433,0.014334507608948933
3,1996/6/23,15317.721560914273,3.0492151190259067,6.6111657579490484e-06,0.003479535862077266,6.611165757949048,1.477939547219724,0.013961649430487682
3,1996/6/24,15494.419375424763,3.938512265212359,5.8582052573890405e-06,0.0033079376939457797,5.858205257389041,1.5846763304114222,0.013628988429716056
3,1996/6/25,15636.065189943789,4.144384709478839,5.776392683160724e-06,0.0033243937451871955,5.776392683160724,1.6143413508772733,0.013368103405502567
3,1996/6/26,15736.979572176708,4.845179998087822,5.418056910837584e-06,0.0032729466331429735,5.418056910837584,1.693905329355986,0.013185316623636836
3,1996/6/27,15830.227415426023,3.664457594098773,6.244194595554243e-06,0.0035024435414818147,6.244194595554243,1.5723728157351404,0.013018657481596122
3,1996/6/28,15982.472123038808,2.720510822074805,7.408739688536916e-06,0.00389441812422956,7.408739688536916,1.4728063491940349,0.012751106501646544
3,1996/6/29,16340.102226868732,2.6377613262974444,7.733828872863085e-06,0.004088418902092812,7.733828872863085,1.4795319997349243,0.012144202592200067
3,1996/6/30,16733.351609371297,2.5275686653597482,8.131874691571368e-06,0.004316004304120088,8.131874691571367,1.4837123304380395,0.011510360417038437
3,1996/7/1,17122.417682535215,2.5172381991881427,8.366354778550993e-06,0.004491130058826868,8.366354778550994,1.4990103769741692,0.010916007626804416
3,1996/7/2,17510.48492398092,3.2735430983500486,7.457438987537483e-06,0.00429449290247141,7.457438987537483,1.6064241214885562,0.010353904823219984
3,1996/7/3,17742.514750920298,3.3462575071985303,7.476540590112789e-06,0.004357492231733692,7.476540590112789,1.6248669844751533,0.010031802975451252
3,1996/7/4,18008.13089877259,3.2944936349307152,7.660229863735215e-06,0.004480791760996506,7.660229863735214,1.629714575601129,0.009675408366142616
3,1996/7/5,18379.2503837697,3.1164357627360446,8.063007380728672e-06,0.004701070966280872,8.063007380728672,1.623003871511801,0.009198631912445418
3,1996/7/6,18768.66403253588,2.815448001960581,8.698809207206561e-06,0.005005731053215212,8.698809207206562,1.6004805844458214,0.008723671275230832
3,1996/7/7,19137.0960064057,2.843246360313108,8.820876618057597e-06,0.005133011801710952,8.820876618057596,1.6172033632881295,0.008296962323793297
3,1996/7/8,19470.03253209974,2.9946885940543653,8.721721664140381e-06,0.0051751055342319115,8.72172166414038,1.647895281230075,0.007929387907273967
3,1996/7/9,19710.109828656667,3.0511879630128997,8.734216916616625e-06,0.005233096683344724,8.734216916616624,1.6632034064763066,0.007674502831650142
3,1996/7/10,19940.80366477812,2.7749500450747617,9.289421257368932e-06,0.005475818863715503,9.289421257368932,1.6356224112845525,0.007437317606315614
3,1996/7/11,20149.2036501019,2.748478841541314,9.425109476324201e-06,0.00556885930975779,9.4251094763242,1.6388445456722764,0.007229373444868953
3,1996/7/12,20368.817623743962,3.036808723857796,9.020911886159234e-06,0.0054752911378528,9.020911886159235,1.6828528908524287,0.007016539030892843
3,1996/7/13,20608.843769825588,2.793198809636002,9.53180508636307e-06,0.00570504271418083,9.53180508636307,1.658802405962133,0.006791093711870392
3,1996/7/14,20825.793560523933,2.796013130727619,9.612396885211128e-06,0.0057789975886753464,9.612396885211128,1.6656180366272233,0.006593570935639589
3,1996/7/15,21017.03705799506,3.0194272205547388,9.295149444550246e-06,0.005706353654489883,9.295149444550246,1.700289718402693,0.006424228746323635
3,1996/7/16,21185.860109183606,3.3680322811470336,8.822643111413866e-06,0.005576012194100835,8.822643111413866,1.7499685781545298,0.006278361856060845
3,1996/7/17,21354.02683742796,3.136308432883047,9.2266470939306e-06,0.00575005926713817,9.2266470939306,1.725128167462008,0.006136358740638691
3,1996/7/18,21566.57463000094,2.9216690074901384,9.662236911477854e-06,0.005946477299141157,9.662236911477853,1.7030867699506327,0.005961470379478651
3,1996/7/19,21851.363001555423,2.7417066178868224,1.0099685634064085e-05,0.006159007447745928,10.099685634064086,1.6868580156338664,0.005734936969979113
3,1996/7/20,22191.914947858622,2.701995670304574,1.0299082272088421e-05,0.006296160847361691,10.299082272088421,1.6902379461684542,0.005475330132744677
3,1996/7/21,22525.724787466308,2.7246490531172287,1.0367831811332544e-05,0.006383219733497095,10.367831811332543,1.701494206337776,0.005232280567500821
3,1996/7/22,22869.516677245378,2.8346586548379347,1.0262820626492367e-05,0.0064067669579718056,10.262820626492367,1.724495706830451,0.004993243653277207
3,1996/7/23,23208.9448646901,3.0530537277463083,9.963449068556793e-06,0.006356390483019193,9.963449068556793,1.761623213587315,0.004767962986570258
3,1996/7/24,23598.630535392072,2.9573006813771023,1.0250427042025775e-05,0.006526906636830443,10.250427042025775,1.7574519567113285,0.0045218376153526455
3,1996/7/25,23944.560280287893,2.8613753363760592,1.0532999842084408e-05,0.006687659015648894,10.532999842084408,1.7517664379856035,0.004314019843369799
3,1996/7/26,24259.387455854572,2.647293837560253,1.1068249598120932e-05,0.0069370812310743145,11.068249598120932,1.7286595414636852,0.004133203656569215
3,1996/7/27,24492.568727464528,2.9664958861735737,1.0478230910126437e-05,0.006752865152843157,10.478230910126436,1.7770926631038946,0.004004184775249437
3,1996/7/28,24745.364686552934,2.431671244379355,1.1706309785957755e-05,0.007251024506088549,11.706309785957755,1.7075864724590724,0.003868860465080203
3,1996/7/29,25025.041120482485,2.6947218567648465,1.1171944251432455e-05,0.007092119967283855,11.171944251432455,1.7495925788573192,0.003724470718045855
3,1996/7/30,25369.2053156518,3.0049466170899763,1.0622179944392638e-05,0.006934132000620072,10.622179944392638,1.7985973784443539,0.0035541641779092505
3,1996/7/31,25721.170907225063,3.116339477185827,1.0495271891362886e-05,0.006934662092226961,10.495271891362886,1.8199369650504262,0.0033880507048326854
3,1996/8/1,26109.15877912006,3.025088404364189,1.0750041673103652e-05,0.007081371497112052,10.750041673103652,1.8138230897441436,0.0032139199840517546
3,1996/8/2,26428.948326793805,3.34050238936204,1.0255128271809645e-05,0.006936869648369812,10.255128271809644,1.8620979445075374,0.003077147028963798
3,1996/8/3,26651.180264480954,4.486048173839012,8.868198766374987e-06,0.0064992425321925935,8.868198766374988,2.0171367889525045,0.002985542717704334
3,1996/8/4,26844.42261576035,3.455357559495781,1.0149740250802464e-05,0.006948894576491156,10.149740250802465,1.884117207056647,0.002908107809874694
3,1996/8/5,27045.826239046608,3.318171551396069,1.0409333486734592e-05,0.007068371198062268,10.409333486734592,1.8684512030057483,0.002829539529734289
3,1996/8/6,27237.7255727506,2.9685882932120866,1.1089307659867871e-05,0.007347456335637754,11.089307659867872,1.822890599676941,0.002756654818995088
3,1996/8/7,27474.836115341608,2.2773754507702,1.2778269887798283e-05,0.008022998782858169,12.778269887798283,1.7271256203770786,0.0026691866171033966
3,1996/8/8,27774.92179300978,2.2794206321498844,1.2835158136344695e-05,0.008079251103684132,12.835158136344695,1.7311920208427432,0.002562455529568261
3,1996/8/9,28155.72036332616,2.4652758128154293,1.2413740197716098e-05,0.007959433610187527,12.413740197716098,1.763003775923087,0.0024331398452636173
3,1996/8/10,28517.75794127387,2.81118111107757,1.1650397716345482e-05,0.007700647196355578,11.650397716345482,1.8170562127704202,0.00231625249424928
3,1996/8/11,28809.169382281158,2.56181286476338,1.2285944096360197e-05,0.007976685565336561,12.285944096360197,1.7845352381657211,0.0022262597008844
3,1996/8/12,29130.420273985776,2.678071607093801,1.2055957775082637e-05,0.007917827004171084,12.055957775082637,1.8048484268426672,0.0021310986925314164
3,1996/8/13,29432.654635834904,2.7868439584886584,1.185043909798427e-05,0.007865278529066126,11.850439097984271,1.8236803487922293,0.002045287764974245
3,1996/8/14,29730.91783336283,2.8052140040717664,1.185293736970334e-05,0.007892600700772837,11.852937369703339,1.829360771195424,0.001963992606818979
3,1996/8/15,30006.930459532763,2.985772865318656,1.1500890083418401e-05,0.007778558987023577,11.500890083418401,1.8578733895344866,0.0018916438257520311
3,1996/8/16,30262.895429059983,3.1320304582458163,1.1241452677713964e-05,0.0076988635816951385,11.241452677713964,1.8810563557829387,0.001826934040844338
3,1996/8/17,30558.49546147704,3.3995964590586727,1.079245509863693e-05,0.007550626248865208,10.79245509863693,1.9213383145084275,0.0017549537446293275
3,1996/8/18,30825.626470785897,3.3214432132553267,1.0958967481870584e-05,0.0076343270855054835,10.958967481870584,1.9129037147674042,0.001692348476956092
3,1996/8/19,31104.413573692695,2.789159838595316,1.2072315789606186e-05,0.00808882681512377,12.072315789606186,1.8396598540581757,0.0016293919550177838
3,1996/8/20,31419.09901399671,2.831242673548587,1.2013539828562406e-05,0.008088385869655502,12.013539828562406,1.8483316281057554,0.0015611381280426627
3,1996/8/21,31788.589937941364,2.562077994824329,1.2708478259713582e-05,0.008389057651865612,12.708478259713582,1.8119601252728292,0.0014846377568906016
3,1996/8/22,32196.11675366267,2.3867333460124507,1.3226345370131833e-05,0.00862109444242261,13.226345370131833,1.7889111396622304,0.0014046025079205101
3,1996/8/23,32605.145337337064,2.5857237368117088,1.273809655342496e-05,0.008454280258347985,12.73809655342496,1.8212884185421592,0.0013286106191525162
3,1996/8/24,32975.785003056124,2.500713842445949,1.299927113865176e-05,0.008580589437560196,12.99927113865176,1.8111462845713593,0.0012633076612308806
3,1996/8/25,33388.711790813046,3.1064521358588415,1.1621694724055369e-05,0.008057380292821176,11.621694724055368,1.9020665914455752,0.0011943269815177897
3,1996/8/26,33760.01063929273,3.5128415285145977,1.0909501033645057e-05,0.007802475964433539,10.909501033645057,1.9619266434987768,0.001135522548955455
3,1996/8/27,34034.82095707286,3.2705515914914858,1.1355696730638304e-05,0.007987681140414893,11.355696730638304,1.9294320781234386,0.0010938720670041434
3,1996/8/28,34319.87316853646,2.7527104735597128,1.2480950853156444e-05,0.0084472715728299,12.480950853156445,1.8563452077416531,0.0010522827788430156
3,1996/8/29,34638.46062350387,2.4796402494023644,1.3208595092983156e-05,0.008753792272596553,13.208595092983156,1.8175844404870933,0.001007669100330222
3,1996/8/30,34989.59889713179,3.0385224721507647,1.1886613053939505e-05,0.008242018217792784,11.886613053939504,1.9014880741958535,0.0009606852112682753
3,1996/8/31,35279.056877219286,3.5523391397177146,1.0950036461437273e-05,0.00789102842303719,10.950036461437273,1.9760919246916546,0.0009236062631409472
3,1996/9/1,35525.4725372015,3.7161626989925183,1.0708778879984255e-05,0.007811958150208061,10.708778879984255,2.0002542694649788,0.0008931708594731759
3,1996/9/2,35733.24074814167,3.3323736171522778,1.1357866677879767e-05,0.008066316244674552,11.357866677879766,1.9472612843452706,0.0008682895773180809
3,1996/9/3,35950.253306697465,2.9850622299196248,1.2065040891319577e-05,0.008353817157755098,12.065040891319576,1.8983755560948947,0.0008430410045015239
3,1996/9/4,36156.276131501894,3.305403509109908,1.1432627024648518e-05,0.008112266736941522,11.432627024648518,1.9453775636813015,0.000819750746876883
3,1996/9/5,36355.357329117614,3.1279287856940985,1.178899819034217e-05,0.008259875365459817,11.78899819034217,1.9208221458568326,0.0007978566876252917
3,1996/9/6,36539.76401487585,2.9260074502674835,1.223134961536958e-05,0.008442991833626765,12.23134961536958,1.8923308487494184,0.0007780984982064199
3,1996/9/7,36743.33394663927,2.5031357575060285,1.3295155415731947e-05,0.008878160562190835,13.295155415731948,1.8305770463689206,0.0007568547872841004
3,1996/9/8,36960.7377579293,2.3257014391198227,1.381285472962245e-05,0.009093214796636275,13.81285472962245,1.8045759633084875,0.0007348074930034668
3,1996/9/9,37213.35690345705,2.5108933057491574,1.3302167218412263e-05,0.0088978829362423,13.302167218412263,1.8335215057120418,0.0007099943906455931
3,1996/9/10,37503.59217310735,2.5432608257173834,1.3230824562217549e-05,0.008879102690393784,13.230824562217549,1.8394261978773312,0.0006825190946088955
3,1996/9/11,37819.60748993595,2.961224378996494,1.2221483724046342e-05,0.008482782720076588,12.221483724046342,1.9023574364614595,0.0006538110142446842
3,1996/9/12,38077.42033751031,3.6177250743190896,1.0989816771934928e-05,0.008008974029887402,10.989816771934928,1.9973147143710317,0.0006312870215475628
3,1996/9/13,38239.87657707401,4.355989531449098,1.0016361135551327e-05,0.007675171838641188,10.016361135551328,2.1000391792034527,0.0006174941691318901
3,1996/9/14,38361.171331100726,3.5554088800803387,1.1102913105537314e-05,0.008060142629311155,11.102913105537315,1.9895146341672019,0.0006073928708366774
3,1996/9/15,38502.30296938133,3.4443292873771316,1.1297448664431637e-05,0.008138602534346714,11.297448664431636,1.974248294956468,0.0005958473808042124
3,1996/9/16,38629.82691893748,3.7108100882793766,1.0867086634884948e-05,0.007979582409492958,10.867086634884949,2.0122934830272396,0.0005856039449400865
3,1996/9/17,38791.81095268102,2.733730800691719,1.2802022860369622e-05,0.00874546975825138,12.802022860369622,1.872056006404146,0.0005728459962764767
3,1996/9/18,38962.42539870405,2.3453528754814243,1.386446561162982e-05,0.00917847205248602,13.86446561162982,1.8141419216729882,0.0005597087472876
3,1996/9/19,39148.157866273636,2.0897307796006523,1.4665027882422353e-05,0.00950051220018259,14.665027882422352,1.7752405057959186,0.00054574969128656
3,1996/9/20,39388.37890631707,2.015938898331056,1.4918698734990071e-05,0.009605810550691575,14.918698734990071,1.7643405217238342,0.0005282105035776978
3,1996/9/21,39629.550780934944,2.4003336587956694,1.3734223479622136e-05,0.009144219693365437,13.734223479622136,1.8243515559033732,0.0005111688913161954
3,1996/9/22,39839.735271269805,2.5316053466847235,1.3374043557524311e-05,0.009004322594728425,13.374043557524312,1.8447733794376688,0.0004967659111490799
3,1996/9/23,40042.66140107391,2.231895642335121,1.4255571517326142e-05,0.009363052417155569,14.255571517326143,1.7996039761698541,0.0004832454861418836
3,1996/9/24,40225.43653513693,2.2672396666711268,1.4154597115442161e-05,0.009327350857763057,14.154597115442161,1.8054922735457708,0.00047138294030162205
3,1996/9/25,40407.5598587307,2.360642330662804,1.3881884287609288e-05,0.009222572554646383,13.881884287609289,1.8202433979906862,0.00045985234928076226
3,1996/9/26,40571.50936080365,3.3673398398046346,1.1510287852450309e-05,0.008273105089544194,11.51028785245031,1.9692471306568462,0.00044971381507341704
3,1996/9/27,40784.293539377155,2.56624440471839,1.3315962703314172e-05,0.009002711731303622,13.315962703314172,1.8522883536027608,0.0004368879585245151
3,1996/9/28,41118.45132190338,2.338975801302824,1.397254748974739e-05,0.009274782202474208,13.97254748974739,1.8185311780226765,0.00041748040666665426
3,1996/9/29,41510.12821764337,2.280298632346573,1.4162910462552858e-05,0.00935915887014127,14.162910462552858,1.8103393072405345,0.0003958268778790857
3,1996/9/30,41792.15635668956,3.0811944975647227,1.211089024666936e-05,0.008535498967832048,12.11089024666936,1.9307091585590952,0.00038093411341298553
3,1996/10/1,41947.15695090168,3.5802335737731674,1.1179653297987652e-05,0.008173271324630521,11.179653297987652,2.0027436863564567,0.0003729891280017533
3,1996/10/2,42084.939493870166,2.7357667327076194,1.291669334837472e-05,0.008866512862452472,12.91669334837472,1.8804157034049036,0.00036606592661971797
3,1996/10/3,42341.81281525907,2.5368196800249376,1.3446188368338185e-05,0.009086092690827758,13.446188368338184,1.85106003345813,0.0003535000116049738
3,1996/10/4,42679.168305033934,2.200341335062572,1.4447964919840787e-05,0.009494882828670349,14.447964919840787,1.8001680703101768,0.0003376498919634462
3,1996/10/5,42958.97830669943,2.1825581106434098,1.4512329289698655e-05,0.009525269618135003,14.512329289698656,1.7978787844966357,0.00032504403176728826
3,1996/10/6,43261.46380631778,1.8694177161806853,1.5565205168083536e-05,0.009938937701219924,15.565205168083537,1.7490213818407536,0.0003119454509641272
3,1996/10/7,43629.197278637286,2.035316354736284,1.5010017852329961e-05,0.009731991526971177,15.01001785232996,1.775900388811399,0.0002967302640257011
3,1996/10/8,44055.829227205664,2.044729492215076,1.4989913508617504e-05,0.00973074247232432,14.989913508617503,1.778000376495725,0.0002800056082841654
3,1996/10/9,44404.69426610796,2.629072744503275,1.3249406080151843e-05,0.009037950297266914,13.249406080151843,1.8683075942748697,0.0002670325533004269
3,1996/10/10,44727.83477384789,3.074733276188072,1.2192945247876726e-05,0.008613505202843099,12.192945247876725,1.9348047824015129,0.00025555293379764574
3,1996/10/11,45028.72531515117,3.0973398512442705,1.215045267920158e-05,0.008600126373925918,12.15045267920158,1.9385196633594066,0.0002453078943759843
3,1996/10/12,45311.3695216759,2.6638738458219278,1.317637327411766e-05,0.009019588392148751,13.17637327411766,1.8747416400052395,0.00023605854786448477
3,1996/10/13,45556.23740918886,2.750971397522456,1.2958438386336222e-05,0.008933640539157616,12.958438386336221,1.8880798212170056,0.00022832783062777992
3,1996/10/14,45766.25522822302,2.307963727592651,1.4189224623352763e-05,0.009435587560686035,14.189224623352763,1.821167110590824,0.00022189937040810546
3,1996/10/15,45975.82868007264,2.770068987905117,1.2918152471090018e-05,0.008921856433707099,12.918152471090018,1.8914264493008004,0.00021566493170022407
3,1996/10/16,46146.89276901753,3.4312725318626898,1.1517975033201319e-05,0.008362073828916341,11.517975033201319,1.988239131066528,0.00021070614304315657
3,1996/10/17,46348.02341514253,2.329990292758704,1.4133241313186823e-05,0.009419458745721051,14.133241313186824,1.8252000706342861,0.00020502142925130814
3,1996/10/18,46558.37201489324,3.019776927480869,1.2343035031269108e-05,0.008694338965842038,12.343035031269109,1.9290184623779116,0.00019924018763206423
3,1996/10/19,46655.01760146358,5.040012068817619,9.570946937461642e-06,0.00772767638786794,9.570946937461642,2.2111273687631785,0.0001966389086027791
3,1996/10/20,46758.07973940568,3.825020380406141,1.0887812121480636e-05,0.008129859613251002,10.887812121480636,2.044843277420028,0.00019390233247253236
3,1996/10/21,46906.00974379465,5.282655274047603,9.398531380323856e-06,0.007700459068760506,9.398531380323856,2.2437331195065315,0.00019004082261484637
3,1996/10/22,47181.9609885463,3.3172503403331137,1.1742607402012348e-05,0.008460132491319033,11.742607402012348,1.9729756397786722,0.00018304183769140585
3,1996/10/23,47438.47409568236,3.3779734974377233,1.1632282843260016e-05,0.008419014297073882,11.632282843260016,1.9819855423696797,0.00017676723501027332
3,1996/10/24,47627.39138856707,3.4953463992292013,1.1424669428311564e-05,0.008339837715988115,11.424669428311564,1.9990084836177906,0.00017228406020644083
3,1996/10/25,47713.6354988374,7.556970850279693,8.581756839514821e-06,0.007947514852934715,8.58175683951482,2.5360292096254153,0.00017027538829381692
3,1996/10/26,47788.89795843641,5.90363432691715,9.053560521054216e-06,0.007690895089694212,9.053560521054216,2.326243802995322,0.00016854163052411542
3,1996/10/27,47935.46831214888,3.8735968821261966,1.0831443140677672e-05,0.00812002003660835,10.831443140677672,2.0528911604460442,0.00016521571526755015
3,1996/10/28,48049.21206866636,3.4922448792559724,1.1434942892326114e-05,0.008347297950286192,11.434942892326115,1.9989644888177744,0.00016267998405868514
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.392050805072792
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.26583221541294855
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.17826125351305405
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.15944092407429392
3,1996/11/4,474.2529123465586,2.5779469041852394,9.666026143478254e-09,4.544979782304968e-07,0.009666026143478255,0.17905028451227945,0.14849476342249912
3,1996/11/5,570.8300824182746,3.5530637465605475,2.3927146817937865e-08,1.925406012789119e-06,0.023927146817937867,0.3024793721254217,0.1420462167988205
3,1996/11/6,684.6041830492113,4.128484950832547,4.2708156815275966e-08,4.620281619093071e-06,0.04270815681527597,0.400940571330021,0.13649448232936012
3,1996/11/7,976.2351748793561,3.9614461215198262,1.0887680423723857e-07,1.6102680350215516e-05,0.10887680423723857,0.5313857568272684,0.12590644744179585
3,1996/11/8,1379.4875364244444,3.766422051263587,2.2199916057144294e-07,4.039680932666645e-05,0.22199916057144295,0.6326318034754704,0.11448948006763565
3,1996/11/9,1827.6837694936332,2.850390921153556,4.0844807189773e-07,7.929306724218494e-05,0.40844807189773,0.659464051187358,0.10411154522304021
3,1996/11/10,2232.499760013361,2.0690887285991644,6.384799101917799e-07,0.00012559403025244937,0.6384799101917799,0.6560147741571858,0.09613706899880045
3,1996/11/11,2560.0220967764867,1.6525218580420824,8.375801677423651e-07,0.00016634728378899316,0.8375801677423651,0.6534991738098039,0.0904084982255306
3,1996/11/12,2868.8484245260934,1.6596368386211584,9.625685980904192e-07,0.00019861091417353892,0.9625685980904193,0.6710833318887786,0.08548582198450072
3,1996/11/13,3127.2470309535192,2.101987561751641,9.6679198182867e-07,0.00021352719665402876,0.9667919818286699,0.711867231071341,0.08167231311379886
3,1996/11/14,3282.9902215756124,3.794131272058324,7.530418772897417e-07,0.0001925320089294397,0.7530418772897417,0.8198162185934339,0.0794937098211051
3,1996/11/15,3352.630638802236,5.839263309530092,6.40429008646103e-07,0.00018714916710535568,0.640429008646103,0.9349163992671802,0.07854672277467206
3,1996/11/16,3411.8639221953317,3.7273089411672,7.947134660778389e-07,0.00020475045105609012,0.7947134660778389,0.8227204019296466,0.07775395329919157
3,1996/11/17,3493.955709394823,3.5410335077741584,8.390962191979716e-07,0.00021500468145550856,0.8390962191979716,0.8161307789409389,0.0766740033898214
3,1996/11/18,3595.251283809882,2.484567146053421,1.0471684349218871e-06,0.0002498184062322964,1.047168434921887,0.7575063189432382,0.07537049661074866
3,1996/11/19,3737.9455203121524,2.747966080507057,1.0387866035298842e-06,0.0002563695189496159,1.0387866035298843,0.7803279587348204,0.07358649923800667
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
