,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/12/5,1677.7816026921703,4.0806851016028585,6.945908827321711e-08,4.5797378736392626e-06,0.0694590882732171,0.24931209298140414,0.1447597566083016
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.40527953895997515
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.42653786888114265
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.36859011212687315
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.29723558911425235
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.23291544442931256
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.19297581182351503
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.17199017792081475
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.16170556995861088
3,1996/12/19,1337.2744845735106,3.0413718705889834,1.0052477999483138e-08,2.213585154649225e-07,0.010052477999483138,0.08451124488925903,0.1535864820834456
3,1996/12/20,1550.6349550879859,2.473851207634999,5.581550629785224e-08,2.5831388352013662e-06,0.05581550629785224,0.17594419795954946,0.14756967840167476
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4290606931768252
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.34180129046168983
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2661988482920709
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.23274991982415885
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4423487694467276
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.388687241290258
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3406781387237391
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.31239388204610485
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2888096765548431
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4179961225521794
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4380717305258892
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3550344745266125
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.28863011213394507
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.24618540126922173
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.2172542893278456
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4459883950814889
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3872441613912155
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.305463537169082
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.24705032063620566
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.44097312973645353
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.43359758832171175
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.36866156060128613
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2955762183674025
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.23413039711358122
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.19896473819699492
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.18223706213415233
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.17508534415875884
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.16861840373704368
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.16271760729313428
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.15962590183687958
3,1997/2/6,1258.5277318904032,2.47951649548711,1.6463456420292281e-09,1.3395083100609257e-08,0.0016463456420292282,0.03133921232103148,0.15640235695955196
3,1997/2/7,1379.626128310906,2.2884908993273774,1.8977080977362033e-08,5.001070927299925e-07,0.018977080977362032,0.1009466942774386,0.1522250595487053
3,1997/2/8,1481.7289106045273,2.758248638540201,3.785878104872819e-08,1.52529650518936e-06,0.03785878104872819,0.15362912250240893,0.14930320098220784
3,1997/2/9,1545.4368180152396,1.8705449460009098,6.098481649695552e-08,2.6227207483060446e-06,0.06098481649695552,0.16353473310733085,0.14769468465549118
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.43306152666515985
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3858216474340329
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3389377647369136
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2648942377640909
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.2127382224047534
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.18093397076112722
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.17113673278282823
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.16677720041002386
3,1997/2/19,1232.5601022095875,4.12755504872014,2.2340807244097994e-10,8.6692962942164e-10,0.00022340807244097994,0.01496490735033318,0.15742358488431205
3,1997/2/20,1382.737728268749,4.847126674002744,1.4221603278284081e-08,4.7184778535576526e-07,0.014221603278284081,0.1270723350895486,0.15212880041144067
3,1997/2/21,1526.4601438566206,3.1992033792156107,4.4598517393919994e-08,2.093461701940691e-06,0.04459851739391999,0.17864120439510572,0.14815871779857595
3,1997/2/22,1679.456225750998,2.4735959275601616,8.716221447061531e-08,5.009914799165408e-06,0.08716221447061531,0.21732185288360759,0.14472557852938794
3,1997/2/23,1778.5791624060705,2.876597372073304,1.0414394618491326e-07,7.005924609224468e-06,0.10414394618491327,0.2533081521676649,0.1428105316108307
3,1997/2/24,1872.028241324609,5.310963685354121,9.779553892760646e-08,8.705243613879599e-06,0.09779553892760645,0.33391424710835943,0.1411713086063815
3,1997/2/25,1991.7372619058992,5.208438594464858,1.1907478467272328e-07,1.1552911248554127e-05,0.11907478467272328,0.36223289603294445,0.13925503060740185
3,1997/2/26,2079.203410111299,3.0381110774955924,1.6622452205751852e-07,1.4421880811637963e-05,0.16622452205751853,0.3228303608006983,0.1379582911690512
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.44152472142434057
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3850968552827344
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.32064789741953265
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.28435500863132723
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2515185066280868
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.21011564024167328
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.17855217445993515
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.16377450604611654
3,1997/3/8,1280.7349736858393,2.5433753645026864,3.545422848302228e-09,4.273849228741884e-08,0.003545422848302228,0.046384009424851234,0.15556733920869312
3,1997/3/9,1500.421844919549,2.8204521155039286,4.151014153050816e-08,1.7682073903649054e-06,0.04151014153050816,0.16229645634631035,0.14881592612857775
3,1997/3/10,1837.575272245898,2.7853488642194986,1.1923394577445007e-07,8.433704439920974e-06,0.11923394577445007,0.2657013846057264,0.14175921269957145
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.944833892176156e-07,1.744732710393012e-05,0.1944833892176156,0.3325414775711622,0.13655868231826537
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.300117428416001e-07,2.361559949838275e-05,0.23001174284160011,0.3774096208745005,0.13362218677619322
3,1997/3/13,2639.250098249339,3.371034313793974,2.6187965651903943e-07,3.003092790747237e-05,0.26187965651903944,0.41814760301314413,0.1309211551284805
3,1997/3/14,2908.71000228616,2.4570735701928466,3.5389394024403083e-07,4.050643753481419e-05,0.3538939402440308,0.4136508196881022,0.12800488968905038
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.579258751573996e-07,4.4854623124321545e-05,0.3579258751573996,0.45056131031566865,0.12614663960488165
3,1997/3/16,3207.551572555722,3.7500509465621747,3.3717035675093824e-07,4.659626728391104e-05,0.33717035675093826,0.49525092122017716,0.12498861133377784
3,1997/3/17,3329.854449813454,3.0221622936401524,3.904433513768163e-07,5.207502976205416e-05,0.3904433513768163,0.4763641316166682,0.12380826438585352
3,1997/3/18,3561.831628554963,2.7872699406007206,4.4087336508239855e-07,6.023241070413182e-05,0.44087336508239855,0.484937913911941,0.12164405259888546
3,1997/3/19,3916.866864623657,2.780487462000252,4.921245970377993e-07,7.134543251490882e-05,0.4921245970377992,0.5099023781274112,0.11849895189930544
3,1997/3/20,4305.014938191702,3.4266380658128988,4.93200879334499e-07,8.001615554026265e-05,0.493200879334499,0.5652074126125064,0.11526129117750314
3,1997/3/21,4571.988428063907,2.7850345732974096,5.734985878488458e-07,9.07398031679639e-05,0.5734985878488458,0.5484572658263209,0.1131416080272466
3,1997/3/22,4776.661002002477,3.095029296469316,5.681754185830992e-07,9.450866223182748e-05,0.5681754185830992,0.5745986723366828,0.11157027437307385
3,1997/3/23,4863.61557116303,4.2551853643015765,5.025567185456435e-07,9.274643423184658e-05,0.5025567185456434,0.6365881925979558,0.11091599352593809
3,1997/3/24,4969.548251618202,1.9806268672026632,7.113010797511496e-07,0.00010821814621396348,0.7113010797511496,0.5238825642141017,0.11012920226738938
3,1997/3/25,5157.805593294546,2.9471788044758487,6.190223943162128e-07,0.00010538742506049487,0.6190223943162128,0.5844397771054218,0.10875782417716165
3,1997/3/26,5409.695482226946,2.22339192236026,7.26635046221126e-07,0.00011790095730870245,0.7266350462211261,0.5547738673315709,0.10697395435348113
3,1997/3/27,5566.253763521737,3.502485489220553,6.062842261844658e-07,0.00011208526293719359,0.6062842261844658,0.6305582294015217,0.1058930760390794
3,1997/3/28,5684.019227954476,3.371561982991616,6.259834724722789e-07,0.00011548945262739937,0.6259834724722789,0.6281217072335232,0.10509344735189512
3,1997/3/29,5797.645031479082,2.837457098740836,6.864897315332008e-07,0.00012181420293021772,0.6864897315332008,0.6030808870919991,0.10433248870977016
3,1997/3/30,5916.099663440797,3.1971507402167125,6.591117027274723e-07,0.000121815145399439,0.6591117027274723,0.6270147484287965,0.1035499100970597
3,1997/3/31,5993.456557920347,4.7652511692217265,5.63681046394734e-07,0.00011853973748275643,0.563681046394734,0.7126293786445108,0.10304460153808535
3,1997/4/1,6077.675187897655,5.5680722128166,5.429090690559516e-07,0.00012134110269421624,0.5429090690559516,0.7564343756099513,0.10249952318764341
3,1997/4/2,6172.162750078026,4.698227361073847,5.773755924893103e-07,0.00012228134061132318,0.5773755924893104,0.7157942827110956,0.10189412310616575
3,1997/4/3,6277.136019441629,3.166384169198577,6.879584674752104e-07,0.00012987917995748406,0.6879584674752104,0.6370872374627242,0.10122898331934281
3,1997/4/4,6352.109062911916,4.622121197845079,5.913060673259755e-07,0.000125968412708622,0.5913060673259755,0.7181248372062805,0.10075862759784908
3,1997/4/5,6409.600361367537,3.7443299382349338,6.46665924741616e-07,0.00012923402625926008,0.646665924741616,0.673113889893934,0.1004005480356378
3,1997/4/6,6469.425166276532,2.5127547789438305,7.780409364855404e-07,0.00013992978375544345,0.7780409364855404,0.6052402675643019,0.10003029699812506
3,1997/4/7,6566.016315434015,3.0867140834352176,7.154045625365797e-07,0.00013648416090140359,0.7154045625365797,0.64114311591717,0.09943750632441746
3,1997/4/8,6690.323226369272,3.9676501313051387,6.473351587023192e-07,0.00013388205571167363,0.6473351587023192,0.6938388768909798,0.09868352831167784
3,1997/4/9,6774.93812177486,6.0821965352040825,5.688607486232751e-07,0.0001371006499523389,0.5688607486232751,0.8075830470112503,0.09817590779650898
3,1997/4/10,6871.231025957406,4.6756504822658425,6.16923759458587e-07,0.00013595331677237056,0.616923759458587,0.737452770608169,0.09760363390703555
3,1997/4/11,6959.232131985947,3.777515636403291,6.759648020502437e-07,0.00013973983418719743,0.6759648020502438,0.6909527704129624,0.09708557565978813
3,1997/4/12,7088.833994171621,3.0550932801127235,7.509302596492777e-07,0.00014700424026686568,0.7509302596492777,0.6531585948658949,0.09633101475671116
3,1997/4/13,7258.372495087011,2.8176333041290405,7.891800653278262e-07,0.00015249241369283192,0.7891800653278263,0.6432420242762532,0.09535864624315529
3,1997/4/14,7439.228307267182,2.1095357283365748,9.053584481272634e-07,0.00016462480546353315,0.9053584481272634,0.6038666979450079,0.09433916739331569
3,1997/4/15,7627.940485224866,1.8524238787374037,9.623355341584814e-07,0.00017172901860234001,0.9623355341584814,0.5911801488069051,0.09329431409370406
3,1997/4/16,7859.000503676036,2.368819464712753,8.876886075053985e-07,0.0001689383278582648,0.8876886075053985,0.6286243338035942,0.09204031173237841
3,1997/4/17,8095.589107487128,3.1011193422226837,7.98410973046987e-07,0.0001644117914030558,0.7984109730469869,0.6781821748856078,0.0907840495769368
3,1997/4/18,8292.66453478388,3.6878100600014583,7.472220062026856e-07,0.00016305289338128538,0.7472220062026855,0.7169169978634826,0.08975819975992404
3,1997/4/19,8404.631990950686,4.1841378118250665,7.13253469149559e-07,0.0001626001728134983,0.713253469149559,0.7479599461496318,0.08918344991135375
3,1997/4/20,8547.37471876102,4.294756558947631,7.115093483085718e-07,0.00016449136933711266,0.7115093483085718,0.7572182102228797,0.08845900292941797
3,1997/4/21,8781.054861266126,4.958400232006365,6.843014962750409e-07,0.00016752307057380382,0.6843014962750409,0.7996292368364025,0.08729252803464783
3,1997/4/22,9015.64601565978,4.864941847534474,6.967858773123548e-07,0.00017091921796317364,0.6967858773123548,0.799050678888812,0.08614506892758633
3,1997/4/23,9201.65452032027,6.858477343073742,6.508491189098855e-07,0.0001827107740299352,0.6508491189098855,0.9125314675081329,0.0852514586365113
3,1997/4/24,9366.184153650403,6.050171314087968,6.68393579374388e-07,0.00017966606324886384,0.6683935793743879,0.8721608217683426,0.0844726378219974
3,1997/4/25,9594.567729136783,4.1311043076301015,7.607452252200905e-07,0.00018032531278884152,0.7607452252200905,0.767159146313294,0.0834090956288814
3,1997/4/26,9922.797395171288,2.7999762320102226,9.167328981269368e-07,0.0001963045698687884,0.9167328981269368,0.6905841486387155,0.08191507131714597
3,1997/4/27,10197.57590805849,4.1606863898857815,7.786756419484504e-07,0.00018863158567295054,0.7786756419484504,0.77898423116186,0.08069441596631137
3,1997/4/28,10349.292085630426,4.473450901142008,7.619267064985387e-07,0.00018987747961323462,0.7619267064985387,0.8001066266030831,0.08003178585858581
3,1997/4/29,10481.118607787213,4.318092045082578,7.763856021216669e-07,0.00019201788180835735,0.776385602121667,0.7929843498719537,0.07946241463018096
3,1997/4/30,10613.404847411733,4.031476046978589,8.022445325772633e-07,0.00019487095184836107,0.8022445325772634,0.7777812543328767,0.07889692156055175
3,1997/5/1,10773.785007344635,4.515912253227358,7.723633628861511e-07,0.00019557647789590757,0.7723633628861512,0.8094924500023658,0.07821906673487396
3,1997/5/2,10997.05737161839,3.0186274697356534,9.255260078655164e-07,0.00020892259295007985,0.9255260078655164,0.720037653776076,0.0772891987199774
3,1997/5/3,11253.287820011414,2.5909415060732788,1.0015753477350814e-06,0.000218912197190473,1.0015753477350813,0.6954460480711608,0.07624134159397179
3,1997/5/4,11518.540565395346,2.8600192705331917,9.676325393120444e-07,0.000218543780112359,0.9676325393120445,0.7168153559561672,0.07517762662382438
3,1997/5/5,11793.596436567248,3.4511723519625264,8.975856084107057e-07,0.00021518905042786798,0.8975856084107057,0.7589405608863118,0.0740964847762736
3,1997/5/6,12074.394515276392,3.661476247063941,8.83464376681447e-07,0.00021720791383552813,0.8834643766814471,0.776307719658287,0.0730150201255212
3,1997/5/7,12359.437709453176,3.440860952877194,9.175565511818172e-07,0.0002232068667335433,0.9175565511818171,0.7661467813288222,0.07193945523072823
3,1997/5/8,12588.576990769174,2.916889899445709,9.97289523955832e-07,0.00023314114084277383,0.997289523955832,0.7347827334333276,0.07109060107120402
3,1997/5/9,12827.69083798699,2.414723411321776,1.094338044034067e-06,0.0002454824616373385,1.094338044034067,0.7036087810326765,0.07021936053105904
3,1997/5/10,13105.697258178681,2.482187545348527,1.0921149021505768e-06,0.000248424871740093,1.0921149021505767,0.7118077287421788,0.06922460260997315
3,1997/5/11,13355.829894044138,2.413606571279301,1.115326581258987e-06,0.0002536500068224924,1.115326581258987,0.7101706280022733,0.06834583901219499
3,1997/5/12,13571.935281915772,2.763209354882384,1.058558813676573e-06,0.00025028696746661144,1.058558813676573,0.7372371759899148,0.06759869179772084
3,1997/5/13,13797.33241446423,3.071498061534619,1.0168540362704918e-06,0.0002486442148154692,1.0168540362704919,0.7612676456028195,0.06683105479627889
3,1997/5/14,14041.952491894162,3.213733145864053,1.0047442777766094e-06,0.00025027034434739226,1.0047442777766094,0.7742061952327062,0.06601107424340964
3,1997/5/15,14302.860082881698,2.9571543802113687,1.0533094116225928e-06,0.0002580903082961266,1.0533094116225927,0.7602659385695337,0.06515117766947265
3,1997/5/16,14603.328119387836,2.39687052465378,1.1692123822814544e-06,0.000273674733550344,1.1692123822814544,0.7248294534336922,0.06417916434628038
3,1997/5/17,14886.292630198328,2.395016145408165,1.1814183435513723e-06,0.0002783823781145888,1.1814183435513723,0.7283474152298041,0.06328115272695868
3,1997/5/18,15114.899286713242,3.0084517958240133,1.075657450173116e-06,0.00027005016279832243,1.075657450173116,0.7748855242987074,0.06256763316374778
3,1997/5/19,15326.600308500972,3.124917511384899,1.0651831609640722e-06,0.0002715941061100322,1.0651831609640723,0.7859281051856104,0.06191620587151851
3,1997/5/20,15489.821250474144,3.1447348161725968,1.0683379383117869e-06,0.0002739522855541273,1.0683379383117868,0.7896046627607939,0.06141996147099148
3,1997/5/21,15673.46545335011,3.377442023737129,1.0411334488947688e-06,0.0002736193311402173,1.0411334488947688,0.8083309266783439,0.06086776255037315
3,1997/5/22,15861.950332178714,3.699658330236308,1.0067282714238436e-06,0.0002730144039038596,1.0067282714238437,0.8331420497282661,0.06030765328602108
3,1997/5/23,16063.601588858653,4.135082162284147,9.677977161557806e-07,0.00027300258176808114,0.9677977161557806,0.8655552858215976,0.05971573743244771
3,1997/5/24,16181.526630479906,5.077920814993269,9.027438405345085e-07,0.0002736028226955134,0.9027438405345085,0.9293073001787849,0.05937303739542972
3,1997/5/25,16322.580643277313,4.427999423979141,9.511793492944053e-07,0.0002760606327731389,0.9511793492944053,0.8891554270802503,0.05896641959727151
3,1997/5/26,16520.947816485164,2.9848536166303274,1.1355771158984591e-06,0.00029430554964466634,1.135577115898459,0.7930573432868584,0.05840057590963419
3,1997/5/27,16816.003287116608,3.4017724013706983,1.0816278129230258e-06,0.00029280766858139464,1.081627812923026,0.826939296894419,0.05757163324736126
3,1997/5/28,17124.6935638493,3.252054332063212,1.1164078625094392e-06,0.00030059675805537567,1.1164078625094391,0.8210192033836621,0.05672025638418146
3,1997/5/29,17422.98377032012,3.4866693997993004,1.093878274891291e-06,0.0003026516247948019,1.093878274891291,0.8422207334050406,0.05591256958730048
3,1997/5/30,17694.18652759616,3.1187325831351225,1.1620595917177373e-06,0.0003135380468700618,1.1620595917177372,0.8200685548816619,0.05519069880779821
3,1997/5/31,17924.924299428956,3.6349699570642833,1.0940796978381204e-06,0.00031019374307679216,1.0940796978381204,0.8606262456038053,0.054585668955943516
3,1997/6/1,18146.539913653436,4.4795205211033915,1.0128287452385084e-06,0.00030835552967052826,1.0128287452385085,0.9230310111024758,0.05401229978396377
3,1997/6/2,18332.087249926528,3.6657508616357797,1.1067466039514733e-06,0.0003176867517967548,1.1067466039514733,0.8693849293258334,0.053537974452451946
3,1997/6/3,18525.659707134382,3.5059751221178006,1.1369324093413268e-06,0.00032357326774366075,1.1369324093413267,0.8610829175044338,0.053048602424066
3,1997/6/4,18691.814883852236,3.574142964105627,1.1343330255092734e-06,0.00032597713997045344,1.1343330255092734,0.8686944054139322,0.05263292945200257
3,1997/6/5,18809.86212101038,5.218724415347288,9.866624471935797e-07,0.0003217229520944666,0.9866624471935797,0.9850565259764905,0.05234003725658266
3,1997/6/6,18918.516612258554,3.826834626873028,1.1106185934252995e-06,0.0003275950558897513,1.1106185934252994,0.8905748329267198,0.05207221318448345
3,1997/6/7,19040.788703160306,3.087998446500329,1.2277227257665202e-06,0.0003412745494637188,1.2277227257665202,0.8387300354368717,0.05177282461016005
3,1997/6/8,19162.953449165525,3.008706132930168,1.2481550792310886e-06,0.0003455246763534293,1.2481550792310885,0.8347406289783265,0.05147579514011776
3,1997/6/9,19309.31005957686,2.6104211009631,1.3384353970941424e-06,0.0003583566977794742,1.3384353970941423,0.8067310119615468,0.05112267506792214
3,1997/6/10,19475.85635396616,2.7222470662917817,1.3218501718240214e-06,0.00035912934082190257,1.3218501718240214,0.8179111499425116,0.050724418360579955
3,1997/6/11,19644.14401464244,3.2651190091999838,1.2246738181147825e-06,0.00035082878109813476,1.2246738181147825,0.8616644723108697,0.050325813330210016
3,1997/6/12,19775.795844649623,4.732008879047958,1.0561259952124847e-06,0.00034067029282600043,1.0561259952124846,0.9695972854576912,0.05001662387931126
3,1997/6/13,19862.0107665838,5.460283538759921,1.0139616284314147e-06,0.00034471340409687214,1.0139616284314148,1.0214573235756903,0.049815387571601644
3,1997/6/14,19939.00397052871,3.452266909563239,1.2078100501711887e-06,0.0003540838632862271,1.2078100501711886,0.8804864768655503,0.049636500721010716
3,1997/6/15,20045.861389801237,2.7769688255802323,1.3388300394589576e-06,0.00037067692154038704,1.3388300394589576,0.8310987352228033,0.04938950724245182
3,1997/6/16,20220.01259708592,2.33173656279139,1.455477062322191e-06,0.0003876327560641793,1.455477062322191,0.7987685464806449,0.048990127483604214
3,1997/6/17,20450.709768264947,2.427856309525199,1.443311478689119e-06,0.00039025347332315836,1.443311478689119,0.8100249039571003,0.04846701787904394
3,1997/6/18,20706.147853553117,2.824206389571778,1.3627599753425243e-06,0.00038504555120447246,1.3627599753425244,0.8454024331984771,0.04789557740361473
3,1997/6/19,20943.55259638172,3.344028196997323,1.2734593101716512e-06,0.00037898910520723755,1.2734593101716511,0.8894376984433584,0.04737166232362197
3,1997/6/20,21144.112721360845,3.841916602243831,1.2073107242083826e-06,0.0003762239984969553,1.2073107242083827,0.930434689423753,0.04693435361870736
3,1997/6/21,21342.894250731246,4.112375922627094,1.1827314727439329e-06,0.0003782992833755274,1.1827314727439329,0.9541133215638871,0.0465056311949038
3,1997/6/22,21518.706609869194,4.131134688271594,1.1886279515389455e-06,0.00038235047618681014,1.1886279515389455,0.9587574258703636,0.04613029650295399
3,1997/6/23,21719.089693792655,3.6065617107805625,1.268760833910758e-06,0.00039328365481830334,1.268760833910758,0.9230288289712036,0.045706848380038065
3,1997/6/24,21975.077128316563,2.50663779177582,1.5098329737381579e-06,0.00042677888169331823,1.509832973738158,0.840722527228411,0.04517251943344722
3,1997/6/25,22248.21028799998,2.41584472054912,1.550612796490442e-06,0.00043727329537429725,1.5506127964904421,0.8377035665850093,0.04461044522686839
3,1997/6/26,22487.90299066182,2.9938552468470387,1.4218999103423328e-06,0.00042586857490549055,1.4218999103423329,0.8887527773378253,0.04412389920154335
3,1997/6/27,22687.121196159947,3.5242440252038496,1.3309459503000573e-06,0.0004193648089098797,1.3309459503000574,0.9341622958994986,0.04372420273455548
3,1997/6/28,22891.20506673942,4.1387742057048165,1.2528498839393054e-06,0.000416635601744237,1.2528498839393054,0.9852646951046238,0.043319091411311586
3,1997/6/29,23117.86685270238,3.9450473783291033,1.28907678659168e-06,0.0004244528723446297,1.28907678659168,0.9747717802818392,0.04287424096992166
3,1997/6/30,23308.79465136878,4.106556323762341,1.277430379832158e-06,0.00042783540445282914,1.277430379832158,0.9908440681298661,0.04250360834000112
3,1997/7/1,23600.27193234743,3.215108578418145,1.4373600524962026e-06,0.00045043754299834056,1.4373600524962027,0.9261949423706648,0.041944871627798426
3,1997/7/2,23995.573207822898,3.0743318664305015,1.489773898467721e-06,0.00046529586265262523,1.4897738984677211,0.9218599375907721,0.04120051090749539
3,1997/7/3,24414.84916197099,2.7738745969267207,1.5869339094226915e-06,0.00048689822740153704,1.5869339094226915,0.9043457931344381,0.04042742945082099
3,1997/7/4,24792.378147534157,3.2434082486661056,1.4996547305746463e-06,0.00048407912439266424,1.4996547305746464,0.9502742042169662,0.039745396026222596
3,1997/7/5,25097.660894144952,3.86838165730408,1.4038940976191157e-06,0.00048064899259228915,1.4038940976191157,1.00691914967317,0.03920339007120121
3,1997/7/6,25415.292516784808,3.9562504745910667,1.4079360213795828e-06,0.0004888910026001203,1.4079360213795828,1.0202255684171426,0.03864828428809691
