,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/17,9092.19814182877,2.7235123906979593,1.7613545321003169e-06,0.0004461941840527082,1.7613545321003168,0.8381541413586308,0.09274898279938842
3,1993/7/18,9307.439098273699,2.4000016185058035,1.9262155457793023e-06,0.00048166167234981247,1.9262155457793024,0.8254254812451874,0.0917631977789498
3,1993/7/19,9540.30355732085,2.6847061749041825,1.825687921224558e-06,0.0004689973517064532,1.825687921224558,0.8458893428858851,0.0907154135078917
3,1993/7/20,9754.229555727004,3.30796851800612,1.6216287923996317e-06,0.0004360918080402116,1.6216287923996318,0.8835436287318548,0.08976942582960415
3,1993/7/21,9927.83986355707,3.623819121395287,1.5460435274999978e-06,0.0004259742302081319,1.5460435274999977,0.903624906005453,0.08901303866048002
3,1993/7/22,10114.621242710458,2.577932921673843,1.9305570964650495e-06,0.0005022362809947971,1.9305570964650494,0.8515866973006537,0.08821029002866021
3,1993/7/23,10318.780738930196,3.147768454489935,1.7230112050647378e-06,0.00046755922499675494,1.723011205064738,0.8864709977387346,0.08734558313584229
3,1993/7/24,10457.856329263665,3.10572610365819,1.7494727400549283e-06,0.0004756090706689948,1.7494727400549284,0.8868734288295576,0.08676396645647164
3,1993/7/25,10596.690218317472,3.1779429595872224,1.7357359676161848e-06,0.00047597430718100003,1.7357359676161848,0.893363099739645,0.08618923788102185
3,1993/7/26,10743.18487065829,2.6341355784254517,1.964299868694514e-06,0.0005230641213522434,1.9642998686945141,0.8662800559561376,0.08558904514688538
3,1993/7/27,10906.132578744588,2.2389411817238623,2.177442358893468e-06,0.000567608024107198,2.177442358893468,0.8467087017295101,0.08492883661294393
3,1993/7/28,11105.59116963986,2.648688606114589,1.9895610852055424e-06,0.0005359860448249268,1.9895610852055425,0.8733885040341366,0.08413106871337805
3,1993/7/29,11344.63799032488,2.533779568101432,2.0646339987815526e-06,0.00055586946770702,2.0646339987815527,0.8709069401029812,0.08318962509778349
3,1993/7/30,11599.246024065586,2.1998747722653182,2.264663184293411e-06,0.0006005150434683788,2.264663184293411,0.8557501486663086,0.08220398605713894
3,1993/7/31,11986.236582846714,2.292081478671051,2.2468303895017834e-06,0.0006058404967356434,2.2468303895017834,0.8671700271390341,0.08073845935753522
3,1993/8/1,12379.650618841551,2.3563672567056533,2.244383514204775e-06,0.0006140903614068758,2.244383514204775,0.8769100157506688,0.07928731880521399
3,1993/8/2,12727.958366214472,2.9994945326854587,1.9623551992136355e-06,0.0005644832492524252,1.9623551992136354,0.9191790411166562,0.07803377018556769
3,1993/8/3,13013.208064731114,2.624762669165144,2.153151339433511e-06,0.000609248960606287,2.153151339433511,0.9020058210644771,0.07702819126979196
3,1993/8/4,13277.744358864315,2.6321952675461566,2.169180873692521e-06,0.000618066812810788,2.169180873692521,0.9063236336628782,0.07611201684450944
3,1993/8/5,13562.706912918778,2.587237376627441,2.213262564160067e-06,0.0006331303146692027,2.213262564160067,0.9078267027282421,0.07514223086188701
3,1993/8/6,13874.760508818841,3.0769259402937643,2.0084537564396638e-06,0.0005968742977881287,2.0084537564396636,0.9407802278449445,0.07410003553367354
3,1993/8/7,14113.571222138227,3.0930530764913113,2.017571608882459e-06,0.0006035371263938846,2.0175716088824593,0.9452202401427044,0.07331603941954616
3,1993/8/8,14353.976061485562,2.6801104394711595,2.2232165143347514e-06,0.0006517789337304075,2.2232165143347515,0.9246427219008622,0.07253839622762305
3,1993/8/9,14667.902705296923,2.6975261319921824,2.2367514231077976e-06,0.0006612175422392143,2.2367514231077976,0.9301471624903266,0.07153998403734681
3,1993/8/10,14970.026588235307,3.029708987666833,2.100751171609308e-06,0.0006383970816887171,2.100751171609308,0.9540432592906688,0.07059685378829496
3,1993/8/11,15304.896543084002,3.3952423205753544,1.9760139589611035e-06,0.0006184136249730616,1.9760139589611037,0.9801275830326653,0.06957123468481796
3,1993/8/12,15580.92881798375,3.7775974810255897,1.8649973962198453e-06,0.0006003041096035818,1.8649973962198454,1.006074499767127,0.06874098257569027
3,1993/8/13,15761.585930117866,3.4824985422185457,1.972609397034045e-06,0.0006267882221055564,1.972609397034045,0.9919457514342447,0.06820484077801725
3,1993/8/14,15937.136301969604,3.050309490220065,2.1557710300116623e-06,0.000670043214457865,2.155771030011662,0.9693097496865126,0.06768923754050253
3,1993/8/15,16091.58172088514,3.6664097505803976,1.929922996853116e-06,0.0006240286069655161,1.929922996853116,1.0074823119600438,0.06723994156106892
3,1993/8/16,16255.093315712147,2.8757192079003278,2.258902652338959e-06,0.0006991896902800797,2.258902652338959,0.9635201625380534,0.06676861416074312
3,1993/8/17,16469.883631436798,2.407078792123961,2.5335341307839433e-06,0.0007643046101695957,2.533534130783943,0.9379273905130577,0.06615615570656108
3,1993/8/18,16717.64328949334,2.7445210574179333,2.3585928804047866e-06,0.0007310227911673789,2.3585928804047867,0.9622715116893217,0.06545893968969511
3,1993/8/19,16940.04414413293,3.028398741347797,2.233342300141708e-06,0.0007077999231272373,2.2333423001417083,0.9827269952865126,0.06484136073058101
3,1993/8/20,17204.019254295697,3.0207736717161677,2.255054240301638e-06,0.0007182468905448702,2.255054240301638,0.9861831658016369,0.06411828394185268
3,1993/8/21,17497.93832477161,2.7065991168855623,2.4364813460622465e-06,0.0007655642026533872,2.4364813460622465,0.9713113744756205,0.06332561199332148
3,1993/8/22,17779.142060630234,2.3970079940305333,2.6438170923698507e-06,0.000818855080909171,2.6438170923698507,0.9559892866918553,0.06257920229959574
3,1993/8/23,18103.314974270255,2.4235194952625947,2.653092756839974e-06,0.0008286729781140974,2.653092756839974,0.9623961560192535,0.061732903956806605
3,1993/8/24,18382.96510222116,3.0481057812131023,2.325003858629283e-06,0.0007599538335377285,2.325003858629283,1.0056436704661393,0.06101473422360389
3,1993/8/25,18642.54825719196,3.061746409314817,2.3371274444782412e-06,0.0007686329848026182,2.337127444478241,1.0104792809531657,0.06035773019955961
3,1993/8/26,18844.36087106156,2.8347778631216527,2.467937610172434e-06,0.0008036618563467276,2.467937610172434,0.9994838774480973,0.05985322363775525
3,1993/8/27,19029.630872814363,2.4501398780209933,2.712510982461066e-06,0.0008649994814197029,2.712510982461066,0.9778389521616615,0.05939482561641738
3,1993/8/28,19233.45843075097,2.843118957398668,2.4933311674354495e-06,0.0008188595551176049,2.4933311674354495,1.0060070867297826,0.05889568788790642
3,1993/8/29,19426.29918348958,3.1899475031372506,2.333553272762534e-06,0.0007859575493098562,2.333553272762534,1.0306930905415557,0.05842837095409342
3,1993/8/30,19600.35701547911,2.9428846200346497,2.468243710154317e-06,0.0008218262424072366,2.468243710154317,1.0180298501241645,0.05801061460533747
3,1993/8/31,19775.24226183659,2.702253832390875,2.616763874226743e-06,0.0008612896471016065,2.6167638742267427,1.0054829674644585,0.057594682091227915
3,1993/9/1,19981.392505240416,2.5392115771918866,2.735277056352617e-06,0.0008946535683695969,2.7352770563526168,0.9981616979786492,0.05710922552895668
3,1993/9/2,20196.630740489865,2.617779376883854,2.7035316702964877e-06,0.0008927179241910492,2.7035316702964876,1.0066346844399874,0.05660786485620509
3,1993/9/3,20447.875393017242,2.4379957907595267,2.8437694733405804e-06,0.0009328575857663371,2.8437694733405805,0.9988040076716297,0.056029615875673816
3,1993/9/4,20762.062746305462,2.7747284464596937,2.6555273417911912e-06,0.0008960270125926699,2.655527341791191,1.0258285514209953,0.05531687929061636
3,1993/9/5,21044.58445949484,3.3583385984991168,2.3770495513655885e-06,0.000835946382699162,2.3770495513655883,1.0677336889624702,0.054685617318916954
3,1993/9/6,21289.363783614055,2.4321848523168397,2.92468699961318e-06,0.0009757321689920227,2.92468699961318,1.011755116030626,0.054145915098588085
3,1993/9/7,21588.161661775033,1.978366380507981,3.3112067300435276e-06,0.0010774800180919854,3.3112067300435277,0.9854741323114392,0.05349602356143133
3,1993/9/8,21990.965667820114,2.2322453376200952,3.1426724833040165e-06,0.0010494821212798874,3.1426724833040165,1.009481519757139,0.05263507342963103
3,1993/9/9,22417.47179410231,2.399072040624893,3.056846528513282e-06,0.0010414281512027331,3.0568465285132818,1.0278870812950558,0.05174192502012865
3,1993/9/10,22779.474104480323,2.9300343391264643,2.7381823297054815e-06,0.0009723850503308375,2.7381823297054817,1.0697199780576125,0.050998337494442436
3,1993/9/11,23058.79408884312,3.248754069782716,2.589340648532726e-06,0.0009429056229649175,2.589340648532726,1.095578522074222,0.050433451206839786
3,1993/9/12,23268.858658337736,4.0317247021772245,2.280783398840225e-06,0.0008722947739025858,2.280783398840225,1.1496066157030793,0.05001361147272275
3,1993/9/13,23426.47562705344,2.7128716475145,2.9332535506956802e-06,0.0010412858994165884,2.9332535506956803,1.0663423161983867,0.04970136432780285
3,1993/9/14,23576.46206575437,2.8002643803397307,2.8904434992219767e-06,0.0010349652449673063,2.8904434992219765,1.0748793892728439,0.049406412544765146
3,1993/9/15,23708.515877729526,2.753768322458688,2.9331610166500666e-06,0.0010500220999817072,2.933161016650067,1.0740334047902087,0.04914846709246681
3,1993/9/16,23822.37560456058,4.0591379633543525,2.312892111395387e-06,0.0008960243111089082,2.3128921113953873,1.1617455560727428,0.04892735823566544
3,1993/9/17,23922.20061252939,4.377562008047811,2.2199709449515915e-06,0.0008766859712838233,2.2199709449515916,1.183753357903765,0.04873448470210552
3,1993/9/18,24065.587720579984,2.5628610377264516,3.1007429979930972e-06,0.0011045602609780077,3.1007429979930974,1.0671556142999468,0.048459034635899366
3,1993/9/19,24273.07009365301,2.429430281853167,3.223075031135942e-06,0.0011429850863916668,3.223075031135942,1.061451596401215,0.04806374288635364
3,1993/9/20,24451.336981091757,2.6211347649389296,3.0976961995680185e-06,0.001116438842130605,3.0976961995680186,1.0779714563232363,0.0477271802788636
3,1993/9/21,24623.60277816354,2.306281676572798,3.3605241243989573e-06,0.0011904857403150274,3.360524124398957,1.0588204800192735,0.047404608703266654
3,1993/9/22,24823.649446833875,2.359440808013509,3.3384883608347984e-06,0.0011917791303826418,3.3384883608347984,1.066101064761053,0.04703325949270081
3,1993/9/23,25035.030420965384,2.639422558746121,3.1443576382664725e-06,0.00114823198650965,3.1443576382664724,1.0896338298121544,0.046644608453971184
3,1993/9/24,25405.090788091133,2.162546446151824,3.5751971475212277e-06,0.0012744067924205216,3.575197147521228,1.0620658284667213,0.0459732976945793
3,1993/9/25,25850.752420298417,2.064968930277934,3.7201341687393577e-06,0.0013291589467402621,3.720134168739358,1.0626836803375797,0.04517986798622339
3,1993/9/26,26362.855889859486,2.77903569926409,3.182838753270292e-06,0.0012048759559209713,3.182838753270292,1.1237231781019181,0.04428785619057765
3,1993/9/27,26924.403587897563,2.3136329177062542,3.619173121252295e-06,0.0013440824178044609,3.619173121252295,1.1003300893874974,0.043333182574345604
3,1993/9/28,27473.047616863776,1.984875920861471,4.007748283283641e-06,0.0014706552072391269,4.007748283283641,1.0854609542849287,0.04242336710965034
3,1993/9/29,27885.703056115275,2.525826173803924,3.54850013992086e-06,0.001361781959728599,3.54850013992086,1.1338298335988104,0.0417535318541901
3,1993/9/30,28182.743345037667,2.4058712640447424,3.688571624696351e-06,0.001412517302146426,3.688571624696351,1.1304529608292144,0.04127886412326869
3,1993/10/1,28518.083783530856,2.5376682033747118,3.6134427331029313e-06,0.0014048984930945768,3.6134427331029313,1.1466480813509567,0.04075037979686037
3,1993/10/2,28893.907723015032,2.3892881236046297,3.7917498823260314e-06,0.0014705179689018285,3.7917498823260316,1.1425711282984534,0.040167221728298425
3,1993/10/3,29260.91532315989,2.572221195421089,3.673237601676113e-06,0.0014520179178303166,3.673237601676113,1.163426028484117,0.03960685959026652
3,1993/10/4,29484.131369856786,3.290384771716038,3.1746311288539108e-06,0.0013177057968033242,3.174631128853911,1.2208952360089553,0.03927036794410865
3,1993/10/5,29651.9208178078,3.7835020632334206,2.9259495295605687e-06,0.0012535931513073051,2.925949529560569,1.2596418748546945,0.03901955225034345
3,1993/10/6,29779.82989548819,3.692875914118684,2.9825423748299856e-06,0.0012744318674147697,2.9825423748299857,1.2558530510261732,0.038829561977606016
3,1993/10/7,29926.10628872176,2.7439387303288663,3.6093394632893626e-06,0.001461081229124227,3.6093394632893627,1.1892866757464091,0.03861356345408046
3,1993/10/8,30078.88559791362,2.9533977501562214,3.4652169139507154e-06,0.0014254062590278688,3.4652169139507154,1.2080162276896105,0.038389401775781685
3,1993/10/9,30243.20422135568,2.1375924323538293,4.222248015676616e-06,0.0016519453031936591,4.222248015676616,1.148494653454363,0.03814993653461867
3,1993/10/10,30380.418544263877,2.7022272851552875,3.6983873361086966e-06,0.0015061517794483675,3.6983873361086967,1.1950271199309461,0.037951252152296125
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3958985389812542
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3080313117917927
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.25525038343174605
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22613551576876595
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21089674657464155
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19989700246284775
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18957970450766592
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1745399573100674
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.1597035305721351
3,1993/10/21,1731.4908992130618,2.2518841411037176,6.090064991431589e-08,2.9804795502441956e-06,0.06090064991431589,0.18669920814707874,0.1495713004007588
3,1993/10/22,2092.40638533672,2.04889176131198,2.0068936731110357e-07,1.645892456079133e-05,0.20068936731110357,0.3088145411898555,0.14281353524115017
3,1993/10/23,2424.674177961915,1.9666712115056584,3.4128927769528104e-07,3.497498329583538e-05,0.34128927769528106,0.3815827634946583,0.13822452784268574
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.366749489576832e-07,6.154181541503095e-05,0.5366749489576832,0.4225458377328519,0.1344538502543424
3,1993/10/25,3072.136729082666,2.522981658000876,5.242183681083178e-07,7.176516108680485e-05,0.5242183681083178,0.49966807972455934,0.13123873267526856
3,1993/10/26,3428.136842603519,4.5374536304713375,4.502432572107944e-07,7.600432042368772e-05,0.4502432572107944,0.6099744833686286,0.1279527749138777
3,1993/10/27,3865.311708733745,5.727383108677029,4.8858836503615e-07,9.565180006466476e-05,0.48858836503615,0.7000765995727991,0.12423518304992427
3,1993/10/28,4272.141074869337,3.029584166662405,8.144860537300994e-07,0.00014769908209495984,0.8144860537300994,0.6425022481156977,0.12101573772916642
3,1993/10/29,4579.086185547159,2.7327915902169506,9.533898636071094e-07,0.00017727452034018183,0.9533898636071094,0.6544023040768981,0.11871373445598296
3,1993/10/30,4820.934054574613,2.9335050087847203,9.732799090221069e-07,0.0001889905769170075,0.9732799090221068,0.6799005110865095,0.1169679958130181
3,1993/10/31,5037.718284319156,2.17534556236032,1.2259187546500987e-06,0.00023238034088791275,1.2259187546500987,0.6607456046141694,0.11544999263353249
3,1993/11/1,5232.004936997138,2.4609636359146974,1.1923826850465387e-06,0.00023519613873719314,1.1923826850465387,0.6852119537917638,0.11412470855959167
3,1993/11/2,5525.725107185501,5.048880988327149,8.216608386166622e-07,0.00019306886824082333,0.8216608386166622,0.8127922559121835,0.11218019642948086
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.26375894380449e-06,0.00027164548949991634,1.26375894380449,0.7389710444585611,0.10940822413001725
3,1993/11/4,6349.747052504683,2.7876294016237995,1.3410171986465895e-06,0.0002965173705255106,1.3410171986465895,0.7561681207714005,0.1070632859390103
3,1993/11/5,6620.793226512274,2.216548860910214,1.5931648227424141e-06,0.0003455748317851105,1.5931648227424142,0.7391366156755731,0.10547741351658725
3,1993/11/6,6872.938185942302,2.5160079166586176,1.526518651516914e-06,0.0003432024251672658,1.526518651516914,0.7636090897752859,0.10404103451128112
3,1993/11/7,7078.180318362378,1.8726316457231544,1.837946397037816e-06,0.0004002086023683109,1.837946397037816,0.73763409442818,0.10289809826438336
3,1993/11/8,7230.537465435624,1.7040947823273274,1.9526125611734244e-06,0.00042360070559342965,1.9526125611734244,0.7334945640066612,0.10206425979342765
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.8873580978497183e-06,0.00041840375809650953,1.8873580978497184,0.7481856500104869,0.10127547774346092
3,1993/11/10,7489.647105652521,3.1974496661625507,1.405305689968938e-06,0.00034137389499329574,1.405305689968938,0.8187001740251183,0.10067356029386236
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4386245602218079
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4343184249073982
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3588656405786105
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.301438063352701
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2621844348250622
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23123916747541567
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20761192004675058
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18081166788453948
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16534849196607113
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.15969667361585194
3,1993/11/23,1463.5399757922485,3.755083486403577,8.499302976964505e-10,6.57261184303515e-09,0.0008499302976964505,0.029806673348267348,0.15697076732971055
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.3053044062686649e-08,3.745528313456658e-07,0.013053044062686649,0.1101342712346954,0.15363677140425336
3,1993/11/25,1732.1451031378726,4.304066818260197,4.1149560908653125e-08,2.2806516676270946e-06,0.04114956090865313,0.21142745211153563,0.14955639054483116
3,1993/11/26,1964.342285546541,3.523266430864618,1.0833732188582208e-07,8.542851255318241e-06,0.10833732188582208,0.2982677103244198,0.14492833455237056
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.086269248570007e-07,2.054721085967587e-05,0.20862692485700068,0.36891684588332807,0.14057291364989502
3,1993/11/28,2489.848671368139,2.8598624447471024,2.964267885861641e-07,3.333147407971824e-05,0.2964267885861641,0.41780297248536286,0.13743144089152753
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4061025191436525
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.31531435794113916
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.24400091972360544
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20558713424579753
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18694453365969987
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1792318522970442
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17254374837602637
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16640289434125968
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16200834345051388
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4449592340384708
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3931671108259441
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4522715536028463
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42635627305279566
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39516975420124323
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.36606391777874814
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3460475796341637
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3207403556426495
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.28095814321042845
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24228949072002817
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21221451666781024
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19031902636551368
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1732861046344513
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16488592518367737
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16098210665915977
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.15818873407149003
3,1993/12/29,1555.1362856884873,3.9197166216374657,9.76575721024373e-09,2.5773550641309594e-07,0.00976575721024373,0.10136006033625403,0.15411014161586087
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.132032917361988e-08,2.470788363302139e-06,0.05132032917361988,0.18377169656423298,0.14993090628192168
3,1993/12/31,1899.6578821488588,2.033408026039233,1.255996490855506e-07,8.284406710102544e-06,0.1255996490855506,0.2500713859653792,0.14610024684215628
3,1994/1/1,2079.952303579913,1.9131900829074255,2.0275705293553248e-07,1.628315584429763e-05,0.20275705293553248,0.30253232752036113,0.14300867658931654
3,1994/1/2,2284.5644694638504,3.136464278762328,2.1572943064512534e-07,2.1978958964017294e-05,0.21572943064512534,0.3811240632959921,0.14003341711576897
3,1994/1/3,2548.944421647864,2.376350108409819,3.533858156958661e-07,3.9614971263700527e-05,0.3533858156958661,0.4157387367989606,0.13673487778496227
3,1994/1/4,2833.7064519091564,2.661160390886113,4.27447309173382e-07,5.4716495736526085e-05,0.427447309173382,0.47053865197691624,0.13361874058733733
3,1994/1/5,2990.3540259147494,4.43977756445944,3.505884352652105e-07,5.237693856796276e-05,0.3505884352652105,0.5465939065581366,0.13203607514442042
3,1994/1/6,3091.0684071591613,5.136851553959492,3.468715511917876e-07,5.533690089608844e-05,0.3468715511917876,0.5819519819100276,0.13105669906913422
3,1994/1/7,3251.272417861698,2.9823848531671944,5.28097763980573e-07,7.818357454858549e-05,0.528097763980573,0.5375864892723795,0.12955100637007705
3,1994/1/8,3444.4965262109013,2.591456453804642,6.39883022846393e-07,9.687584017869381e-05,0.639883022846393,0.5468422524948574,0.12780798268338925
3,1994/1/9,3548.293203668763,2.912660458008951,6.268264004780122e-07,9.909424195744991e-05,0.6268264004780122,0.569580970739671,0.1269003809073724
3,1994/1/10,3645.056112028514,4.184553933759013,5.239417827003855e-07,9.096512863745666e-05,0.5239417827003855,0.624078291389305,0.12607058684932432
3,1994/1/11,3797.079131623791,2.7717842278668434,7.22583695714146e-07,0.00011902655346520885,0.7225836957141459,0.5899874427251215,0.12479623568231288
3,1994/1/12,3985.108211423346,4.577717720673551,5.728241192414498e-07,0.00010820823815540998,0.5728241192414498,0.6736483153948865,0.12326548878999351
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.999916229515178e-07,0.00013266079746018978,0.6999916229515178,0.6717225911711585,0.12114270243980194
3,1994/1/14,4492.277554083418,2.7831773747591066,9.194038643959093e-07,0.00016949474163552885,0.9194038643959093,0.6500284981006058,0.11935459770331429
3,1994/1/15,4664.091088124607,2.3182953013265664,1.0769854584116409e-06,0.00019708780944763024,1.076985458411641,0.6428798993355507,0.11809360959325181
3,1994/1/16,4831.707459433057,2.5270921300343976,1.069646264416775e-06,0.00020266932811339186,1.069646264416775,0.6632740655081119,0.11689153904210473
3,1994/1/17,5051.687330922654,3.0616335740051643,1.001744041429318e-06,0.00020139330387197366,1.0017440414293182,0.7005852286268557,0.11535362135534714
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.1410052305455429e-06,0.00023083055534323736,1.141005230545543,0.7019115583069456,0.11356176742987927
3,1994/1/19,5549.975820022646,1.5286771095175733,1.6134220441883147e-06,0.00030694655726632683,1.6134220441883147,0.6578455096240408,0.11202267942840055
3,1994/1/20,5732.785566700668,1.4796048273230735,1.6887255783744992e-06,0.0003251713209808587,1.6887255783744992,0.6641031585121207,0.11084949161371885
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.6719952743976568e-06,0.0003317863252501948,1.6719952743976567,0.6824211214487812,0.10955245705663832
3,1994/1/22,6187.650876023834,2.2576058026798997,1.4856997634127828e-06,0.00031365573201207707,1.4856997634127829,0.7235585394947374,0.10803349728278454
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45553270167235826
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4269152847480012
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38764252017671186
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.33443699533860255
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.294878363720598
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2548191884159862
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.21775516036497972
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44520061989552584
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4350851519851867
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3839566884049018
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.357545079886696
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.31279891447126146
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2584317940640996
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21665769482489677
