,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/6/17,13921.34557781515,3.7252706287927104,5.249338630425052e-06,0.0024672935486126837,5.2493386304250516,1.487899888768017,0.07409067368386507
3,1996/6/18,14224.482026997102,3.3367998314850404,5.7603220874939675e-06,0.002685532182664067,5.760322087493967,1.4723781571534404,0.07310073991284846
3,1996/6/19,14486.419598212357,4.0406032018633935,5.029790269890253e-06,0.002424083958142025,5.029790269890253,1.5190285146064344,0.07226006391784162
3,1996/6/20,14763.986071983823,3.9307577292381217,5.178280060250833e-06,0.002501133059937368,5.178280060250833,1.519200236378494,0.07138371524607949
3,1996/6/21,14961.988976377877,4.541784511140184,4.690200013587877e-06,0.0023273632828684034,4.6902000135878765,1.5584779209852033,0.07076746659806045
3,1996/6/22,15124.656993342376,3.356328291026101,5.897987880096393e-06,0.0028088092571797118,5.897987880096394,1.4939271425389744,0.07026662424035371
3,1996/6/23,15317.721560914273,3.0492151190259067,6.379016170648679e-06,0.0030134523374152683,6.379016170648679,1.4798401394029124,0.06967844375094602
3,1996/6/24,15494.419375424763,3.938512265212359,5.28817355847657e-06,0.0025971367767710593,5.28817355847657,1.5365403307617806,0.06914597439000059
3,1996/6/25,15636.065189943789,4.144384709478839,5.114842159219754e-06,0.0025393907269465697,5.114842159219754,1.5517291096540642,0.06872310615685241
3,1996/6/26,15736.979572176708,4.845179998087822,4.591680348953268e-06,0.002343293546846674,4.591680348953267,1.5939147678288097,0.0684239669482723
3,1996/6/27,15830.227415426023,3.664457594098773,5.639178827026204e-06,0.0027608747189289,5.639178827026204,1.5282376797059738,0.0681491129013311
3,1996/6/28,15982.472123038808,2.720510822074805,7.084788162640012e-06,0.003349349236924353,7.084788162640011,1.4743763399930319,0.06770354736829103
3,1996/6/29,16340.102226868732,2.6377613262974444,7.324697293906609e-06,0.003476296726956326,7.324697293906609,1.4770884805187432,0.0666721577021443
3,1996/6/30,16733.351609371297,2.5275686653597482,7.64274100158e-06,0.0036395282492339095,7.64274100158,1.478788374462938,0.06556211373717868
3,1996/7/1,17122.417682535215,2.5172381991881427,7.755703975967951e-06,0.0037213608611560223,7.7557039759679505,1.4867816801282618,0.06448787959481939
3,1996/7/2,17510.48492398092,3.2735430983500486,6.461956826462473e-06,0.0032254212221004383,6.461956826462473,1.5433453593657116,0.063439400462066
3,1996/7/3,17742.514750920298,3.3462575071985303,6.400209781389554e-06,0.003219164433156922,6.400209781389554,1.553256461933367,0.06282316607017026
3,1996/7/4,18008.13089877259,3.2944936349307152,6.528656364477695e-06,0.0032948688578323627,6.528656364477695,1.5562857622425184,0.062127288914860704
3,1996/7/5,18379.2503837697,3.1164357627360446,6.8859700300505125e-06,0.0034766219561232735,6.885970030050513,1.553865965277408,0.06117168979185174
3,1996/7/6,18768.66403253588,2.815448001960581,7.517765690768808e-06,0.0037786538430235926,7.517765690768808,1.543787869544615,0.060189317304323794
3,1996/7/7,19137.0960064057,2.843246360313108,7.548189126360245e-06,0.003827069017335182,7.548189126360246,1.5543233827557246,0.059278471637429664
3,1996/7/8,19470.03253209974,2.9946885940543653,7.336783046395204e-06,0.003768890774527844,7.336783046395204,1.5721503730975177,0.05847048770915599
3,1996/7/9,19710.109828656667,3.0511879630128997,7.288521587655066e-06,0.003771248966009414,7.288521587655066,1.5816506594011244,0.057896542542917165
3,1996/7/10,19940.80366477812,2.7749500450747617,7.87817335513626e-06,0.0040488749837777095,7.878173355136261,1.5691969006118414,0.05735174449090056
3,1996/7/11,20149.2036501019,2.748478841541314,7.985443054469107e-06,0.004116916105256951,7.9854430544691075,1.5725243561201607,0.05686515425314303
3,1996/7/12,20368.817623743962,3.036808723857796,7.4658507108515105e-06,0.003913045592478577,7.465850710851511,1.596967016536928,0.05635799630788962
3,1996/7/13,20608.843769825588,2.793198809636002,8.0053816272612e-06,0.004174017609559048,8.005381627261201,1.586829098779513,0.05581018090421007
3,1996/7/14,20825.793560523933,2.796013130727619,8.054093516587731e-06,0.004218584555359973,8.05409351658773,1.592421811127083,0.0553207585741064
3,1996/7/15,21017.03705799506,3.0194272205547388,7.652137709606826e-06,0.004061293324407918,7.6521377096068255,1.6121161071568109,0.05489376374191467
3,1996/7/16,21185.860109183606,3.3680322811470336,7.083894847262283e-06,0.0038261994274224457,7.0838948472622825,1.639327007245547,0.05452023294077789
3,1996/7/17,21354.02683742796,3.136308432883047,7.5161303143239016e-06,0.004035923287097129,7.5161303143239016,1.628462457466115,0.05415128790548672
3,1996/7/18,21566.57463000094,2.9216690074901384,7.980300574411136e-06,0.004266089757627206,7.980300574411136,1.6196168676916096,0.05368938895297301
3,1996/7/19,21851.363001555423,2.7417066178868224,8.44052325569637e-06,0.004504394514172714,8.44052325569637,1.6147356854542207,0.05307810352768552
3,1996/7/20,22191.914947858622,2.701995670304574,8.624249254839703e-06,0.004626837980174751,8.624249254839704,1.620793703901313,0.052358328071135204
3,1996/7/21,22525.724787466308,2.7246490531172287,8.66394376267879e-06,0.004684504553678272,8.663943762678791,1.6310426953335762,0.051664377496873914
3,1996/7/22,22869.516677245378,2.8346586548379347,8.508736766404608e-06,0.0046546002902943485,8.508736766404608,1.647695172270164,0.05096136924806689
3,1996/7/23,23208.9448646901,3.0530537277463083,8.138892145060197e-06,0.004524050299380563,8.138892145060197,1.6717881450318695,0.05027865189368865
3,1996/7/24,23598.630535392072,2.9573006813771023,8.441458780574262e-06,0.004711201559808477,8.441458780574262,1.6757481975166486,0.04950843443479732
3,1996/7/25,23944.560280287893,2.8613753363760592,8.749071664329273e-06,0.0048979907400245,8.749071664329273,1.6784827001487834,0.04883657419567143
3,1996/7/26,24259.387455854572,2.647293837560253,9.358161040566918e-06,0.005225328339437378,9.358161040566918,1.6719175728907225,0.048234599167733275
3,1996/7/27,24492.568727464528,2.9664958861735737,8.670597780540773e-06,0.004930213941919062,8.670597780540772,1.7009503468215628,0.04779444459082925
3,1996/7/28,24745.364686552934,2.431671244379355,1.0100779880131369e-05,0.005643342872239332,10.100779880131368,1.6695863567155618,0.04732265516071977
3,1996/7/29,25025.041120482485,2.6947218567648465,9.472412271387187e-06,0.005383338483138152,9.472412271387187,1.6964012144534262,0.04680712359440626
3,1996/7/30,25369.2053156518,3.0049466170899763,8.837591573987969e-06,0.005123973027864213,8.837591573987968,1.7282837599762289,0.04618180791774254
3,1996/7/31,25721.170907225063,3.116339477185827,8.699105416782141e-06,0.005103159562321586,8.69910541678214,1.7462494967559312,0.04555247144243427
3,1996/8/1,26109.15877912006,3.025088404364189,9.010099873125852e-06,0.00530761877892346,9.010099873125853,1.7508935036627706,0.044870349700507864
3,1996/8/2,26428.948326793805,3.34050238936204,8.448784270706133e-06,0.005073653490989962,8.448784270706133,1.7827327657406826,0.044317089025937284
3,1996/8/3,26651.180264480954,4.486048173839012,6.837374313808573e-06,0.004307393759737931,6.8373743138085725,1.8686181664922996,0.04393728761626291
3,1996/8/4,26844.42261576035,3.455357559495781,8.34888063983359e-06,0.005078624822637817,8.34888063983359,1.8031745764458882,0.0436101004341806
3,1996/8/5,27045.826239046608,3.318171551396069,8.666438266435767e-06,0.005263817828373011,8.666438266435767,1.7993661137894401,0.04327209594067014
3,1996/8/6,27237.7255727506,2.9685882932120866,9.484931173887095e-06,0.005701047891943419,9.484931173887095,1.7796453928586382,0.04295285743373278
3,1996/8/7,27474.836115341608,2.2773754507702,1.1559231449486494e-05,0.006775987038033145,11.559231449486495,1.7344217320440711,0.042562152938702656
3,1996/8/8,27774.92179300978,2.2794206321498844,1.1667294672924111e-05,0.006879920511905123,11.667294672924111,1.7431962884920922,0.042073529387515865
3,1996/8/9,28155.72036332616,2.4652758128154293,1.1193548581603679e-05,0.006704211156694215,11.193548581603679,1.7686402854279675,0.04146271938575689
3,1996/8/10,28517.75794127387,2.81118111107757,1.0303364600472288e-05,0.006307060220572243,10.303364600472289,1.8057760762258361,0.04089138633843325
3,1996/8/11,28809.169382281158,2.56181286476338,1.1130135944408258e-05,0.006779194912008677,11.130135944408257,1.7953166642806833,0.04043801886728654
3,1996/8/12,29130.420273985776,2.678071607093801,1.0894172591265308e-05,0.006709961377576484,10.894172591265308,1.8138655943356146,0.03994483016693712
3,1996/8/13,29432.654635834904,2.7868439584886584,1.0687051107332958e-05,0.006651227739858122,10.687051107332959,1.8313285904982988,0.03948704579514555
3,1996/8/14,29730.91783336283,2.8052140040717664,1.0740236807353019e-05,0.006727772470595376,10.74023680735302,1.8417537551372063,0.03904107525854143
3,1996/8/15,30006.930459532763,2.985772865318656,1.034674652856323e-05,0.006564651897695667,10.34674652856323,1.8640748455229716,0.03863342133368623
3,1996/8/16,30262.895429059983,3.1320304582458163,1.0065580384733467e-05,0.0064559705442605005,10.065580384733467,1.883153313299039,0.038259644806757226
3,1996/8/17,30558.49546147704,3.3995964590586727,9.552422813301634e-06,0.006227766018197156,9.552422813301634,1.9127028848221659,0.03783302259387076
3,1996/8/18,30825.626470785897,3.3214432132553267,9.807447375321724e-06,0.006406500336242084,9.807447375321724,1.9151151394586252,0.03745205735058695
3,1996/8/19,31104.413573692695,2.789159838595316,1.1281875461323018e-05,0.007248743588143326,11.281875461323018,1.8823611791146395,0.03705902378736082
3,1996/8/20,31419.09901399671,2.831242673548587,1.1272740673916319e-05,0.007298734693949077,11.272740673916319,1.8953757798016326,0.03662088260733851
3,1996/8/21,31788.589937941364,2.562077994824329,1.226980715065729e-05,0.007908419156958923,12.26980715065729,1.8850822332902117,0.03611375307564222
3,1996/8/22,32196.11675366267,2.3867333460124507,1.3068892201271e-05,0.008423016097416747,13.068892201271,1.883101742712279,0.03556340724368427
3,1996/8/23,32605.145337337064,2.5857237368117088,1.2515133400281764e-05,0.008198226218043501,12.515133400281764,1.912058222432456,0.035020315315913285
3,1996/8/24,32975.785003056124,2.500713842445949,1.297046405628001e-05,0.00852335247256776,12.97046405628001,1.916414166455757,0.034536058820347326
3,1996/8/25,33388.711790813046,3.1064521358588415,1.1207137175204031e-05,0.007612005362412788,11.207137175204032,1.9788794295968812,0.03400517581586654
3,1996/8/26,33760.01063929273,3.5128415285145977,1.0333390256977781e-05,0.0071818395346498545,10.333390256977781,2.0231879678511215,0.03353541901268572
3,1996/8/27,34034.82095707286,3.2705515914914858,1.10035043401627e-05,0.007612362066156403,11.003504340162701,2.012612506028911,0.03319229164421269
3,1996/8/28,34319.87316853646,2.7527104735597128,1.2631199399567899e-05,0.008598408027926037,12.6311993995679,1.9790942555688544,0.032840405775096004
3,1996/8/29,34638.46062350387,2.4796402494023644,1.3755780534384828e-05,0.009308033621894422,13.755780534384828,1.965883541718192,0.03245190605774205
3,1996/8/30,34989.59889713179,3.0385224721507647,1.1986646070737802e-05,0.008357016903344455,11.986646070737802,2.0239678403178814,0.03202946958907893
3,1996/8/31,35279.056877219286,3.5523391397177146,1.0748308034027826e-05,0.007688735511474902,10.748308034027826,2.075353014159583,0.03168570494934762
3,1996/9/1,35525.4725372015,3.7161626989925183,1.0468877625294724e-05,0.007569498068447132,10.468877625294724,2.096593417702655,0.031396193008544085
3,1996/9/2,35733.24074814167,3.3323736171522778,1.1441539796174525e-05,0.008179331568702385,11.441539796174524,2.071993684934616,0.031154300764324547
3,1996/9/3,35950.253306697465,2.9850622299196248,1.2515441589262291e-05,0.008855701357564204,12.515441589262291,2.049900481242799,0.030903784160508055
3,1996/9/4,36156.276131501894,3.305403509109908,1.1663483470585291e-05,0.008391055209269286,11.663483470585291,2.0833239226126907,0.03066795495940414
3,1996/9/5,36355.357329117614,3.1279287856940985,1.2234919223933094e-05,0.00876984567903963,12.234919223933094,2.0748158969023316,0.03044190468619484
3,1996/9/6,36539.76401487585,2.9260074502674835,1.2935938345847203e-05,0.009225296311898272,12.935938345847203,2.0635062919559255,0.030234108922815375
3,1996/9/7,36743.33394663927,2.5031357575060285,1.4585117092439802e-05,0.010252473752008428,14.585117092439802,2.033110631477519,0.030006480743035642
3,1996/9/8,36960.7377579293,2.3257014391198227,1.5452343065237074e-05,0.010818267524959199,15.452343065237075,2.0240150306783553,0.029765405148784924
3,1996/9/9,37213.35690345705,2.5108933057491574,1.4762453837057275e-05,0.010464944774683446,14.762453837057276,2.048366869587174,0.029487874297575545
3,1996/9/10,37503.59217310735,2.5432608257173834,1.4757358885586072e-05,0.01052810138108771,14.757358885586072,2.0602478770835795,0.02917241926457795
3,1996/9/11,37819.60748993595,2.961224378996494,1.3327434136281564e-05,0.009729534108030184,13.327434136281564,2.1069444088011853,0.028833024431834352
3,1996/9/12,38077.42033751031,3.6177250743190896,1.1546218802882804e-05,0.008691395541316501,11.546218802882803,2.171396049647695,0.02855924642343934
3,1996/9/13,38239.87657707401,4.355989531449098,1.0111037048870951e-05,0.007846790640318298,10.111037048870951,2.2379441031481164,0.028388148160415794
3,1996/9/14,38361.171331100726,3.5554088800803387,1.1797918302586103e-05,0.008901685905930585,11.797918302586103,2.1752963495593245,0.028261109895895288
3,1996/9/15,38502.30296938133,3.4443292873771316,1.2135354711260159e-05,0.00913802509116613,12.13535471126016,2.1703716835581903,0.028114053262721293
3,1996/9/16,38629.82691893748,3.7108100882793766,1.1514462694955743e-05,0.008779624271214658,11.514462694955743,2.1971567500336215,0.027981872395576222
3,1996/9/17,38791.81095268102,2.733730800691719,1.455430979394673e-05,0.010697590073478164,14.554309793946729,2.117336617517936,0.027814920510031937
3,1996/9/18,38962.42539870405,2.3453528754814243,1.631045302344061e-05,0.011821906501924339,16.310453023440612,2.0872652216836465,0.02764021194459589
3,1996/9/19,39148.157866273636,2.0897307796006523,1.7702031962160208e-05,0.012722748870662028,17.70203196216021,2.06901296893932,0.027451339854217254
3,1996/9/20,39388.37890631707,2.015938898331056,1.823436303756155e-05,0.013112650246271193,18.23436303756155,2.0692446366487696,0.027209076167015952
3,1996/9/21,39629.550780934944,2.4003336587956694,1.6367193158659634e-05,0.012022951141654983,16.367193158659635,2.1127903871099005,0.026968120173915377
3,1996/9/22,39839.735271269805,2.5316053466847235,1.5862020823385332e-05,0.011758992259697934,15.862020823385333,2.131399501423659,0.026759956642100718
3,1996/9/23,40042.66140107391,2.231895642335121,1.7404080413538534e-05,0.012774725357003231,17.404080413538534,2.1095726654718665,0.026560585340453805
3,1996/9/24,40225.43653513693,2.2672396666711268,1.731259403868853e-05,0.012765325316489978,17.31259403868853,2.1184651753084554,0.02638234857593209
3,1996/9/25,40407.5598587307,2.360642330662804,1.6931526247531467e-05,0.01257305728241884,16.931526247531465,2.1328261075128334,0.02620599670414436
3,1996/9/26,40571.50936080365,3.3673398398046346,1.3109146248893685e-05,0.010179909589456256,13.109146248893685,2.2297395694111137,0.02604830091642726
3,1996/9/27,40784.293539377155,2.56624440471839,1.6139021377023564e-05,0.012165650886809811,16.139021377023564,2.1636169226306294,0.02584511587509046
3,1996/9/28,41118.45132190338,2.338975801302824,1.7385735124416513e-05,0.013044778595572343,17.385735124416513,2.152352723183083,0.025529377541381022
3,1996/9/29,41510.12821764337,2.280298632346573,1.7883749060325605e-05,0.013466155150925424,17.883749060325606,2.1585543831167713,0.025164422065074948
3,1996/9/30,41792.15635668956,3.0811944975647227,1.4508256033707904e-05,0.011353821954756683,14.508256033707903,2.2423186843611727,0.024905013819790812
3,1996/10/1,41947.15695090168,3.5802335737731674,1.3007143524289946e-05,0.010408626566020956,13.007143524289946,2.2922863634670185,0.024763635109312
3,1996/10/2,42084.939493870166,2.7357667327076194,1.597862616885008e-05,0.01238231014033578,15.97862616885008,2.219318547849031,0.024638664123570738
3,1996/10/3,42341.81281525907,2.5368196800249376,1.699439739369398e-05,0.013109555719189848,16.99439739369398,2.2082823603265878,0.02440742809934306
3,1996/10/4,42679.168305033934,2.200341335062572,1.8914632219771075e-05,0.01444995844170098,18.914632219771075,2.1857517747660764,0.024107170829195286
3,1996/10/5,42958.97830669943,2.1825581106434098,1.916085098408828e-05,0.014688586225384407,19.16085098408828,2.1923020029389337,0.023861047215318378
3,1996/10/6,43261.46380631778,1.8694177161806853,2.126817772984489e-05,0.016143545503452324,21.26817772984489,2.169667662823877,0.023597913477228737
3,1996/10/7,43629.197278637286,2.035316354736284,2.040227059384792e-05,0.01569260410301665,20.40227059384792,2.197294526720921,0.023282072265677887
3,1996/10/8,44055.829227205664,2.044729492215076,2.057476214521995e-05,0.015932514197031747,20.57476214521995,2.2107126562253914,0.022921129553702783
3,1996/10/9,44404.69426610796,2.629072744503275,1.7505661156848622e-05,0.013983293978984667,17.50566115684862,2.279192050628118,0.022630288613115834
3,1996/10/10,44727.83477384789,3.074733276188072,1.572331313066707e-05,0.012856159238218763,15.723313130667073,2.331869040306002,0.02236429889396148
3,1996/10/11,45028.72531515117,3.0973398512442705,1.5759068639214354e-05,0.012953436632490484,15.759068639214354,2.343124900064076,0.022119528488822936
3,1996/10/12,45311.3695216759,2.6638738458219278,1.7751534075599873e-05,0.014388012350204806,17.751534075599874,2.309530978403363,0.02189212039490709
3,1996/10/13,45556.23740918886,2.750971397522456,1.7448272759320745e-05,0.014244181585152267,17.448272759320744,2.3253468098027943,0.021697056433724944
3,1996/10/14,45766.25522822302,2.307963727592651,1.9866884355101572e-05,0.015957579238385804,19.866884355101572,2.287215502913099,0.021531182083166078
3,1996/10/15,45975.82868007264,2.770068987905117,1.75453166639994e-05,0.014420109938289905,17.5453166639994,2.339621954354776,0.021366960830663265
3,1996/10/16,46146.89276901753,3.4312725318626898,1.500578831894953e-05,0.012700361829694175,15.005788318949529,2.40873500073866,0.02123387177727094
3,1996/10/17,46348.02341514253,2.329990292758704,2.0029665091784615e-05,0.01623587044591574,20.029665091784615,2.3062649099999626,0.0210784814575794
3,1996/10/18,46558.37201489324,3.019776927480869,1.6696484397372942e-05,0.013978845147503745,16.69648439737294,2.3813564891696335,0.020917220548317884
3,1996/10/19,46655.01760146358,5.040012068817619,1.1497869540532165e-05,0.010399953007565283,11.497869540532164,2.572368370277996,0.020843554380528692
3,1996/10/20,46758.07973940568,3.825020380406141,1.4037617391615855e-05,0.012166432757065327,14.037617391615855,2.4644859262216765,0.02076529109780589
3,1996/10/21,46906.00974379465,5.282655274047603,1.1218580557881811e-05,0.010267708193691183,11.218580557881811,2.601971581779163,0.020653483509406694
3,1996/10/22,47181.9609885463,3.3172503403331137,1.5794711272174874e-05,0.013499031236962432,15.794711272174874,2.42880217546835,0.020446565362988157
3,1996/10/23,47438.47409568236,3.3779734974377233,1.5676920218524604e-05,0.013477558049800725,15.676920218524605,2.4423010029974987,0.02025613118348786
3,1996/10/24,47627.39138856707,3.4953463992292013,1.534676550170872e-05,0.013288757782180596,15.34676550170872,2.4592623900053936,0.020117044213373923
3,1996/10/25,47713.6354988374,7.556970850279693,9.448301620178776e-06,0.009397555532496596,9.448301620178777,2.824541134170865,0.020053874539203122
3,1996/10/26,47788.89795843641,5.90363432691715,1.0706593605512483e-05,0.01012478304713443,10.706593605512483,2.685203141758347,0.019998914591137538
3,1996/10/27,47935.46831214888,3.8735968821261966,1.4310301386557082e-05,0.012625441841302208,14.310301386557082,2.504696945344371,0.01989232519056282
3,1996/10/28,48049.21206866636,3.4922448792559724,1.551367076076669e-05,0.013507596501447533,15.51367076076669,2.4714678805668604,0.019810009382695462
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4498411785359068
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.39614740297194695
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3207592208179472
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.287224478316875
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.25833297396017224
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.23676181345184122
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.2167081460009083
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.18326474457875233
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.16015863355639626
3,1996/11/9,1827.6837694936332,2.850390921153556,2.4376577197629365e-07,2.323143292452852e-05,0.24376577197629362,0.36234707064507116,0.1476200655951559
3,1996/11/10,2232.499760013361,2.0690887285991644,8.08124005769768e-07,0.00011631236439453232,0.808124005769768,0.5394885441193532,0.14084643360079027
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.3970217182605807e-06,0.00023727044574307796,1.3970217182605806,0.6298087747932852,0.13669968021922213
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.8379004012723758e-06,0.00035267584655247655,1.8379004012723759,0.7048062031994448,0.13334924632396586
3,1996/11/13,3127.2470309535192,2.101987561751641,1.920136783582952e-06,0.0004075690854336003,1.9201367835829521,0.77371041623344,0.13080485164342998
3,1996/11/14,3282.9902215756124,3.794131272058324,1.3749094867470058e-06,0.00032642846142829154,1.3749094867470057,0.8615861802321616,0.12935426362048721
3,1996/11/15,3352.630638802236,5.839263309530092,1.0634859959601656e-06,0.00027615922406898607,1.0634859959601657,0.9405196497220872,0.12872256068332688
3,1996/11/16,3411.8639221953317,3.7273089411672,1.4952311767440404e-06,0.0003654253297673385,1.4952311767440405,0.8837296081733954,0.12819278518838803
3,1996/11/17,3493.955709394823,3.5410335077741584,1.6208975915292364e-06,0.0004006979718533136,1.6208975915292365,0.8920765006125163,0.12746933466781463
3,1996/11/18,3595.251283809882,2.484567146053421,2.2143984694503113e-06,0.0005356712650154866,2.214398469450311,0.8708121147363322,0.12659282136032865
3,1996/11/19,3737.9455203121524,2.747966080507057,2.19618857128003e-06,0.0005529991816428225,2.1961885712800298,0.9033706761850708,0.12538611812256611
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4299343332791464
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3583064901638493
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.3025344036386846
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.26490660079947653
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.22615899698367706
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.19976212678825783
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.19281961789766064
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.18317652568222798
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.17337234916623734
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.16667498325389546
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.15956034735788824
3,1996/12/4,1554.129775502653,1.953053742588134,4.3445039815179286e-08,1.536205747604586e-06,0.04344503981517928,0.13583358175573307,0.15428229993395703
3,1996/12/5,1677.7816026921703,4.0806851016028585,8.747587070906806e-08,6.121092754158545e-06,0.08747587070906807,0.2675368881694386,0.15096890424205356
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.41473224868215863
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4333071096367847
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.38209205854960077
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.3159770052658719
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2520341049279245
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.20887238087141524
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.18446938071607544
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.17194816398120086
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.16185140274848533
3,1996/12/20,1550.6349550879859,2.473851207634999,3.5249268464644787e-08,1.2430402395633919e-06,0.03524926846464479,0.13548521609708444,0.1543848272178705
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4354964535763848
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3577267869748789
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2857798342948655
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.25186198711597707
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4469780463237166
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.40006777101789215
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3566942722049264
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3303681146950906
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.3078819494025236
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.42587121566909186
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4432914924144065
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.36982393469294517
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.30770864904559814
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2656849757633448
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.2355251200242258
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4501085838079456
