,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/30,678.4211563314218,2.3986212092471164,2.0310589416634536e-07,2.7492680365068538e-05,0.20310589416634536,0.5070582815109596,0.14058929932519248
3,1994/3/31,843.6024919391921,2.4804847843047098,3.9705490439933704e-07,7.059790771962058e-05,0.39705490439933705,0.654449206370523,0.134072362278608
3,1994/4/1,1005.9805039513238,2.475924304451036,6.162083588789131e-07,0.00012854922545594161,0.6162083588789131,0.7558939453138458,0.1288561231940991
3,1994/4/2,1183.5530926295626,2.3384126361707573,9.106662855429543e-07,0.00021349295675835315,0.9106662855429543,0.8373808897669324,0.12383345404871565
3,1994/4/3,1315.4465221185196,3.995367474393393,7.436301208710269e-07,0.0001987974238634771,0.7436301208710269,0.9455354729212181,0.1204153405578259
3,1994/4/4,1409.671317357013,4.4239048857962215,7.81214554481925e-07,0.0002211365039956403,0.781214554481925,0.9944530157342959,0.1181047805769939
3,1994/4/5,1548.654088232669,3.263002569731058,1.162042420098084e-06,0.0003336904380624478,1.1620424200980841,0.9991611745427527,0.11486946012084269
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.1962586149627733e-06,0.0003686399685787434,1.1962586149627734,1.0640755189640667,0.11138247081807144
3,1994/4/7,1800.335934580066,3.9212492824770884,1.2777623710723943e-06,0.00040480682687175326,1.2777623710723942,1.0892689417790136,0.10945794332143505
3,1994/4/8,1876.0276250223271,5.124720799527548,1.11475471832188e-06,0.00037443028829086756,1.11475471832188,1.1509083047678466,0.10792857729974334
3,1994/4/9,1925.9214718349224,6.641978777150234,9.858975044257594e-07,0.0003506647867755412,0.9858975044257595,1.2160315870476412,0.10694280889809156
3,1994/4/10,2005.2849505364775,4.288002962987278,1.3940889560083696e-06,0.000469314906049716,1.3940889560083696,1.1469650927929296,0.1054095093243492
3,1994/4/11,2178.645132597198,3.1521989489030293,1.978152105943424e-06,0.0006624467231573703,1.9781521059434237,1.1326114325164096,0.1021979134982204
3,1994/4/12,2442.421042867674,2.599861782883025,2.64388825994759e-06,0.0009062921087662951,2.6438882599475897,1.147179430374898,0.0976336754028902
3,1994/4/13,2697.706969471634,2.907464051115833,2.727032704805646e-06,0.0009803384424694206,2.727032704805646,1.191613819647592,0.0935369376719456
3,1994/4/14,2863.920949079795,2.8157302422082218,2.9845349944429797e-06,0.0010914177194001613,2.9845349944429795,1.2050187246404513,0.09101832005363474
3,1994/4/15,3017.749925604581,2.2872464033457427,3.672937607942928e-06,0.0013389515729189646,3.6729376079429277,1.1949259727771815,0.08878193765714276
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.568170873365318e-06,0.0013514924156683105,3.5681708733653177,1.2321332692583618,0.08556817739729361
3,1994/4/17,3512.7305962690684,2.986372386532637,3.509341933862948e-06,0.0013807293218232738,3.509341933862948,1.269502160758038,0.08213009945356758
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.653477261335184e-06,0.0014748658457459974,3.653477261335184,1.293007103568548,0.079030384863189
3,1994/4/19,3978.515070204656,2.9195628560196254,4.012077610267499e-06,0.001638471832662051,4.012077610267499,1.300275281147902,0.07652094200126663
3,1994/4/20,4184.650927686716,2.8738568707815753,4.25179829959851e-06,0.0017619735339662265,4.2517982995985095,1.3122286084300194,0.07421207372790882
3,1994/4/21,4335.528863226455,3.3754652926287685,3.874444277694664e-06,0.0016547003729712414,3.8744442776946637,1.3471371784479453,0.07258343321915336
3,1994/4/22,4468.370851849036,3.7394630720970934,3.674809978167106e-06,0.001605875235962281,3.674809978167106,1.373854998229975,0.07119012563869657
3,1994/4/23,4573.283668802145,5.776082736965875,2.7437673686039994e-06,0.0012907278460734465,2.7437673686039994,1.4751716927093361,0.07011555984672528
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.385745310792058
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3044265216039945
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.22582230561125727
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.17920612979537592
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.1586134644982355
3,1994/5/2,560.5137098484768,2.9342446405958134,6.733683242496087e-08,6.206197054295733e-06,0.06733683242496087,0.35001416353081505,0.14697859750699777
3,1994/5/3,705.2973758227695,3.1159414797399454,1.9250823338990596e-07,2.8362432298088427e-05,0.19250823338990597,0.5502539323730947,0.1393930048153216
3,1994/5/4,865.8469493071318,2.917095636193719,3.770553356839017e-07,6.996860424732346e-05,0.3770553356839017,0.6814934266689608,0.13330823467762817
3,1994/5/5,970.9996416098545,3.9517049842221184,3.963322849231812e-07,8.472940666251467e-05,0.3963322849231812,0.7771598644969236,0.1299181369337736
3,1994/5/6,1032.4285256134149,3.903144529717322,4.60837117981981e-07,0.00010346137508167984,0.46083711798198096,0.8115146151376272,0.1280711449965593
3,1994/5/7,1088.6384479996584,3.2986401544942923,5.903740795527328e-07,0.00013514490460807404,0.5903740795527328,0.8237200834807977,0.12644890845965417
3,1994/5/8,1168.3097946235741,3.3139488349881363,6.820888739506029e-07,0.00016444872759664895,0.6820888739506029,0.8621760167318369,0.1242439699765493
3,1994/5/9,1264.9072138363103,3.1158315254102678,8.377911871522289e-07,0.0002116611722554967,0.8377911871522289,0.8968977586437922,0.12169810018760745
3,1994/5/10,1420.5650025334262,2.358281610657757,1.2792046527105182e-06,0.0003376151683228774,1.2792046527105183,0.9264964080320217,0.11784403607455826
3,1994/5/11,1588.5295399587985,2.47403652950451,1.4955359466645391e-06,0.00042242284863882896,1.495535946664539,0.9808891747106134,0.11397579174497718
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.6451623170985749e-06,0.0004890775594480838,1.645162317098575,1.025100153341756,0.11076119081258456
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.8782417978590106e-06,0.0005790587313013546,1.8782417978590107,1.055970920819503,0.10775636289319669
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.1197416855531203e-06,0.0006762511963798275,2.1197416855531204,1.085166854003449,0.10469592011406953
3,1994/5/15,2182.602503071134,3.877941590065473,1.6869113296443456e-06,0.0005801156223455001,1.6869113296443456,1.1628960567326847,0.10212667638528533
3,1994/5/16,2279.480932145639,5.070050358765644,1.462559428713237e-06,0.0005321924270297271,1.462559428713237,1.22562103443967,0.10040990303069011
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.36514195353868384
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2722197110078158
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.19730640487121048
3,1994/5/21,446.45220572278913,2.540560848785607,1.496316147490473e-09,2.098357944618519e-08,0.001496316147490473,0.054024362909518606,0.1565354942566249
3,1994/5/22,624.7945603771611,2.8616850606208337,1.25874310281448e-07,1.5033362624293247e-05,0.125874310281448,0.4501236355196833,0.14322125089052487
3,1994/5/23,799.4328702041491,2.2940028942616038,3.608813627992954e-07,6.017207750530302e-05,0.3608813627992954,0.6164975760466616,0.13565232489535914
3,1994/5/24,962.2749666780622,3.0108219354463563,4.794399550243659e-07,9.834809550071137e-05,0.47943995502436587,0.7463197867413381,0.13018755367248114
3,1994/5/25,1080.484963164229,3.488653042824516,5.559737355903963e-07,0.0001274195210672446,0.5559737355903963,0.8252203916860112,0.126680576448078
3,1994/5/26,1200.037015541027,3.196075180559895,7.406982205309067e-07,0.00018115876192938073,0.7406982205309066,0.8725113357726483,0.1233933565764228
3,1994/5/27,1327.0620368073478,3.641500059668677,8.12281992972202e-07,0.00021570232691366686,0.812281992972202,0.9384376487068062,0.12012495650641664
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.2334272128230193e-06,0.00035550767966291283,1.2334272128230193,1.0016320240443926,0.11429630934751023
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.051870552156068e-06,0.0006217503729482531,2.051870552156068,1.0386120864526986,0.10807015631021757
3,1994/5/30,2142.6608293034533,3.520583035338112,1.7752453860035335e-06,0.0005984096950725258,1.7752453860035335,1.1417724053739737,0.10284978853628779
3,1994/5/31,2299.1340461923983,3.384966648881897,2.0045205967734654e-06,0.0006915317575194476,2.004520596773465,1.161072635538318,0.1000678313285163
3,1994/6/1,2531.50996686853,3.0320615358291807,2.454627072383237e-06,0.000866680879695622,2.4546270723832366,1.177604828814694,0.09617063825440757
3,1994/6/2,2813.378260461438,3.100850947090448,2.7179822704551755e-06,0.00099854239706186,2.7179822704551757,1.2127467831904233,0.09177257310402667
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.853489470075439e-06,0.001098199431362308,2.8534894700754387,1.2564956330540928,0.08709241526167007
3,1994/6/4,3399.15326580261,3.803945754080794,2.8151996819220256e-06,0.0011287520656354563,2.8151996819220257,1.2982016349006245,0.08358856519137955
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.927096208965455e-06,0.0012016835362953727,2.927096208965455,1.3204882663904727,0.08080168713794524
3,1994/6/6,3773.2136875277715,4.14130163357189,2.9125088185662187e-06,0.0012213478591972743,2.9125088185662187,1.3428147562096577,0.07892294817138787
3,1994/6/7,3973.992909908611,3.1264787248600427,3.8011770107414613e-06,0.0015637705838622794,3.801177010741461,1.3100082565085822,0.07657272230061207
3,1994/6/8,4207.331764329861,2.6098250968974392,4.59479081807275e-06,0.001888289223593184,4.59479081807275,1.3005574179737638,0.0739640219993389
3,1994/6/9,4483.370885875835,2.3503222726428246,5.248689327414894e-06,0.002180490400148245,5.248689327414894,1.305591566384631,0.07103511451265467
3,1994/6/10,4764.369388703533,3.0501639025982286,4.562688303608521e-06,0.0019880212009922168,4.562688303608521,1.3602433523754427,0.0682143497426956
3,1994/6/11,5019.104927026823,2.9277893554872536,4.934555538917473e-06,0.002178105260891477,4.934555538917473,1.3713143815787001,0.06578620213298186
3,1994/6/12,5272.076504698443,3.2035991605846386,4.811138694395773e-06,0.0021828117460093496,4.8111386943957735,1.4029799521261188,0.06348720730522493
3,1994/6/13,5485.287798849457,3.2185181091442856,4.970420124333315e-06,0.0022892362670566715,4.970420124333315,1.4188268462738909,0.061630750452152445
3,1994/6/14,5677.073607018522,3.823457921633064,4.485167244409226e-06,0.002138289119795901,4.485167244409226,1.4637778700699626,0.060020575796414365
3,1994/6/15,5819.645955363975,4.061303098567453,4.381503391091417e-06,0.00212643385066926,4.381503391091417,1.48650584185099,0.05885848305457601
3,1994/6/16,6000.143736054486,3.151706772068529,5.4930015186959125e-06,0.002613393291015927,5.4930015186959125,1.4528917434878394,0.057428074648015755
3,1994/6/17,6238.590652253722,3.1211703349491446,5.744886416671404e-06,0.0027746681629523488,5.744886416671403,1.4692614826589905,0.05560506677446064
3,1994/6/18,6536.579393429304,2.853089819015706,6.4436054648521735e-06,0.003144080444079799,6.4436054648521734,1.4774855734338792,0.053427281426549886
3,1994/6/19,6844.856941020644,2.721187011720349,6.993492750489353e-06,0.003467115542312534,6.993492750489353,1.4942930660836853,0.051283954513772635
3,1994/6/20,7143.505440265179,2.7703248989044393,7.207101756453073e-06,0.0036530764099072205,7.207101756453073,1.5212565906826157,0.04930659585771934
3,1994/6/21,7447.835237164731,2.498114974548081,8.129918855265414e-06,0.004162635544152792,8.129918855265414,1.5302727453082803,0.04738513205612151
3,1994/6/22,7764.601443176673,2.7297431955037004,7.958625606055437e-06,0.004200767387767681,7.958625606055437,1.5709485002184584,0.04547881378758927
3,1994/6/23,8126.597464194248,2.9176123489501524,7.951508993149773e-06,0.004330529222954632,7.951508993149773,1.613825545331187,0.04340933632715398
3,1994/6/24,8508.95705588827,3.1802052252447033,7.830553022010403e-06,0.004413811900584819,7.8305530220104025,1.6641267779295874,0.04134081160193333
3,1994/6/25,8907.91867188471,3.5127112747576006,7.634500760034538e-06,0.004467622876713307,7.634500760034538,1.7213668725686304,0.039301573732222594
3,1994/6/26,9389.783160500065,3.1853108001725805,8.764152886599896e-06,0.005224629810500681,8.764152886599897,1.7462701311586517,0.03698813420126546
3,1994/6/27,9852.442253232828,2.7506792280791466,1.0389856088949056e-05,0.0062707869430195596,10.389856088949056,1.7613313762284788,0.03490861422371364
3,1994/6/28,10220.8995137654,2.363511130763144,1.2139849459346751e-05,0.007380297879529076,12.13984945934675,1.7691013693965871,0.03334433620167682
3,1994/6/29,10594.481623169228,2.7824978298027143,1.1248384038128197e-05,0.00710748766245178,11.248384038128197,1.8336749089359896,0.031835864230589095
3,1994/6/30,10908.949191231219,2.9828712963133084,1.1055418276959037e-05,0.007169192022990653,11.055418276959037,1.8777073923384773,0.030623162646684146
3,1994/7/1,11169.951657863703,3.1657793002861974,1.0869241371651931e-05,0.007203622919282749,10.869241371651931,1.9156387034679998,0.029654265544095733
3,1994/7/2,11416.122739374221,3.3748476093803217,1.0622525948520647e-05,0.007193304267308539,10.622525948520648,1.9541516119954008,0.02877036020859753
3,1994/7/3,11673.898807566908,4.124465477073493,9.346497938784228e-06,0.006590702636694513,9.346497938784228,2.031543312337967,0.02787471127169735
3,1994/7/4,11889.789864374141,4.045721981205997,9.703568862467052e-06,0.006905401533297424,9.703568862467051,2.0474818874391976,0.027147293092682823
3,1994/7/5,12068.544069515754,4.401689898387148,9.274188248805817e-06,0.006743942346851925,9.274188248805817,2.089929300330812,0.026560152449718
3,1994/7/6,12277.956101648053,3.108964204574172,1.239627839348485e-05,0.008713339999570927,12.396278393484849,2.0176732456714057,0.025889248491427846
3,1994/7/7,12526.580113588261,2.794965401150504,1.3793553421780193e-05,0.009707626391944299,13.793553421780192,2.0173250561013547,0.025115710591940534
3,1994/7/8,12814.868915739418,2.5658218675330864,1.5126620004638905e-05,0.010709461729557062,15.126620004638905,2.02614861976108,0.02424889695986949
3,1994/7/9,13082.190047009944,3.0153931070402002,1.3731952225665365e-05,0.010023671173036278,13.731952225665365,2.086022901761012,0.023472942026422004
3,1994/7/10,13365.074905365758,3.0102529771063904,1.4117453644223291e-05,0.010447231863597504,14.117453644223291,2.1117109381740917,0.02267981701251171
3,1994/7/11,13722.60144460521,3.0970603551231064,1.426424937767342e-05,0.010772568432989514,14.26424937767342,2.151240202820006,0.021716901859899124
3,1994/7/12,14037.072736531154,3.0718757974812245,1.4756873422190529e-05,0.011298198875409957,14.756873422190528,2.177624933694959,0.02090481045417942
3,1994/7/13,14313.04781079566,2.5809998937584835,1.7245870192599075e-05,0.013123124452082273,17.245870192599074,2.1615745609339996,0.02021787249956443
3,1994/7/14,14572.216978145589,2.3911909839097856,1.8627328080911166e-05,0.01423110173572438,18.627328080911166,2.167735666018325,0.01959384865782029
3,1994/7/15,14798.931753783503,2.719939280483457,1.7261888656263223e-05,0.013490188934168671,17.261888656263224,2.215256079361243,0.0190641497142675
3,1994/7/16,15064.99493771382,3.16582205486678,1.5690555776185328e-05,0.012610309790718387,15.69055577618533,2.2756153861545565,0.018461142853210176
3,1994/7/17,15364.193062613564,2.584786616276083,1.874302603691424e-05,0.014919456624666365,18.743026036914237,2.251129621329315,0.01780624097562775
3,1994/7/18,15593.822694189477,2.7741986147935567,1.8086596800021273e-05,0.014637055884157526,18.086596800021272,2.2866237406495955,0.017319703640465797
3,1994/7/19,15813.86509880765,2.8778578532439507,1.7875695913372546e-05,0.014649839795676595,17.875695913372546,2.313688406425188,0.01686616851841086
3,1994/7/20,16052.640031492823,2.827357900710082,1.8433355798642347e-05,0.015217394570064527,18.433355798642346,2.328563461462227,0.016387660203457
3,1994/7/21,16289.84939757635,3.1331882328777314,1.7316563921843736e-05,0.014589527071305298,17.316563921843734,2.3744467071885667,0.015925929044912433
3,1994/7/22,16565.26735790489,2.3532368899655567,2.1867519429846126e-05,0.018063094770609883,21.867519429846126,2.325734753040064,0.015406340579769315
3,1994/7/23,16838.792287773005,2.7270381135306936,1.9991833584562456e-05,0.016921765878427707,19.991833584562457,2.3810130921519015,0.014907309936658997
3,1994/7/24,17140.61167364144,2.9207346175361786,1.9348300915217147e-05,0.016671810662117807,19.34830091521715,2.42149683833044,0.01437560736848016
3,1994/7/25,17508.340637491376,3.451463136251612,1.7386659331367968e-05,0.015465609902302897,17.38665933136797,2.4968831775254325,0.013753616512152895
3,1994/7/26,17922.97107381736,2.8273420283161586,2.0807742814506034e-05,0.01833195364573415,20.807742814506035,2.470002322475071,0.013084805115142692
3,1994/7/27,18318.47251803078,3.0749598055554723,1.995442960942197e-05,0.017962675781236174,19.954429609421968,2.5209305297885063,0.012477421342595722
3,1994/7/28,18637.513586433146,2.695163130724595,2.246453791752985e-05,0.020125101225319367,22.46453791752985,2.5066617743437085,0.012008214602002215
3,1994/7/29,18895.316272752163,3.0925685070324542,2.050175025675547e-05,0.018783590252442025,20.50175025675547,2.561834658743356,0.011642074280876621
3,1994/7/30,19153.243137951464,3.1628703896453545,2.041951693064908e-05,0.0188935100056311,20.419516930649078,2.5855194901043697,0.011286996126394055
3,1994/7/31,19421.70147884227,2.9232445398976923,2.2001467071052446e-05,0.02032575574043774,22.001467071052446,2.5798275189044726,0.010928979973935665
3,1994/8/1,19730.02009186775,3.1068147124837835,2.1310250835760638e-05,0.019985229938366197,21.310250835760638,2.6169787018264214,0.010531864417074311
3,1994/8/2,20072.884065480284,3.353225134571061,2.040780349896505e-05,0.019482323626304476,20.40780349896505,2.661867104041867,0.010107252967850729
3,1994/8/3,20430.6411986156,3.095166782385605,2.2081200655254e-05,0.021067496539854354,22.081200655254,2.6582417967158523,0.009682511240891731
3,1994/8/4,20781.073530697322,2.6572557506669567,2.5195050543322273e-05,0.023841807327248894,25.19505054332227,2.634580193061193,0.009283838331293695
3,1994/8/5,21228.68339562952,2.6882181704033066,2.545213534800344e-05,0.024360718879930545,25.45213534800344,2.662367175444198,0.008798469156823889
3,1994/8/6,21615.805982905356,3.2411678251582217,2.2389474120308964e-05,0.02206254298917184,22.389474120308964,2.739031008009287,0.008399260222653398
3,1994/8/7,21939.160651569462,3.170008727043181,2.3066555338722134e-05,0.02282438615400928,23.066555338722132,2.7488321346939206,0.008079763515808662
3,1994/8/8,22207.965526036915,4.2813585969772765,1.8458839557490486e-05,0.019092239641841043,18.458839557490485,2.87197811938381,0.00782345771776881
3,1994/8/9,22458.244372600013,3.404575023673976,2.2236365102482276e-05,0.02242198607816761,22.236365102482274,2.7986951629087087,0.007592146490162932
3,1994/8/10,22783.871031029088,3.1219507731566627,2.4066463895524448e-05,0.02416843412321176,24.066463895524446,2.785808215547133,0.007301424012271322
3,1994/8/11,23156.707228548665,3.2587959048867603,2.3569770709065653e-05,0.02395140163362455,23.569770709065654,2.8173304010628253,0.00698222076008861
3,1994/8/12,23515.043802198492,3.128751573180048,2.4614100627840535e-05,0.025050997079778207,24.614100627840536,2.8201411514183325,0.006688610411394958
3,1994/8/13,23801.52540817202,3.1044311431262988,2.4986417357134483e-05,0.025530690014265743,24.98641735713448,2.83015155301018,0.006462794665216613
3,1994/8/14,24145.40840984771,2.9374969922498466,2.6349305734221822e-05,0.02690729200407416,26.349305734221822,2.8271282422277326,0.0062017907631938835
3,1994/8/15,24472.99649162815,3.0729229620262317,2.569031644825127e-05,0.02650336675995168,25.69031644825127,2.8548774751719272,0.005962975293417838
3,1994/8/16,24800.686170426743,3.532715081808391,2.3252576314637337e-05,0.024513104199290592,23.252576314637338,2.916094486318812,0.005733295476492698
3,1994/8/17,25055.14182351913,3.8962213626873066,2.1694988921466227e-05,0.023250161801039396,21.694988921466226,2.9634993436368338,0.0055610712030722455
3,1994/8/18,25270.791524328113,3.211112886758128,2.5370489988896004e-05,0.026618451135934834,25.370489988896004,2.9005485013133154,0.005419171999475139
3,1994/8/19,25517.891674664756,2.9779528474787766,2.7070247393686757e-05,0.028255024236867723,27.070247393686756,2.8847274048533293,0.005261027472785837
3,1994/8/20,25792.62638346161,2.8512133814181424,2.8181207209042408e-05,0.029383436986835775,28.18120720904241,2.8807779449006987,0.0050906128731005125
3,1994/8/21,26055.086301609357,3.62291387173114,2.354119248536937e-05,0.02533328737111135,23.54119248536937,2.972387696095337,0.004932973755796866
3,1994/8/22,26289.032916863063,3.0724575054704784,2.6920730495131046e-05,0.028484629133342335,26.920730495131046,2.9218537211880036,0.004796582420650292
3,1994/8/23,26569.48923001979,2.770514647220624,2.9331929109171046e-05,0.03079203361466756,29.331929109171046,2.898060279217708,0.0046380396574436005
3,1994/8/24,26908.356304176108,3.1259737585386995,2.6931422519343447e-05,0.028767254638763975,26.931422519343446,2.94783532829838,0.0044534557029730325
3,1994/8/25,27274.25972593318,3.433463523407581,2.5222440868474594e-05,0.027358626404132218,25.222440868474592,2.992406792150088,0.0042623883828179915
3,1994/8/26,27604.660719089065,2.7980302693326276,2.9755221765824182e-05,0.03164198662417068,29.75522176582418,2.9328076789283206,0.004096915457082533
3,1994/8/27,27867.31211176174,3.5234283618176407,2.501110384373392e-05,0.02739183909813629,25.01110384373392,3.0197524029897873,0.003969970353756774
3,1994/8/28,28182.405333621424,3.107379310798005,2.775486996920701e-05,0.030039335999217872,27.75486996920701,2.9834464079057663,0.0038228599020971982
3,1994/8/29,28518.9586982387,3.2139134518339643,2.7201839703321544e-05,0.029654683853322678,27.201839703321543,3.004298733176675,0.003671747761843578
3,1994/8/30,28803.8159071131,2.8841519135746467,2.9727996696791416e-05,0.03210136439927603,29.727996696791415,2.9751503203861396,0.003548525454853208
3,1994/8/31,29068.081820663392,2.6964273229045435,3.142641396451728e-05,0.03377586998776858,31.42641396451728,2.9605725077528806,0.0034379121166833596
3,1994/9/1,29304.248270903787,2.9181991750014262,2.9709827148749636e-05,0.03226966796172346,29.709827148749635,2.991457572175397,0.0033419818190952907
3,1994/9/2,29500.54420378133,3.6876848213331317,2.483803823812889e-05,0.02778923140025605,24.83803823812889,3.080963648523723,0.0032642876051293328
3,1994/9/3,29757.901324953375,2.928014147216153,2.9847217259268726e-05,0.03255785502246076,29.847217259268724,3.0033176148858485,0.0031651556289576466
3,1994/9/4,30038.831546024605,2.7112473740416587,3.178165687003505e-05,0.03446353137232184,31.78165687003505,2.985039851230731,0.003060377678244059
3,1994/9/5,30341.401225434165,2.5599542889307902,3.331721266510845e-05,0.03600440063257784,33.31721266510845,2.9741858238690355,0.0029514058238379152
3,1994/9/6,30607.066899227953,2.605877839939505,3.300672307443391e-05,0.03580603400197986,33.00672307443391,2.9851231732031596,0.0028589294646393583
3,1994/9/7,30959.251587823404,2.905704117983138,3.0547112163211286e-05,0.033607868941745764,30.54711216321129,3.0268183952514427,0.002740788489078508
3,1994/9/8,31313.172439759597,3.58860990576145,2.6039429596788907e-05,0.02944485144916101,26.039429596788906,3.1103121840747487,0.002626983565537651
3,1994/9/9,31703.06236748774,3.208417950893451,2.8561545131677422e-05,0.03194358837885045,28.561545131677423,3.0756282123529095,0.002507075739543127
3,1994/9/10,32029.862543020925,4.096412048214374,2.3712817097881322e-05,0.027420608342225927,23.712817097881324,3.179436149481669,0.0024107980191351427
3,1994/9/11,32266.738746426567,4.132812292599302,2.361852956682586e-05,0.027386326372146434,23.61852956682586,3.187748769921225,0.0023433322339702976
3,1994/9/12,32425.257517372997,4.19315158158584,2.3401978846056566e-05,0.02721718552467525,23.401978846056565,3.1971215982368557,0.0022992416578436503
3,1994/9/13,32551.03018375016,3.9471317547300897,2.4544203845139716e-05,0.028329831565729185,24.544203845139716,3.1727550810779745,0.0022648501586399056
3,1994/9/14,32770.828301583475,2.6007940961988787,3.3949311110632444e-05,0.03735960511695163,33.94931111063244,3.0245904056267623,0.0022059786885956557
3,1994/9/15,33088.90173302134,2.4631944501279577,3.544785027373296e-05,0.03887042357124122,35.44785027373296,3.0134211693402455,0.002123484042943959
3,1994/9/16,33419.44941894266,2.7054322977622784,3.318826876588564e-05,0.036805248840000714,33.18826876588564,3.0471291659877,0.002041021526946668
3,1994/9/17,33716.20166567529,2.9085225901882747,3.150386000730571e-05,0.03526422546243014,31.50386000730571,3.075249090261999,0.001969721792908583
3,1994/9/18,33985.4420632289,2.6310674954067808,3.407424956464533e-05,0.03779224767465929,34.07424956464533,3.0467515774902387,0.001907189779521014
3,1994/9/19,34212.93106353217,2.431298233102761,3.6178067568320234e-05,0.03985848932311245,36.17806756832023,3.0261874787096126,0.0018559045954795023
3,1994/9/20,34431.858803453804,3.7034553040880382,2.6275269512878976e-05,0.030381228329436256,26.275269512878975,3.1757096598640246,0.0018078521751772334
3,1994/9/21,34616.02820823482,3.7072545568243687,2.6296948042659517e-05,0.030437171894675877,26.296948042659515,3.1787078751842,0.0017683937711115607
3,1994/9/22,34783.72617759748,2.484986222737243,3.579163893895834e-05,0.03962497157222437,35.791638938958336,3.0402649709972915,0.0017332140342737634
3,1994/9/23,34934.22271587226,2.9498299597682016,3.1508840128551075e-05,0.03553634067180986,31.508840128551075,3.0969916606051973,0.0017022391041379963
3,1994/9/24,35074.746734700275,2.96254453890773,3.144138722659515e-05,0.03549972355445772,31.441387226595147,3.1002785418133683,0.0016738166749641166
3,1994/9/25,35298.879559401204,2.711419775365584,3.369865741630026e-05,0.037725226484820414,33.69865741630026,3.0737029484345966,0.00162946239163844
3,1994/9/26,35550.17934846471,2.7446375511688736,3.345732558963229e-05,0.03754339248654413,33.45732558963229,3.0806829240030424,0.0015811281666723944
3,1994/9/27,35833.26178197514,2.787741828990694,3.3136854984881514e-05,0.03728905044512207,33.136854984881516,3.0891100057499354,0.001528396036187046
3,1994/9/28,36115.27474786509,3.0909490450422945,3.0672877483090536e-05,0.034951040519207895,30.672877483090534,3.1277287739489115,0.0014776119595851015
3,1994/9/29,36346.1940358999,4.337234870756141,2.3636072501197115e-05,0.02815930956124164,23.636072501197116,3.2699307238895954,0.0014372877880761716
3,1994/9/30,36543.01697966711,3.0830074976338757,3.082792014937786e-05,0.035175545438903576,30.82792014937786,3.131570551820482,0.001403787587437079
3,1994/10/1,36703.49981044793,2.131797150363633,4.0419262463028884e-05,0.04447064799669709,40.419262463028886,3.019462829355079,0.001377051375180258
3,1994/10/2,36908.79000000814,2.064437121671272,4.133920722563921e-05,0.04539065084807375,41.33920722563921,3.01316307952464,0.0013435913354599152
3,1994/10/3,37049.13406212701,4.522929789756702,2.3020415950821356e-05,0.02766652029823399,23.020415950821356,3.2979356123992445,0.00132118591080268
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3100752457398248
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.20067096841442394
3,1994/10/8,535.303431532293,3.424996802736976,4.229303910713273e-08,3.400404150203115e-06,0.04229303910713273,0.30627225132002606,0.14870245097147017
3,1994/10/9,921.3186060255832,2.868011879773655,4.477737920309942e-07,8.792365866032885e-05,0.4477737920309942,0.717203114003103,0.1314789367716853
3,1994/10/10,1239.12613330784,2.9092488190743726,8.487994958033776e-07,0.00020991276763396383,0.8487994958033777,0.8796420024655207,0.12236503297556292
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.1553023067075225e-06,0.00031638688220981734,1.1553023067075225,0.9586978627366718,0.11690229672783528
