,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/18,2429.7487061630386,4.057505908422828,4.479953788612346e-07,6.972750084169961e-05,0.44799537886123464,0.5754786517350782,0.13565055363638345
3,1993/3/19,2551.6203389823586,2.38742694362402,6.785963476823676e-07,9.878028663026058e-05,0.6785963476823675,0.5360068429478053,0.13421259992508025
3,1993/3/20,2715.9119607875446,1.7735572725014732,9.051187594633914e-07,0.00013302532944576577,0.9051187594633914,0.5382652264095253,0.13237908120590786
3,1993/3/21,2840.1356700355996,2.6849887437960334,8.158721239461968e-07,0.0001345882471194933,0.8158721239461968,0.6017658961480747,0.13105786117162274
3,1993/3/22,3003.562378627821,2.046424917613182,1.0549020051395453e-06,0.00017352237028524182,1.0549020051395452,0.5970015943943304,0.12938973311254853
3,1993/3/23,3171.918691144885,2.2055937003635,1.1328534035187317e-06,0.0001973660208679764,1.1328534035187316,0.6291672171467894,0.12774147149622378
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4387948940522839
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.39335995970810167
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.33415262791577116
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.29832304410419314
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.26807735830345913
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.22503519308206157
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.19951654757202966
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.19088462434275735
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.1831402541010187
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.173888977843912
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.1640675806832382
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.773644429973825e-09,3.740503429369648e-08,0.0027736444299738252,0.05194587127463711,0.15641774034982364
3,1993/4/10,1511.515108634514,3.866739018496801,3.759355411779905e-08,1.8755666130702646e-06,0.03759355411779905,0.19094845507395194,0.1516593605696209
3,1993/4/11,1680.370915353556,3.6940504305616617,1.0408953702063784e-07,8.176529173313144e-06,0.10408953702063783,0.2985895249957398,0.14748121944677112
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.8027918172004968e-07,1.7191706383414515e-05,0.18027918172004967,0.36042908939796076,0.14455274332232065
3,1993/4/13,1992.3342943910131,3.976272662676728,2.405540022271169e-07,2.8482336384871566e-05,0.2405540022271169,0.4446773210575261,0.14166715289328458
3,1993/4/14,2161.5157191628737,3.004967391610557,3.7509670391525814e-07,4.705761368665722e-05,0.3750967039152581,0.4682450907901569,0.13913837885098843
3,1993/4/15,2273.8845064597444,3.4075140052147663,4.090790767394542e-07,5.642823034566363e-05,0.4090790767394542,0.5127863632690022,0.1376134630544969
3,1993/4/16,2373.417742769558,2.75636644029464,5.201899756649932e-07,7.205005110776981e-05,0.5201899756649933,0.5131111428995208,0.13634218639016488
3,1993/4/17,2498.023004805061,3.384213389972514,5.311239446907814e-07,8.143292253361629e-05,0.5311239446907814,0.5655831301963515,0.13483584101715565
3,1993/4/18,2595.581173246828,4.2057873112448165,5.196525824562856e-07,8.749333974193817e-05,0.5196525824562855,0.6190690352489227,0.13371120015368443
3,1993/4/19,2753.408664387558,4.075370609845407,6.058293845132848e-07,0.00010705033940041592,0.6058293845132847,0.6463687785252998,0.13197490713834623
3,1993/4/20,3046.751522258977,2.6603397339564414,9.488723287137358e-07,0.00016590693495263238,0.9488723287137358,0.6337464645420126,0.12896058069479785
3,1993/4/21,3331.614172461839,2.8537612486282007,1.0828214635712653e-06,0.00020600578234345596,1.0828214635712654,0.684177799138793,0.1262342782014371
3,1993/4/22,3512.6398590349886,4.210019200916112,9.618521056426338e-07,0.00020864115159149353,0.9618521056426338,0.7764563150115765,0.12458364483313583
3,1993/4/23,3624.4721157978547,4.514400939927713,9.800862937580067e-07,0.00022146442059758616,0.9800862937580067,0.8065638942032987,0.12359166809025
3,1993/4/24,3723.633693459328,3.9923955349276317,1.0905144121781884e-06,0.00024290102534243728,1.0905144121781885,0.793092278650444,0.12272847749818713
3,1993/4/25,3876.438757244683,2.8915117539854878,1.3892542601488106e-06,0.0002945589902085848,1.3892542601488107,0.7521206025348681,0.1214266390324766
3,1993/4/26,4095.111613693383,3.4935509601717483,1.3593887087391031e-06,0.0003115572392991809,1.3593887087391032,0.8087454388478373,0.11961914378894593
3,1993/4/27,4280.907843771377,3.038266480105009,1.567379319056805e-06,0.0003574754728671363,1.567379319056805,0.801308122997502,0.11813088383595297
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.7960191958188275e-06,0.0004087219493047527,1.7960191958188274,0.7959954055758371,0.11661685719545005
3,1993/4/29,4698.470235899201,3.2978601363721816,1.698213376490741e-06,0.0004164811983865345,1.698213376490741,0.8534418245819743,0.11492996755791422
3,1993/4/30,4976.303895336622,3.5068719965759128,1.7634873016443764e-06,0.0004520518887276891,1.7634873016443764,0.8881029615673421,0.11290016278784608
3,1993/5/1,5207.32854676665,3.1811424698626802,1.9645452877851988e-06,0.0005034959517970209,1.9645452877851988,0.8847461527090473,0.11126762295511669
3,1993/5/2,5481.053893062772,2.926210051332782,2.180233820010141e-06,0.0005621310785133151,2.180233820010141,0.8863587201982108,0.10939361805537363
3,1993/5/3,5639.974318842493,4.763100038762348,1.736176578172879e-06,0.0005120631464309879,1.7361765781728788,1.011519050288017,0.10833382962465166
3,1993/5/4,5724.068043551013,5.13846089010801,1.7054696402433003e-06,0.0005176559791030477,1.7054696402433003,1.039686033264426,0.1077810497054686
3,1993/5/5,5845.855100118063,2.8507036211145955,2.367114472240453e-06,0.0006249791606414088,2.367114472240453,0.9027698289653493,0.106990025501137
3,1993/5/6,5988.734729770457,3.482482160477747,2.168587695873287e-06,0.0006053571848614383,2.168587695873287,0.952505917166538,0.10607595695585925
3,1993/5/7,6132.782822287045,4.603078291785777,1.9190531927031475e-06,0.0005817032620080423,1.9190531927031476,1.0321756380691753,0.10516915992317916
3,1993/5/8,6344.138764105223,3.9368250787206542,2.143391823752247e-06,0.0006320640720580588,2.143391823752247,1.0011685698000674,0.10386440225754404
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.3333921577586508e-06,0.0006880032207076836,2.333392157758651,0.9967720340241072,0.10200094590476487
3,1993/5/10,7008.230297658278,3.3502277791135464,2.551520863564848e-06,0.0007527554406918268,2.551520863564848,0.9926437999162869,0.09994918911095377
3,1993/5/11,7228.971110011871,3.7892405301187337,2.444594101150793e-06,0.0007518825965698501,2.444594101150793,1.0318826858082513,0.09870496440695728
3,1993/5/12,7340.614469282721,3.444985989834752,2.606304204504969e-06,0.0007877455350488573,2.6063042045049687,1.0125665554640269,0.09808580197510086
3,1993/5/13,7507.2057707409,3.01395400746448,2.8566528658978724e-06,0.0008444877958760241,2.8566528658978725,0.9882747408551901,0.09717413631401456
3,1993/5/14,7741.832668545419,2.881217307679317,2.9965059964861657e-06,0.0008871577254264772,2.9965059964861656,0.9868510109379011,0.09591417907553847
3,1993/5/15,7978.964521059898,2.736660912583579,3.1498880107934365e-06,0.0009325644613785692,3.1498880107934366,0.9839763645623748,0.09466820119410162
3,1993/5/16,8139.896871316838,3.090144967780016,2.984782313329808e-06,0.0009134466311069405,2.984782313329808,1.0151416063555818,0.09383771364993199
3,1993/5/17,8277.067873585907,3.05093266236336,3.040264859490355e-06,0.0009332285114454466,3.040264859490355,1.0165322738505569,0.09313918772420834
3,1993/5/18,8430.696029845867,3.284228849142317,2.9531345572008434e-06,0.0009275750890226913,2.9531345572008436,1.0382996990160689,0.09236679741329666
3,1993/5/19,8613.154299198623,3.774204232262624,2.7734956196011627e-06,0.0009073802915359163,2.773495619601163,1.0791842115940973,0.09146274300667295
3,1993/5/20,8736.733021780286,4.094394676051252,2.6805653708491507e-06,0.0008997778510689901,2.6805653708491506,1.105668290847754,0.09085841383960784
3,1993/5/21,8839.01661365526,3.945663626170679,2.7528971612103506e-06,0.0009188452182889341,2.7528971612103508,1.098149634686626,0.0903629931130065
3,1993/5/22,8973.556336862404,2.9305650419430203,3.2738909387214163e-06,0.001023954493203264,3.2738909387214163,1.0274603831240627,0.08971778968142533
3,1993/5/23,9094.143726855387,3.5101294734583885,2.9843264658432727e-06,0.000976859870505424,2.9843264658432727,1.073861798915041,0.08914561094961551
3,1993/5/24,9208.388010484337,3.1219357218786272,3.209590626824729e-06,0.0010266767106134934,3.209590626824729,1.0480842324580937,0.08860876028056264
3,1993/5/25,9326.126243159073,3.39862071355616,3.083926170788008e-06,0.0010101296847746643,3.083926170788008,1.0718231967112553,0.08806072077399851
3,1993/5/26,9442.963277756102,3.500231648897369,3.0560452224058135e-06,0.0010121535724474503,3.0560452224058134,1.0823900364786112,0.08752203225260703
3,1993/5/27,9603.331073430129,3.2723101036582816,3.2034101013808957e-06,0.0010500815861996908,3.2034101013808955,1.0694409360379362,0.08679084187403945
3,1993/5/28,9729.436784129579,3.648459393029755,3.0385128937444148e-06,0.0010264701217094932,3.038512893744415,1.1006455337511165,0.08622240239123873
3,1993/5/29,9894.207289210097,2.699420425748899,3.6260164142309335e-06,0.001150970471568192,3.6260164142309335,1.032385390930544,0.0854881587538321
3,1993/5/30,10109.970533892667,2.925061252881456,3.50966503239402e-06,0.0011409082689040227,3.50966503239402,1.0549164502909811,0.08454087259706122
3,1993/5/31,10262.393500324348,4.0611530077328775,2.9546439478648726e-06,0.0010433443407604672,2.9546439478648727,1.1441330063367112,0.08388113744762823
3,1993/6/1,10366.3114997767,3.844393120128328,3.0578961947134782e-06,0.001068160053612198,3.057896194713478,1.1306001553063836,0.08343574302009873
3,1993/6/2,10469.808711098998,4.604850182849002,2.8049749991413676e-06,0.0010312221762009356,2.8049749991413675,1.1886814129476861,0.08299563779281738
3,1993/6/3,10596.781131713802,3.3610988361484213,3.3298320276413184e-06,0.001133708967843693,3.3298320276413182,1.0994364572552202,0.08246038989017476
3,1993/6/4,10726.407040872253,4.198605626416997,2.9729919418024206e-06,0.001074134302175636,2.9729919418024204,1.165193666795656,0.08191919478865756
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4306852028202775
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.38384772896665265
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3300667081587528
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.26698963824421756
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.20827327100477983
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.18161049537809662
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.166378316411668
3,1993/6/13,1368.1387756074657,2.534852738841121,4.558993882321423e-09,6.615331277736777e-08,0.004558993882321423,0.05587343206160845,0.15613565325375117
3,1993/6/14,1595.9833027152592,2.5301545075000527,8.533764439455998e-08,5.103702978555528e-06,0.08533764439455997,0.22810495676029596,0.14944784734534067
3,1993/6/15,1902.9219948855382,3.0161916606972,2.313266974474139e-07,2.359238014580706e-05,0.2313266974474139,0.384318650088193,0.14315074589048807
3,1993/6/16,2196.087280387582,3.727814979985099,3.5014799643785714e-07,4.7199372826769606e-05,0.35014799643785716,0.502495097549572,0.13865786602565305
3,1993/6/17,2407.793871660091,2.7767565792498736,5.387244690718729e-07,7.595911163268821e-05,0.5387244690718729,0.5217209733272661,0.13591791322280772
3,1993/6/18,2670.3558150989857,2.3159886425061424,7.687529967122124e-07,0.00011638903149178014,0.7687529967122124,0.5553099650345067,0.13287686550227024
3,1993/6/19,2950.2189445601093,2.4006441461970938,9.38957362419427e-07,0.00015660336239343712,0.9389573624194271,0.6063196611031557,0.12992625856221562
3,1993/6/20,3218.4710776132238,3.5192033672006064,9.035068225218495e-07,0.00017557589535268818,0.9035068225218494,0.7009165104007015,0.12729680005284616
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.030897454082701e-06,0.00020721711565009827,1.030897454082701,0.7213343030794939,0.1254802948346161
3,1993/6/22,3584.395135756516,3.4646205156664016,1.1051527439478117e-06,0.00023152157923873474,1.1051527439478117,0.7485241293755949,0.12394484781276996
3,1993/6/23,3827.075724572879,3.0925758150789906,1.3112315194796037e-06,0.00027976264302909766,1.3112315194796038,0.7577573811409553,0.12184356097727563
3,1993/6/24,4103.969483945197,2.764098727383234,1.5539087441344968e-06,0.0003384379626978301,1.5539087441344968,0.7683872408094455,0.11954723023172516
3,1993/6/25,4432.040353828708,2.6236908419594243,1.7842722999078751e-06,0.00040275269906601117,1.784272299907875,0.7903102385119413,0.11695025459165605
3,1993/6/26,4719.067049318974,2.9623139212521536,1.8134383331074098e-06,0.00043517969219044526,1.8134383331074098,0.8348190036022897,0.11477687543043419
3,1993/6/27,5016.688138923635,3.136030033871726,1.895211358836652e-06,0.0004753121246901934,1.895211358836652,0.8683465504748679,0.1126112787101219
3,1993/6/28,5301.675174593177,3.5220240736387662,1.8947917115947897e-06,0.0005016278192858501,1.8947917115947897,0.9125907672147477,0.11061453610886017
3,1993/6/29,5594.92848675882,2.9881275836307792,2.203150533554874e-06,0.0005760861782026295,2.203150533554874,0.8973840687087323,0.1086321914697338
3,1993/6/30,5920.708666733313,2.751799596442904,2.44487982707313e-06,0.0006443545125227616,2.4448798270731302,0.9001738026343162,0.10650930338916631
3,1993/7/1,6187.632517970904,3.112486172050386,2.3827623766548117e-06,0.0006572627462663197,2.382762376654812,0.9385555447113706,0.10482766162469442
3,1993/7/2,6362.796156483518,3.602035491248924,2.2547292509949637e-06,0.0006510981761263635,2.2547292509949637,0.9801372121071102,0.10375065330909522
3,1993/7/3,6522.409540382312,3.7773666097823417,2.2468809740260973e-06,0.000663209617949957,2.2468809740260975,0.9996483970150449,0.10278672372849189
3,1993/7/4,6671.354419113333,3.5818802635815894,2.359111348028998e-06,0.0006935779795031794,2.359111348028998,0.9936670303680935,0.10190170303462912
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.854212741449621e-06,0.0007892033484142431,2.854212741449621,0.9328505566095256,0.10111697726643527
3,1993/7/6,6959.743354564722,2.619138647332353,2.9089590319196027e-06,0.0008113483865775761,2.908959031919603,0.939045114003912,0.10022614531650494
3,1993/7/7,7136.825475794148,3.4359351121233392,2.5531099622642435e-06,0.0007630225748442392,2.5531099622642435,1.0038633169679991,0.09922107340403118
3,1993/7/8,7323.513561216716,3.8748998609839234,2.440063540683152e-06,0.0007584339870261949,2.440063540683152,1.041536848324605,0.09818020998181164
3,1993/7/9,7531.8815427701065,3.348159651124372,2.7001389338832757e-06,0.0008184284180051204,2.7001389338832755,1.0129803833258446,0.09704031998876875
3,1993/7/10,7765.4922920532745,2.589111251029489,3.1848742601985437e-06,0.0009233439752594073,3.184874260198544,0.966072730393428,0.09578864411121732
3,1993/7/11,7997.567270048376,3.0221545314963856,2.9857122335461714e-06,0.0009036060019087307,2.985712233546171,1.0056199117767932,0.09457158722887508
3,1993/7/12,8187.707171247156,3.106530895908547,2.9878093013454105e-06,0.0009173324705834358,2.9878093013454103,1.0178437651646968,0.09359328164201658
3,1993/7/13,8346.805932685873,3.313692899772527,2.919191285646478e-06,0.000915642696764493,2.919191285646478,1.0378851805021225,0.09278728192589374
3,1993/7/14,8521.488810771041,3.126923337371537,3.0565383609387684e-06,0.0009528961317767375,3.0565383609387684,1.0294649501802637,0.09191515402747918
3,1993/7/15,8710.539988084058,3.644449161888824,2.8468976959203835e-06,0.0009268977784449455,2.8468976959203833,1.0727694022261303,0.09098597359360532
3,1993/7/16,8901.172433882359,3.3666799132553216,3.0146143636031167e-06,0.0009700933190668227,3.014614363603117,1.057998107386231,0.09006401321807929
3,1993/7/17,9092.19814182877,2.7235123906979593,3.4367989815920734e-06,0.0010630660509472645,3.4367989815920734,1.0147942247652468,0.08915479734218065
3,1993/7/18,9307.439098273699,2.4000016185058035,3.730201616395885e-06,0.0011339755969221237,3.7302016163958847,0.9949706606744159,0.08814735376319964
3,1993/7/19,9540.30355732085,2.6847061749041825,3.563106050602652e-06,0.0011164460687156678,3.563106050602652,1.0229379916629406,0.08707709333141675
3,1993/7/20,9754.229555727004,3.30796851800612,3.2122408602066213e-06,0.0010609814508365741,3.2122408602066215,1.075840183292438,0.08611131201822102
3,1993/7/21,9927.83986355707,3.623819121395287,3.0842594368690106e-06,0.0010470198462843993,3.0842594368690106,1.1037190010957665,0.08533944963267312
3,1993/7/22,10114.621242710458,2.577932921673843,3.76326105878464e-06,0.001191897293468402,3.7632610587846402,1.0277480497731992,0.08452062814435496
3,1993/7/23,10318.780738930196,3.147768454489935,3.4058639667432263e-06,0.0011326078248478837,3.4058639667432264,1.0768544525496675,0.08363902260154091
3,1993/7/24,10457.856329263665,3.10572610365819,3.4561073042907962e-06,0.0011507795113082447,3.4561073042907964,1.0767113486749713,0.08304628724174022
3,1993/7/25,10596.690218317472,3.1779429595872224,3.43568113807409e-06,0.0011547610249533224,3.43568113807409,1.0853518176238868,0.08246077130553292
3,1993/7/26,10743.18487065829,2.6341355784254517,3.840361622493792e-06,0.0012453983851527458,3.8403616224937918,1.0456772243740298,0.08184952874866674
3,1993/7/27,10906.132578744588,2.2389411817238623,4.215617809173168e-06,0.0013314135363523244,4.2156178091731675,1.016764804397076,0.08117742421153358
3,1993/7/28,11105.59116963986,2.648688606114589,3.894669037044239e-06,0.0012778621581772088,3.8946690370442396,1.0542541567814452,0.08036565024674823
3,1993/7/29,11344.63799032488,2.533779568101432,4.032505022136288e-06,0.0013203337038447678,4.032505022136288,1.049671242525793,0.07940820808729149
3,1993/7/30,11599.246024065586,2.1998747722653182,4.387541697897753e-06,0.0014086992776648792,4.3875416978977535,1.0268528146796758,0.0784064486212178
3,1993/7/31,11986.236582846714,2.292081478671051,4.368215095045015e-06,0.0014279977439169477,4.368215095045015,1.0418353270758731,0.0769181755242556
3,1993/8/1,12379.650618841551,2.3563672567056533,4.375492321290124e-06,0.0014528362104505189,4.375492321290125,1.054498626289391,0.07544599532149994
3,1993/8/2,12727.958366214472,2.9994945326854587,3.890186712658758e-06,0.001368954131243644,3.8901867126587586,1.1142008174500921,0.07417549517539186
3,1993/8/3,13013.208064731114,2.624762669165144,4.2339099353709475e-06,0.0014592827851057954,4.2339099353709475,1.0886589411563758,0.07315715744122273
3,1993/8/4,13277.744358864315,2.6321952675461566,4.269477643648163e-06,0.0014822074778922693,4.269477643648163,1.0941362246025008,0.07223002167254465
3,1993/8/5,13562.706912918778,2.587237376627441,4.3550463380647e-06,0.0015173996167001198,4.3550463380646995,1.0955501736974131,0.07124933305747205
3,1993/8/6,13874.760508818841,3.0769259402937643,4.002007595801418e-06,0.0014574248330144759,4.002007595801418,1.1422118869300606,0.07019623627190376
3,1993/8/7,14113.571222138227,3.0930530764913113,4.024603814158296e-06,0.0014759192324019582,4.024603814158296,1.1480508281143829,0.06940460394462307
3,1993/8/8,14353.976061485562,2.6801104394711595,4.395371736091732e-06,0.0015724633680930633,4.395371736091732,1.1178847936353842,0.06861987112853773
3,1993/8/9,14667.902705296923,2.6975261319921824,4.428461237227573e-06,0.001597953578695779,4.428461237227573,1.12514307355435,0.06761307254806528
3,1993/8/10,14970.026588235307,3.029708987666833,4.196031835223801e-06,0.0015625661938256487,4.196031835223801,1.1589663534978532,0.06666276821246293
3,1993/8/11,15304.896543084002,3.3952423205753544,3.983234052408596e-06,0.0015338196544654478,3.9832340524085956,1.1959365786876712,0.06563018231666289
3,1993/8/12,15580.92881798375,3.7775974810255897,3.792697124891874e-06,0.0015080928811546544,3.7926971248918737,1.2328685570113784,0.06479493444278672
3,1993/8/13,15761.585930117866,3.4824985422185457,3.989915179194232e-06,0.0015616054176615492,3.989915179194232,1.2121875889989255,0.06425587549084959
3,1993/8/14,15937.136301969604,3.050309490220065,4.322111565852684e-06,0.0016473757380317865,4.322111565852684,1.17923770920187,0.06373769707156321
3,1993/8/15,16091.58172088514,3.6664097505803976,3.9229071424771845e-06,0.0015661833822657077,3.9229071424771846,1.2340698290372218,0.06328634211411886
3,1993/8/16,16255.093315712147,2.8757192079003278,4.515684981324334e-06,0.001711419859020118,4.515684981324334,1.170356450834567,0.06281304090250842
3,1993/8/17,16469.883631436798,2.407078792123961,5.010267431910073e-06,0.0018406595607264513,5.010267431910073,1.1330546901488168,0.062198303849088706
3,1993/8/18,16717.64328949334,2.7445210574179333,4.7080242481467175e-06,0.0017852451963322668,4.708024248146717,1.1678127082015075,0.06149889005855742
3,1993/8/19,16940.04414413293,3.028398741347797,4.491405276838444e-06,0.001747934746582248,4.491405276838444,1.1970230465800138,0.06087971893611465
3,1993/8/20,17204.019254295697,3.0207736717161677,4.538643444615903e-06,0.0017757692165658839,4.538643444615903,1.2016252846850715,0.0601552042157504
3,1993/8/21,17497.93832477161,2.7065991168855623,4.872876725212213e-06,0.0018748189354695671,4.872876725212213,1.1796869674423212,0.059361487974773315
3,1993/8/22,17779.142060630234,2.3970079940305333,5.252005055999988e-06,0.001985085462534238,5.252005055999987,1.1571002555880325,0.05861460750946763
3,1993/8/23,18103.314974270255,2.4235194952625947,5.280425972603049e-06,0.002014543804027335,5.28042597260305,1.1658856225534469,0.057768381690903696
3,1993/8/24,18382.96510222116,3.0481057812131023,4.70287064240365e-06,0.0018928023576141955,4.702870642403649,1.2281069770953532,0.05705078291785661
3,1993/8/25,18642.54825719196,3.061746409314817,4.733471126770606e-06,0.0019180767735327631,4.733471126770606,1.234753384541319,0.056394714076143417
3,1993/8/26,18844.36087106156,2.8347778631216527,4.975968555198354e-06,0.001991974608802416,4.975968555198354,1.2185362902633325,0.05589119521339178
3,1993/8/27,19029.630872814363,2.4501398780209933,5.421228324115121e-06,0.0021159020936445867,5.421228324115121,1.1868886701563954,0.05543389889719028
3,1993/8/28,19233.45843075097,2.843118957398668,5.035548146723894e-06,0.002034675279673112,5.035548146723894,1.227445438847219,0.054936183198253885
3,1993/8/29,19426.29918348958,3.1899475031372506,4.753847033184104e-06,0.001978433731754823,4.753847033184104,1.2629913911435324,0.05447040896715743
3,1993/8/30,19600.35701547911,2.9428846200346497,5.00347118620031e-06,0.0020534428011796165,5.00347118620031,1.244372922700987,0.05405420566950701
3,1993/8/31,19775.24226183659,2.702253832390875,5.277782977699679e-06,0.0021357668753716357,5.277782977699679,1.2259085795428721,0.05363998342956337
3,1993/9/1,19981.392505240416,2.5392115771918866,5.498852534884038e-06,0.002207655849158525,5.498852534884038,1.2149732727009237,0.053156731114313856
3,1993/9/2,20196.630740489865,2.617779376883854,5.45013162565815e-06,0.002212046291017229,5.45013162565815,1.2269613973779665,0.05265788359527691
3,1993/9/3,20447.875393017242,2.4379957907595267,5.712250133078686e-06,0.002299043792618785,5.712250133078686,1.2152005385740428,0.05208283390589662
3,1993/9/4,20762.062746305462,2.7747284464596937,5.385291420258061e-06,0.0022400966831434776,5.385291420258061,1.2540182148089647,0.051374487561054685
3,1993/9/5,21044.58445949484,3.3583385984991168,4.889877523850055e-06,0.00213511937870714,4.889877523850054,1.314568810492122,0.05074752977355536
3,1993/9/6,21289.363783614055,2.4321848523168397,5.892368759442046e-06,0.0024154459504128196,5.8923687594420455,1.2327179810389812,0.05021182006216455
3,1993/9/7,21588.161661775033,1.978366380507981,6.5965621212913825e-06,0.0026227290455254383,6.596562121291383,1.193948595764869,0.0495671221983181
3,1993/9/8,21990.965667820114,2.2322453376200952,6.314473175163233e-06,0.0025874640291012664,6.314473175163233,1.228236581734635,0.04871370913874422
3,1993/9/9,22417.47179410231,2.399072040624893,6.178734752282622e-06,0.002590630017681023,6.178734752282622,1.2543353911717257,0.04782918146488747
3,1993/9/10,22779.474104480323,2.9300343391264643,5.61453876410758e-06,0.0024714324486930497,5.6145387641075795,1.3147533273277723,0.04709340331927568
3,1993/9/11,23058.79408884312,3.248754069782716,5.352906622373452e-06,0.0024260427577417597,5.352906622373452,1.3520326616448808,0.0465348389402722
3,1993/9/12,23268.858658337736,4.0317247021772245,4.794499586935518e-06,0.002301330805639383,4.794499586935518,1.4306022923204318,0.046119918064491845
3,1993/9/13,23426.47562705344,2.7128716475145,5.997141786162134e-06,0.0026350386786179393,5.997141786162135,1.3086744971721564,0.04581145206699848
3,1993/9/14,23576.46206575437,2.8002643803397307,5.925126093531566e-06,0.0026293503763533265,5.925126093531565,1.3208751046482468,0.045520168931882245
3,1993/9/15,23708.515877729526,2.753768322458688,6.0087115579857296e-06,0.0026649430625545036,6.0087115579857295,1.3193929105300013,0.04526550950856945
3,1993/9/16,23822.37560456058,4.0591379633543525,4.873805600126946e-06,0.0023725143821333654,4.873805600126946,1.4474365847639774,0.04504727542098939
3,1993/9/17,23922.20061252939,4.377562008047811,4.707238895065511e-06,0.002343100782361027,4.707238895065511,1.479454191927701,0.04485695349761604
3,1993/9/18,24065.587720579984,2.5628610377264516,6.329934125929032e-06,0.002788727560597731,6.329934125929032,1.3086499948690458,0.04458521884763339
3,1993/9/19,24273.07009365301,2.429430281853167,6.561921815458645e-06,0.0028740557283041582,6.561921815458645,1.2998915541093665,0.04419540664419898
3,1993/9/20,24451.336981091757,2.6211347649389296,6.341043159109928e-06,0.002830276675959759,6.341043159109928,1.323709988710656,0.04386364770895423
3,1993/9/21,24623.60277816354,2.306281676572798,6.827633662003923e-06,0.0029838475611044563,6.827633662003922,1.2953191101394106,0.04354580043146979
3,1993/9/22,24823.649446833875,2.359440808013509,6.796799190933577e-06,0.0029957989222840317,6.796799190933577,1.305559105007269,0.04318003693836804
3,1993/9/23,25035.030420965384,2.639422558746121,6.451689867605384e-06,0.0029197848733717164,6.451689867605384,1.3395850047046685,0.04279740191245505
3,1993/9/24,25405.090788091133,2.162546446151824,7.253796486471611e-06,0.003185541024620969,7.253796486471611,1.2983743790640005,0.04213689714090294
3,1993/9/25,25850.752420298417,2.064968930277934,7.5378183622803454e-06,0.0033145777189018577,7.537818362280346,1.2982551915363818,0.04135692736542251
3,1993/9/26,26362.855889859486,2.77903569926409,6.579656438694679e-06,0.00309506162129722,6.57965643869468,1.386637387561265,0.04048095736373027
3,1993/9/27,26924.403587897563,2.3136329177062542,7.406495014577268e-06,0.00339998091769101,7.406495014577268,1.3509241123413789,0.039544545890908354
3,1993/9/28,27473.047616863776,1.984875920861471,8.140197753362947e-06,0.003678318269253654,8.140197753362948,1.327655150279536,0.03865321564125769
3,1993/9/29,27885.703056115275,2.525826173803924,7.321071602696231e-06,0.0034868389657698464,7.321071602696231,1.3977034253368463,0.03799768200207554
3,1993/9/30,28182.743345037667,2.4058712640447424,7.5925924057791765e-06,0.0036042575069055657,7.592592405779176,1.3919372149172622,0.03753351213437231
3,1993/10/1,28518.083783530856,2.5376682033747118,7.469413660315603e-06,0.003607538120374147,7.4694136603156025,1.4148584600486898,0.0370170769471183
