,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4218230814398124
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.37493436432960653
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.33186837761888194
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2657263564449047
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.20815377237498622
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.19364698919824358
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.18635983612101573
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1827759492841314
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.1768972426196967
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16664352442952077
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.15935779253003216
3,1994/11/22,970.2344071135284,3.9054064124291874,3.567476948801208e-08,1.8475690665741498e-06,0.03567476948801208,0.19855169017557614,0.1528286813629365
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.291775924601463e-07,2.3260837173474052e-05,0.2291775924601463,0.3851108209352029,0.14651142115912077
3,1994/11/24,1329.6625240420747,2.5213069725359625,4.4629414434329627e-07,6.336816985327242e-05,0.4462941443432963,0.5327884711640178,0.14129879700672088
3,1994/11/25,1418.7133949227764,4.72429469070791,3.468185533645352e-07,5.9370904531602115e-05,0.3468185533645352,0.639187589131061,0.1392917669354717
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.41667556980131637
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.33180620770292496
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.24486310567485062
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.1892363468642534
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1630960308053549
3,1994/12/2,945.3236467102254,2.1191117805865334,3.4251911868591355e-08,1.2980283689344083e-06,0.034251911868591355,0.1455201168393456,0.1539813819412737
3,1994/12/3,1060.000926793827,2.483317563776997,1.3711280261372994e-07,1.096988680444128e-05,0.13711280261372993,0.305015577904835,0.14918163499571035
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.2241861546706353e-07,2.294127510124728e-05,0.22241861546706354,0.39128187225864913,0.14640323997138763
3,1994/12/5,1203.1029737422305,2.1974227926740646,3.27828338029887e-07,3.785294558394616e-05,0.32782833802988703,0.4364326593376892,0.14457234513898706
3,1994/12/6,1256.3738650947157,3.485759945574268,2.846263450974246e-07,3.8059661726099144e-05,0.2846263450974246,0.503858259363528,0.1431226288231424
3,1994/12/7,1301.2674832229402,4.042201961499149,2.9208494236974787e-07,4.259573594299797e-05,0.29208494236974786,0.5480995734109408,0.14198451832021242
3,1994/12/8,1382.6801612965844,5.468055580162551,2.918752275553415e-07,4.944472297361667e-05,0.2918752275553415,0.6337844583407597,0.14007994029432635
3,1994/12/9,1537.870280606637,3.4645466890841576,5.388014684473351e-07,9.743915971932647e-05,0.5388014684473351,0.6709324969910466,0.1368723173790583
3,1994/12/10,1717.3840929711037,3.272025450503867,7.198009584058376e-07,0.00014552207789256174,0.7198009584058376,0.7431583377765508,0.13362288403433767
3,1994/12/11,1803.2569305455609,2.682885636330789,9.169730754095249e-07,0.00018944910649664322,0.9169730754095249,0.7562332919343657,0.13218807043719202
3,1994/12/12,1872.8267567906719,2.973478921449709,9.121560807757429e-07,0.000197537627951427,0.912156080775743,0.7900203411773077,0.13106931905001917
3,1994/12/13,1913.0447177852184,3.860965452887433,7.797554474724895e-07,0.00017842061447755848,0.7797554474724895,0.8331280724696956,0.1304381971503948
3,1994/12/14,1950.393379780472,2.247890493275249,1.1932078611651446e-06,0.0002591677554677348,1.1932078611651447,0.7894510282990312,0.1298614644657073
3,1994/12/15,1995.212334042011,2.3084454149635416,1.2177943708923339e-06,0.0002703616316312693,1.2177943708923338,0.8052372976604181,0.1291804800494822
3,1994/12/16,2086.436773371984,2.9731036350935045,1.0932187271566988e-06,0.00025918687151674485,1.0932187271566989,0.8564023116666839,0.12782861080843894
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.5162392053807796e-06,0.0003709254697567275,1.5162392053807796,0.877206303428167,0.12519983049894742
3,1994/12/18,2445.8513688075004,2.429138664862689,1.5852686883279017e-06,0.00041193629497454247,1.5852686883279017,0.9256027533454271,0.1228662420120506
3,1994/12/19,2602.6261846713396,2.922807693483436,1.5009030063150603e-06,0.0004153090666150436,1.5009030063150604,0.9799207879124604,0.12085022201107574
3,1994/12/20,2824.060820694891,2.4496196617534682,1.8719481073333222e-06,0.0005337051313695385,1.8719481073333222,1.001691091504976,0.11812996559502685
3,1994/12/21,3025.887033703589,2.8292492624031307,1.817015944564969e-06,0.0005485668076136477,1.817015944564969,1.0533522914361813,0.11576626112883817
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.046469964935188e-06,0.0006320351542806754,2.046469964935188,1.0717689905145804,0.11365509699891037
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.40380288288782923
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.31932119614994225
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2868375741336618
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2711224699245712
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.25228852099018106
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2312811226159037
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2152524252268982
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.19973966200813537
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.42181547188175444
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3733238884394486
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.44681854387091857
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.41026957919959023
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.34986845544519896
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2872868739275664
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4254563628782133
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44151026193675014
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.402802896201145
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3539206744452877
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.288729750391605
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.23849912670318027
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.19729333638968485
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.1713629431347624
3,1995/2/2,905.1385928942166,2.8640267336986183,7.501331846223669e-09,1.537440177512874e-07,0.007501331846223669,0.07890576118104833,0.1559969888957161
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.755480828116879e-07,1.707508372062651e-05,0.17554808281168788,0.3696053653744041,0.14730248265873147
3,1995/2/4,1344.3014897788717,2.203929740347229,5.074852099897455e-07,7.228501785807569e-05,0.5074852099897456,0.534038439657016,0.14095462738961198
3,1995/2/5,1556.8971624229962,2.112136685635284,7.893870459272138e-07,0.0001365016708151118,0.7893870459272138,0.6408950525811008,0.13650827351941225
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.0329307075147449e-06,0.00019779526463575768,1.032930707514745,0.7036575330218922,0.13350647679578106
3,1995/2/7,1815.313705665051,3.1341345797984017,8.283931810805013e-07,0.0001755905300770046,0.8283931810805013,0.7754055893407246,0.13199157404883438
3,1995/2/8,1859.581225602288,3.733808126751542,7.599811111291302e-07,0.0001687489125559507,0.7599811111291301,0.8105353926306812,0.13127959107264345
3,1995/2/9,1894.5155462716716,2.247997716077568,1.1344791224435234e-06,0.00024030212448356074,1.1344791224435233,0.771913482465622,0.1307276249219871
3,1995/2/10,1944.6516614326592,2.584512439843764,1.0787202258424185e-06,0.0002373250235370432,1.0787202258424184,0.7998565635623949,0.1299495647914979
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.0657153281744423e-06,0.0002422475764842668,1.0657153281744423,0.8243278432729298,0.12912731031644276
3,1995/2/12,2041.0389088483853,3.909154845572741,8.611957597177291e-07,0.00020845028187403418,0.8611957597177291,0.876065867999363,0.12849588881986976
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.433471785770489
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3730415145946754
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3150945226610209
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2478600793723847
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.19187693983956283
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.16346792318946513
3,1995/2/21,973.7979879935032,2.4991878935110017,5.2484094032794296e-08,2.6361829511218215e-06,0.0524840940327943,0.19252350717691835,0.15266932830682758
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.5966906846204968e-07,1.25361954398998e-05,0.15966906846204967,0.29930563326885484,0.14914317126179316
3,1995/2/23,1151.833881122365,1.9771982631001923,2.80210992287753e-07,2.876656555320804e-05,0.28021099228775304,0.3892101889715229,0.1460887285003955
3,1995/2/24,1259.1726538111327,1.8295735875860433,4.472211768902316e-07,5.579214583779298e-05,0.4472211768902316,0.4700014626127412,0.143049584145645
3,1995/2/25,1339.0708355401289,1.999999132183378,5.325847075718742e-07,7.466211183444883e-05,0.5325847075718741,0.5257589135034606,0.14107690255791402
3,1995/2/26,1418.4282813671416,1.6228470080313708,7.168598436420312e-07,0.00010752933920105631,0.7168598436420311,0.560088294452913,0.13929788737206136
3,1995/2/27,1482.796133882254,1.962779815021213,7.302871887786161e-07,0.00011818618017144106,0.7302871887786161,0.6021722734446474,0.13795844549722824
3,1995/2/28,1533.0039183176243,2.4856481063889047,6.817644929841094e-07,0.00011778552617727757,0.6817644929841093,0.6411258739664893,0.13696630468664572
3,1995/3/1,1583.7673965071294,2.7081175636081958,6.937671139472403e-07,0.00012570386060355393,0.6937671139472403,0.6706000414013126,0.13600304977532693
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3801016302332213
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2927475179128777
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4320401305569657
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3706177476316689
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2945555696016403
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.23219765808594825
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.19364989217989997
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.1728631007316016
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.16021365703826881
3,1995/3/19,976.1917110466336,3.3027159790299807,4.4454611731915216e-08,2.3546491339795725e-06,0.044454611731915214,0.20299224005047564,0.15256303719269515
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4323915805376583
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3732914713555671
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3033496825170111
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.24297449442877977
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.20591586205391166
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.18393877195484973
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.16661418002517875
3,1995/3/31,942.1375712184254,2.649670452942273,2.7341270021491545e-08,1.023845143670718e-06,0.027341270021491546,0.14382285018850138,0.15413390391343512
3,1995/4/1,1137.593826705912,3.104084720769676,1.912113136390993e-07,1.9954800254556092e-05,0.1912113136390993,0.3959907299778357,0.14653414630899175
3,1995/4/2,1236.5825277994234,3.915855881340808,2.443264027151181e-07,3.219958904219493e-05,0.24432640271511807,0.49715939010584953,0.14364770331519852
3,1995/4/3,1412.0784744570842,3.4551049090024684,4.289996221925802e-07,6.94666787356252e-05,0.4289996221925802,0.604831765790851,0.13943466119854545
3,1995/4/4,1662.1801925913471,2.399802209854077,8.416954228527979e-07,0.00015848294580204093,0.8416954228527979,0.694069399086549,0.1345819364814308
3,1995/4/5,1850.0453796055754,2.7290798681484287,9.499536999342742e-07,0.00020133508405127847,0.9499536999342743,0.7740166445219446,0.13143174270721422
3,1995/4/6,1966.0303154623427,3.2109131020877517,9.374743444032204e-07,0.0002138749725439932,0.9374743444032204,0.8285963474166202,0.12962253883728356
3,1995/4/7,2059.440841006208,4.164247783477911,8.343167548523268e-07,0.00020543327158805568,0.8343167548523268,0.8904531189415144,0.12822413990311324
3,1995/4/8,2139.98045652839,5.527168448882437,7.321523366053288e-07,0.00019519956066751297,0.7321523366053287,0.9609884196453301,0.12705466333465434
3,1995/4/9,2253.526753200755,6.395178505637167,7.275762101792491e-07,0.00020758429999107985,0.7275762101792491,1.023795126269459,0.1254562875974614
3,1995/4/10,2416.9293111426623,4.681626731949301,9.683957259334775e-07,0.00027354625924096707,0.9683957259334776,1.0072778037382186,0.123247101975208
3,1995/4/11,2644.473846362892,2.579124118060496,1.674890685835163e-06,0.00046120109028758346,1.674890685835163,0.9736752957936018,0.12032520191994049
3,1995/4/12,2891.137482417273,2.751137836010931,1.768330631817052e-06,0.0005181842545434548,1.768330631817052,1.027140933434574,0.1173327916306543
3,1995/4/13,3060.243076109006,5.6025072583204345,1.132053543593316e-06,0.00038265029741903027,1.132053543593316,1.177969435195888,0.11537401659576138
3,1995/4/14,3139.2453015024607,4.241559457894174,1.3970484317736144e-06,0.00045586879768974955,1.3970484317736145,1.1344287803274429,0.11448264241763867
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.1988157159032315e-06,0.00041424766324113895,1.1988157159032315,1.1992771755081622,0.11370420811299002
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.41862266013274024
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3658341898884951
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.31910611544653317
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.24120874374755552
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.18357871352852811
3,1995/4/24,903.1778353910902,3.0092968625205216,6.553799407703303e-09,1.2871061291194737e-07,0.006553799407703303,0.07561803556495048,0.1561007043926144
3,1995/4/25,1164.7366557801756,3.433894842868727,2.023735575002848e-07,2.2814069599524263e-05,0.2023735575002848,0.42706769995184907,0.1456946580700903
3,1995/4/26,1348.74189732267,3.069911124909304,4.059290922824986e-07,6.040371759120273e-05,0.40592909228249857,0.5577673338097907,0.14085142381495624
3,1995/4/27,1488.1367916336092,3.9574309338874816,4.489852975940559e-07,7.954776548749036e-05,0.4489852975940559,0.6590512062234214,0.13785086913150943
3,1995/4/28,1589.2413902953504,4.246223683316227,5.017761923845662e-07,9.718431888831702e-05,0.5017761923845663,0.7166235676122169,0.1359013424762227
3,1995/4/29,1688.6335303335436,4.754593876434046,5.298736949825617e-07,0.00011157540119195122,0.5298736949825616,0.775155739608761,0.13411845734655392
3,1995/4/30,1786.7431080341685,4.297451498122228,6.366463637663313e-07,0.00013928106266680206,0.6366463637663312,0.8014287927806174,0.13245908847441337
3,1995/5/1,1901.500096189559,4.544069505942378,6.862752910946959e-07,0.00016033812402852315,0.6862752910946959,0.8511411657631992,0.13061826082601433
3,1995/5/2,1992.129285460212,4.468969020467036,7.517643192305756e-07,0.00018223805868265087,0.7517643192305756,0.8793711901402285,0.12922695262041184
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.1211671844676792e-06,0.0002671989852079975,1.1211671844676792,0.8602075128411348,0.12755107162109905
3,1995/5/4,2203.46797852881,4.803256103663882,8.369951495355768e-07,0.00022232905549821378,0.8369951495355767,0.9550412651019426,0.12615409520676993
3,1995/5/5,2251.322254821825,7.854089733431665,6.633434572650977e-07,0.00019798809834451885,0.6633434572650977,1.0711123400070293,0.12548679900103143
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.42406672733810724
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.37286820250142616
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3121008043509449
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.25929822974025846
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.22119940796334894
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.19808711872893328
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.18738071624649713
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.18050418388703895
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.40582617446651414
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3458685694053679
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.2799976639393074
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.21257033043272117
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.18437425654299078
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.16895959337727676
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.16065497503454124
3,1995/5/23,888.1938885175466,4.758664310480632,1.7095218903873321e-09,2.1772706966695285e-08,0.001709521890387332,0.04908693289534132,0.1569110184012734
3,1995/5/24,954.0887460592369,3.8899003010061066,2.668154467612178e-08,1.1955453354089592e-06,0.026681544676121778,0.171963163714685,0.15356786450062748
3,1995/5/25,1026.916628496816,3.7038289803946935,7.631661405320322e-08,5.578698493894216e-06,0.07631661405320322,0.2792549176449359,0.15044260870328502
3,1995/5/26,1135.3186229012072,3.293456951518737,1.8079270112000987e-07,1.8909558543513406e-05,0.18079270112000986,0.39692730371480783,0.1466063708792492
3,1995/5/27,1312.772553073277,3.028245027087725,3.73683503053194e-07,5.310038863237299e-05,0.373683503053194,0.5337192188637621,0.14170369151727558
3,1995/5/28,1490.6086839768304,2.7994071276810097,5.830340029441801e-07,9.869527847561982e-05,0.5830340029441801,0.6296051281626521,0.13780124946554606
3,1995/5/29,1679.8957860051335,2.337549303304622,8.764512215305624e-07,0.0001663688522287405,0.8764512215305623,0.6990834706077185,0.1342707285891308
3,1995/5/30,1906.1642254433432,2.02528079030702,1.2258843705054305e-06,0.00025833001867396084,1.2258843705054305,0.7675245578902622,0.13054540891553348
3,1995/5/31,2142.2271911437592,2.31289826453437,1.3610521774496648e-06,0.00031982476236532464,1.361052177449665,0.846913815336324,0.1270224837106801
3,1995/6/1,2294.2079245930245,3.692197651247332,1.0703516895128021e-06,0.0002806706953536919,1.0703516895128022,0.939466367082227,0.12489674739937068
3,1995/6/2,2386.7735965841484,4.876545490787012,9.264830675684065e-07,0.0002613092491615684,0.9264830675684065,1.0068979423424076,0.12364733950338654
3,1995/6/3,2491.407789704033,3.259606183434244,1.3111529959112631e-06,0.00035762758450742934,1.311152995911263,0.9699152172771099,0.12227213618993613
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.5292163954438872e-06,0.00042544018001670854,1.529216395443887,0.9842838428480177,0.12051582282728249
3,1995/6/5,2780.077528377711,4.217869140924911,1.2352971997183775e-06,0.00037537835043525395,1.2352971997183775,1.0692949576358706,0.1186592331282501
3,1995/6/6,2935.7988648454184,4.843540632384558,1.1902599840725187e-06,0.0003824459958108358,1.1902599840725188,1.1245200872059018,0.11680851685013457
3,1995/6/7,3032.6792721521037,5.306355086602442,1.159864830526084e-06,0.00038604658504373115,1.159864830526084,1.1610082941445112,0.11568848844351044
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.56562490999187e-06,0.0004946890122226553,1.56562490999187,1.0994533705835994,0.11488909654810407
3,1995/6/9,3235.3277639861867,2.5681767087421887,2.0799839945889473e-06,0.0006435557174517145,2.079983994588947,1.073164138349203,0.1134178146727934
3,1995/6/10,3442.871339821826,2.5851969849483627,2.1903537750514487e-06,0.0006995921312192768,2.190353775051449,1.1023937521311813,0.11118581733071757
3,1995/6/11,3742.678169076459,2.650254521594442,2.3067561762136377e-06,0.0007684814522438348,2.306756176213638,1.1419843716106004,0.10811236466515357
3,1995/6/12,4071.853043609238,2.9120211988875777,2.2953755020243534e-06,0.0008026690387773293,2.2953755020243536,1.190082291720225,0.1049212637101783
3,1995/6/13,4350.821610377325,3.193340467041492,2.243743855141547e-06,0.0008161425228343582,2.243743855141547,1.2306513880397936,0.1023509630557053
3,1995/6/14,4562.867884152426,3.822618310494729,2.0233222279278132e-06,0.0007694195379755939,2.0233222279278134,1.2810363524236756,0.10047198286590607
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.3993426669524853
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.2942151052984041
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.22868307107963148
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.18868236010498676
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.16571329857255737
3,1995/6/22,978.8280171949509,2.2404549938801783,6.111478240404208e-08,3.1515707580424305e-06,0.06111478240404208,0.19759610025896646,0.1524466636407033
3,1995/6/23,1260.0184275487873,2.2033381692610847,4.002949681883143e-07,5.0907560870100376e-05,0.4002949681883143,0.4791036798161352,0.14302756791582688
3,1995/6/24,1563.4045049850954,2.1768546393504904,7.820307298807149e-07,0.00013629728508586525,0.7820307298807149,0.6457346449643458,0.13638498776668617
3,1995/6/25,1850.172277759341,2.3050682305674117,1.0691803582438688e-06,0.0002223336411657325,1.0691803582438688,0.7594248932083808,0.13142971365419034
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.2771030161994417e-06,0.00030039575227383693,1.2771030161994417,0.8484094901792341,0.12730080617455533
3,1995/6/27,2378.7671668103894,2.561646304703043,1.4725128010846644e-06,0.0003776581604546389,1.4725128010846644,0.915883687867781,0.12375415079766569
