,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/2,12727.958366214472,2.9994945326854587,1.4534634184750207e-06,0.00043697016510947537,1.4534634184750208,0.8968982861816568,0.04655281783999499
3,1993/8/3,13013.208064731114,2.624762669165144,1.5664673703330525e-06,0.00045879184317019854,1.5664673703330525,0.8718142801010509,0.04553980499388558
3,1993/8/4,13277.744358864315,2.6321952675461566,1.5942742674756703e-06,0.0004722886492798937,1.5942742674756702,0.8800303561646056,0.044623400658881776
3,1993/8/5,13562.706912918778,2.587237376627441,1.637968582698885e-06,0.0004884850638314478,1.637968582698885,0.8841057498585825,0.04366020141619839
3,1993/8/6,13874.760508818841,3.0769259402937643,1.5596933905953803e-06,0.000494414742764669,1.5596933905953803,0.938032774168854,0.04263295522899122
3,1993/8/7,14113.571222138227,3.0930530764913113,1.582558928387008e-06,0.000507066149741978,1.582558928387008,0.9468402545972596,0.041865606071891374
3,1993/8/8,14353.976061485562,2.6801104394711595,1.706778724557595e-06,0.0005297671852450307,1.706778724557595,0.9159946662621532,0.04110907934664635
3,1993/8/9,14667.902705296923,2.6975261319921824,1.7397522510881968e-06,0.0005474763720469885,1.7397522510881969,0.9270707896316166,0.04014453675751003
3,1993/8/10,14970.026588235307,3.029708987666833,1.6936817462145715e-06,0.0005572470533654506,1.6936817462145715,0.9677112795463668,0.039240420741150486
3,1993/8/11,15304.896543084002,3.3952423205753544,1.6540667673890717e-06,0.0005704450711996514,1.6540667673890717,1.012576784699581,0.038265022369688956
3,1993/8/12,15580.92881798375,3.7775974810255897,1.6159703530326309e-06,0.000582649696107129,1.6159703530326308,1.0571270569296176,0.037481413801820976
3,1993/8/13,15761.585930117866,3.4824985422185457,1.6888299089848006e-06,0.0005971962048016702,1.6888299089848007,1.0358317455449715,0.036978258004804955
3,1993/8/14,15937.136301969604,3.050309490220065,1.8037398606686857e-06,0.000616575646570159,1.8037398606686856,1.0004420597101673,0.03649650950634726
3,1993/8/15,16091.58172088514,3.6664097505803976,1.6919591571984958e-06,0.0006157051117003809,1.6919591571984958,1.064224949836571,0.03607842668873913
3,1993/8/16,16255.093315712147,2.8757192079003278,1.8878255974421132e-06,0.0006418664947691283,1.8878255974421132,0.9935491394773023,0.03564156418584096
3,1993/8/17,16469.883631436798,2.407078792123961,2.0569839126682955e-06,0.0006715722964165556,2.0569839126682954,0.953065895389271,0.03507653621808679
3,1993/8/18,16717.64328949334,2.7445210574179333,1.984182038540711e-06,0.0006771489662266003,1.984182038540711,0.995082029228115,0.03443697531312321
3,1993/8/19,16940.04414413293,3.028398741347797,1.933532516113575e-06,0.0006841928636574731,1.9335325161135748,1.0307137495878353,0.03387374276786646
3,1993/8/20,17204.019254295697,3.0207736717161677,1.969108350076592e-06,0.0007029045453871447,1.9691083500765922,1.0385299642754546,0.03321823660760213
3,1993/8/21,17497.93832477161,2.7065991168855623,2.0993740381721245e-06,0.0007339766523996153,2.0993740381721246,1.0158258352136216,0.03250456189642001
3,1993/8/22,17779.142060630234,2.3970079940305333,2.2433820176889536e-06,0.000766821835251897,2.2433820176889534,0.9919475974002372,0.03183728787375649
3,1993/8/23,18103.314974270255,2.4235194952625947,2.2801620677888955e-06,0.0007905305459353092,2.2801620677888956,1.004740772417667,0.031086342391285767
3,1993/8/24,18382.96510222116,3.0481057812131023,2.1146775901271342e-06,0.0007888732835967827,2.114677590127134,1.0798446724888755,0.03045382619280898
3,1993/8/25,18642.54825719196,3.061746409314817,2.1450837560625843e-06,0.0008084298739903396,2.145083756062584,1.0897802030510044,0.02987902789188389
3,1993/8/26,18844.36087106156,2.8347778631216527,2.24188171987554e-06,0.0008319747840129846,2.2418817198755403,1.0722321406387314,0.029440163289455392
3,1993/8/27,19029.630872814363,2.4501398780209933,2.404571634915283e-06,0.000862951706972762,2.4045716349152833,1.0361531591391093,0.029043318637299757
3,1993/8/28,19233.45843075097,2.843118957398668,2.292854116448424e-06,0.0008628067585338119,2.292854116448424,1.0855992041011817,0.028613288483509795
3,1993/8/29,19426.29918348958,3.1899475031372506,2.212305783749487e-06,0.000866556866828538,2.212305783749487,1.129184255078017,0.02821265653219581
3,1993/8/30,19600.35701547911,2.9428846200346497,2.310857340202338e-06,0.0008889496915181266,2.310857340202338,1.1082366758270035,0.027856148027065302
3,1993/8/31,19775.24226183659,2.702253832390875,2.4180574391917853e-06,0.0009132387801751763,2.4180574391917853,1.0873369390989256,0.02750273976348805
3,1993/9/1,19981.392505240416,2.5392115771918866,2.5097002056909274e-06,0.0009382230040589822,2.5097002056909274,1.0754813324822516,0.02709222035922332
3,1993/9/2,20196.630740489865,2.617779376883854,2.5106056025189554e-06,0.0009528774017043809,2.5106056025189556,1.0910391460247997,0.02667048685483069
3,1993/9/3,20447.875393017242,2.4379957907595267,2.620327565724516e-06,0.0009837024737384054,2.620327565724516,1.07821059560277,0.026186921096474646
3,1993/9/4,20762.062746305462,2.7747284464596937,2.5328378320624176e-06,0.0009945326031043297,2.5328378320624174,1.126507268717639,0.025595123760044226
3,1993/9/5,21044.58445949484,3.3583385984991168,2.379603010479578e-06,0.0009971780003361478,2.379603010479578,1.2010872265420682,0.02507492414275147
3,1993/9/6,21289.363783614055,2.4321848523168397,2.750367568015915e-06,0.0010592637980774906,2.750367568015915,1.102976807935144,0.02463314877409515
3,1993/9/7,21588.161661775033,1.978366380507981,3.013955450857121e-06,0.0011133003940006806,3.013955450857121,1.0568316793423556,0.024104854301673518
3,1993/9/8,21990.965667820114,2.2322453376200952,2.952388467642196e-06,0.0011362040069281246,2.952388467642196,1.09965887351534,0.02341125450486151
3,1993/9/9,22417.47179410231,2.399072040624893,2.9386572505395025e-06,0.0011662394951432778,2.9386572505395026,1.1325152851867881,0.02269937142508112
3,1993/9/10,22779.474104480323,2.9300343391264643,2.7628877729956796e-06,0.0011702025380574764,2.7628877729956796,1.207350411719789,0.022112737178938666
3,1993/9/11,23058.79408884312,3.248754069782716,2.6862216963847107e-06,0.0011823822452701924,2.6862216963847105,1.2537117599891532,0.021670805415285183
3,1993/9/12,23268.858658337736,4.0317247021772245,2.495406206598968e-06,0.0011842724787851182,2.495406206598968,1.350923289094496,0.02134445338450085
3,1993/9/13,23426.47562705344,2.7128716475145,2.9467856650606957e-06,0.001243519277614815,2.9467856650606956,1.2006898470520153,0.021102909142516477
3,1993/9/14,23576.46206575437,2.8002643803397307,2.930674109795659e-06,0.0012528581809175998,2.930674109795659,1.215847946146129,0.02087566947751706
3,1993/9/15,23708.515877729526,2.753768322458688,2.9701443330455542e-06,0.001268333738835089,2.970144333045554,1.2140660434953443,0.020677681730060585
3,1993/9/16,23822.37560456058,4.0591379633543525,2.558684125176148e-06,0.001235660466542815,2.558684125176148,1.3725662854764942,0.020508521403865592
3,1993/9/17,23922.20061252939,4.377562008047811,2.504523236984253e-06,0.0012448685220749084,2.504523236984253,1.4123145503518693,0.02036138152981719
3,1993/9/18,24065.587720579984,2.5628610377264516,3.1114817704279362e-06,0.0013153681329822408,3.111481770427936,1.2007299093270676,0.020151925293968784
3,1993/9/19,24273.07009365301,2.429430281853167,3.2097702953585318e-06,0.0013452308289162867,3.2097702953585316,1.1897303563037172,0.019852745007019862
3,1993/9/20,24451.336981091757,2.6211347649389296,3.1410195985145727e-06,0.0013495870506547826,3.1410195985145726,1.2191383928988921,0.019599328700746
3,1993/9/21,24623.60277816354,2.306281676572798,3.329442540787574e-06,0.0013895082935084257,3.329442540787574,1.183637719281766,0.01935758945164294
3,1993/9/22,24823.649446833875,2.359440808013509,3.331660509203028e-06,0.0014057361785678349,3.331660509203028,1.1960533186595692,0.01908068976592204
3,1993/9/23,25035.030420965384,2.639422558746121,3.2187230135431613e-06,0.0014065082931916163,3.2187230135431615,1.2380420822203342,0.018792498451635248
3,1993/9/24,25405.090788091133,2.162546446151824,3.534388110940569e-06,0.0014806116545438889,3.534388110940569,1.1857912936192683,0.018298625083662062
3,1993/9/25,25850.752420298417,2.064968930277934,3.664507116385451e-06,0.001534779390910756,3.664507116385451,1.1842671397569489,0.017721384556457723
3,1993/9/26,26362.855889859486,2.77903569926409,3.342997396825152e-06,0.00153049720335483,3.342997396825152,1.293014158583353,0.017080931358516308
3,1993/9/27,26924.403587897563,2.3136329177062542,3.680939518861591e-06,0.0016256969594305923,3.680939518861591,1.2457975648553878,0.016405642979174666
3,1993/9/28,27473.047616863776,1.984875920861471,3.975997534879112e-06,0.0017127496812752235,3.9759975348791117,1.2136897305441312,0.015772037966054298
3,1993/9/29,27885.703056115275,2.525826173803924,3.69788522463014e-06,0.0017067279108670171,3.69788522463014,1.299280432572684,0.015311871407803825
3,1993/9/30,28182.743345037667,2.4058712640447424,3.812928642537176e-06,0.0017484963003328263,3.812928642537176,1.2901496784519664,0.014989067911041608
3,1993/10/1,28518.083783530856,2.5376682033747118,3.7818108848439807e-06,0.0017710997430750235,3.781810884843981,1.3167178080744075,0.014632907951122478
3,1993/10/2,28893.907723015032,2.3892881236046297,3.926973462473633e-06,0.0018241900290217425,3.926973462473633,1.3051213632367817,0.014243907717482355
3,1993/10/3,29260.91532315989,2.572221195421089,3.865981036176282e-06,0.001844613987381475,3.8659810361762825,1.3396436572731636,0.01387411660750395
3,1993/10/4,29484.131369856786,3.290384771716038,3.5236339730793775e-06,0.0018125404291496855,3.5236339730793773,1.4436592034353268,0.013653964196701214
3,1993/10/5,29651.9208178078,3.7835020632334206,3.353617323043739e-06,0.0018091659018712133,3.3536173230437387,1.5135697244719337,0.01349080188499943
3,1993/10/6,29779.82989548819,3.692875914118684,3.400335464019421e-06,0.0018243860685930502,3.4003354640194208,1.5049924403630097,0.013367742881016133
3,1993/10/7,29926.10628872176,2.7439387303288663,3.855913187117501e-06,0.001896962704045456,3.8559131871175003,1.3796206722675497,0.013228400292315496
3,1993/10/8,30078.88559791362,2.9533977501562214,3.760982425387397e-06,0.00189480713493508,3.760982425387397,1.4124627004602837,0.013084426751261237
3,1993/10/9,30243.20422135568,2.1375924323538293,4.293723602273256e-06,0.001991274181698502,4.293723602273256,1.2998347382452953,0.012931341894370845
3,1993/10/10,30380.418544263877,2.7022272851552875,3.940798883374123e-06,0.001947008193320758,3.940798883374123,1.3844389532925763,0.012804892515256312
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3383634271935629
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.22909584522317242
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.18467916752827748
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16642893198842837
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1584104110086328
3,1993/10/17,806.1335162565293,4.280006127331763,3.86054189861276e-09,1.0683774164995764e-07,0.00386054189861276,0.10614737943985092,0.1531548997194618
3,1993/10/18,902.6337268882712,3.0569620006311364,1.648837677072345e-08,7.624790036549565e-07,0.01648837677072345,0.17610025589884526,0.14852008375689063
3,1993/10/19,1091.2400173171045,2.745172591943746,5.017277373015159e-08,3.6080190722217716e-06,0.05017277373015159,0.27023709250652933,0.1419265371747407
3,1993/10/20,1387.0021782885838,2.44045403833188,1.1446141462978937e-07,1.095746404462459e-05,0.11446141462978937,0.3529732920009289,0.13467437003323615
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.9820164078084697e-07,2.2739984994155715e-05,0.19820164078084695,0.41473943887836595,0.12809111352991803
3,1993/10/22,2092.40638533672,2.04889176131198,2.946431167370505e-07,3.789151763484757e-05,0.2946431167370505,0.45716010882459274,0.12216535224131227
3,1993/10/23,2424.674177961915,1.9666712115056584,3.812469385680703e-07,5.32579572451739e-05,0.3812469385680703,0.48955929434475115,0.11726850593583191
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.953681570772815e-07,7.006462053992848e-05,0.49536815707728155,0.4899364183015797,0.11281798665992987
3,1993/10/25,3072.136729082666,2.522981658000876,4.845360396891323e-07,8.140100256712227e-05,0.4845360396891323,0.5768225419782137,0.1088413246927607
3,1993/10/26,3428.136842603519,4.5374536304713375,4.396471913720136e-07,9.30647405825752e-05,0.43964719137201363,0.7200397497389611,0.10470015634411198
3,1993/10/27,3865.311708733745,5.727383108677029,4.7095010168356603e-07,0.00011426381159366495,0.47095010168356605,0.8164322531958729,0.09999667591713267
3,1993/10/28,4272.141074869337,3.029584166662405,6.416690227464811e-07,0.00012978526228587704,0.6416690227464812,0.6742300925177362,0.0959417186030104
3,1993/10/29,4579.086185547159,2.7327915902169506,7.119845035263293e-07,0.00014330774126455342,0.7119845035263292,0.6664446354236307,0.09306106645749698
3,1993/10/30,4820.934054574613,2.9335050087847203,7.221452877273885e-07,0.000150940819058025,0.7221452877273885,0.6885399697050032,0.0908888022740603
3,1993/10/31,5037.718284319156,2.17534556236032,8.41711018436962e-07,0.0001648711428918285,0.841711018436962,0.642398132905342,0.08900918597840952
3,1993/11/1,5232.004936997138,2.4609636359146974,8.273298338819126e-07,0.0001693032158339952,0.8273298338819126,0.6685491285777125,0.0873755841830048
3,1993/11/2,5525.725107185501,5.048880988327149,6.587081083416018e-07,0.00017242247454916972,0.6587081083416019,0.8503499829030876,0.08499171148863442
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.650032982264866e-07,0.0001911022796445203,0.8650032982264866,0.7119913571337239,0.0816216375524106
3,1993/11/4,6349.747052504683,2.7876294016237995,9.04069566370998e-07,0.00020365314749333017,0.904069566370998,0.7211152499424698,0.07879830452478156
3,1993/11/5,6620.793226512274,2.216548860910214,1.0173638410154493e-06,0.00021861974564197097,1.0173638410154493,0.6848163627278843,0.0769040932733957
3,1993/11/6,6872.938185942302,2.5160079166586176,9.934706098085435e-07,0.00022321479003220882,0.9934706098085435,0.713131906191591,0.07519953412542835
3,1993/11/7,7078.180318362378,1.8726316457231544,1.1262835418106173e-06,0.0002376781234865408,1.1262835418106174,0.6676542122583088,0.07385101059866848
3,1993/11/8,7230.537465435624,1.7040947823273274,1.1742065119180752e-06,0.0002444488877234792,1.1742065119180751,0.6571173574449557,0.07287167308820047
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.1536733983014289e-06,0.0002473408865989773,1.153673398301429,0.6752428073254292,0.07194881720032185
3,1993/11/10,7489.647105652521,3.1974496661625507,9.531722016341824e-07,0.00023580350961290838,0.9531722016341824,0.7778601609666826,0.07124695909062231
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.40800545073846095
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4004915200659705
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2867918213226836
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.22270280169979054
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.18965243696215536
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.169335663909408
3,1993/11/19,745.1852819333369,3.301292639728376,3.066658084838111e-10,2.1504526405740025e-09,0.0003066658084838111,0.027023099854265674,0.15679951119300178
3,1993/11/20,1003.6100089272004,2.906185455632201,3.331037625512629e-08,2.0612130707783297e-06,0.03331037625512629,0.23394483034159305,0.14469064262516093
3,1993/11/21,1254.9083804933175,2.450659571564984,8.595515555200913e-08,7.351285933902982e-06,0.08595515555200914,0.31794986283868176,0.13763057370965828
3,1993/11/22,1387.1825547420467,3.4255468733343784,9.975739257707315e-08,1.0526108932197978e-05,0.09975739257707315,0.3890531187505008,0.1346705518235748
3,1993/11/23,1463.5399757922485,3.755083486403577,1.1034955201167603e-07,1.2655306355112717e-05,0.11034955201167602,0.4209161113201311,0.1330973303736797
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.343939244119389e-07,1.609554505229675e-05,0.1343939244119389,0.43680407507033253,0.13099560454161654
3,1993/11/25,1732.1451031378726,4.304066818260197,1.5380274886073495e-07,2.141566659402994e-05,0.15380274886073494,0.5033203453306148,0.12807964712273548
3,1993/11/26,1964.342285546541,3.523266430864618,2.1224702631925542e-07,3.0359504292269763e-05,0.21224702631925543,0.5114301723989104,0.12418478456141818
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.8608496229685125e-07,4.263074155208212e-05,0.28608496229685126,0.5261965976413797,0.11985818571271258
3,1993/11/28,2489.848671368139,2.8598624447471024,3.4442112555884493e-07,5.3807279400975414e-05,0.3444211255588449,0.5460272752790998,0.11635888612061913
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.35400423882560095
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2364454112152228
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.17713672240037162
3,1993/12/4,760.4129718357848,2.385894569878765,1.046407363629037e-09,1.1495673056155508e-08,0.0010464073636290369,0.04228537703334631,0.15582496777847954
3,1993/12/5,930.8146075487696,2.5099142891169164,2.2483313271639357e-08,1.0922808373690874e-06,0.022483313271639358,0.18462688769613386,0.14736491059628268
3,1993/12/6,1024.268725740889,3.0312840285753118,3.6288653333967e-08,2.3775731685894074e-06,0.036288653333967,0.24734665503760653,0.1439999847422309
3,1993/12/7,1122.6732516110826,2.2212596294294817,6.099863437118675e-08,4.350190016194192e-06,0.060998634371186744,0.2674310097256306,0.1410275049290107
3,1993/12/8,1233.3565152713134,2.1704438022446904,8.525733389293603e-08,6.917667262490262e-06,0.08525733389293604,0.3020612179228078,0.13814884679775036
3,1993/12/9,1329.3211900729348,2.120923265693667,1.0744567919208335e-07,9.483689620798282e-06,0.10744567919208335,0.32660308045636477,0.1359234820138925
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.41926129185301536
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3342818673296364
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4325539221037237
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3868908878782418
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.33727006527402315
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2961810940004436
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.270826139025725
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.24211842053155475
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.20440298323373848
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.17604489284624647
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.15906753183811903
3,1993/12/24,895.0186331971455,4.944342339228872,1.290798782262215e-08,6.786061547825141e-07,0.01290798782262215,0.20031396604030277,0.14884563897833947
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.91954096806943e-08,3.89229267277501e-06,0.049195409680694295,0.2969287689214071,0.14136339731314893
3,1993/12/26,1264.6383205486068,2.635808790032308,8.549058417925363e-08,7.526609356294609e-06,0.08549058417925363,0.3270989125254648,0.13740036572285616
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.2044227145211764e-07,1.0379301818347736e-05,0.12044227145211765,0.3183830415353722,0.1353754398633411
3,1993/12/28,1428.2335087263812,2.713118140709635,1.1839085822813052e-07,1.2016186458072692e-05,0.11839085822813052,0.37329896826101727,0.13381448906649904
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.2554555844295365e-07,1.5454299807903474e-05,0.12554555844295365,0.44938514788306766,0.13130774506553997
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.8364174362234668e-07,2.173582969885909e-05,0.18364174362234667,0.42821931951066583,0.12836572764033616
3,1993/12/31,1899.6578821488588,2.033408026039233,2.473511369343595e-07,2.9693834342865066e-05,0.2473511369343595,0.43050792496472834,0.12523731674960617
3,1994/1/1,2079.952303579913,1.9131900829074255,2.982628578349353e-07,3.760231751248888e-05,0.29826285783493534,0.4484139545893084,0.12235820108580821
3,1994/1/2,2284.5644694638504,3.136464278762328,2.895651965377271e-07,4.414383605360879e-05,0.2895651965377271,0.5374141261371105,0.11927799314471477
3,1994/1/3,2548.944421647864,2.376350108409819,3.842515087128265e-07,5.786202541910251e-05,0.3842515087128265,0.525048584116046,0.11554715646289737
3,1994/1/4,2833.7064519091564,2.661160390886113,4.2691376604678947e-07,7.000975562627707e-05,0.4269137660467895,0.566775429072025,0.11179668076532148
3,1994/1/5,2990.3540259147494,4.43977756445944,3.7539098394696594e-07,7.418015114441325e-05,0.37539098394696596,0.6800000648794463,0.10983743458971183
3,1994/1/6,3091.0684071591613,5.136851553959492,3.7514798799894034e-07,7.941800104040819e-05,0.37514798799894034,0.726495553260748,0.10861324786894007
3,1994/1/7,3251.272417861698,2.9823848531671944,4.85112796265394e-07,8.759698941454878e-05,0.48511279626539405,0.6170378831899647,0.10671947916392806
3,1994/1/8,3444.4965262109013,2.591456453804642,5.492875361103246e-07,9.775429577578345e-05,0.5492875361103247,0.6051045872442957,0.10451696348614133
3,1994/1/9,3548.293203668763,2.912660458008951,5.413005485171632e-07,0.00010076166356182366,0.5413005485171631,0.6312652294746396,0.10336824462704472
3,1994/1/10,3645.056112028514,4.184553933759013,4.832516158782925e-07,0.00010197832778509215,0.48325161587829246,0.7139106945294932,0.10231787028592441
3,1994/1/11,3797.079131623791,2.7717842278668434,5.935986584419703e-07,0.00011196014869975035,0.5935986584419702,0.6357233736075136,0.10070573383418352
3,1994/1/12,3985.108211423346,4.577717720673551,5.138372289914844e-07,0.0001158886352169172,0.5138372289914843,0.7567814656274268,0.09877261276104639
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.822482867689536e-07,0.00012648787657137885,0.5822482867689536,0.7244294243816533,0.09610109628887063
3,1994/1/14,4492.277554083418,2.7831773747591066,6.950525985571711e-07,0.00013967859752335603,0.695052598557171,0.6666413595301669,0.09386123873202461
3,1994/1/15,4664.091088124607,2.3182953013265664,7.718709316411238e-07,0.00014966345862712257,0.7718709316411237,0.6408372254605003,0.0922881629754553
3,1994/1/16,4831.707459433057,2.5270921300343976,7.686770688955086e-07,0.0001542711760482054,0.7686770688955086,0.6609838802163949,0.09079392190862548
3,1994/1/17,5051.687330922654,3.0616335740051643,7.367382891161038e-07,0.00015838592949649394,0.7367382891161038,0.7048618141000632,0.08889015895107248
3,1994/1/18,5315.9701455734885,2.7247112957258426,8.039417191680081e-07,0.00016998306583659284,0.8039417191680082,0.689632089923134,0.08668382840639782
3,1994/1/19,5549.975820022646,1.5286771095175733,1.0071604698213398e-06,0.00018833574903286536,1.0071604698213399,0.6072017233351628,0.0847993021092523
3,1994/1/20,5732.785566700668,1.4796048273230735,1.0386129213384001e-06,0.00019499489759826116,1.0386129213384,0.6075707952089476,0.08336962401001978
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.0371238099975842e-06,0.00020138098083141682,1.0371238099975841,0.6260287818264306,0.0817961397481158
3,1994/1/22,6187.650876023834,2.2576058026798997,9.653066645643964e-07,0.00020392418477507715,0.9653066645643964,0.6781415940057929,0.07996327201210764
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4385857820343007
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3878333714851455
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.32616211548965063
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.25719377115714037
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.21658615181185295
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.18437816981384392
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.1619027121442836
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4196949662102469
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4018212713898339
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3208457069204429
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2851024215280284
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.23387273297294375
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.186929764924962
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.16133158240521928
3,1994/2/15,882.1660564761189,1.922356392146708,1.6183065424803164e-08,6.059821677178364e-07,0.016183065424803165,0.1428108309037485,0.14940899066065022
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.41832870497047775
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3585173653337353
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2777715723124543
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.21403495154361504
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.17922571072605695
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.1672489736341255
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.1610677702817008
3,1994/2/28,784.9581951914979,3.234270228265096,2.486728750503291e-09,4.823213097077046e-08,0.002486728750503291,0.07451487299801154,0.1543466312158939
