,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.5153323661806784e-06,0.0015475225331137966,3.5153323661806786,1.241759183293838,0.016405925573765624
3,1994/4/19,3978.515070204656,2.9195628560196254,3.851263889690349e-06,0.0017277404619835779,3.8512638896903493,1.2614679357008958,0.014697363991329074
3,1994/4/20,4184.650927686716,2.8738568707815753,4.10814370034911e-06,0.0018901054245394101,4.10814370034911,1.2902227670848307,0.013223576013572694
3,1994/4/21,4335.528863226455,3.3754652926287685,3.957837797956073e-06,0.0019390802529036678,3.957837797956073,1.3714431599927073,0.01224016356252223
3,1994/4/22,4468.370851849036,3.7394630720970934,3.898077813985767e-06,0.001999293156591288,3.8980778139857666,1.4335895147917985,0.011435435470235568
3,1994/4/23,4573.283668802145,5.776082736965875,3.407187531057998e-06,0.0020414445733094124,3.407187531057998,1.6728788629244555,0.010837673903893494
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.23432809727535886
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.16076730768193553
3,1994/4/29,189.65877787974694,2.6622296835006134,5.7629600777792324e-08,5.101900993447783e-06,0.05762960077779233,0.32702939983524604,0.13532648276857842
3,1994/4/30,309.78034571615154,3.1464725469205965,1.6399324629265925e-07,2.259704671929797e-05,0.16399324629265924,0.4871877566519559,0.12029379337183324
3,1994/5/1,428.2284899998177,3.4953476730287703,2.693351680656369e-07,4.557729092847174e-05,0.2693351680656369,0.5811682636477395,0.10895229235664197
3,1994/5/2,560.5137098484768,2.9342446405958134,4.227201394848753e-07,7.632398154919513e-05,0.4227201394848753,0.6055067537318917,0.09853018383914583
3,1994/5/3,705.2973758227695,3.1159414797399454,5.360427893530353e-07,0.00010661243923277274,0.5360427893530353,0.6521835864394245,0.08894948791800479
3,1994/5/4,865.8469493071318,2.917095636193719,6.822051318035161e-07,0.00014248075764030304,0.682205131803516,0.6703746886981758,0.07992392305661367
3,1994/5/5,970.9996416098545,3.9517049842221184,6.622664271508372e-07,0.00015624789084772302,0.6622664271508372,0.7479789706731358,0.07472092942598647
3,1994/5/6,1032.4285256134149,3.903144529717322,7.057331068993877e-07,0.0001692612866103881,0.7057331068993877,0.7552895658075098,0.07189979252183035
3,1994/5/7,1088.6384479996584,3.2986401544942923,8.012121459425543e-07,0.0001863560141441337,0.8012121459425543,0.7282149176656446,0.06944533747715144
3,1994/5/8,1168.3097946235741,3.3139488349881363,8.549027797815811e-07,0.0002039145509145021,0.8549027797815811,0.7415863382663469,0.06615699594229604
3,1994/5/9,1264.9072138363103,3.1158315254102678,9.499659003576843e-07,0.00022916743670593304,0.9499659003576844,0.7443894293199431,0.06244198351598441
3,1994/5/10,1420.5650025334262,2.358281610657757,1.2124724838092138e-06,0.0002855702072371218,1.2124724838092138,0.7186109948414738,0.057005767456558464
3,1994/5/11,1588.5295399587985,2.47403652950451,1.3336611204979165e-06,0.0003334290206799749,1.3336611204979165,0.754387103286483,0.051791842947288384
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.4294599422795336e-06,0.0003788420161635988,1.4294599422795335,0.7925442697302828,0.047649385064992555
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.5804573184702286e-06,0.00043540727571007187,1.5804573184702286,0.8171596842450748,0.04393590568535776
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.7487851937546317e-06,0.0005019576576249656,1.7487851937546317,0.8458563005641373,0.040312832718933295
3,1994/5/15,2182.602503071134,3.877941590065473,1.568466757424607e-06,0.0005222388637534609,1.568466757424607,0.9760680693404888,0.03739624994322392
3,1994/5/16,2279.480932145639,5.070050358765644,1.4925133136544804e-06,0.000555784264238265,1.4925133136544804,1.0879074612978337,0.03551137269141681
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.2070801627565243
3,1994/5/19,127.11071875297553,4.043800226423359,8.018323451553898e-09,3.7979136421706004e-07,0.008018323451553898,0.1802869446949617,0.14824517159672462
3,1994/5/20,250.50381358847653,2.6720318516696637,1.1503590976102341e-07,1.3111923772601406e-05,0.1150359097610234,0.41083266355209136,0.12704738431350546
3,1994/5/21,446.45220572278913,2.540560848785607,3.325949148318638e-07,5.277506422664913e-05,0.33259491483186376,0.5430539441156472,0.1073974094028081
3,1994/5/22,624.7945603771611,2.8616850606208337,4.873590339245085e-07,9.095709114251066e-05,0.4873590339245085,0.619424988381365,0.09407849956181852
3,1994/5/23,799.4328702041491,2.2940028942616038,7.032531215940369e-07,0.00013512924972379077,0.7032531215940369,0.621988648385685,0.08348363703231546
3,1994/5/24,962.2749666780622,3.0108219354463563,7.441792507725669e-07,0.00016210641333701178,0.7441792507725669,0.6912847841841533,0.07513406748785696
3,1994/5/25,1080.484963164229,3.488653042824516,7.750433091781515e-07,0.00018264953337140418,0.7750433091781516,0.7384416933641874,0.06979420499148879
3,1994/5/26,1200.037015541027,3.196075180559895,8.921448521546614e-07,0.00021265614168941024,0.8921448521546614,0.739224804148652,0.0649054243259611
3,1994/5/27,1327.0620368073478,3.641500059668677,9.259278308523751e-07,0.00023753183131844954,0.9259278308523752,0.7879322307754105,0.060194746556042164
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.1836631288323387e-06,0.0003126230616913778,1.1836631288323387,0.7976704714094377,0.05221441299135851
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.6659415982322504e-06,0.0004422643818143316,1.6659415982322505,0.7880999130165588,0.04431648753832396
3,1994/5/30,2142.6608293034533,3.520583035338112,1.6010021107631215e-06,0.0005126658694073665,1.6010021107631214,0.9400762786805704,0.038205535059218455
3,1994/5/31,2299.1340461923983,3.384966648881897,1.7820875439279793e-06,0.0005882722111981704,1.7820875439279793,0.9637445911488455,0.0351419540079869
3,1994/6/1,2531.50996686853,3.0320615358291807,2.1258517854425393e-06,0.0007227260131741419,2.1258517854425394,0.9852245984315482,0.031078106129296564
3,1994/6/2,2813.378260461438,3.100850947090448,2.416705968626711e-06,0.0008842358240098668,2.4167059686267107,1.0520604424280058,0.026813949923395534
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.6797133471531374e-06,0.001077250938016416,2.6797133471531374,1.1470901976412506,0.02265411376284048
3,1994/6/4,3399.15326580261,3.803945754080794,2.8121732390064514e-06,0.0012319329507914079,2.8121732390064516,1.2434410051099454,0.019795926510769196
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.00467493397522e-06,0.0013806280810947692,3.0046749339752203,1.2991664068458382,0.01767925768254486
3,1994/6/6,3773.2136875277715,4.14130163357189,3.0840286406323416e-06,0.001480040413106849,3.0840286406323414,1.3535104966043219,0.016330488414695588
3,1994/6/7,3973.992909908611,3.1264787248600427,3.7237646819092364e-06,0.0016997459113574386,3.7237646819092363,1.2836009559198545,0.014731492522390997
3,1994/6/8,4207.331764329861,2.6098250968974392,4.322754344683542e-06,0.001947683433203825,4.322754344683542,1.263165424405643,0.013070807296474777
3,1994/6/9,4483.370885875835,2.3503222726428246,4.849503025454207e-06,0.002207769052671888,4.849503025454207,1.2722884956250056,0.011347979919196489
3,1994/6/10,4764.369388703533,3.0501639025982286,4.568622180828144e-06,0.0022881734385623432,4.568622180828144,1.3958022571015092,0.00982841590358917
3,1994/6/11,5019.104927026823,2.9277893554872536,4.888559370715202e-06,0.002484022930367433,4.888559370715202,1.412998033296299,0.008628097886539138
3,1994/6/12,5272.076504698443,3.2035991605846386,4.888315861207801e-06,0.0026008601559007814,4.888315861207801,1.4767081473257009,0.00758156512302588
3,1994/6/13,5485.287798849457,3.2185181091442856,5.035976161552795e-06,0.0027280431097231926,5.035976161552795,1.5013594175749188,0.006798927013963614
3,1994/6/14,5677.073607018522,3.823457921633064,4.775014591444715e-06,0.002754229102759523,4.775014591444715,1.5967627981247283,0.0061642968375675705
3,1994/6/15,5819.645955363975,4.061303098567453,4.734849370142237e-06,0.0028076097449966377,4.734849370142237,1.6402246169179926,0.005731261740724438
3,1994/6/16,6000.143736054486,3.151706772068529,5.425627004445868e-06,0.003023420499950934,5.425627004445868,1.540006752308236,0.005226431967897061
3,1994/6/17,6238.590652253722,3.1211703349491446,5.587370568509217e-06,0.003146266372764001,5.5873705685092165,1.5544939822472823,0.004627090228485519
3,1994/6/18,6536.579393429304,2.853089819015706,5.989455979538441e-06,0.0033420168866050053,5.989455979538441,1.5385346696320523,0.003973805304411233
3,1994/6/19,6844.856941020644,2.721187011720349,6.272960304050727e-06,0.0035032112880972826,6.272960304050727,1.5382393536873293,0.003394897848803552
3,1994/6/20,7143.505440265179,2.7703248989044393,6.346466919412224e-06,0.0035981236706029963,6.346466919412224,1.560257666564915,0.002914641519735396
3,1994/6/21,7447.835237164731,2.498114974548081,6.774124314641732e-06,0.0037802349000802334,6.774124314641732,1.5345746993105123,0.0024950835891205045
3,1994/6/22,7764.601443176673,2.7297431955037004,6.605317991244983e-06,0.003797416039182922,6.605317991244983,1.5798798698398824,0.0021224029475637005
3,1994/6/23,8126.597464194248,2.9176123489501524,6.4987275000702745e-06,0.003830118417982582,6.498727500070275,1.618572757844714,0.0017641672696938361
3,1994/6/24,8508.95705588827,3.1802052252447033,6.321741092714107e-06,0.003838380793741338,6.321741092714107,1.6665338958664397,0.0014512287263465332
3,1994/6/25,8907.91867188471,3.5127112747576006,6.102656512074954e-06,0.0038320936704621072,6.102656512074954,1.722702145866443,0.0011837234124238807
3,1994/6/26,9389.783160500065,3.1853108001725805,6.457579102319738e-06,0.003969138438401366,6.4575791023197375,1.685454759142189,0.0009255032282420402
3,1994/6/27,9852.442253232828,2.7506792280791466,6.976599384842312e-06,0.004145825813970734,6.976599384842312,1.628940590681159,0.0007307442049639901
3,1994/6/28,10220.8995137654,2.363511130763144,7.5151914298540944e-06,0.0043191385524205235,7.515191429854094,1.5750592044108926,0.0006054047138436151
3,1994/6/29,10594.481623169228,2.7824978298027143,7.006458748350139e-06,0.004197326560716174,7.0064587483501395,1.6414650162945028,0.0005002529089987143
3,1994/6/30,10908.949191231219,2.9828712963133084,6.801835420688117e-06,0.004154895606559254,6.801835420688117,1.6735292997278743,0.0004260341231202081
3,1994/7/1,11169.951657863703,3.1657793002861974,6.627970175026646e-06,0.004118085398877159,6.627970175026646,1.7020507296625018,0.00037286969872717953
3,1994/7/2,11416.122739374221,3.3748476093803217,6.443729143113902e-06,0.004078574539616736,6.443729143113902,1.7337813934662798,0.0003288207616527193
3,1994/7/3,11673.898807566908,4.124465477073493,5.900494719667881e-06,0.00396571354197013,5.900494719667881,1.8408753150426849,0.0002882620850395149
3,1994/7/4,11889.789864374141,4.045721981205997,5.9564136578134804e-06,0.003982257663630172,5.9564136578134805,1.8311014636122969,0.00025816979051884514
3,1994/7/5,12068.544069515754,4.401689898387148,5.7582715955856724e-06,0.003955022199635972,5.758271595585672,1.881079080261409,0.00023564587389285474
3,1994/7/6,12277.956101648053,3.108964204574172,6.730107865718838e-06,0.0041764472614679105,6.730107865718838,1.6994818966146428,0.00021174575485704086
3,1994/7/7,12526.580113588261,2.794965401150504,7.084203940288261e-06,0.0042788942739870614,7.084203940288261,1.6540639823301373,0.0001864974205166029
3,1994/7/8,12814.868915739418,2.5658218675330864,7.378823400486636e-06,0.004366685872067449,7.378823400486636,1.620528437663933,0.0001609658559428759
3,1994/7/9,13082.190047009944,3.0153931070402002,6.848414615354604e-06,0.00422241020803257,6.848414615354604,1.6882864068607366,0.00014042520957175108
3,1994/7/10,13365.074905365758,3.0102529771063904,6.8593532320376545e-06,0.004229067764187226,6.8593532320376545,1.6881943397095303,0.0001215358903556977
3,1994/7/11,13722.60144460521,3.0970603551231064,6.773535650768598e-06,0.004209604802016113,6.773535650768598,1.7016529718654008,0.00010125334205846928
3,1994/7/12,14037.072736531154,3.0718757974812245,6.803993148991004e-06,0.004220796420846241,6.803993148991004,1.6984934392863382,8.623098248428038e-05
3,1994/7/13,14313.04781079566,2.5809998937584835,7.385431881723562e-06,0.0043853221797947066,7.385431881723562,1.6257361920138258,7.489542853827092e-05
3,1994/7/14,14572.216978145589,2.3911909839097856,7.647432109655454e-06,0.004460958584377277,7.647432109655454,1.5970913631641916,6.5610695021284e-05
3,1994/7/15,14798.931753783503,2.719939280483457,7.213413948013077e-06,0.004339984153825876,7.213413948013077,1.6472475702569274,5.8437545827027554e-05
3,1994/7/16,15064.99493771382,3.16582205486678,6.717742902296725e-06,0.004204364797911454,6.717742902296725,1.7134947970438685,5.1013166896103147e-05
3,1994/7/17,15364.193062613564,2.584786616276083,7.390062124614767e-06,0.004392711966681077,7.390062124614767,1.6273642062661062,4.378482940550007e-05
3,1994/7/18,15593.822694189477,2.7741986147935567,7.1529749515855745e-06,0.004326769144268036,7.152974951585574,1.6560496388805421,3.893987129580983e-05
3,1994/7/19,15813.86509880765,2.8778578532439507,7.031978940162517e-06,0.0042936834021249535,7.031978940162517,1.6716507554882318,3.480099777246711e-05
3,1994/7/20,16052.640031492823,2.827357900710082,7.091979576859077e-06,0.004311234629897572,7.091979576859077,1.6642713957481337,3.080592298526673e-05
3,1994/7/21,16289.84939757635,3.1331882328777314,6.757369237320042e-06,0.004219659254777999,6.7573692373200425,1.7095702359042675,2.7291284655089444e-05
3,1994/7/22,16565.26735790489,2.3532368899655567,7.715089904341568e-06,0.00448822321674896,7.715089904341568,1.5926409236478378,2.371043471646157e-05
3,1994/7/23,16838.792287773005,2.7270381135306936,7.216036952435172e-06,0.004348090982169744,7.2160369524351715,1.6496122390837833,2.0619346924669565e-05
3,1994/7/24,17140.61167364144,2.9207346175361786,6.988111439733731e-06,0.004284803794542477,6.988111439733731,1.678613876722163,1.7674002724239678e-05
3,1994/7/25,17508.340637491376,3.451463136251612,6.4610781017544064e-06,0.004144779515817148,6.461078101754406,1.7561991619170838,1.4647953768959545e-05
3,1994/7/26,17922.97107381736,2.8273420283161586,7.097609903308592e-06,0.004316503124128531,7.097609903308593,1.6649265153019508,1.1852686808911519e-05
3,1994/7/27,18318.47251803078,3.0749598055554723,6.822537428991759e-06,0.0042407695244765994,6.822537428991759,1.7016576232245357,9.684991470625997e-06
3,1994/7/28,18637.513586433146,2.695163130724595,7.25940863263542e-06,0.004362744703197664,7.25940863263542,1.6452460522008978,8.228860270232818e-06
3,1994/7/29,18895.316272752163,3.0925685070324542,6.804852089995854e-06,0.0042364407905739684,6.804852089995854,1.7043310569686416,7.2137665833310085e-06
3,1994/7/30,19153.243137951464,3.1628703896453545,6.733247793352134e-06,0.004217273513064787,6.733247793352134,1.7146598595529552,6.323491543448828e-06
3,1994/7/31,19421.70147884227,2.9232445398976923,6.9888243563685954e-06,0.004287371329702636,6.988824356368595,1.6794116049942616,5.5133560653341035e-06
3,1994/8/1,19730.02009186775,3.1068147124837835,6.790799295067346e-06,0.004233116509143968,6.7907992950673455,1.7065101465853572,4.7101485131392795e-06
3,1994/8/2,20072.884065480284,3.353225134571061,6.5514744779432385e-06,0.004169875744905057,6.551474477943239,1.7424206780577367,3.9535879655271145e-06
3,1994/8/3,20430.6411986156,3.095166782385605,6.803264383100209e-06,0.004236776063205426,6.803264383100209,1.704851675376629,3.2934045700736516e-06
3,1994/8/4,20781.073530697322,2.6572557506669567,7.308953551233551e-06,0.004377810976135376,7.308953551233551,1.639720480202871,2.753742429481735e-06
3,1994/8/5,21228.68339562952,2.6882181704033066,7.269950712193318e-06,0.004366900840196134,7.269950712193318,1.6444074696607487,2.1910319741033575e-06
3,1994/8/6,21615.805982905356,3.2411678251582217,6.657360422704641e-06,0.004197942055594403,6.657360422704642,1.7262418423782646,1.797999145017521e-06
3,1994/8/7,21939.160651569462,3.170008727043181,6.7274361005896605e-06,0.004216655242654228,6.72743610058966,1.7158746893855863,1.5243097249416563e-06
3,1994/8/8,22207.965526036915,4.2813585969772765,5.8800595320911255e-06,0.004024482914044082,5.880059532091125,1.8736793359635482,1.3287872807137395e-06
3,1994/8/9,22458.244372600013,3.404575023673976,6.5059394569210296e-06,0.0041587803484553374,6.50593945692103,1.7499383272038709,1.1693554909128094e-06
3,1994/8/10,22783.871031029088,3.1219507731566627,6.7762773015190884e-06,0.004229912458484736,6.776277301519088,1.7088614265024267,9.902079258825074e-07
3,1994/8/11,23156.707228548665,3.2587959048867603,6.640671408043322e-06,0.004193731509687241,6.640671408043322,1.7288413233094757,8.185321024163966e-07
3,1994/8/12,23515.043802198492,3.128751573180048,6.769403739546695e-06,0.0042281151390443,6.769403739546695,1.7098687865581859,6.81649124933357e-07
3,1994/8/13,23801.52540817202,3.1044311431262988,6.794429812083063e-06,0.004234907191913878,6.794429812083063,1.7063071237407066,5.888743426357342e-07
3,1994/8/14,24145.40840984771,2.9374969922498466,6.974259287756421e-06,0.004284305241650723,6.974259287756421,1.6817001577811848,4.940301216860661e-07
3,1994/8/15,24472.99649162815,3.0729229620262317,6.827312678527348e-06,0.004243881864732814,6.827312678527348,1.7016870056877038,4.1792490032419086e-07
3,1994/8/16,24800.686170426743,3.532715081808391,6.395791807628961e-06,0.004131479636342616,6.395791807628961,1.7683875039376156,3.5352532714336155e-07
3,1994/8/17,25055.14182351913,3.8962213626873066,6.119898456142329e-06,0.004068630357516301,6.119898456142328,1.8199947052208292,3.1044542439687507e-07
3,1994/8/18,25270.791524328113,3.211112886758128,6.687047085176932e-06,0.004206113062108843,6.687047085176932,1.7219186962863111,2.780716393382952e-07
3,1994/8/19,25517.891674664756,2.9779528474787766,6.929422148212982e-06,0.004271940674418301,6.929422148212982,1.6876961025619182,2.451053504115142e-07
3,1994/8/20,25792.62638346161,2.8512133814181424,7.0730404522324916e-06,0.004311890965798966,7.073040452232491,1.6688897901795914,2.1301974774551472e-07
3,1994/8/21,26055.086301609357,3.62291387173114,6.322405505952899e-06,0.004113864431131618,6.322405505952899,1.7812859281059186,1.862984942196958e-07
3,1994/8/22,26289.032916863063,3.0724575054704784,6.8278734269221e-06,0.004244084092293279,6.8278734269221,1.7016275593097219,1.6531898809575796e-07
3,1994/8/23,26569.48923001979,2.770514647220624,7.169022515511908e-06,0.004338842346221132,7.169022515511908,1.656837442419547,1.432586414362765e-07
3,1994/8/24,26908.356304176108,3.1259737585386995,6.7724025115997316e-06,0.004229035212463686,6.772402511599732,1.7094818575844035,1.204936329545134e-07
3,1994/8/25,27274.25972593318,3.433463523407581,6.480710572616543e-06,0.00415260996706641,6.480710572616543,1.7541408260780393,9.995649649587895e-08
3,1994/8/26,27604.660719089065,2.7980302693326276,7.135920265635425e-06,0.004329546611432628,7.135920265635425,1.660956886269998,8.443684029362212e-08
3,1994/8/27,27867.31211176174,3.5234283618176407,6.4036232243577295e-06,0.004133451811768828,6.403623224357729,1.7670670481118338,7.383784023476907e-08
3,1994/8/28,28182.405333621424,3.107379310798005,6.791532306148223e-06,0.004234224417861451,6.791532306148223,1.7067582596282256,6.286298745071688e-08
3,1994/8/29,28518.9586982387,3.2139134518339643,6.684364324263747e-06,0.004205443886585135,6.684364324263747,1.7223350273114841,5.293603884200874e-08
3,1994/8/30,28803.8159071131,2.8841519135746467,7.034939043476091e-06,0.004301277642154205,7.034939043476091,1.6737979683730164,4.576921495685091e-08
3,1994/8/31,29068.081820663392,2.6964273229045435,7.260304757789595e-06,0.0043645970891281515,7.260304757789595,1.6457171753671305,3.999101191416311e-08
3,1994/9/1,29304.248270903787,2.9181991750014262,6.996120986889742e-06,0.004290467317287495,6.996120986889743,1.6788549563109088,3.5447323916598393e-08
3,1994/9/2,29500.54420378133,3.6876848213331317,6.271800765961338e-06,0.004102077958689652,6.271800765961339,1.7905132684089011,3.206618736195532e-08
3,1994/9/3,29757.901324953375,2.928014147216153,6.985047164824562e-06,0.004287391118564191,6.985047164824562,1.6803109040993836,2.8116971762788056e-08
3,1994/9/4,30038.831546024605,2.7112473740416587,7.241813079252619e-06,0.004359380193631031,7.241813079252618,1.647947293483127,2.4359116221266047e-08
3,1994/9/5,30341.401225434165,2.5599542889307902,7.436379839777178e-06,0.004414384581117577,7.436379839777178,1.625079008105684,2.0871570686491453e-08
3,1994/9/6,30607.066899227953,2.605877839939505,7.375974898832145e-06,0.004397298714055085,7.375974898832145,1.6320460759336168,1.8223576439276986e-08
3,1994/9/7,30959.251587823404,2.905704117983138,7.010301724815236e-06,0.00429441691746178,7.0103017248152355,1.677001183438997,1.52238043212944e-08
3,1994/9/8,31313.172439759597,3.58860990576145,6.349974348323e-06,0.004120462264155994,6.349974348323,1.776396230139594,1.2706551847008105e-08
3,1994/9/9,31703.06236748774,3.208417950893451,6.689767294224766e-06,0.004206889402219073,6.689767294224766,1.7215353880849584,1.0412492818015457e-08
3,1994/9/10,32029.862543020925,4.096412048214374,5.989234980946165e-06,0.004043137847601638,5.989234980946165,1.8480472275015511,8.811995800204266e-09
3,1994/9/11,32266.738746426567,4.132812292599302,5.9669386784467755e-06,0.004039140299415501,5.966938678446775,1.8531186749586832,7.807966242056746e-09
3,1994/9/12,32425.257517372997,4.19315158158584,5.930933854566302e-06,0.004032942111981783,5.930933854566302,1.86150743865948,7.200793040077199e-09
3,1994/9/13,32551.03018375016,3.9471317547300897,6.085387521826137e-06,0.004061620883174064,6.085387521826137,1.827161819707231,6.752824011746945e-09
3,1994/9/14,32770.828301583475,2.6007940961988787,7.382607743567468e-06,0.004399177326025371,7.382607743567468,1.6312763569599835,6.035827166518659e-09
3,1994/9/15,33088.90173302134,2.4631944501279577,7.567493725811711e-06,0.004451431211081846,7.567493725811711,1.6103247341239306,5.130879924801218e-09
3,1994/9/16,33419.44941894266,2.7054322977622784,7.2490622148920935e-06,0.004361430096727443,7.249062214892094,1.64707340629434,4.33391375045729e-09
3,1994/9/17,33716.20166567529,2.9085225901882747,7.007100411784694e-06,0.00429352798560514,7.007100411784694,1.6774200222294506,3.7244668041569377e-09
3,1994/9/18,33985.4420632289,2.6310674954067808,7.343345163844038e-06,0.004388072708475486,7.343345163844038,1.6358585119064937,3.246009270793399e-09
3,1994/9/19,34212.93106353217,2.431298233102761,7.611846012542951e-06,0.00446393274958645,7.611846012542951,1.6054379107554888,2.889983562019722e-09
3,1994/9/20,34431.858803453804,3.7034553040880382,6.259734643386508e-06,0.0040993126125967875,6.2597346433865075,1.79275515523035,2.584281246438167e-09
3,1994/9/21,34616.02820823482,3.7072545568243687,6.256840887468485e-06,0.004098650798181211,6.256840887468485,1.7932947286806709,2.352302494998155e-09
3,1994/9/22,34783.72617759748,2.484986222737243,7.537514843242157e-06,0.004442971508808423,7.537514843242158,1.6136569477997145,2.159234113478574e-09
3,1994/9/23,34934.22271587226,2.9498299597682016,6.96061977773928e-06,0.004280618967274033,6.96061977773928,1.6835442063321748,1.999499830812767e-09
3,1994/9/24,35074.746734700275,2.96254453890773,6.946495153757881e-06,0.00427670783232174,6.946495153757881,1.6854260768850855,1.8610361015845497e-09
3,1994/9/25,35298.879559401204,2.711419775365584,7.241605479907705e-06,0.004359326039700616,7.241605479907705,1.6479739967260365,1.6597580162426604e-09
3,1994/9/26,35550.17934846471,2.7446375511688736,7.200592476170047e-06,0.00434776011581926,7.200592476170048,1.6529632788270736,1.4598540491222583e-09
3,1994/9/27,35833.26178197514,2.787741828990694,7.148280348895756e-06,0.004333036188047078,7.1482803488957565,1.6594210809094148,1.2633540768151557e-09
3,1994/9/28,36115.27474786509,3.0909490450422945,6.808584311031441e-06,0.004238865412512358,6.808584311031441,1.7043495542104978,1.0939007720690962e-09
3,1994/9/29,36346.1940358999,4.337234870756141,5.849603270948005e-06,0.004020252710787565,5.8496032709480055,1.881450532686529,9.722159641452907e-10
3,1994/9/30,36543.01697966711,3.0830074976338757,6.816867162372063e-06,0.004241118306893783,6.816867162372063,1.70318341538685,8.792446516404054e-10
3,1994/10/1,36703.49981044793,2.131797150363633,8.054451457977397e-06,0.004586724613345942,8.054451457977397,1.5589513437933926,8.100587767154152e-10
3,1994/10/2,36908.79000000814,2.064437121671272,8.159975362762198e-06,0.004615175859613042,8.159975362762198,1.5483362083470429,7.294332961324902e-10
3,1994/10/3,37049.13406212701,4.522929789756702,5.753871822474336e-06,0.004008107959772707,5.753871822474336,1.906975401707064,6.789830331307493e-10
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.16356651331831606
3,1994/10/7,241.76274951971865,2.5560998735238725,1.0848512071882724e-07,1.189978208703168e-05,0.10848512071882724,0.3965650330313725,0.1281306603408534
3,1994/10/8,535.303431532293,3.424996802736976,3.7080687506309936e-07,6.85851524715716e-05,0.37080687506309934,0.6229427861204566,0.10037480195318432
3,1994/10/9,921.3186060255832,2.868011879773655,7.303897486527595e-07,0.0001549255139357392,0.7303897486527595,0.6763151893550959,0.07711712029972287
3,1994/10/10,1239.12613330784,2.9092488190743726,9.61873374303762e-07,0.00022620398553036087,0.961873374303762,0.7270990523087005,0.06340608306085263
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.136190212268256e-06,0.0002843509867655019,1.1361902122682561,0.7615053623843667,0.05571365953457727
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.136403944884048e-06,0.00032282857914467877,1.136403944884048,0.8543077930702996,0.05023183104286655
3,1994/10/13,1739.7629490503527,4.770043593967854,1.1008462831187908e-06,0.00034615469104471954,1.1008462831187908,0.9402059666780023,0.04758831724701085
3,1994/10/14,1836.71966921795,4.9440071678877935,1.1565978673871327e-06,0.0003785213669539501,1.1565978673871327,0.9732492301659913,0.04510704129820014
3,1994/10/15,1916.5439000861834,5.920287204666831,1.1541833931764606e-06,0.00041180144167666334,1.1541833931764607,1.0568158682412119,0.043177402589785065
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.664130601433284e-06,0.0004837883597076211,1.664130601433284,0.8574820839335002,0.04081555604824127
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.235073846983229e-06,0.00060759626063113,2.2350738469832288,0.7971562628355988,0.03756707634711226
3,1994/10/18,2378.385045090137,1.7373345407571623,2.480548886096454e-06,0.0007156285748977188,2.480548886096454,0.8400576874856494,0.03369448967231518
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.5537976243047784e-06,0.0007982753950711844,2.5537976243047784,0.9051876088154229,0.030672777774700878
3,1994/10/20,2730.72303105102,2.1573267252448116,2.7393791258309698e-06,0.0009008571110538076,2.7393791258309697,0.9476409219348394,0.02799597185968082
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.1209605835226715e-06,0.0010419295791826442,3.1209605835226717,0.9576937285684372,0.02553784383204825
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.263939489891885e-06,0.001173317129649849,3.263939489891885,1.0260139750684292,0.022792673975203053
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.174161412153733e-06,0.001242672332937036,3.1741614121537327,1.1134093689541749,0.02085365521912787
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.370988124852498e-06,0.001373856134915943,3.370988124852498,1.154999855854838,0.018943850764624855
3,1994/10/25,3628.191060787217,2.7473850047783968,3.5500549781204854e-06,0.0014827773540514095,3.5500549781204853,1.180750786370323,0.01759404614450267
3,1994/10/26,3757.079589699151,2.2464061916387257,4.0552223482449025e-06,0.0016506241346828023,4.055222348244903,1.1482822840199625,0.0164663793733175
