,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.269144502328575e-06,0.0021895691828292033,4.269144502328575,1.4645961064139568,0.02306758864622035
3,1994/4/19,3978.515070204656,2.9195628560196254,4.719366662717265e-06,0.0024753580707381467,4.719366662717265,1.4922515367120472,0.021054036297635168
3,1994/4/20,4184.650927686716,2.8738568707815753,5.07586230209527e-06,0.00273952535207343,5.07586230209527,1.5305180770304574,0.01928739655191981
3,1994/4/21,4335.528863226455,3.3754652926287685,4.890940805419038e-06,0.0028097637753415334,4.890940805419038,1.6255210299458038,0.01809107462605694
3,1994/4/22,4468.370851849036,3.7394630720970934,4.82529717326798e-06,0.0029032573488273704,4.82529717326798,1.6993541160571235,0.017100479045851553
3,1994/4/23,4573.283668802145,5.776082736965875,4.163015629020664e-06,0.002906227747279111,4.163015629020664,1.9690170123086392,0.016357255632641378
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.25672722911191137
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.1726560055442187
3,1994/4/29,189.65877787974694,2.6622296835006134,4.6515414020348586e-08,4.221991242791961e-06,0.04651541402034859,0.3404645066904038,0.14115041484536345
3,1994/4/30,309.78034571615154,3.1464725469205965,1.7026550524286619e-07,2.7039518192440336e-05,0.17026550524286618,0.5714624666058399,0.12645564068450493
3,1994/5/1,428.2284899998177,3.4953476730287703,3.016430474710936e-07,6.082929546749411e-05,0.3016430474710936,0.7038204598770714,0.11587497605977447
3,1994/5/2,560.5137098484768,2.9342446405958134,5.028017037410347e-07,0.00011067968131955988,0.5028017037410347,0.7511498123459852,0.1060987563517027
3,1994/5/3,705.2973758227695,3.1159414797399454,6.602308755214305e-07,0.00016167517131563826,0.6602308755214306,0.8183856882012162,0.09704435419457912
3,1994/5/4,865.8469493071318,2.917095636193719,8.629582622355527e-07,0.00022328896248396225,0.8629582622355527,0.8474458372807856,0.08843554515079961
3,1994/5/5,970.9996416098545,3.9517049842221184,8.356063771078624e-07,0.00024294198852073718,0.8356063771078623,0.9409955408270367,0.08342727673422291
3,1994/5/6,1032.4285256134149,3.903144529717322,8.93730919924354e-07,0.0002640541544410569,0.8937309199243539,0.9500752854824663,0.08069534601054151
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.0230670319253047e-06,0.00029379427245768277,1.0230670319253046,0.9182251102590042,0.07830832243118253
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.0925413776280772e-06,0.00032133704448575166,1.0925413776280772,0.9332897610071131,0.07509457689062682
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.2158438159032398e-06,0.0003613839296048106,1.2158438159032399,0.9350046880338699,0.07144087374155611
3,1994/5/10,1420.5650025334262,2.358281610657757,1.5597102232640725e-06,0.0004522534615996331,1.5597102232640725,0.9013066084018088,0.06604745463042228
3,1994/5/11,1588.5295399587985,2.47403652950451,1.6989594262968467e-06,0.0005181266327778802,1.6989594262968466,0.9379018306220387,0.06081832906929896
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.8016959739991452e-06,0.000577404953731511,1.8016959739991452,0.9770132065561598,0.05662135139334311
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.9759902687007924e-06,0.0006536856786649972,1.9759902687007922,1.0004206813362386,0.05282430172739184
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.1680308452089213e-06,0.0007431434225352333,2.1680308452089214,1.0282592447242476,0.049085065669077894
3,1994/5/15,2182.602503071134,3.877941590065473,1.901834855893996e-06,0.0007471784474538052,1.901834855893996,1.1707540323582277,0.04604751845399776
3,1994/5/16,2279.480932145639,5.070050358765644,1.7826592697809284e-06,0.0007769517747056285,1.7826592697809285,1.2931489124057884,0.04407012581899703
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.22755390202939668
3,1994/5/19,127.11071875297553,4.043800226423359,3.165380585852668e-10,3.423333252205339e-09,0.0003165380585852668,0.04166279388035024,0.1565196199703711
3,1994/5/20,250.50381358847653,2.6720318516696637,1.1188036534698596e-07,1.427433436047877e-05,0.11188036534698595,0.46789488742387764,0.13282720224384165
3,1994/5/21,446.45220572278913,2.540560848785607,3.80232106852227e-07,7.261908938621709e-05,0.38023210685222697,0.6638843230879522,0.11442079120662817
3,1994/5/22,624.7945603771611,2.8616850606208337,5.911296816414133e-07,0.0001353458961519121,0.5911296816414133,0.7738473675937275,0.10190066194811388
3,1994/5/23,799.4328702041491,2.2940028942616038,8.896330226664212e-07,0.00021237948094422434,0.8896330226664212,0.7881748190291205,0.09184175392505671
3,1994/5/24,962.2749666780622,3.0108219354463563,9.481567193420809e-07,0.0002558458625177299,0.9481567193420809,0.8741699410726842,0.08382634506286535
3,1994/5/25,1080.484963164229,3.488653042824516,9.873598995578146e-07,0.0002870280180998488,0.9873598995578147,0.9302707587637881,0.07864820351903538
3,1994/5/26,1200.037015541027,3.196075180559895,1.1416321636563975e-06,0.00033560278188509107,1.1416321636563975,0.930090940074035,0.0738664513700252
3,1994/5/27,1327.0620368073478,3.641500059668677,1.1764114888317337e-06,0.000370105167915326,1.1764114888317336,0.984453796040112,0.06921829000401235
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.4964820137705821e-06,0.00048046714612427066,1.496482013770582,0.9882763844234312,0.06124429060683186
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.0946999843675843e-06,0.0006698474144857569,2.094699984367584,0.9678668778903448,0.053215042799938814
3,1994/5/30,2142.6608293034533,3.520583035338112,1.9522769412568865e-06,0.0007399065373837832,1.9522769412568866,1.1315000140904572,0.04689298157638667
3,1994/5/31,2299.1340461923983,3.384966648881897,2.1611124222649908e-06,0.0008411846724287198,2.1611124222649907,1.1539543618753063,0.04368116595594903
3,1994/6/1,2531.50996686853,3.0320615358291807,2.5681524699000946e-06,0.0010244484358624384,2.5681524699000944,1.1735443272479862,0.039368980407522826
3,1994/6/2,2813.378260461438,3.100850947090448,2.90157714738455e-06,0.0012380872103149028,2.90157714738455,1.244901857677533,0.03476853801617874
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.2050004882641306e-06,0.0014954516188426007,3.2050004882641305,1.3499891010384142,0.030187087024080662
3,1994/6/4,3399.15326580261,3.803945754080794,3.3586157212832953e-06,0.00170338905469854,3.358615721283295,1.4587336772904675,0.02697179623893424
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.601753280467682e-06,0.0019170687423297657,3.601753280467682,1.524080390848854,0.024547102734347907
3,1994/6/6,3773.2136875277715,4.14130163357189,3.704356282441091e-06,0.002059710016551034,3.7043562824410907,1.5875330871828797,0.022979396833091997
3,1994/6/7,3973.992909908611,3.1264787248600427,4.551008453818477e-06,0.0024256000757276962,4.551008453818477,1.5164628230686843,0.021094602950702
3,1994/6/8,4207.331764329861,2.6098250968974392,5.364055766519412e-06,0.0028410286756033187,5.364055766519412,1.501437551728652,0.01910252239415487
3,1994/6/9,4483.370885875835,2.3503222726428246,6.108887200928802e-06,0.0032910250070816026,6.108887200928803,1.5212648132644782,0.016992148751083926
3,1994/6/10,4764.369388703533,3.0501639025982286,5.774342005352673e-06,0.003425608366925004,5.774342005352673,1.6693495031293626,0.015086684135044699
3,1994/6/11,5019.104927026823,2.9277893554872536,6.260842812034154e-06,0.00379126797963002,6.260842812034154,1.6991581830014508,0.013546666729365211
3,1994/6/12,5272.076504698443,3.2035991605846386,6.31370971098985e-06,0.004018656363446644,6.31370971098985,1.7814913216311559,0.012174209583770282
3,1994/6/13,5485.287798849457,3.2185181091442856,6.567828399522951e-06,0.004275791585231056,6.567828399522951,1.8186442833888998,0.011126735113110853
3,1994/6/14,5677.073607018522,3.823457921633064,6.241250380213323e-06,0.004330298506844252,6.241250380213323,1.9351350394458582,0.01026213518980197
3,1994/6/15,5819.645955363975,4.061303098567453,6.2138921744558025e-06,0.004440611394638615,6.213892174455802,1.9909855799402754,0.009663414108818668
3,1994/6/16,6000.143736054486,3.151706772068529,7.247533489732138e-06,0.004909914623161464,7.247533489732138,1.8849958653434224,0.008955443657865624
3,1994/6/17,6238.590652253722,3.1211703349491446,7.543080278927234e-06,0.005190604910333045,7.543080278927234,1.9116860878316793,0.00809928371074789
3,1994/6/18,6536.579393429304,2.853089819015706,8.212191853548837e-06,0.005642651668140486,8.212191853548838,1.9055231120836353,0.007143698582719146
3,1994/6/19,6844.856941020644,2.721187011720349,8.718830721239e-06,0.006036566388552545,8.718830721239001,1.9170496462430384,0.006273780722297345
3,1994/6/20,7143.505440265179,2.7703248989044393,8.91134700211065e-06,0.006295564062755588,8.911347002110649,1.953470472096774,0.005532297189324379
3,1994/6/21,7447.835237164731,2.498114974548081,9.644773465265473e-06,0.006753501543976996,9.644773465265473,1.933869492485368,0.004866857877189664
3,1994/6/22,7764.601443176673,2.7297431955037004,9.468534828486131e-06,0.006854026979774916,9.468534828486131,1.996980962412985,0.004259141611288525
3,1994/6/23,8126.597464194248,2.9176123489501524,9.389864650750395e-06,0.006996298543452448,9.389864650750395,2.0532673612158416,0.0036570292423246426
3,1994/6/24,8508.95705588827,3.1802052252447033,9.194971357505897e-06,0.007082290389604366,9.194971357505896,2.120468560987639,0.003113252343336432
3,1994/6/25,8907.91867188471,3.5127112747576006,8.923998628899785e-06,0.007128608183155384,8.923998628899785,2.1972282950524433,0.0026318844523314745
3,1994/6/26,9389.783160500065,3.1853108001725805,9.569202004252865e-06,0.007533199063709982,9.569202004252865,2.163485259538876,0.0021486367915112387
3,1994/6/27,9852.442253232828,2.7506792280791466,1.0476111413077346e-05,0.008027555949225825,10.476111413077346,2.1044319136885785,0.001768365016971871
3,1994/6/28,10220.8995137654,2.363511130763144,1.1406625648945972e-05,0.008499818477027788,11.40662564894597,2.045524666950927,0.0015142755130540227
3,1994/6/29,10594.481623169228,2.7824978298027143,1.0626766806536334e-05,0.008252030075346568,10.626766806536335,2.130782163210332,0.0012939013911208795
3,1994/6/30,10908.949191231219,2.9828712963133084,1.0328573594017729e-05,0.008183768485898755,10.328573594017728,2.1735347204353257,0.0011334589557320796
3,1994/7/1,11169.951657863703,3.1657793002861974,1.0070385353097227e-05,0.008118862508424519,10.070385353097228,2.211109409618012,0.0010155135781102266
3,1994/7/2,11416.122739374221,3.3748476093803217,9.790391468942972e-06,0.008041380856845236,9.790391468942971,2.2522331885083435,0.0009155401520818824
3,1994/7/3,11673.898807566908,4.124465477073493,8.916005115395775e-06,0.007755298117684632,8.916005115395775,2.384718854471905,0.000821386029306187
3,1994/7/4,11889.789864374141,4.045721981205997,9.023217151769861e-06,0.007817526113813027,9.023217151769861,2.3749857911910004,0.000750024120719347
3,1994/7/5,12068.544069515754,4.401689898387148,8.705598317925983e-06,0.007741055998714829,8.705598317925983,2.4373173128221044,0.0006956535654773811
3,1994/7/6,12277.956101648053,3.108964204574172,1.0327646317476207e-05,0.00835960717797544,10.327646317476207,2.218446794827887,0.0006369502913037016
3,1994/7/7,12526.580113588261,2.794965401150504,1.0930722970889797e-05,0.008635721714487333,10.930722970889796,2.1650337767122076,0.0005736524140834156
3,1994/7/8,12814.868915739418,2.5658218675330864,1.143900506621277e-05,0.008875770067738677,11.439005066212768,2.1260886482029604,0.0005080893407050143
3,1994/7/9,13082.190047009944,3.0153931070402002,1.0571014057432272e-05,0.008527497992297822,10.571014057432272,2.2101726695974917,0.00045400949514406557
3,1994/7/10,13365.074905365758,3.0102529771063904,1.0602987790526908e-05,0.008559572006300515,10.602987790526909,2.2115924801607094,0.0004030363621634741
3,1994/7/11,13722.60144460521,3.0970603551231064,1.04754308573024e-05,0.008526818426726377,10.4754308573024,2.2297303379666085,0.000346718140273086
3,1994/7/12,14037.072736531154,3.0718757974812245,1.0538176132303278e-05,0.008568890343990661,10.538176132303278,2.2272178419927955,0.00030372519909307186
3,1994/7/13,14313.04781079566,2.5809998937584835,1.15207637076713e-05,0.008999136027758814,11.5207637076713,2.1394248345534574,0.00027041044878533323
3,1994/7/14,14572.216978145589,2.3911909839097856,1.1970114287969402e-05,0.009201423809420144,11.970114287969402,2.1052920168735803,0.00024245926747889915
3,1994/7/15,14798.931753783503,2.719939280483457,1.1247769061269252e-05,0.008900997024343726,11.247769061269253,2.1672579027702117,0.000220387949252408
3,1994/7/16,15064.99493771382,3.16582205486678,1.0424516234716613e-05,0.00856094147412013,10.424516234716613,2.248980395258293,0.00019703469756736196
3,1994/7/17,15364.193062613564,2.584786616276083,1.1559412666786702e-05,0.009052050091187784,11.559412666786702,2.144435464875799,0.00017371583947790636
3,1994/7/18,15593.822694189477,2.7741986147935567,1.1166080441877305e-05,0.008889447467030027,11.166080441877305,2.180034107110907,0.00015770866093691544
3,1994/7/19,15813.86509880765,2.8778578532439507,1.0967355836575991e-05,0.008809738083834555,10.967355836575992,2.199578242930285,0.00014375552031832748
3,1994/7/20,16052.640031492823,2.827357900710082,1.1072513899524978e-05,0.008859774664055138,11.072513899524978,2.191008365662096,0.00013000755580029017
3,1994/7/21,16289.84939757635,3.1331882328777314,1.051470123711875e-05,0.008628098592708385,10.51470123711875,2.2468603796008297,0.00011765188598011297
3,1994/7/22,16565.26735790489,2.3532368899655567,1.2131481173616083e-05,0.009322851251655684,12.131481173616082,2.104179431073541,0.0001047715578725113
3,1994/7/23,16838.792287773005,2.7270381135306936,1.1293256103025016e-05,0.008968090016150303,11.293256103025016,2.1743012150863197,9.337573177564733e-05
3,1994/7/24,17140.61167364144,2.9207346175361786,1.0913528492107606e-05,0.008809784691878443,10.913528492107606,2.2101935944981417,8.223401124943137e-05
3,1994/7/25,17508.340637491376,3.451463136251612,1.0031893686164962e-05,0.008447937579563273,10.031893686164961,2.3056254328738515,7.04398602985979e-05
3,1994/7/26,17922.97107381736,2.8273420283161586,1.1105549407936896e-05,0.008900455517489405,11.105549407936897,2.1942410515317112,5.9157574620306744e-05
3,1994/7/27,18318.47251803078,3.0749598055554723,1.064580365664014e-05,0.008708364771000158,10.64580365664014,2.239562622870233,5.0084073646821386e-05
3,1994/7/28,18637.513586433146,2.695163130724595,1.1383638276582911e-05,0.00902560146326433,11.38363827658291,2.17067693038095,4.378934111362474e-05
3,1994/7/29,18895.316272752163,3.0925685070324542,1.0619692853105207e-05,0.008701419701966013,10.619692853105207,2.2432349454269436,3.92856164768623e-05
3,1994/7/30,19153.243137951464,3.1628703896453545,1.050062196212694e-05,0.008653040638691678,10.50062196212694,2.2560418830187534,3.52432564930406e-05
3,1994/7/31,19421.70147884227,2.9232445398976923,1.0932021407488676e-05,0.008836679127013764,10.932021407488676,2.212988225020846,3.147697487346485e-05
3,1994/8/1,19730.02009186775,3.1068147124837835,1.0600032311105575e-05,0.008697517645560522,10.600032311105576,2.2463406828717636,2.7645354996388243e-05
3,1994/8/2,20072.884065480284,3.353225134571061,1.019869151331283e-05,0.008532750043891462,10.19869151331283,2.2904939758370833,2.392959360295457e-05
3,1994/8/3,20430.6411986156,3.095166782385605,1.0623471961229563e-05,0.008710016338293181,10.623471961229564,2.24457675773042,2.058379812814876e-05
3,1994/8/4,20781.073530697322,2.6572557506669567,1.1476922264853837e-05,0.009075567845756102,11.476922264853837,2.1648515778004,1.7760489047749026e-05
3,1994/8/5,21228.68339562952,2.6882181704033066,1.1412227707028912e-05,0.009048884661723728,11.412227707028912,2.170710946414062,1.47101488339068e-05
3,1994/8/6,21615.805982905356,3.2411678251582217,1.0380768493537169e-05,0.008611765998903741,10.380768493537168,2.2711109752969745,1.2497935636801987e-05
3,1994/8/7,21939.160651569462,3.170008727043181,1.0499276977921927e-05,0.008661605860851084,10.499276977921927,2.2584652959960794,1.0907328179924451e-05
3,1994/8/8,22207.965526036915,4.2813585969772765,9.071393542987411e-06,0.008124840545766399,9.071393542987412,2.451965311262009,9.740292063231196e-06
3,1994/8/9,22458.244372600013,3.404575023673976,1.0127249626375368e-05,0.008509522070892485,10.127249626375368,2.3003100427032868,8.766227710788419e-06
3,1994/8/10,22783.871031029088,3.1219507731566627,1.0582685396518942e-05,0.008697733555600162,10.582685396518942,2.2499976096126164,7.643239169685167e-06
3,1994/8/11,23156.707228548665,3.2587959048867603,1.0354809157537224e-05,0.008603281568511787,10.354809157537224,2.2745370305591184,6.532970392727343e-06
3,1994/8/12,23515.043802198492,3.128751573180048,1.0571860843291481e-05,0.008693952737845961,10.57186084329148,2.2513141210376615,5.618170824033855e-06
3,1994/8/13,23801.52540817202,3.1044311431262988,1.0614239818103581e-05,0.008711983939212714,10.61423981810358,2.2469733896256545,4.9798544476148485e-06
3,1994/8/14,24145.40840984771,2.9374969922498466,1.0917443938060093e-05,0.008840656425693098,10.917443938060092,2.2168319713469,4.308672543793112e-06
3,1994/8/15,24472.99649162815,3.0729229620262317,1.067008136511182e-05,0.008735954077739663,10.67008136511182,2.2413589350163945,3.7536137237277257e-06
3,1994/8/16,24800.686170426743,3.532715081808391,9.943766749654397e-06,0.008438417321785643,9.943766749654397,2.323156633705379,3.2699197321556853e-06
3,1994/8/17,25055.14182351913,3.8962213626873066,9.478966011399695e-06,0.008263119771129665,9.478966011399695,2.386443973474627,2.9377457198816167e-06
3,1994/8/18,25270.791524328113,3.211112886758128,1.0434297336223163e-05,0.008637638825685226,10.434297336223164,2.2662081336628406,2.6827877891854435e-06
3,1994/8/19,25517.891674664756,2.9779528474787766,1.0842618709220125e-05,0.008809514932049888,10.842618709220126,2.2242600659390757,2.4177325628974106e-06
3,1994/8/20,25792.62638346161,2.8512133814181424,1.108484238416527e-05,0.008913002993648793,11.08484238416527,2.2012130447096543,2.153662714776798e-06
3,1994/8/21,26055.086301609357,3.62291387173114,9.820659273508308e-06,0.008390904604698187,9.820659273508308,2.339028489540395,1.928374392959524e-06
3,1994/8/22,26289.032916863063,3.0724575054704784,1.067179886033086e-05,0.008737430219245605,10.67179886033086,2.2413687835978555,1.7475040658212186e-06
3,1994/8/23,26569.48923001979,2.770514647220624,1.1247032406109967e-05,0.00898281573712459,11.247032406109968,2.186460431666581,1.552892979078842e-06
3,1994/8/24,26908.356304176108,3.1259737585386995,1.0578530940758679e-05,0.008698351586381606,10.578530940758679,2.2510156441483202,1.3464351582905401e-06
3,1994/8/25,27274.25972593318,3.433463523407581,1.0087509671069461e-05,0.008496401739695321,10.087509671069462,2.305779856374834,1.1542136977325807e-06
3,1994/8/26,27604.660719089065,2.7980302693326276,1.1191393872725215e-05,0.008959127173304663,11.191393872725214,2.1915337796987626,1.0043336642208653e-06
3,1994/8/27,27867.31211176174,3.5234283618176407,9.957812912552648e-06,0.008444855694585265,9.957812912552647,2.3216397795063495,8.992007875302396e-07
3,1994/8/28,28182.405333621424,3.107379310798005,1.06109676498867e-05,0.00871218012480993,10.6109676498867,2.247699941124146,7.874939760004768e-07
3,1994/8/29,28518.9586982387,3.2139134518339643,1.0430545748453799e-05,0.00863683133857325,10.430545748453799,2.266803131138975,6.834616957668274e-07
3,1994/8/30,28803.8159071131,2.8841519135746467,1.1021216929182745e-05,0.008886353087300937,11.021216929182746,2.207294858495498,6.062236602446186e-07
3,1994/8/31,29068.081820663392,2.6964273229045435,1.1401592190581896e-05,0.009049663954856983,11.401592190581896,2.172867461618838,5.423958440998776e-07
3,1994/9/1,29304.248270903787,2.9181991750014262,1.0955813887276882e-05,0.008858454359498042,10.955813887276882,2.213500134811685,4.910631362905491e-07
3,1994/9/2,29500.54420378133,3.6876848213331317,9.735941588616185e-06,0.008359010057383098,9.735941588616186,2.3504071765741634,4.5211400410617707e-07
3,1994/9/3,29757.901324953375,2.928014147216153,1.0937180624846806e-05,0.008850536110417659,10.937180624846807,2.2152889130439766,4.056902640967129e-07
3,1994/9/4,30038.831546024605,2.7112473740416587,1.1370436124099377e-05,0.0090363263815149,11.370436124099378,2.1756094201766905,3.6043858081038226e-07
3,1994/9/5,30341.401225434165,2.5599542889307902,1.1699376156426065e-05,0.009177921751996852,11.699376156426064,2.1475721190593426,3.173303053016662e-07
3,1994/9/6,30607.066899227953,2.605877839939505,1.1597206843710892e-05,0.009133966768899996,11.597206843710891,2.156115932218929,2.83752108951885e-07
3,1994/9/7,30959.251587823404,2.905704117983138,1.0979825013349815e-05,0.008868798632210708,10.979825013349815,2.211237696923352,2.4465163119047897e-07
3,1994/9/8,31313.172439759597,3.58860990576145,9.867722482398881e-06,0.008409805011660589,9.86772248239888,2.3331089894399364,2.1078500160567252e-07
3,1994/9/9,31703.06236748774,3.208417950893451,1.0439842597733088e-05,0.008640882083293316,10.439842597733088,2.2658446489171786,1.7887718890033476e-07
3,1994/9/10,32029.862543020925,4.096412048214374,9.259264104409712e-06,0.008188395636289855,9.259264104409713,2.4209639973957557,1.5588527932288444e-07
3,1994/9/11,32266.738746426567,4.132812292599302,9.221566461607518e-06,0.008176006518354784,9.221566461607518,2.427182886927127,1.410900278414326e-07
3,1994/9/12,32425.257517372997,4.19315158158584,9.160650084894679e-06,0.00815641692518617,9.160650084894678,2.43746893058816,1.3198174226336214e-07
3,1994/9/13,32551.03018375016,3.9471317547300897,9.4217044493031e-06,0.008243921579880863,9.4217044493031,2.3953574783051605,1.2517524885791886e-07
3,1994/9/14,32770.828301583475,2.6007940961988787,1.160850000361977e-05,0.009138892256900063,11.60850000361977,2.1551792811942847,1.1411220956340962e-07
3,1994/9/15,33088.90173302134,2.4631944501279577,1.1921509044354583e-05,0.009273443760811715,11.921509044354583,2.1294907142514425,9.981085958181023e-08
3,1994/9/16,33419.44941894266,2.7054322977622784,1.1382799856992535e-05,0.00904174940073213,11.382799856992534,2.174549493934651,8.684459047043355e-08
3,1994/9/17,33716.20166567529,2.9085225901882747,1.0974498726130469e-05,0.00886658687271777,10.974498726130468,2.211758493596288,7.664550123550021e-08
3,1994/9/18,33985.4420632289,2.6310674954067808,1.1542130771095984e-05,0.009110339093227884,11.542130771095984,2.1607994851226304,6.84322216743965e-08
3,1994/9/19,34212.93106353217,2.431298233102761,1.1996713160846577e-05,0.00930569306567095,11.996713160846577,2.123500463393265,6.218249503876226e-08
3,1994/9/20,34431.858803453804,3.7034553040880382,9.715756962599116e-06,0.008351505671597823,9.715756962599116,2.353174019721727,5.6707555817832275e-08
3,1994/9/21,34616.02820823482,3.7072545568243687,9.71088214810204e-06,0.008349662923407185,9.71088214810204,2.3538357981800155,5.24769619638039e-08
3,1994/9/22,34783.72617759748,2.484986222737243,1.1870735166933267e-05,0.009251674625964181,11.870735166933267,2.133578544467351,4.889989900473928e-08
3,1994/9/23,34934.22271587226,2.9498299597682016,1.0896155052564359e-05,0.008833184213938944,10.896155052564358,2.219268820287298,4.589783801977539e-08
3,1994/9/24,35074.746734700275,2.96254453890773,1.0872349119542849e-05,0.008823049860779473,10.872349119542848,2.2215763350839146,4.326132345925769e-08
3,1994/9/25,35298.879559401204,2.711419775365584,1.1370226201387287e-05,0.009036357267452031,11.370226201387286,2.1756557651942208,3.936596709514533e-08
3,1994/9/26,35550.17934846471,2.7446375511688736,1.1300969257148724e-05,0.00900657032936478,11.300969257148724,2.18177339464531,3.5414003949971e-08
3,1994/9/27,35833.26178197514,2.787741828990694,1.1212665552323113e-05,0.008968626437844804,11.212665552323113,2.1896916083022355,3.1435344308431504e-08
3,1994/9/28,36115.27474786509,3.0909490450422945,1.0639995156635226e-05,0.008724674386805482,10.639995156635226,2.2447794703939152,2.791624142800623e-08
3,1994/9/29,36346.1940358999,4.337234870756141,9.02288920842541e-06,0.008114370953355007,9.022889208425411,2.4619266843799887,2.5330121907133533e-08
3,1994/9/30,36543.01697966711,3.0830074976338757,1.0653948559623324e-05,0.008730552366965082,10.653948559623323,2.2433498497905386,2.331586602336745e-08
3,1994/10/1,36703.49981044793,2.131797150363633,1.2749640933775167e-05,0.009624281849563916,12.749640933775167,2.0665040400230796,2.1792647499637474e-08
3,1994/10/2,36908.79000000814,2.064437121671272,1.2929970184970796e-05,0.009698932980779179,12.929970184970795,2.053488680481005,1.9988314466660554e-08
3,1994/10/3,37049.13406212701,4.522929789756702,8.860271643759802e-06,0.0080694211609131,8.860271643759802,2.4932235663934286,1.884155089538578e-08
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.17622097758241453
3,1994/10/7,241.76274951971865,2.5560998735238725,1.0407014590278315e-07,1.2696136387424041e-05,0.10407014590278314,0.4487709570425404,0.1338705130965117
3,1994/10/8,535.303431532293,3.424996802736976,4.3484336720685326e-07,9.750633992071091e-05,0.43484336720685324,0.7681691938619799,0.1078341865291609
3,1994/10/9,921.3186060255832,2.868011879773655,9.293776841931835e-07,0.000244413109703534,0.9293776841931836,0.85584876453565,0.08573843661135336
3,1994/10/10,1239.12613330784,2.9092488190743726,1.234666984294854e-06,0.00035841685194209106,1.2346669842948539,0.9152555278177542,0.07239148297325401
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.4488035550321696e-06,0.00044394904825226467,1.4488035550321696,0.9500074605133234,0.06475688577612543
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.421159575298815e-06,0.00048731190399869126,1.421159575298815,1.0511129940726518,0.05924237259097146
3,1994/10/13,1739.7629490503527,4.770043593967854,1.3563360538700814e-06,0.0005098798367164031,1.3563360538700815,1.1458956734078452,0.05655918248346934
3,1994/10/14,1836.71966921795,4.9440071678877935,1.4148844030235463e-06,0.000550517871793087,1.4148844030235463,1.1796773980636985,0.05402551154047337
3,1994/10/15,1916.5439000861834,5.920287204666831,1.3949514876792256e-06,0.0005874167883384176,1.3949514876792257,1.2713330772574738,0.052044423751651435
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.0600106277398666e-06,0.0007147639058810435,2.0600106277398664,1.0420287561913872,0.04960608298771193
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.7900940382056502e-06,0.0009081076860810615,2.79009403820565,0.9702930312195437,0.04622615409497551
3,1994/10/18,2378.385045090137,1.7373345407571623,3.067358698349292e-06,0.0010525266882472106,3.067358698349292,1.0145248628916232,0.042152452487971934
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.1236064826368134e-06,0.001152429858136847,3.1236064826368133,1.084550142080263,0.03893526996343831
3,1994/10/20,2730.72303105102,2.1573267252448116,3.3342319784123106e-06,0.0012885406659126706,3.3342319784123107,1.130140620104074,0.036052530253943116
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.8062546553454978e-06,0.001492238988958653,3.806254655345498,1.140922518185205,0.0333739987571377
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.964648143251021e-06,0.001667226660775228,3.9646481432510203,1.217023038183384,0.030341439908685097
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.833469939533222e-06,0.001748400137857584,3.833469939533222,1.31470046263974,0.028168961788243643
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.081280419149657e-06,0.0019378486733970847,4.081280419149657,1.3632324775932543,0.02600059700834965
3,1994/10/25,3628.191060787217,2.7473850047783968,4.31301759768622e-06,0.0021006771566316708,4.31301759768622,1.3943873462436573,0.02444861205482348
3,1994/10/26,3757.079589699151,2.2464061916387257,4.978529533592761e-06,0.0023738489135961675,4.97852953359276,1.3617851303755746,0.023138218712550444
