,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.4110570440573007e-06,0.00043730006162015923,1.4110570440573007,1.0416275859789426,0.09949028254889529
3,1993/3/17,2343.7041875113014,3.994966322415314,1.2310042192166159e-06,0.0004226063143170043,1.231004219216616,1.1478830390738717,0.09725267212933134
3,1993/3/18,2429.7487061630386,4.057505908422828,1.270576725303671e-06,0.00044371918457563784,1.270576725303671,1.1636793510700323,0.09577624398227112
3,1993/3/19,2551.6203389823586,2.38742694362402,1.7986578449004066e-06,0.0005689653373623809,1.7986578449004067,1.0490637213757095,0.0937478415430814
3,1993/3/20,2715.9119607875446,1.7735572725014732,2.2115817714582124e-06,0.0006797385858421852,2.211581771458212,1.013034688954472,0.09112192761499568
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.8806538946536997e-06,0.0006311798649384831,1.8806538946536997,1.101224901032789,0.08921324564978426
3,1993/3/22,3003.562378627821,2.046424917613182,2.2870527176961937e-06,0.0007437525721813855,2.2870527176961937,1.0609707719975605,0.08679552725950034
3,1993/3/23,3171.918691144885,2.2055937003635,2.318264360096493e-06,0.0007773061849047269,2.3182643600964927,1.0877408391481107,0.08440799435148756
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.3744346234135972
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.28038249930992454
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.20352750735861058
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.1755713140077163
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.15951747176135567
3,1993/4/3,580.5405254232688,2.6736874178237815,7.510078841218168e-08,7.726299719507127e-06,0.07510078841218168,0.3883758743547395,0.1439806704030734
3,1993/4/4,743.6841893972683,4.0356216747405425,1.50979765212061e-07,2.4882946959077355e-05,0.15097976521206102,0.6104645428468045,0.1362909887807207
3,1993/4/5,817.1153376574861,5.597972552671765,1.684446835501176e-07,3.360651314956791e-05,0.1684446835501176,0.7331680907998215,0.133522772236792
3,1993/4/6,895.5785326060271,4.208658022983223,2.412812640277927e-07,4.8383884156285004e-05,0.24128126402779274,0.7309784437801011,0.1308185538124764
3,1993/4/7,1011.9169794046254,2.637512255331824,4.1244426258324545e-07,8.220333202335323e-05,0.41244426258324546,0.7185668127452873,0.1271393539923671
3,1993/4/8,1178.2347003748057,2.3524253180243293,5.965927566430334e-07,0.0001297129385136921,0.5965927566430335,0.7733357967993977,0.122357488718062
3,1993/4/9,1360.1438064089778,3.5938813744960827,6.10060988088795e-07,0.00015874675764202204,0.610060988088795,0.9128160333670897,0.11760090597854607
3,1993/4/10,1511.515108634514,3.866739018496801,6.967568323547029e-07,0.00019587207559923795,0.696756832354703,0.9761794954590531,0.11394306451111967
3,1993/4/11,1680.370915353556,3.6940504305616617,8.388003206839167e-07,0.0002457585694624962,0.8388003206839166,1.0088814736042184,0.11013203892351697
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.0030647622392026e-06,0.00029736600573042777,1.0030647622392026,1.013837289313,0.10706669759143923
3,1993/4/13,1992.3342943910131,3.976272662676728,1.0161545583313718e-06,0.00032699041047200386,1.0161545583313718,1.0921189554249713,0.10371025318301007
3,1993/4/14,2161.5157191628737,3.004967391610557,1.3145089097163513e-06,0.00040949254227650323,1.3145089097163514,1.0495033612663547,0.10050995334992677
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.2987547655250538e-06,0.0004242280541472397,1.2987547655250538,1.0952966386076377,0.09847920572600163
3,1993/4/16,2373.417742769558,2.75636644029464,1.5373786065455254e-06,0.0004872940276649532,1.5373786065455255,1.0585498590891718,0.09673852543784353
3,1993/4/17,2498.023004805061,3.384213389972514,1.4470278928968428e-06,0.00048841261834007,1.4470278928968427,1.121690874038821,0.09463110813813433
3,1993/4/18,2595.581173246828,4.2057873112448165,1.3377213415822605e-06,0.0004826583349309803,1.3377213415822606,1.194568029745134,0.09303336860111476
3,1993/4/19,2753.408664387558,4.075370609845407,1.4442496145789435e-06,0.0005274176537883059,1.4442496145789434,1.2019923749033812,0.0905390687704615
3,1993/4/20,3046.751522258977,2.6603397339564414,2.021289369836606e-06,0.0006929280301435155,2.0212893698366057,1.116789965815391,0.0861733809074437
3,1993/4/21,3331.614172461839,2.8537612486282007,2.107942634107899e-06,0.0007543810531675937,2.107942634107899,1.1550178389869548,0.08223309853095531
3,1993/4/22,3512.6398590349886,4.210019200916112,1.7785905112088182e-06,0.0007088600280886466,1.7785905112088183,1.279090403770879,0.07986608037567143
3,1993/4/23,3624.4721157978547,4.514400939927713,1.7637913459009146e-06,0.0007233142010684676,1.7637913459009147,1.3117132649460097,0.07845294055382213
3,1993/4/24,3723.633693459328,3.9923955349276317,1.922927540746878e-06,0.0007702382047641665,1.922927540746878,1.2774950026580976,0.07722973849816686
3,1993/4/25,3876.438757244683,2.8915117539854878,2.383719903512795e-06,0.0008978909796994225,2.383719903512795,1.1961190011790535,0.07539727241749318
3,1993/4/26,4095.111613693383,3.4935509601717483,2.241550625703656e-06,0.0008964089596948132,2.2415506257036557,1.2623071960667909,0.07287948567464471
3,1993/4/27,4280.907843771377,3.038266480105009,2.5175046486485036e-06,0.0009901763525055431,2.5175046486485035,1.2354796169060522,0.07083091992023481
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.8175175507239405e-06,0.0010941963449130425,2.8175175507239403,1.2139375945118673,0.06877072093924755
3,1993/4/29,4698.470235899201,3.2978601363721816,2.596127563566567e-06,0.001073061646132203,2.596127563566567,1.2859736540741116,0.06650461802330801
3,1993/4/30,4976.303895336622,3.5068719965759128,2.6317008275145605e-06,0.0011255524528026469,2.6317008275145604,1.3234475526457257,0.06382010974181046
3,1993/5/1,5207.32854676665,3.1811424698626802,2.89106247273677e-06,0.0012294206644087003,2.89106247273677,1.3101850969993905,0.0616953831810481
3,1993/5/2,5481.053893062772,2.926210051332782,3.1699288446320796e-06,0.0013499864335269403,3.1699288446320795,1.3056078458850513,0.059295070467035214
3,1993/5/3,5639.974318842493,4.763100038762348,2.4986492289282058e-06,0.0012120101817188467,2.4986492289282056,1.4829281017714262,0.05795625695834001
3,1993/5/4,5724.068043551013,5.13846089010801,2.4469826984206524e-06,0.0012201343735881085,2.446982698420652,1.5221755256964493,0.057263338815144074
3,1993/5/5,5845.855100118063,2.8507036211145955,3.407965296207787e-06,0.0014814903442787498,3.407965296207787,1.3243139499877212,0.0562782660618001
3,1993/5/6,5988.734729770457,3.482482160477747,3.11000627885606e-06,0.0014274527183543914,3.1100062788560603,1.394925068614518,0.05514954237664403
3,1993/5/7,6132.782822287045,4.603078291785777,2.7414862707863565e-06,0.0013644555037027057,2.7414862707863565,1.5090357286123188,0.05404002007720907
3,1993/5/8,6344.138764105223,3.9368250787206542,3.0675932658740835e-06,0.0014877324318397173,3.0675932658740837,1.4655073003987906,0.05246158173873111
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.3540412125250003e-06,0.0016314144320527925,3.3540412125250003,1.4627931342191494,0.05024447865710068
3,1993/5/10,7008.230297658278,3.3502277791135464,3.700525835672289e-06,0.001810482109484573,3.700525835672289,1.4637358005731345,0.04785457315129943
3,1993/5/11,7228.971110011871,3.7892405301187337,3.5658767332001927e-06,0.0018247302576936417,3.565876733200193,1.5262038968483516,0.04643170963318535
3,1993/5/12,7340.614469282721,3.444985989834752,3.820669031404567e-06,0.0019263599170623793,3.8206690314045675,1.5014481156346873,0.045731136207176594
3,1993/5/13,7507.2057707409,3.01395400746448,4.2205603675756925e-06,0.0020899336937244065,4.220560367575692,1.471286516230656,0.04470869461596672
3,1993/5/14,7741.832668545419,2.881217307679317,4.47465391572017e-06,0.0022309486825158216,4.47465391572017,1.477139237940729,0.043313548300332246
3,1993/5/15,7978.964521059898,2.736660912583579,4.760015883300381e-06,0.0023863134956169795,4.760015883300381,1.4816986479222676,0.04195441701348811
3,1993/5/16,8139.896871316838,3.090144967780016,4.5430302791552525e-06,0.002361931696759204,4.543030279155253,1.5341528050884559,0.04105990212695006
3,1993/5/17,8277.067873585907,3.05093266236336,4.662325778049162e-06,0.002439659456287944,4.662325778049162,1.5420339800686227,0.040314604305764834
3,1993/5/18,8430.696029845867,3.284228849142317,4.564490317552699e-06,0.0024528068648165553,4.564490317552699,1.5812552980920913,0.03949805083744744
3,1993/5/19,8613.154299198623,3.774204232262624,4.3263499314562166e-06,0.0024315802526508738,4.326349931456217,1.651045529400428,0.03855241177732671
3,1993/5/20,8736.733021780286,4.094394676051252,4.2087162662209e-06,0.0024341190699105576,4.2087162662208994,1.6970478831529543,0.037926379741230205
3,1993/5/21,8839.01661365526,3.945663626170679,4.350789316044768e-06,0.002509659631274809,4.350789316044768,1.6910215683365655,0.03741681875528595
3,1993/5/22,8973.556336862404,2.9305650419430203,5.232372606716996e-06,0.0028430222455325615,5.2323726067169956,1.5909874222643048,0.03675814198118094
3,1993/5/23,9094.143726855387,3.5101294734583885,4.797428088812338e-06,0.0027351310524844075,4.797428088812338,1.6676278480947506,0.03617870152033044
3,1993/5/24,9208.388010484337,3.1219357218786272,5.202922089437112e-06,0.0029099921843253537,5.202922089437112,1.6343649342856705,0.03563905135992191
3,1993/5/25,9326.126243159073,3.39862071355616,5.0329602879001855e-06,0.002891141182531084,5.032960287900186,1.6769463975391337,0.03509216984897359
3,1993/5/26,9442.963277756102,3.500231648897369,5.023848802925612e-06,0.0029276804157111133,5.023848802925612,1.6995710800207289,0.03455858080319123
3,1993/5/27,9603.331073430129,3.2723101036582816,5.325044809665037e-06,0.003087019054415324,5.325044809665037,1.6884991581700122,0.03384060810302155
3,1993/5/28,9729.436784129579,3.648459393029755,5.08762170047815e-06,0.003049345683502381,5.08762170047815,1.7439697764562958,0.03328746392987766
3,1993/5/29,9894.207289210097,2.699420425748899,6.155519465884601e-06,0.003488742776953185,6.155519465884601,1.6469881498047922,0.03257949118689631
3,1993/5/30,10109.970533892667,2.925061252881456,6.039899223733584e-06,0.0035273113077637567,6.039899223733584,1.6942766680702077,0.03167697526831558
3,1993/5/31,10262.393500324348,4.0611530077328775,5.1203496010105e-06,0.003257961205286553,5.1203496010105,1.8438390738617145,0.03105567964795768
3,1993/6/1,10366.3114997767,3.844393120128328,5.3392641771557006e-06,0.0033720845752960083,5.339264177155701,1.8287865281421818,0.03063961472719896
3,1993/6/2,10469.808711098998,4.604850182849002,4.92239714949541e-06,0.0032790226197229088,4.92239714949541,1.9274753568262655,0.030231170690112098
3,1993/6/3,10596.781131713802,3.3610988361484213,5.912275654307958e-06,0.0036671650160930514,5.912275654307957,1.7930992817329177,0.029738024890784413
3,1993/6/4,10726.407040872253,4.198605626416997,5.312609984578381e-06,0.0035064178119086744,5.312609984578381,1.9062960828937614,0.029243420459478066
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.35500290016289676
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2649100325141638
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.19974326786561394
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.15903853102221263
3,1993/6/10,680.2472830129598,3.0068275288465256,1.3414482912336471e-07,1.846845611409901e-05,0.1341448291233647,0.5136137502800339,0.1389534438876491
3,1993/6/11,912.8708259839193,3.7170742433220862,2.698673183375134e-07,5.333295156528532e-05,0.2698673183375134,0.7191522714074141,0.13024965258415463
3,1993/6/12,1133.7299090596227,2.6174994072257216,5.228056520398938e-07,0.00011300842046546529,0.5228056520398938,0.7715593839396334,0.1235914252155026
3,1993/6/13,1368.1387756074657,2.534852738841121,7.500265929464879e-07,0.0001816819742696116,0.7500265929464879,0.8492432160390682,0.11740138154947732
3,1993/6/14,1595.9833027152592,2.5301545075000527,9.614065017462993e-07,0.0002530909094373012,0.9614065017462993,0.9102496270333839,0.11200376008342115
3,1993/6/15,1902.9219948855382,3.0161916606972,1.1176347288527247e-06,0.0003307241375037407,1.1176347288527246,1.0083450163203354,0.1054772428204352
3,1993/6/16,2196.087280387582,3.727814979985099,1.1860178346717948e-06,0.00039052033555425717,1.186017834671795,1.1076921079581514,0.09987747420949478
3,1993/6/17,2407.793871660091,2.7767565792498736,1.555574656996998e-06,0.0004963985907720369,1.555574656996998,1.0642508773574635,0.09614937872702932
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.9157998891541094e-06,0.0006122078704864347,1.9157998891541093,1.0550327759706235,0.09183812216445751
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.073655419731941e-06,0.0006896694381847398,2.073655419731941,1.0870620626232252,0.08757346793607076
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.8146152305945764e-06,0.0006727564146058959,1.8146152305945764,1.2009031813433362,0.08376524720920663
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.9594645950514844e-06,0.0007328400609873035,1.9594645950514844,1.2039596544431979,0.08114966428747179
3,1993/6/22,3584.395135756516,3.4646205156664016,2.012723724530031e-06,0.0007694733500343367,2.0127237245300313,1.224296631051741,0.0789551903658015
3,1993/6/23,3827.075724572879,3.0925758150789906,2.2698185567949945e-06,0.0008637684918021237,2.2698185567949944,1.2100857753306773,0.07598245785209955
3,1993/6/24,4103.969483945197,2.764098727383234,2.5643561314677025e-06,0.0009749900364857002,2.5643561314677026,1.1998489089539188,0.07277997759968852
3,1993/6/25,4432.040353828708,2.6236908419594243,2.8139381533894654e-06,0.001086510402862587,2.8139381533894654,1.2082391482977732,0.06922228033777143
3,1993/6/26,4719.067049318974,2.9623139212521536,2.769635599607406e-06,0.0011198089028985896,2.769635599607406,1.2574095849107811,0.06630052173756633
3,1993/6/27,5016.688138923635,3.136030033871726,2.823146692129237e-06,0.001180562346884796,2.823146692129237,1.2929996526213496,0.0634418760933981
3,1993/6/28,5301.675174593177,3.5220240736387662,2.771781144284714e-06,0.0012145828134593895,2.7717811442847142,1.3477359046670434,0.06085414451798453
3,1993/6/29,5594.92848675882,2.9881275836307792,3.1899678632053144e-06,0.0013756939461466316,3.1899678632053146,1.319458888654712,0.05833180025714844
3,1993/6/30,5920.708666733313,2.751799596442904,3.516923236538679e-06,0.001525942327174602,3.5169232365386787,1.320129915115342,0.05568336874876913
3,1993/7/1,6187.632517970904,3.112486172050386,3.4169422150098296e-06,0.001550844060944391,3.4169422150098296,1.3749035020550853,0.05362483038372738
3,1993/7/2,6362.796156483518,3.602035491248924,3.2301823516770275e-06,0.0015349359934166257,3.2301823516770276,1.4354792273617896,0.05232498645225063
3,1993/7/3,6522.409540382312,3.7773666097823417,3.2221856947287438e-06,0.0015665933224754025,3.222185694728744,1.4650903488317932,0.0511740127404883
3,1993/7/4,6671.354419113333,3.5818802635815894,3.392545790713914e-06,0.0016458206392989934,3.392545790713914,1.4585925985574615,0.05012763875137406
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.127636858912099e-06,0.0018891733910489207,4.1276368589120995,1.373352217608739,0.049208202922111685
3,1993/7/6,6959.743354564722,2.619138647332353,4.222875228557087e-06,0.0019539620918812136,4.222875228557087,1.3852952179360365,0.048174016334783555
3,1993/7/7,7136.825475794148,3.4359351121233392,3.716369105785701e-06,0.0018456775146385874,3.7163691057857013,1.4831202250773627,0.04701948542146219
3,1993/7/8,7323.513561216716,3.8748998609839234,3.5705021445146662e-06,0.0018496082604481181,3.5705021445146663,1.5429945861155872,0.045837635173951397
3,1993/7/9,7531.8815427701065,3.348159651124372,3.9894089123172244e-06,0.002025565805807611,3.989408912317224,1.50809884408051,0.04455953245007345
3,1993/7/10,7765.4922920532745,2.589111251029489,4.7657215056645434e-06,0.0023290139526419584,4.765721505664543,1.4475327227884167,0.043175686012555115
3,1993/7/11,7997.567270048376,3.0221545314963856,4.512050659495681e-06,0.0023122282327693775,4.5120506594956815,1.5143160867030385,0.04184988522531421
3,1993/7/12,8187.707171247156,3.106530895908547,4.5589873443279675e-06,0.002380620089804527,4.558987344327967,1.540158411815376,0.0407983664982718
3,1993/7/13,8346.805932685873,3.313692899772527,4.490403725776338e-06,0.0024043402139533425,4.490403725776338,1.5768389588789589,0.03994159232083846
3,1993/7/14,8521.488810771041,3.126923337371537,4.7511809302574874e-06,0.0025407345423856874,4.751180930257488,1.5722395509009675,0.03902426824675782
3,1993/7/15,8710.539988084058,3.644449161888824,4.4681499437652604e-06,0.00250620503446952,4.46814994376526,1.646243199466037,0.03805811316850981
3,1993/7/16,8901.172433882359,3.3666799132553216,4.790180173891631e-06,0.0026707109661268983,4.790180173891631,1.6335683023037095,0.03711089971537405
3,1993/7/17,9092.19814182877,2.7235123906979593,5.53733664155517e-06,0.0029866578539539416,5.53733664155517,1.5776886893487752,0.03618796965518358
3,1993/7/18,9307.439098273699,2.4000016185058035,6.099713226965561e-06,0.0032554128296775117,6.099713226965561,1.558253152766371,0.035178349492569004
3,1993/7/19,9540.30355732085,2.6847061749041825,5.909392917715005e-06,0.0032714707899598222,5.909392917715005,1.613268061721155,0.034120820449836706
3,1993/7/20,9754.229555727004,3.30796851800612,5.392516505467436e-06,0.003163943629821784,5.3925165054674356,1.7068649990747904,0.03317987648037776
3,1993/7/21,9927.83986355707,3.623819121395287,5.232961131696074e-06,0.0031706998453513166,5.232961131696074,1.7602764705003853,0.03243699855482114
3,1993/7/22,10114.621242710458,2.577932921673843,6.48569752103251e-06,0.0036929013480210774,6.4856975210325105,1.6518326300447654,0.031657821614622696
3,1993/7/23,10318.780738930196,3.147768454489935,5.939609686526523e-06,0.0035695997157753584,5.939609686526523,1.7408377292076656,0.03082917002826588
3,1993/7/24,10457.856329263665,3.10572610365819,6.08435743667463e-06,0.0036768156712285124,6.0843574366746305,1.7487007749111176,0.030278040626837685
3,1993/7/25,10596.690218317472,3.1779429595872224,6.103466676728667e-06,0.0037382487237496605,6.103466676728667,1.770599970801987,0.02973837489730386
3,1993/7/26,10743.18487065829,2.6341355784254517,6.901261717262313e-06,0.004099690151802398,6.9012617172623125,1.7155629953798683,0.029180046003306707
3,1993/7/27,10906.132578744588,2.2389411817238623,7.668747277679288e-06,0.004461341373145388,7.668747277679288,1.6781878923507096,0.028572091131142383
3,1993/7/28,11105.59116963986,2.648688606114589,7.168605860599944e-06,0.004354889052241384,7.168605860599944,1.7501000908657125,0.027846153831558713
3,1993/7/29,11344.63799032488,2.533779568101432,7.542358219100417e-06,0.004605225019508602,7.542358219100417,1.7562651688595972,0.02700173973082145
3,1993/7/30,11599.246024065586,2.1998747722653182,8.352574615495296e-06,0.005040540567868513,8.352574615495296,1.7330385957541277,0.02613194974223991
3,1993/7/31,11986.236582846714,2.292081478671051,8.519249353252336e-06,0.005290570631275672,8.519249353252336,1.77926340293462,0.024865748479349605
3,1993/8/1,12379.650618841551,2.3563672567056533,8.740241544946014e-06,0.005571069715489879,8.740241544946015,1.8221185185270363,0.023644001578800523
3,1993/8/2,12727.958366214472,2.9994945326854587,7.916346722015075e-06,0.005390309132037368,7.916346722015075,1.9427909646417578,0.022614374964768515
3,1993/8/3,13013.208064731114,2.624762669165144,8.768948089083654e-06,0.005893313231203738,8.768948089083654,1.9147044293263067,0.02180575048632718
3,1993/8/4,13277.744358864315,2.6321952675461566,8.9738307195752e-06,0.006113297557607132,8.973830719575199,1.9382427820552413,0.02108249146669472
3,1993/8/5,13562.706912918778,2.587237376627441,9.296938101520588e-06,0.00639876900353734,9.296938101520588,1.9555329168843087,0.020330943950808995
3,1993/8/6,13874.760508818841,3.0769259402937643,8.669161839516755e-06,0.006274463362737316,8.669161839516754,2.053403289606101,0.01953941686984907
3,1993/8/7,14113.571222138227,3.0930530764913113,8.822376058820881e-06,0.006462316975147746,8.82237605882088,2.0759148628867075,0.018955032353026983
3,1993/8/8,14353.976061485562,2.6801104394711595,9.760430896583813e-06,0.007013096733468571,9.760430896583813,2.0341882147120818,0.0183847736577055
3,1993/8/9,14667.902705296923,2.6975261319921824,9.97722439972092e-06,0.007276158555512815,9.97722439972092,2.0619003288342332,0.017666362872715932
3,1993/8/10,14970.026588235307,3.029708987666833,9.569973974092473e-06,0.007240771176067164,9.569973974092473,2.1365725937053504,0.01700195153461223
3,1993/8/11,15304.896543084002,3.3952423205753544,9.202312881887189e-06,0.0072392398676032815,9.202312881887188,2.218575237671602,0.016295145338328595
3,1993/8/12,15580.92881798375,3.7775974810255897,8.84863494087848e-06,0.007217760066994641,8.84863494087848,2.298033911673089,0.015734992559930532
3,1993/8/13,15761.585930117866,3.4824985422185457,9.380070759055426e-06,0.007555950169460501,9.380070759055426,2.2679248140935595,0.015378990919442658
3,1993/8/14,15937.136301969604,3.050309490220065,1.0239297550526994e-05,0.008059065890270079,10.239297550526995,2.214572963085363,0.015040866637658686
3,1993/8/15,16091.58172088514,3.6664097505803976,9.327640207235446e-06,0.007700540300533848,9.327640207235447,2.3216254079003114,0.01474961748628351
3,1993/8/16,16255.093315712147,2.8757192079003278,1.0822311714761102e-05,0.00851086007643125,10.822311714761103,2.2103181563787184,0.014447483976929541
3,1993/8/17,16469.883631436798,2.407078792123961,1.2111350069549202e-05,0.009266477364212536,12.111350069549202,2.14888960514339,0.01406008164453057
3,1993/8/18,16717.64328949334,2.7445210574179333,1.145551793564352e-05,0.009069471596971702,11.45551793564352,2.221840526278834,0.013626224808142622
3,1993/8/19,16940.04414413293,3.028398741347797,1.0990208556406194e-05,0.00894928449958476,10.990208556406195,2.283633476167367,0.013248292086074856
3,1993/8/20,17204.019254295697,3.0207736717161677,1.118755062456488e-05,0.009184979793521699,11.18755062456488,2.3005955934149216,0.012813404945285165
3,1993/8/21,17497.93832477161,2.7065991168855623,1.2114888171912405e-05,0.009814026497725652,12.114888171912405,2.268048184123611,0.012346089490615336
3,1993/8/22,17779.142060630234,2.3970079940305333,1.315912596125482e-05,0.010503704855924847,13.15912596125482,2.233039423779154,0.011915063183875184
3,1993/8/23,18103.314974270255,2.4235194952625947,1.3322898208146463e-05,0.010760826974478553,13.322898208146464,2.2575998611813324,0.011436930046033763
3,1993/8/24,18382.96510222116,3.0481057812131023,1.1907178043925802e-05,0.010154780419791606,11.907178043925802,2.382021451115027,0.011039996385888283
3,1993/8/25,18642.54825719196,3.061746409314817,1.2040603696289697e-05,0.010354130579218884,12.040603696289697,2.400302519073034,0.010683948702324928
3,1993/8/26,18844.36087106156,2.8347778631216527,1.2709124480343462e-05,0.010812140321097221,12.709124480343462,2.3734647022198536,0.010415131096834536
3,1993/8/27,19029.630872814363,2.4501398780209933,1.3904017574627967e-05,0.011549906160714406,13.904017574627968,2.3165056812556992,0.010174334140294315
3,1993/8/28,19233.45843075097,2.843118957398668,1.2935492996826782e-05,0.011126049377808703,12.935492996826781,2.397439840030583,0.009915871344364837
3,1993/8/29,19426.29918348958,3.1899475031372506,1.222963435972848e-05,0.010835593407481105,12.229634359728479,2.4685356860640257,0.009677411402074787
3,1993/8/30,19600.35701547911,2.9428846200346497,1.2908587152300386e-05,0.011288469430676058,12.908587152300386,2.4355072992584703,0.009467123781376277
3,1993/8/31,19775.24226183659,2.702253832390875,1.3653190976239217e-05,0.011782318682014474,13.653190976239216,2.402511685959522,0.009260454538944954
3,1993/9/1,19981.392505240416,2.5392115771918866,1.4262160806095685e-05,0.012218643155659853,14.262160806095684,2.3840628543355495,0.00902264305931264
3,1993/9/2,20196.630740489865,2.617779376883854,1.4158814820019366e-05,0.012264565207095705,14.158814820019366,2.4094247583653945,0.008780882095356404
3,1993/9/3,20447.875393017242,2.4379957907595267,1.487709259935142e-05,0.012784946374325857,14.87709259935142,2.3891945009716054,0.00850688274303778
3,1993/9/4,20762.062746305462,2.7747284464596937,1.4036261147415378e-05,0.012459116508635829,14.036261147415377,2.4662903216928176,0.008176270569122724
3,1993/9/5,21044.58445949484,3.3583385984991168,1.2738497538167208e-05,0.011855639231481632,12.738497538167207,2.584569152009293,0.007889991342296865
3,1993/9/6,21289.363783614055,2.4321848523168397,1.5407506369088885e-05,0.013477229229222365,15.407506369088885,2.428060441197304,0.007650091085290237
3,1993/9/7,21588.161661775033,1.978366380507981,1.7287802209739208e-05,0.014669680099899685,17.28780220973921,2.3542245997034525,0.007367132508601652
3,1993/9/8,21990.965667820114,2.2322453376200952,1.653445378145638e-05,0.014435840390846394,16.534453781456378,2.420640222491556,0.007002202782341534
3,1993/9/9,22417.47179410231,2.399072040624893,1.6158566231962627e-05,0.014407002045213767,16.158566231962627,2.4703505154496357,0.006635513696127149
3,1993/9/10,22779.474104480323,2.9300343391264643,1.464001321509212e-05,0.013668372015893568,14.64001321509212,2.585406588951756,0.006339408449637011
3,1993/9/11,23058.79408884312,3.248754069782716,1.3926661422734391e-05,0.013360956797807867,13.92666142273439,2.655648360996695,0.006120007592525778
3,1993/9/12,23268.858658337736,4.0317247021772245,1.2432758549406899e-05,0.012603411690338727,12.432758549406898,2.805266820292921,0.005960028227725536
3,1993/9/13,23426.47562705344,2.7128716475145,1.5595759487385406e-05,0.01448582471335049,15.595759487385404,2.569789495532937,0.005842746459228483
3,1993/9/14,23576.46206575437,2.8002643803397307,1.538852191081917e-05,0.01441986107346505,15.388521910819172,2.592021038074503,0.005733288284512731
3,1993/9/15,23708.515877729526,2.753768322458688,1.5593031815777397e-05,0.014591512156004427,15.593031815777396,2.588029888661796,0.005638617457178635
3,1993/9/16,23822.37560456058,4.0591379633543525,1.258939781311502e-05,0.012895905289204536,12.58939781311502,2.832584899241408,0.0055582472632349006
3,1993/9/17,23922.20061252939,4.377562008047811,1.2139774732144984e-05,0.01270174762836808,12.139774732144984,2.8929038152600532,0.005488727579598402
3,1993/9/18,24065.587720579984,2.5628610377264516,1.6389547211032236e-05,0.015201082595718578,16.389547211032237,2.56395877478466,0.005390390527069966
3,1993/9/19,24273.07009365301,2.429430281853167,1.6966070401989133e-05,0.015622996260682778,16.966070401989132,2.544934637595066,0.0052512092177983815
3,1993/9/20,24451.336981091757,2.6211347649389296,1.6355815911427578e-05,0.01532167214953695,16.355815911427577,2.5884237723058914,0.0051345018561861095
3,1993/9/21,24623.60277816354,2.306281676572798,1.7599064144494887e-05,0.016130259747084104,17.599064144494886,2.5320142188998926,0.005024189895788683
3,1993/9/22,24823.649446833875,2.359440808013509,1.7478200506335386e-05,0.016130415716101545,17.478200506335387,2.5489683597624486,0.004899060794506706
3,1993/9/23,25035.030420965384,2.639422558746121,1.6534451779835908e-05,0.01563392593304287,16.53445177983591,2.610911785895519,0.004770228778307545
3,1993/9/24,25405.090788091133,2.162546446151824,1.853662948338563e-05,0.016969598725417326,18.53662948338563,2.526871963267306,0.004552793265385634
3,1993/9/25,25850.752420298417,2.064968930277934,1.915408368845175e-05,0.017491179159929517,19.154083688451752,2.5194399472213655,0.0043040571162693345
3,1993/9/26,26362.855889859486,2.77903569926409,1.6551854030171633e-05,0.01607008265590372,16.551854030171633,2.6773533265650045,0.004034978139434894
3,1993/9/27,26924.403587897563,2.3136329177062542,1.849433791326073e-05,0.01743701798827951,18.49433791326073,2.59866569021159,0.003759223333668692
