,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.8331766877371956e-07,1.279153287032428e-05,0.18331766877371955,0.2611974875126689,0.140295711002618
3,1993/3/14,2012.2048463865526,4.158498061326857,1.562131556338257e-07,1.3994494070615958e-05,0.1562131556338257,0.3339938622244607,0.13870356046366578
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.9313579070404063e-07,1.7098699891708982e-05,0.19313579070404063,0.32901390368512606,0.13749929343505024
3,1993/3/16,2217.4404240819363,2.7966738115751104,2.4287882315288705e-07,2.1954116685018568e-05,0.24287882315288703,0.33436670361315624,0.13581255858284144
3,1993/3/17,2343.7041875113014,3.994966322415314,2.3286918173844723e-07,2.4604270881448467e-05,0.23286918173844723,0.3890231063601344,0.1341850983780952
3,1993/3/18,2429.7487061630386,4.057505908422828,2.497347724299437e-07,2.7477722440894815e-05,0.24973477242994369,0.4038615606639866,0.13312645055938227
3,1993/3/19,2551.6203389823586,2.38742694362402,3.5360313719767794e-07,3.5451791186488066e-05,0.35360313719767794,0.3664262552512428,0.13168494698431815
3,1993/3/20,2715.9119607875446,1.7735572725014732,4.480310473190586e-07,4.464039835746458e-05,0.4480310473190586,0.36210957953085005,0.1298311734258055
3,1993/3/21,2840.1356700355996,2.6849887437960334,4.062543594770595e-07,4.589157118708643e-05,0.4062543594770595,0.4088448159651863,0.12848653326591755
3,1993/3/22,3003.562378627821,2.046424917613182,5.02414958947605e-07,5.581466452605902e-05,0.502414958947605,0.4001247544735726,0.12678081578450742
3,1993/3/23,3171.918691144885,2.2055937003635,5.29228190960727e-07,6.217817831337821e-05,0.529228190960727,0.4211548704972379,0.12508898474138452
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.43582904544901874
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.38720504531822725
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3250961938870025
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.28834198114505094
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.25791128557889004
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.21577490267967472
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.19161237103024548
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.18360658448651368
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.17650262237667116
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.16811475698109501
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.15931359400923348
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.5421754532485007e-08,4.2648194545410406e-07,0.015421754532485007,0.10597266354501556,0.15249380958823805
3,1993/4/10,1511.515108634514,3.866739018496801,4.4663252620610785e-08,2.142536907659551e-06,0.044663252620610785,0.18258660568303584,0.14822960592170256
3,1993/4/11,1680.370915353556,3.6940504305616617,8.5114034526139e-08,5.413629053589152e-06,0.085114034526139,0.2403409551866569,0.14443526669243476
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.2644276441698652e-07,9.151521322464846e-06,0.12644276441698651,0.2718578797476505,0.1417268996183957
3,1993/4/13,1992.3342943910131,3.976272662676728,1.5475595438778013e-07,1.3495346681807231e-05,0.15475595438778014,0.3253667409340798,0.13900390434176904
3,1993/4/14,2161.5157191628737,3.004967391610557,2.2037257361633823e-07,1.9702199488208215e-05,0.22037257361633822,0.3314102763622445,0.13656649627410658
3,1993/4/15,2273.8845064597444,3.4075140052147663,2.3422160527034485e-07,2.290848981365097e-05,0.23422160527034486,0.3610410893431048,0.13507311825005536
3,1993/4/16,2373.417742769558,2.75636644029464,2.853037698800774e-07,2.760737049332872e-05,0.2853037698800774,0.35589908884351307,0.13381531152554232
3,1993/4/17,2498.023004805061,3.384213389972514,2.8726439502248645e-07,3.080265319112325e-05,0.28726439502248646,0.3926321822211605,0.1323111932574057
3,1993/4/18,2595.581173246828,4.2057873112448165,2.8020891512356593e-07,3.3144325742130657e-05,0.28020891512356594,0.43164806036331,0.1311796177650923
3,1993/4/19,2753.408664387558,4.075370609845407,3.162660110203954e-07,3.899176597274241e-05,0.31626601102039537,0.44750057660370157,0.12942052914309132
3,1993/4/20,3046.751522258977,2.6603397339564414,4.571504194404344e-07,5.44095393797647e-05,0.4571504194404344,0.4281460228233066,0.12634084120465378
3,1993/4/21,3331.614172461839,2.8537612486282007,5.043476930144995e-07,6.511198892113629e-05,0.5043476930144994,0.46074821794210546,0.12353814647689264
3,1993/4/22,3512.6398590349886,4.210019200916112,4.518134424082455e-07,6.734264169415266e-05,0.4518134424082455,0.5293497489916584,0.12183707744596287
3,1993/4/23,3624.4721157978547,4.514400939927713,4.5717888703655324e-07,7.10822593918323e-05,0.45717888703655324,0.5505561322903201,0.12081397839952496
3,1993/4/24,3723.633693459328,3.9923955349276317,4.980654921753801e-07,7.584760963245913e-05,0.4980654921753801,0.5378462215223837,0.11992341597327899
3,1993/4/25,3876.438757244683,2.8915117539854878,6.089082010997395e-07,8.700088842071888e-05,0.6089082010997395,0.5026560617456108,0.11858003601637772
3,1993/4/26,4095.111613693383,3.4935509601717483,5.918083467364768e-07,9.184914564245264e-05,0.5918083467364769,0.5430165053075381,0.11671481404942806
3,1993/4/27,4280.907843771377,3.038266480105009,6.638296980351751e-07,0.00010178826443982486,0.6638296980351751,0.5340594658970772,0.11517931299754558
3,1993/4/28,4475.3243879253105,2.6561201603478994,7.409462255694773e-07,0.00011250487499906166,0.7409462255694773,0.5268833685553037,0.11361770528949515
3,1993/4/29,4698.470235899201,3.2978601363721816,6.997297756698083e-07,0.00011504801167193612,0.6997297756698083,0.5683551576818787,0.11187851371786725
3,1993/4/30,4976.303895336622,3.5068719965759128,7.157523397490529e-07,0.00012304945447619514,0.715752339749053,0.5915249419133441,0.10978689229001602
3,1993/5/1,5207.32854676665,3.1811424698626802,7.79426390173593e-07,0.0001332588714654645,0.7794263901735929,0.586061047464457,0.1081055691886204
3,1993/5/2,5481.053893062772,2.926210051332782,8.455034338958348e-07,0.00014472810306373918,0.8455034338958348,0.58421068354706,0.10617661837957838
3,1993/5/3,5639.974318842493,4.763100038762348,6.939631724005668e-07,0.00013844767899723063,0.6939631724005668,0.6792138038028737,0.10508626064001168
3,1993/5/4,5724.068043551013,5.13846089010801,6.830603776470204e-07,0.00014063767615119223,0.6830603776470204,0.7000638256093705,0.10451768153681772
3,1993/5/5,5845.855100118063,2.8507036211145955,8.982956447838043e-07,0.0001570035417595323,0.8982956447838043,0.5931695770283337,0.10370422364082044
3,1993/5/6,5988.734729770457,3.482482160477747,8.297331575318943e-07,0.0001543978911252069,0.8297331575318944,0.6301693902989702,0.10276449023467463
3,1993/5/7,6132.782822287045,4.603078291785777,7.461337463120269e-07,0.00015239854251036946,0.7461337463120269,0.6902224069537807,0.10183250938627471
3,1993/5/8,6344.138764105223,3.9368250787206542,8.148590987529708e-07,0.00016072259731283854,0.8148590987529708,0.6644737053975881,0.10049200776017699
3,1993/5/9,6654.5370252177145,3.6397078992094034,8.703659685755901e-07,0.00017090249814309888,0.8703659685755901,0.6585763929515682,0.09857853712069357
3,1993/5/10,7008.230297658278,3.3502277791135464,9.333623480000117e-07,0.00018256387911913925,0.9333623480000117,0.6528253027646341,0.09647318419658332
3,1993/5/11,7228.971110011871,3.7892405301187337,8.964377242426563e-07,0.0001835742608100923,0.8964377242426562,0.6814438493730725,0.09519724842952279
3,1993/5/12,7340.614469282721,3.444985989834752,9.451886426667004e-07,0.00018942821213133556,0.9451886426667004,0.6659163378341887,0.09456253772486535
3,1993/5/13,7507.2057707409,3.01395400746448,1.0202717630274783e-06,0.00019888149063569387,1.0202717630274782,0.6462809556453184,0.09362826832306127
3,1993/5/14,7741.832668545419,2.881217307679317,1.059652223588747e-06,0.00020640415001931645,1.0596522235887469,0.643846328788579,0.09233765913271072
3,1993/5/15,7978.964521059898,2.736660912583579,1.1029289070094887e-06,0.0002143188139667322,1.1029289070094888,0.6403788444606021,0.09106206773359897
3,1993/5/16,8139.896871316838,3.090144967780016,1.050531119293799e-06,0.00021190220559259078,1.050531119293799,0.6634091019788756,0.0902122433521
3,1993/5/17,8277.067873585907,3.05093266236336,1.065685128905404e-06,0.0002154492731953306,1.065685128905404,0.6638032059425192,0.0894977103619509
3,1993/5/18,8430.696029845867,3.284228849142317,1.0375411789574027e-06,0.00021519165400863937,1.0375411789574027,0.6797259602394689,0.08870790162475917
3,1993/5/19,8613.154299198623,3.774204232262624,9.815494444468538e-07,0.0002131565511156844,0.9815494444468538,0.710153743847902,0.08778384555481475
3,1993/5/20,8736.733021780286,4.094394676051252,9.527136001576054e-07,0.00021294420958604523,0.9527136001576054,0.729853127519771,0.08716638438060306
3,1993/5/21,8839.01661365526,3.945663626170679,9.73609336479915e-07,0.00021603080140802314,0.9736093364799149,0.7236743684240647,0.08666034403778622
3,1993/5/22,8973.556336862404,2.9305650419430203,1.1285386770013198e-06,0.00023189385193613868,1.1285386770013197,0.6691261459687355,0.08600151121025162
3,1993/5/23,9094.143726855387,3.5101294734583885,1.040968599063055e-06,0.0002253905398120625,1.040968599063055,0.7040974410087426,0.08541743947312978
3,1993/5/24,9208.388010484337,3.1219357218786272,1.1073559003393687e-06,0.00023321629458177337,1.1073559003393687,0.6839791934195901,0.0848695989648599
3,1993/5/25,9326.126243159073,3.39862071355616,1.0690557376924235e-06,0.00023128118183821434,1.0690557376924235,0.7016748315557418,0.08431051221312444
3,1993/5/26,9442.963277756102,3.500231648897369,1.0600170060813496e-06,0.00023212868998090464,1.0600170060813496,0.7093269420268076,0.08376113684123812
3,1993/5/27,9603.331073430129,3.2723101036582816,1.1028198891061835e-06,0.00023837057071344098,1.1028198891061836,0.6988934183335888,0.08301571841943226
3,1993/5/28,9729.436784129579,3.648459393029755,1.0532883557644245e-06,0.00023561150084460807,1.0532883557644246,0.7222963336496193,0.08243644293507847
3,1993/5/29,9894.207289210097,2.699420425748899,1.2258666478127078e-06,0.000254692312554112,1.2258666478127078,0.6696812391031409,0.08168849990210048
3,1993/5/30,10109.970533892667,2.925061252881456,1.1905856272270475e-06,0.0002540564444561394,1.1905856272270476,0.6862320027054155,0.08072404511851278
3,1993/5/31,10262.393500324348,4.0611530077328775,1.0268103948488768e-06,0.00024108977773372122,1.0268103948488767,0.7538721658206046,0.0800526967306436
3,1993/6/1,10366.3114997767,3.844393120128328,1.0568310898451962e-06,0.0002449086329236217,1.0568310898451962,0.7432594522965817,0.07959962459674982
3,1993/6/2,10469.808711098998,4.604850182849002,9.830740838726486e-07,0.00024157027570617,0.9830740838726486,0.7872951172545387,0.07915206321295513
3,1993/6/3,10596.781131713802,3.3610988361484213,1.1361151710398306e-06,0.0002552450851863706,1.1361151710398305,0.7188760905891722,0.07860792398399584
3,1993/6/4,10726.407040872253,4.198605626416997,1.0315595241678298e-06,0.0002481477582048399,1.0315595241678297,0.768719100727994,0.07805793838631069
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4270955233093597
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.37712452886059067
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.32087015157318677
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.25682840278760855
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.1998239580616438
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1751083139486347
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16137670920970404
3,1993/6/13,1368.1387756074657,2.534852738841121,1.9854159673225758e-08,5.23248516675161e-07,0.01985415967322576,0.10095449133109517,0.15224195188083223
3,1993/6/14,1595.9833027152592,2.5301545075000527,7.79109262616277e-08,3.957413159824951e-06,0.0779109262616277,0.19262475313777777,0.1462294956643667
3,1993/6/15,1902.9219948855382,3.0161916606972,1.5281226204922201e-07,1.1551187453007721e-05,0.15281226204922202,0.2830366279742373,0.1404113138815837
3,1993/6/16,2196.087280387582,3.727814979985099,2.0679024409172986e-07,1.996551995541175e-05,0.20679024409172986,0.35743267334617546,0.13609779690039692
3,1993/6/17,2407.793871660091,2.7767565792498736,2.9311219371397246e-07,2.882245395137871e-05,0.29311219371397246,0.3612177326321911,0.133393102690326
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.904167252819253e-07,4.0481174831980084e-05,0.3904167252819253,0.37741103295419814,0.13033599732885573
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.5570674882423855e-07,5.168059967055902e-05,0.45570674882423856,0.40908657391111675,0.12733026124175484
3,1993/6/20,3218.4710776132238,3.5192033672006064,4.3400783191437463e-07,5.780621263221204e-05,0.43400783191437464,0.4768277875777239,0.12463174724710468
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.813237655788052e-07,6.598314102448744e-05,0.48132376557880524,0.4881603345424523,0.12276138819800834
3,1993/6/22,3584.395135756516,3.4646205156664016,5.067792203285153e-07,7.230420615054309e-05,0.5067792203285153,0.5057427854544638,0.12117828852863978
3,1993/6/23,3827.075724572879,3.0925758150789906,5.805424063519501e-07,8.372815204084595e-05,0.5805424063519501,0.5080228713508066,0.11901028051734902
3,1993/6/24,4103.969483945197,2.764098727383234,6.64001780257608e-07,9.705447278635429e-05,0.664001780257608,0.5112935342191344,0.11664060950764218
3,1993/6/25,4432.040353828708,2.6236908419594243,7.380609722685864e-07,0.00011117975009635878,0.7380609722685864,0.52310556550155,0.11396153195366733
3,1993/6/26,4719.067049318974,2.9623139212521536,7.399792768269665e-07,0.00011854557695357714,0.7399792768269665,0.5535866031590211,0.11172071555024861
3,1993/6/27,5016.688138923635,3.136030033871726,7.604818463472977e-07,0.0001273223287753406,0.7604818463472977,0.5756831653384898,0.10948931428804995
3,1993/6/28,5301.675174593177,3.5220240736387662,7.533157471393597e-07,0.00013349107212439168,0.7533157471393597,0.6065128581401236,0.10743320527206597
3,1993/6/29,5594.92848675882,2.9881275836307792,8.502530981396209e-07,0.00014762508170268563,0.8502530981396209,0.5915237255937917,0.10539319162475623
3,1993/6/30,5920.708666733313,2.751799596442904,9.219331548496375e-07,0.00016057955494023403,0.9219331548496374,0.5904572865960592,0.10320996928636526
3,1993/7/1,6187.632517970904,3.112486172050386,8.953834214209415e-07,0.00016377886446537177,0.8953834214209415,0.6176224372078387,0.10148159918519468
3,1993/7/2,6362.796156483518,3.602035491248924,8.503814469946717e-07,0.00016364816056061977,0.8503814469946717,0.648132130292869,0.10037517057423236
3,1993/7/3,6522.409540382312,3.7773666097823417,8.45019123550703e-07,0.00016643318519191124,0.845019123550703,0.6618282039778751,0.09938525361316633
3,1993/7/4,6671.354419113333,3.5818802635815894,8.782646903436595e-07,0.00017183542232982886,0.8782646903436595,0.6560610205180427,0.09847666567103332
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.0325163213216227e-06,0.00018767358322026556,1.0325163213216226,0.6083457223781801,0.09767128332494376
3,1993/7/6,6959.743354564722,2.619138647332353,1.0464540299147766e-06,0.0001917633629472326,1.0464540299147767,0.6120198824522479,0.09675728182257626
3,1993/7/7,7136.825475794148,3.4359351121233392,9.317414495066962e-07,0.00018472826756906009,0.9317414495066962,0.6605617734528024,0.09572643666689233
3,1993/7/8,7323.513561216716,3.8748998609839234,8.937353077967532e-07,0.0001850774473923777,0.8937353077967531,0.6882345377128821,0.09465930631783687
3,1993/7/9,7531.8815427701065,3.348159651124372,9.71479585727584e-07,0.00019493685952536656,0.9714795857275841,0.6650641029897838,0.09349116379543987
3,1993/7/10,7765.4922920532745,2.589111251029489,1.1168372857599445e-06,0.00021218737777766074,1.1168372857599445,0.6278061937690941,0.09220910855512852
3,1993/7/11,7997.567270048376,3.0221545314963856,1.052674122914424e-06,0.00020986224241700084,1.052674122914424,0.6568458507666689,0.0909631874546587
3,1993/7/12,8187.707171247156,3.106530895908547,1.0508548056681631e-06,0.000212677715044088,1.050854805668163,0.6652397047861821,0.08996218298685518
3,1993/7/13,8346.805932685873,3.313692899772527,1.0281694709149643e-06,0.00021305503351932832,1.0281694709149642,0.6798006519274193,0.08913783152608379
3,1993/7/14,8521.488810771041,3.126923337371537,1.0678161347121337e-06,0.0002193747555975421,1.0678161347121338,0.6725591083311342,0.08824621311232074
3,1993/7/15,8710.539988084058,3.644449161888824,1.002804898040675e-06,0.00021638772035059782,1.0028048980406752,0.7048261007595509,0.08729669983270943
3,1993/7/16,8901.172433882359,3.3666799132553216,1.051560031534438e-06,0.00022351570084761028,1.051560031534438,0.6927435598810843,0.08635501992749521
3,1993/7/17,9092.19814182877,2.7235123906979593,1.175962033404405e-06,0.00023830291587690594,1.175962033404405,0.6589924045139776,0.08542681535107682
3,1993/7/18,9307.439098273699,2.4000016185058035,1.2606467139370173e-06,0.0002498960022374202,1.2606467139370172,0.6430619342982473,0.08439887986723342
3,1993/7/19,9540.30355732085,2.6847061749041825,1.209656872461626e-06,0.0002480902693415564,1.2096568724616261,0.6636069524108418,0.08330750148685286
3,1993/7/20,9754.229555727004,3.30796851800612,1.1045946545758118e-06,0.00024064902446051232,1.1045946545758119,0.7032840487149004,0.08232325820019239
3,1993/7/21,9927.83986355707,3.623819121395287,1.0659458767190543e-06,0.00023952116858564783,1.0659458767190544,0.7240160524322844,0.08153705756658118
3,1993/7/22,10114.621242710458,2.577932921673843,1.264852251376859e-06,0.0002617577579828991,1.264852251376859,0.6654875087860899,0.08070344007072303
3,1993/7/23,10318.780738930196,3.147768454489935,1.159236283030399e-06,0.00025374082240397014,1.159236283030399,0.7023822802757581,0.07980639193421002
3,1993/7/24,10457.856329263665,3.10572610365819,1.1735369245703786e-06,0.00025706189154507106,1.1735369245703786,0.7018985922444755,0.0792035641075109
3,1993/7/25,10596.690218317472,3.1779429595872224,1.1671620462079055e-06,0.0002583004470085716,1.1671620462079055,0.708130680819856,0.07860831166567106
3,1993/7/26,10743.18487065829,2.6341355784254517,1.2849698084084498e-06,0.0002724717083006908,1.2849698084084498,0.6774965243466275,0.07798715549300794
3,1993/7/27,10906.132578744588,2.2389411817238623,1.392863167230769e-06,0.00028602763108244753,1.392863167230769,0.6550488681515928,0.07730445018340733
3,1993/7/28,11105.59116963986,2.648688606114589,1.3000568092762913e-06,0.0002789864519959237,1.3000568092762914,0.6831947061649993,0.07648029806080911
3,1993/7/29,11344.63799032488,2.533779568101432,1.3397146938021856e-06,0.0002864689550218491,1.3397146938021856,0.6791823911526533,0.07550886560247068
3,1993/7/30,11599.246024065586,2.1998747722653182,1.4414661288816656e-06,0.00030081572715405785,1.4414661288816657,0.6612550604145946,0.07449318745561287
3,1993/7/31,11986.236582846714,2.292081478671051,1.4364281544899596e-06,0.00030571084930389674,1.4364281544899595,0.6719607510627944,0.0729856243389774
3,1993/8/1,12379.650618841551,2.3563672567056533,1.4394348948547686e-06,0.00031155177681217787,1.4394348948547686,0.6809541519751058,0.07149603457321246
3,1993/8/2,12727.958366214472,2.9994945326854587,1.3009300500901625e-06,0.00030111637991398946,1.3009300500901624,0.7259972793345064,0.07021187799359234
3,1993/8/3,13013.208064731114,2.624762669165144,1.4012256757523862e-06,0.00031620633513622387,1.4012256757523862,0.7060834999818847,0.0691835269989982
3,1993/8/4,13277.744358864315,2.6321952675461566,1.4127039057970998e-06,0.0003212248155090478,1.4127039057970998,0.7099101732362598,0.06824800756412269
3,1993/8/5,13562.706912918778,2.587237376627441,1.4388180480801083e-06,0.00032813933447588034,1.4388180480801083,0.7106275832358755,0.06725922108524797
3,1993/8/6,13874.760508818841,3.0769259402937643,1.3389310278450458e-06,0.0003212105875488843,1.338931027845046,0.7459297895226134,0.0661983210504842
3,1993/8/7,14113.571222138227,3.0930530764913113,1.346995139751954e-06,0.0003254885215165475,1.346995139751954,0.7501341733577881,0.06540143832006756
3,1993/8/8,14353.976061485562,2.6801104394711595,1.4556361837929016e-06,0.00034134541376686274,1.4556361837929015,0.7268037707955336,0.06461202744476548
3,1993/8/9,14667.902705296923,2.6975261319921824,1.4675683123117113e-06,0.0003473349555291967,1.4675683123117114,0.7320370299496979,0.06360000212289796
3,1993/8/10,14970.026588235307,3.029708987666833,1.402954183889746e-06,0.00034432839767721714,1.402954183889746,0.7576449823001924,0.06264557140528366
3,1993/8/11,15304.896543084002,3.3952423205753544,1.3441227635117285e-06,0.0003428215431400865,1.3441227635117285,0.7856732533084009,0.06160939957810485
3,1993/8/12,15580.92881798375,3.7775974810255897,1.291321454955145e-06,0.0003417179046818958,1.291321454955145,0.8137597813330413,0.060771941666882705
3,1993/8/13,15761.585930117866,3.4824985422185457,1.3501302975318042e-06,0.00035064972791748044,1.3501302975318041,0.7977656597191046,0.06023178696740297
3,1993/8/14,15937.136301969604,3.050309490220065,1.4481529355276408e-06,0.0003645208401389302,1.4481529355276408,0.7723567332976755,0.05971280125574015
3,1993/8/15,16091.58172088514,3.6664097505803976,1.333804528670929e-06,0.0003543052059626456,1.333804528670929,0.8143054849356685,0.059260940615402255
3,1993/8/16,16255.093315712147,2.8757192079003278,1.5074017480449452e-06,0.00037668678469207785,1.5074017480449453,0.7652878138109086,0.05878730761015114
3,1993/8/17,16469.883631436798,2.407078792123961,1.6521478723102839e-06,0.0003978248092331973,1.6521478723102838,0.7364759538312754,0.058172444532331155
3,1993/8/18,16717.64328949334,2.7445210574179333,1.5680090802181275e-06,0.00039171915207434266,1.5680090802181275,0.7629668474496397,0.057473308938111124
3,1993/8/19,16940.04414413293,3.028398741347797,1.5077152718129028e-06,0.0003881557684729952,1.5077152718129028,0.7852385141519241,0.05685476108371965
3,1993/8/20,17204.019254295697,3.0207736717161677,1.5244078376720822e-06,0.00039472413239330004,1.5244078376720822,0.7885789863380532,0.05613142845782558
3,1993/8/21,17497.93832477161,2.7065991168855623,1.6248310283758448e-06,0.0004122954680297634,1.624831028375845,0.7714818190577747,0.05533957205389335
3,1993/8/22,17779.142060630234,2.3970079940305333,1.737735033546009e-06,0.0004315622305807137,1.737735033546009,0.7538743805590651,0.054594985610994254
3,1993/8/23,18103.314974270255,2.4235194952625947,1.7502614520145615e-06,0.0004392062767580973,1.7502614520145614,0.7603703503457538,0.05375200218263432
3,1993/8/24,18382.96510222116,3.0481057812131023,1.5864212639405612e-06,0.00042372059799689277,1.5864212639405613,0.8080865973971055,0.0530376934276484
3,1993/8/25,18642.54825719196,3.061746409314817,1.5986607198333017e-06,0.00043019417211596044,1.5986607198333016,0.8130137345864039,0.052385070645879155
3,1993/8/26,18844.36087106156,2.8347778631216527,1.6720553425668315e-06,0.0004434122160141684,1.6720553425668316,0.8003498138047811,0.05188448277881958
3,1993/8/27,19029.630872814363,2.4501398780209933,1.8038528595990767e-06,0.0004641318266876724,1.8038528595990768,0.7757798801834778,0.05143006537927303
3,1993/8/28,19233.45843075097,2.843118957398668,1.694701046084308e-06,0.00045402775035190016,1.694701046084308,0.806909509759832,0.05093571941997192
3,1993/8/29,19426.29918348958,3.1899475031372506,1.614898648330569e-06,0.00044772703234685824,1.614898648330569,0.8341995409343838,0.05047332338310921
3,1993/8/30,19600.35701547911,2.9428846200346497,1.6903808135702767e-06,0.00046090805057616207,1.6903808135702767,0.8196787651242277,0.05006032383926908
3,1993/8/31,19775.24226183659,2.702253832390875,1.772988277203141e-06,0.00047535320244573495,1.7729882772031411,0.8052634002491651,0.04964946471742603
3,1993/9/1,19981.392505240416,2.5392115771918866,1.8403781488927032e-06,0.0004886365736969029,1.8403781488927031,0.7966265999535271,0.04917035769765144
3,1993/9/2,20196.630740489865,2.617779376883854,1.8294246553377461e-06,0.0004917880125122905,1.829424655337746,0.805698677914901,0.04867604163611389
3,1993/9/3,20447.875393017242,2.4379957907595267,1.9095011423999484e-06,0.0005079961787147395,1.9095011423999486,0.7963630299358805,0.04810653659008865
3,1993/9/4,20762.062746305462,2.7747284464596937,1.818938169464557e-06,0.0005027456709693401,1.818938169464557,0.8261071852720281,0.047405497672342235
3,1993/9/5,21044.58445949484,3.3583385984991168,1.677298032220369e-06,0.0004904316005429998,1.677298032220369,0.8727403915425844,0.0467854526755348
3,1993/9/6,21289.363783614055,2.4321848523168397,1.975266935213615e-06,0.0005360485147134592,1.9752669352136147,0.8090793731446932,0.046255984732162234
3,1993/9/7,21588.161661775033,1.978366380507981,2.183387802766232e-06,0.0005710742060453932,2.183387802766232,0.7786945505023736,0.04561921288957498
3,1993/9/8,21990.965667820114,2.2322453376200952,2.109569891174191e-06,0.0005713437805083225,2.109569891174191,0.8048294230047636,0.04477699800981211
3,1993/9/9,22417.47179410231,2.399072040624893,2.077446282662972e-06,0.0005775702484267802,2.077446282662972,0.8245923705832771,0.04390494087808543
3,1993/9/10,22779.474104480323,2.9300343391264643,1.917446024013614e-06,0.0005639060233076943,1.917446024013614,0.8711080825784608,0.043180219141060266
3,1993/9/11,23058.79408884312,3.248754069782716,1.8442064367416516e-06,0.0005607571176544949,1.8442064367416515,0.8997651587652968,0.042630469748532664
3,1993/9/12,23268.858658337736,4.0317247021772245,1.6816819821106701e-06,0.0005463274421111326,1.68168198211067,0.9606327340134708,0.042222335852401545
3,1993/9/13,23426.47562705344,2.7128716475145,2.0409327148436716e-06,0.0005977665507029233,2.0409327148436716,0.8655981370363728,0.041919048967022234
3,1993/9/14,23576.46206575437,2.8002643803397307,2.02208452174432e-06,0.0005989172233005095,2.02208452174432,0.8749011760672649,0.04163276185829207
3,1993/9/15,23708.515877729526,2.753768322458688,2.048975903191347e-06,0.0006062349883070827,2.048975903191347,0.8735777495737697,0.04138255483532902
3,1993/9/16,23822.37560456058,4.0591379633543525,1.7135374225397673e-06,0.0005649723528091163,1.7135374225397673,0.9731160270004517,0.04116819948569515
3,1993/9/17,23922.20061252939,4.377562008047811,1.6659239145990005e-06,0.0005634689227426088,1.6659239145990004,0.9979313472475695,0.04098130811074658
3,1993/9/18,24065.587720579984,2.5628610377264516,2.1498313330979414e-06,0.0006303907392375171,2.1498313330979415,0.8647368280305358,0.04071454931229247
3,1993/9/19,24273.07009365301,2.429430281853167,2.221711406913278e-06,0.000646553274331684,2.221711406913278,0.8576253156260435,0.04033203629965692
3,1993/9/20,24451.336981091757,2.6211347649389296,2.159660972477781e-06,0.0006422868353887832,2.159660972477781,0.8759331043199725,0.04000664056173775
3,1993/9/21,24623.60277816354,2.306281676572798,2.3059085639290237e-06,0.0006686349003983344,2.3059085639290235,0.8535550653616867,0.03969502126335437
3,1993/9/22,24823.649446833875,2.359440808013509,2.3004697066113374e-06,0.0006734982774082877,2.3004697066113375,0.8612413665765349,0.039336585626472964
3,1993/9/23,25035.030420965384,2.639422558746121,2.2023271483333327e-06,0.0006648441115345653,2.2023271483333327,0.8874628425084207,0.038961802848976906
3,1993/9/24,25405.090788091133,2.162546446151824,2.444932903392276e-06,0.0007116923591837729,2.4449329033922758,0.8547358001302798,0.03831530764163282
