,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/9/13,38239.87657707401,4.355989531449098,3.997665390253511e-06,0.002780056274564494,3.997665390253511,1.9244277696028456,0.005961187675195175
3,1996/9/14,38361.171331100726,3.5554088800803387,4.3572851818977415e-06,0.002846924208393588,4.357285181897741,1.8078847558300846,0.005905970325245933
3,1996/9/15,38502.30296938133,3.4443292873771316,4.429986769829924e-06,0.002871428324772417,4.429986769829925,1.7933130282797223,0.005842366678040884
3,1996/9/16,38629.82691893748,3.7108100882793766,4.297385062978068e-06,0.0028515239269152606,4.297385062978068,1.8356435405475524,0.005785485468582033
3,1996/9/17,38791.81095268102,2.733730800691719,4.941786939519262e-06,0.0030144494282010625,4.941786939519262,1.6872643191496037,0.005714032115871016
3,1996/9/18,38962.42539870405,2.3453528754814243,5.299076263123178e-06,0.003117392351482539,5.299076263123178,1.6270156240052887,0.005639726704468743
3,1996/9/19,39148.157866273636,2.0897307796006523,5.570155450125484e-06,0.003197144372394211,5.570155450125484,1.5872024472070099,0.005559936194479761
3,1996/9/20,39388.37890631707,2.015938898331056,5.669851548966276e-06,0.003236040063314074,5.669851548966276,1.5779723840230417,0.005458410763780772
3,1996/9/21,39629.550780934944,2.4003336587956694,5.306331013577107e-06,0.003158127500895093,5.306331013577108,1.6451802705182614,0.005358349847519277
3,1996/9/22,39839.735271269805,2.5316053466847235,5.203405671687196e-06,0.00314306710748656,5.203405671687196,1.6694617024002687,0.005272643667430519
3,1996/9/23,40042.66140107391,2.231895642335121,5.506455668206929e-06,0.003233538208769645,5.506455668206929,1.6227515722989263,0.005191199081429279
3,1996/9/24,40225.43653513693,2.2672396666711268,5.4869055612339065e-06,0.0032388390944618276,5.486905561233907,1.6309889384726477,0.005118920299208759
3,1996/9/25,40407.5598587307,2.360642330662804,5.410552893726266e-06,0.003229117237759465,5.410552893726266,1.6488275464183335,0.005047900969176363
3,1996/9/26,40571.50936080365,3.3673398398046346,4.630158528470225e-06,0.0030375572391985526,4.630158528470225,1.8122240270805905,0.004984812242936049
3,1996/9/27,40784.293539377155,2.56624440471839,5.24912775805531e-06,0.00320700708871413,5.24912775805531,1.6874556214964327,0.004904106691737173
3,1996/9/28,41118.45132190338,2.338975801302824,5.490085801674296e-06,0.003288599415709181,5.4900858016742955,1.654068528265347,0.004779996778101871
3,1996/9/29,41510.12821764337,2.280298632346573,5.580072008411106e-06,0.003332962196451619,5.580072008411106,1.6489239692097402,0.004638518441754029
3,1996/9/30,41792.15635668956,3.0811944975647227,4.906164998521234e-06,0.003169700458025328,4.906164998521233,1.7832318958143116,0.00453924830171687
3,1996/10/1,41947.15695090168,3.5802335737731674,4.597054547224801e-06,0.003104237687750366,4.597054547224801,1.8636517084038227,0.004485598212752859
3,1996/10/2,42084.939493870166,2.7357667327076194,5.1981314889886705e-06,0.0032607355578895734,5.198131488988671,1.7310936921156337,0.004438440626188437
3,1996/10/3,42341.81281525907,2.5368196800249376,5.393814276122513e-06,0.0033258966018583453,5.393814276122513,1.7013620122950108,0.004351843259049728
3,1996/10/4,42679.168305033934,2.200341335062572,5.753214309191666e-06,0.0034380991414241033,5.753214309191666,1.6485578216169992,0.004240676121955881
3,1996/10/5,42958.97830669943,2.1825581106434098,5.7929772701888835e-06,0.0034623213496149975,5.792977270188883,1.648507455117998,0.004150630189285278
3,1996/10/6,43261.46380631778,1.8694177161806853,6.163089389404307e-06,0.0035696237976163654,6.163089389404307,1.5972552659655075,0.004055437359265698
3,1996/10/7,43629.197278637286,2.035316354736284,6.003031796629604e-06,0.003548873602313686,6.003031796629604,1.6299765776915314,0.003942647449743743
3,1996/10/8,44055.829227205664,2.044729492215076,6.023312186688368e-06,0.003574402714063415,6.023312186688368,1.63579769644983,0.0038157186586381666
3,1996/10/9,44404.69426610796,2.629072744503275,5.4476357022165155e-06,0.003436913770885811,5.447635702216515,1.7387722928979046,0.0037149704500420732
3,1996/10/10,44727.83477384789,3.074733276188072,5.095255643484736e-06,0.003356739184451204,5.0952556434847365,1.8153573753782064,0.0036240265445565277
3,1996/10/11,45028.72531515117,3.0973398512442705,5.09537593607353e-06,0.0033697378674095234,5.0953759360735305,1.8220710235306923,0.0035413479746663036
3,1996/10/12,45311.3695216759,2.6638738458219278,5.470868598853874e-06,0.0034821836136544326,5.470868598853873,1.7534000263473923,0.00346540248880839
3,1996/10/13,45556.23740918886,2.750971397522456,5.406845721326453e-06,0.0034748785441758006,5.406845721326453,1.7702333660467167,0.003400925660631706
3,1996/10/14,45766.25522822302,2.307963727592651,5.849032494856997e-06,0.0036043186489627364,5.849032494856997,1.6971930372355772,0.0033465820629801244
3,1996/10/15,45975.82868007264,2.770068987905117,5.413660669194487e-06,0.003493804096969194,5.4136606691944875,1.7772872200033871,0.00329321925721101
3,1996/10/16,46146.89276901753,3.4312725318626898,4.92360224398308e-06,0.003373764462407964,4.923602243983081,1.8868966617902705,0.0032502934134871183
3,1996/10/17,46348.02341514253,2.329990292758704,5.8604816394176305e-06,0.003631133085253424,5.860481639417631,1.7060274805450977,0.003200538117882165
3,1996/10/18,46558.37201489324,3.019776927480869,5.236916073334718e-06,0.0034692490170496705,5.236916073334718,1.8238819419385996,0.0031493172851590166
3,1996/10/19,46655.01760146358,5.040012068817619,4.258246396597217e-06,0.003311304425523328,4.258246396597217,2.140853191279711,0.0031260593352300968
3,1996/10/20,46758.07973940568,3.825020380406141,4.724720774531868e-06,0.003355766099988492,4.7247207745318685,1.9553060128128281,0.0031014464800615234
3,1996/10/21,46906.00974379465,5.282655274047603,4.209497194045464e-06,0.0033331455323476512,4.209497194045464,2.1796949903257925,0.003066456848849198
3,1996/10/22,47181.9609885463,3.3172503403331137,5.049192841260348e-06,0.0034450465707973965,5.049192841260348,1.877994416624084,0.003002238312236504
3,1996/10/23,47438.47409568236,3.3779734974377233,5.020251799387287e-06,0.003447695733251674,5.020251799387287,1.890073026724194,0.0029437502747253325
3,1996/10/24,47627.39138856707,3.4953463992292013,4.95309868427033e-06,0.0034388804783971163,4.95309868427033,1.9106535707735819,0.0029014048611491305
3,1996/10/25,47713.6354988374,7.556970850279693,4.008307392521652e-06,0.003664652282383026,4.008307392521652,2.5159300340964763,0.0028822765016651374
3,1996/10/26,47788.89795843641,5.90363432691715,4.128848313111804e-06,0.0034215913563781265,4.128848313111804,2.28041018405122,0.002865686887437787
3,1996/10/27,47935.46831214888,3.8735968821261966,4.7511361468535565e-06,0.003407889159740676,4.751136146853557,1.9736791538076692,0.0028336529255900997
3,1996/10/28,48049.21206866636,3.4922448792559724,4.9737167079459995e-06,0.003459370351653272,4.973716707945999,1.9137501092343552,0.0028090404572602055
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4248281198811824
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.33103203166540635
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.23360350032529215
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2023115551895677
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.18078175159110743
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.16767507223102202
3,1996/11/6,684.6041830492113,4.128484950832547,1.5701774268578985e-10,6.382994333316664e-10,0.00015701774268578984,0.015677607487604682,0.1574534030477509
3,1996/11/7,976.2351748793561,3.9614461215198262,7.127661689242843e-08,5.610523975402772e-06,0.07127661689242842,0.296665333326682,0.1432188042298836
3,1996/11/8,1379.4875364244444,3.766422051263587,1.9940095720384404e-07,2.4411592864965973e-05,0.19940095720384404,0.4488430171533974,0.1327335099390982
3,1996/11/9,1827.6837694936332,2.850390921153556,3.7147227763331857e-07,5.282791386416059e-05,0.3714722776333186,0.5085027199222071,0.12420335786639286
3,1996/11/10,2232.499760013361,2.0690887285991644,5.565993448358732e-07,8.338626849843344e-05,0.5565993448358733,0.5256053867447372,0.11764502833135322
3,1996/11/11,2560.0220967764867,1.6525218580420824,6.993427795423584e-07,0.00010791211578033289,0.6993427795423584,0.5345687651787085,0.11287508612495777
3,1996/11/12,2868.8484245260934,1.6596368386211584,7.787058336451656e-07,0.0001270508228566193,0.7787058336451655,0.5600570042599878,0.10872785933809309
3,1996/11/13,3127.2470309535192,2.101987561751641,7.720064659507761e-07,0.00013742399368953806,0.772006465950776,0.6065788935193915,0.10547979269606728
3,1996/11/14,3282.9902215756124,3.794131272058324,6.196778926075543e-07,0.000131520964623679,0.6196778926075543,0.7201498264661139,0.10360870289684099
3,1996/11/15,3352.630638802236,5.839263309530092,5.442468662254341e-07,0.00013501099085429108,0.5442468662254341,0.8401455952937162,0.10279158689116535
3,1996/11/16,3411.8639221953317,3.7273089411672,6.424431068330445e-07,0.00013776119114211713,0.6424431068330445,0.7250865771061608,0.10210568994956394
3,1996/11/17,3493.955709394823,3.5410335077741584,6.681543605747308e-07,0.00014242830834020837,0.6681543605747308,0.7192512093768786,0.10116852888859641
3,1996/11/18,3595.251283809882,2.484567146053421,7.986678198245664e-07,0.0001564614274106958,0.7986678198245664,0.6592707847695256,0.10003291557367434
3,1996/11/19,3737.9455203121524,2.747966080507057,7.838474158535971e-07,0.00015985543644733124,0.7838474158535971,0.6838274948004024,0.09847043200910488
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.3876071212688692
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.2772795029486896
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.21572511146674847
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.1852632858313551
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.16205840535124405
3,1996/11/28,809.8195446050843,4.070291762456016,2.181792347225778e-08,9.988378360740365e-07,0.02181792347225778,0.1747585194331957,0.1499655574067486
3,1996/11/29,872.8794750548808,6.246263185248319,3.450776795314758e-08,2.428176456591483e-06,0.03450776795314758,0.26728335379934526,0.14709792687607784
3,1996/11/30,977.30093915869,3.2846522409721106,7.768853147830903e-08,5.794063511890703e-06,0.07768853147830904,0.28106224912166017,0.1431828866604392
3,1996/12/1,1112.887518782863,3.2793706328872902,1.2375012033928417e-07,1.1402719033979345e-05,0.12375012033928416,0.3438728085909745,0.1390921399717256
3,1996/12/2,1231.802733399565,3.3540890951884084,1.6195242561833095e-07,1.7038452928390833e-05,0.16195242561833095,0.38944121768446505,0.13606114450162987
3,1996/12/3,1395.1650807855808,2.1719181196593933,2.599586600781321e-07,2.7802860409203065e-05,0.25995866007813206,0.39172474033585647,0.13240090420644068
3,1996/12/4,1554.129775502653,1.953053742588134,3.333353131324929e-07,3.8309698749151295e-05,0.33333531313249287,0.4168687626563184,0.12919481862524815
3,1996/12/5,1677.7816026921703,4.0806851016028585,2.77374879068417e-07,4.1132538683565255e-05,0.277374879068417,0.5342387248647362,0.12686949517676405
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.36113327261901546
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.3937087079260917
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3098987269093122
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.22870712243346217
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.17670708217598788
3,1996/12/16,738.2769226088985,3.3983401088234086,6.5145859927200665e-09,1.5147303452113981e-07,0.0065145859927200666,0.08927207780572598,0.15388463494639879
3,1996/12/17,961.9114249278466,5.327700563228603,6.018166460768298e-08,5.082474499630013e-06,0.06018166460768298,0.31862777324413266,0.14370855985023676
3,1996/12/18,1136.008645605065,5.414130488135378,1.0865821987365509e-07,1.2108882903081894e-05,0.10865821987365509,0.4152179349478853,0.13847039912317113
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.051400586810164e-07,2.2902898795748133e-05,0.2051400586810164,0.41042627601598186,0.133646695340877
3,1996/12/20,1550.6349550879859,2.473851207634999,3.019256359947138e-07,3.654881148058084e-05,0.3019256359947138,0.43917291177596374,0.12926245884703383
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.3977139315542115
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.2765331806130624
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.20111950578290097
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.17659869211132406
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4192950724779404
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.33717616298081027
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.2752095798963178
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2438904109422638
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2207524975178759
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.3803669307309997
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.412259926260548
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.29258525596007784
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.2205867521018635
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.18580976134341065
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.16699362118403047
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.425347981071139
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3351537825081053
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.2368095253319199
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.18643175229640815
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4170231524096076
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4049907350129548
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.30999230575435366
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.22711313397760702
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.17750650524868755
3,1997/1/31,691.9147605725188,2.7242290128376228,5.890801021678939e-10,3.745136981743512e-09,0.0005890801021678939,0.024503651211902677,0.1569291285771593
3,1997/2/1,837.7750895552189,2.618444478903199,3.5600618249544204e-08,1.6543588545041523e-06,0.035600618249544205,0.17699840327373936,0.14863678469882177
3,1997/2/2,920.4655344343424,3.316508302918103,5.835890452126658e-08,3.831642007147752e-06,0.05835890452126658,0.2484868330745454,0.145206010629819
3,1997/2/3,1012.0189817844664,2.4895278917333745,1.0130323867180997e-07,7.4903153860068514e-06,0.10130323867180997,0.27793584550290434,0.14204964658688277
3,1997/2/4,1115.6910174656825,3.2107695423591767,1.2589203481186357e-07,1.1570736455783346e-05,0.12589203481186356,0.3429355591594527,0.13901578849599844
3,1997/2/5,1180.6039943521473,3.457467288818188,1.4310693572187715e-07,1.4452105199931751e-05,0.14310693572187716,0.3751214811125095,0.13731820483828025
3,1997/2/6,1258.5277318904032,2.47951649548711,1.9548141021833032e-07,1.943632835061938e-05,0.19548141021833032,0.36739686534317006,0.13542901184140177
3,1997/2/7,1379.626128310906,2.2884908993273774,2.48614784440044e-07,2.662660156463688e-05,0.248614784440044,0.39265449341513936,0.13273055474214113
3,1997/2/8,1481.7289106045273,2.758248638540201,2.644588727382149e-07,3.164974931245575e-05,0.2644588727382149,0.43599174947425434,0.13062051600464242
3,1997/2/9,1545.4368180152396,1.8705449460009098,3.3507547893344356e-07,3.798572158632425e-05,0.3350754789334436,0.4114097460190382,0.12936327734116015
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.404125983315618
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.33316984554088747
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.2731706210455868
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2000626677884656
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.1643883735806027
3,1997/2/16,851.6771241171414,2.7666851462928763,3.934407969797051e-08,1.9668195948655653e-06,0.039344079697970505,0.19019952335594847,0.14801121975948248
3,1997/2/17,974.0685408999518,4.97337311039705,6.490551011471023e-08,5.4860099060916445e-06,0.06490551011471023,0.3186069212548443,0.14329204171496432
3,1997/2/18,1041.9448164698542,4.87536539753417,8.496066836183812e-08,8.042969520013453e-06,0.08496066836183812,0.3550777731152462,0.1411249487422823
3,1997/2/19,1232.5601022095875,4.12755504872014,1.4841745959770144e-07,1.6643437849641628e-05,0.14841745959770145,0.4150832953656324,0.1360430170757509
3,1997/2/20,1382.737728268749,4.847126674002744,1.818595451553138e-07,2.4227169099263767e-05,0.1818595451553138,0.4883181438329211,0.13266427687569998
3,1997/2/21,1526.4601438566206,3.1992033792156107,2.614747373078021e-07,3.341484452030331e-05,0.2614747373078021,0.4643012833718901,0.12973352059083162
3,1997/2/22,1679.456225750998,2.4735959275601616,3.464545460493733e-07,4.468351246096077e-05,0.3464545460493733,0.4646018499284381,0.12683884407254206
3,1997/2/23,1778.5791624060705,2.876597372073304,3.5495455209796474e-07,4.9630488315837104e-05,0.3549545520979647,0.5011725399049495,0.12506020199489826
3,1997/2/24,1872.028241324609,5.310963685354121,2.99895911604488e-07,5.264716096148621e-05,0.299895911604488,0.6263517102288314,0.1234423456368605
3,1997/2/25,1991.7372619058992,5.208438594464858,3.2904608956147204e-07,5.979458605414675e-05,0.329046089561472,0.6446500094528872,0.12144410132743222
3,1997/2/26,2079.203410111299,3.0381110774955924,4.318915853353958e-07,6.807862325363309e-05,0.4318915853353958,0.5568982583800611,0.12003190934169458
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4179330816763045
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.332162675672215
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.25262893611071047
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.21668718004988508
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.18970162189275963
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.16291331394305286
3,1997/3/6,878.3514422616115,2.3872608637848374,5.169730232279264e-08,2.7478350062912734e-06,0.05169730232279264,0.20181230464169045,0.1468697227539785
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.325604772468415e-07,1.1142389845981918e-05,0.1325604772468415,0.31407609113707435,0.139576096654062
3,1997/3/8,1280.7349736858393,2.5433753645026864,2.0153415475520916e-07,2.0546017859756865e-05,0.20153415475520917,0.37615746566983776,0.13491489364749432
3,1997/3/9,1500.421844919549,2.8204521155039286,2.6811167830829917e-07,3.2627243992523666e-05,0.2681116783082992,0.44283007783664957,0.13024732891197843
3,1997/3/10,1837.575272245898,2.7853488642194986,3.7839153917359703e-07,5.369003253003622e-05,0.378391539173597,0.5071044339235458,0.12403257921875697
3,1997/3/11,2179.3800744730693,2.7783506694147424,4.772218279295397e-07,7.562047749458068e-05,0.4772218279295397,0.5572697946808508,0.11846000463349769
3,1997/3/12,2408.1916430956853,3.0857923332775754,5.110304653285753e-07,8.829433987764455e-05,0.5110304653285753,0.6013885665035733,0.11503436644566906
3,1997/3/13,2639.250098249339,3.371034313793974,5.401289049872052e-07,0.00010027652827548316,0.5401289049872052,0.6416225474645583,0.11178117501561587
3,1997/3/14,2908.71000228616,2.4570735701928466,6.812214928848093e-07,0.00012176900206542543,0.6812214928848093,0.6128813222204524,0.1082143854008811
3,1997/3/15,3090.4708934668424,2.9259224760972447,6.634605990355611e-07,0.00012738192082010607,0.6634605990355611,0.6549116939684676,0.10593079181817859
3,1997/3/16,3207.551572555722,3.7500509465621747,6.117566778913627e-07,0.0001281256830773507,0.6117566778913627,0.7121020875337,0.10450731076731959
3,1997/3/17,3329.854449813454,3.0221622936401524,6.929173669631877e-07,0.00013849270473755812,0.6929173669631877,0.6773162811924425,0.10305753917848802
3,1997/3/18,3561.831628554963,2.7872699406007206,7.541963587798996e-07,0.00015154777355114716,0.7541963587798995,0.6768015487598147,0.10040509474717181
3,1997/3/19,3916.866864623657,2.780487462000252,8.030437316592655e-07,0.00016714523813182096,0.8030437316592656,0.6948398944546168,0.09656949361066351
3,1997/3/20,4305.014938191702,3.4266380658128988,7.720957392089117e-07,0.00017604140150013982,0.7720957392089116,0.7542045443615102,0.09264967289436547
3,1997/3/21,4571.988428063907,2.7850345732974096,8.756933561992914e-07,0.0001924680003453671,0.8756933561992913,0.7226820106632054,0.09010076653602765
3,1997/3/22,4776.661002002477,3.095029296469316,8.537433272413877e-07,0.00019586240361844204,0.8537433272413877,0.750996374887017,0.08822066830443548
3,1997/3/23,4863.61557116303,4.2551853643015765,7.510829796016648e-07,0.00019072949086113272,0.7510829796016648,0.8297421427198217,0.08744027469421706
3,1997/3/24,4969.548251618202,1.9806268672026632,1.0527464737584844e-06,0.00021940871975553952,1.0527464737584844,0.679487522201164,0.08650378873388083
3,1997/3/25,5157.805593294546,2.9471788044758487,9.061671031131569e-07,0.00021032826931215444,0.906167103113157,0.7538204651495141,0.08487673705999002
3,1997/3/26,5409.695482226946,2.22339192236026,1.0477577207347036e-06,0.00023023525966733166,1.0477577207347035,0.7101031411646218,0.0827706319660763
3,1997/3/27,5566.253763521737,3.502485489220553,8.686013230060116e-07,0.00021688199011958312,0.8686013230060116,0.8044604469553565,0.08150042570596219
3,1997/3/28,5684.019227954476,3.371561982991616,8.918967947841506e-07,0.0002217108349788421,0.8918967947841506,0.7991133696036865,0.08056371004955608
3,1997/3/29,5797.645031479082,2.837457098740836,9.728878075170198e-07,0.00023206230886233664,0.9728878075170199,0.7651757690825435,0.07967470507674282
3,1997/3/30,5916.099663440797,3.1971507402167125,9.301180421750993e-07,0.00023066414441978182,0.9301180421750993,0.7938180228749854,0.07876294994445901
3,1997/3/31,5993.456557920347,4.7652511692217265,7.942522790090221e-07,0.00022400317748411515,0.7942522790090222,0.9015062078211706,0.07817560993907216
3,1997/4/1,6077.675187897655,5.5680722128166,7.631863118630002e-07,0.0002285406884986193,0.7631863118630002,0.9557703522778765,0.07754327666028281
3,1997/4/2,6172.162750078026,4.698227361073847,8.08718153895384e-07,0.00022912624849911155,0.808718153895384,0.9027658508789398,0.07684248812838186
3,1997/4/3,6277.136019441629,3.166384169198577,9.593906337603329e-07,0.0002418296605108969,0.959390633760333,0.8017130332041179,0.07607442531012978
3,1997/4/4,6352.109062911916,4.622121197845079,8.239364945939906e-07,0.00023430546721973867,0.8239364945939907,0.9033046418732237,0.07553249279519357
3,1997/4/5,6409.600361367537,3.7443299382349338,8.99113255119229e-07,0.00023962708662433513,0.899113255119229,0.8457499214628024,0.0751206005828432
3,1997/4/6,6469.425166276532,2.5127547789438305,1.0788609682438966e-06,0.00025844724540796606,1.0788609682438965,0.7594303865490935,0.07469533087629956
3,1997/4/7,6566.016315434015,3.0867140834352176,9.904585837240782e-07,0.00025154756812892484,0.9904585837240781,0.8038295909956156,0.07401578655494338
3,1997/4/8,6690.323226369272,3.9676501313051387,8.946934463716004e-07,0.00024618785512896203,0.8946934463716004,0.8691264721535503,0.07315387241640518
3,1997/4/9,6774.93812177486,6.0821965352040825,7.86180847523129e-07,0.00025212539540855986,0.786180847523129,1.011550184999765,0.07257512419887449
3,1997/4/10,6871.231025957406,4.6756504822658425,8.505157781768605e-07,0.0002491446936287031,0.8505157781768605,0.9225518103238785,0.07192417205152965
3,1997/4/11,6959.232131985947,3.777515636403291,9.300839342887585e-07,0.00025537369976428697,0.9300839342887585,0.8635129157149797,0.07133628520073218
3,1997/4/12,7088.833994171621,3.0550932801127235,1.030911695692404e-06,0.0002678088983306132,1.030911695692404,0.8153371856069755,0.07048242346496476
3,1997/4/13,7258.372495087011,2.8176333041290405,1.0814434758815218e-06,0.00027712757035632733,1.0814434758815217,0.802192784886368,0.06938636529563581
3,1997/4/14,7439.228307267182,2.1095357283365748,1.238218282385167e-06,0.0002983727029911511,1.2382182823851668,0.7523199087160132,0.06824247103398227
3,1997/4/15,7627.940485224866,1.8524238787374037,1.314919776136545e-06,0.00031076436039836094,1.314919776136545,0.7361432625564582,0.06707580989397621
