,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4380920542343708
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4256999305599446
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3649100146454406
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.334814696986842
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.28612942677569086
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.23152182066043459
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.19372192553187792
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.17314232732629262
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43715563125652
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.39425729199303333
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.32830616860235196
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2646609039951218
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.22097804121235756
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.20322016021977723
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.19328643185916045
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.1818577936774624
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16599787874704933
3,1994/3/2,1215.0877429464958,2.293854254831497,7.453763184297355e-09,1.1431232759671431e-07,0.007453763184297355,0.05895066077377551,0.15476214748091216
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.0447454926752e-08,3.0702253114328316e-06,0.070447454926752,0.1657394499020875,0.1477477702234241
3,1994/3/4,1608.462202071292,2.1585284944229253,1.2741832054874098e-07,7.515088562488515e-06,0.12741832054874097,0.2225773999839045,0.1438226055462521
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.371566270139833e-07,1.0010213826377658e-05,0.13715662701398332,0.2741996486875095,0.14182345784120395
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4203849624386102
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.36360853790685366
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3081447288980269
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.27776332697015294
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.241421931862613
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.19597255022773605
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16707719178166625
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.6997157359662687e-08,4.1931832983940287e-07,0.016997157359662687,0.09458035754323713,0.15282756965324754
3,1994/3/16,1498.136304878449,2.834757592486062,7.894138266853367e-08,4.19497573422463e-06,0.07894138266853368,0.20154132013850035,0.14627790578625186
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.5030083343889512e-07,9.876592698238413e-06,0.1503008334388951,0.2471329224332876,0.1422674438966164
3,1994/3/18,1771.1201475601847,3.35508359570834,1.516219961226624e-07,1.1886129062648165e-05,0.15162199612266242,0.29374982652072584,0.1407180813712659
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42584749068417044
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.37389380510294395
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.33978582826366754
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3128258987618466
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42537714907524965
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.34504711956323486
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.26779353603629985
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.22298881387804623
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19430299341786794
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17634617644178135
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16466898937682894
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.999844108216917e-09,2.9588546531633296e-08,0.002999844108216917,0.037972862535901854,0.15599610159579982
3,1994/4/3,1315.4465221185196,3.995367474393393,2.3368271560638235e-08,8.221267859262478e-07,0.023368271560638237,0.13457547886415136,0.15128664088294347
3,1994/4/4,1409.671317357013,4.4239048857962215,4.328962567825967e-08,2.160097433441084e-06,0.04328962567825967,0.19002274003451394,0.1485281828777267
3,1994/4/5,1548.654088232669,3.263002569731058,8.854967385812228e-08,5.3209000766646354e-06,0.08854967385812228,0.22737398051816593,0.14511124717711885
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.2553736482618926e-07,9.654285453395343e-06,0.12553736482618927,0.288952970451562,0.14186279025115936
3,1994/4/7,1800.335934580066,3.9212492824770884,1.4932338979147595e-07,1.2569894094953466e-05,0.14932338979147594,0.31503792643781786,0.14021020419520738
3,1994/4/8,1876.0276250223271,5.124720799527548,1.5332133190544035e-07,1.4950283943603409e-05,0.15332133190544034,0.3637671559575125,0.13895044527492328
3,1994/4/9,1925.9214718349224,6.641978777150234,1.5582504160464907e-07,1.73270977403636e-05,0.15582504160464908,0.41396859078537596,0.13815909503133508
3,1994/4/10,2005.2849505364775,4.288002962987278,1.9592977039677077e-07,1.9583228319769377e-05,0.19592977039677076,0.3708992656489398,0.1369548133662698
3,1994/4/11,2178.645132597198,3.1521989489030293,2.728745370078067e-07,2.7279807864657685e-05,0.27287453700780673,0.36843872134339645,0.13451137739917582
3,1994/4/12,2442.421042867674,2.599861782883025,3.7604996768247114e-07,3.989978532772582e-05,0.3760499676824711,0.3871551210817631,0.13114722912033075
3,1994/4/13,2697.706969471634,2.907464051115833,4.256466832269112e-07,5.054039528371994e-05,0.42564668322691124,0.429326153148438,0.12816962050742545
3,1994/4/14,2863.920949079795,2.8157302422082218,4.751788805944095e-07,5.8587837564043484e-05,0.4751788805944095,0.4435322629896,0.1263399280699508
3,1994/4/15,3017.749925604581,2.2872464033457427,5.634013563159945e-07,6.860754095969078e-05,0.5634013563159944,0.43604834113275387,0.1247097717828283
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.860073468562356e-07,7.774349039124366e-05,0.5860073468562356,0.4718641519236114,0.12235206080311911
3,1994/4/17,3512.7305962690684,2.986372386532637,6.118123938416874e-07,8.809142841792629e-05,0.6118123938416874,0.5083544808458009,0.11980371814432764
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.534153764597765e-07,9.899036156681846e-05,0.6534153764597765,0.5312498965636478,0.11747842833453168
3,1994/4/19,3978.515070204656,2.9195628560196254,7.117371582463688e-07,0.00010971427675368983,0.7117371582463687,0.5375262171334951,0.11557416979606067
3,1994/4/20,4184.650927686716,2.8738568707815753,7.548052919700736e-07,0.00011908020113985693,0.7548052919700736,0.5476593797858138,0.11380329007923165
3,1994/4/21,4335.528863226455,3.3754652926287685,7.253943915494816e-07,0.00012175342362781716,0.7253943915494816,0.5810495749736379,0.11254252074480456
3,1994/4/22,4468.370851849036,3.7394630720970934,7.126390816793402e-07,0.00012511032747013334,0.7126390816793402,0.6063021866304936,0.11145586950391195
3,1994/4/23,4573.283668802145,5.776082736965875,6.243952562060608e-07,0.00012826033682479665,0.6243952562060608,0.7080872352855898,0.11061251500506378
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43694751928368164
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3939493362204725
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.33568198492749796
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.28084061122724835
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2427114469613157
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.21296706733204013
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.19082420548172577
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17446063084564048
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16681676831176945
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1631556485433626
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16022076709903774
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.2899087701852174e-09,9.898895023285943e-09,0.0012899087701852175,0.029566882441770387,0.15662055753707244
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.5103777105982346e-08,3.7854316396853563e-07,0.015103777105982347,0.0961043001235164,0.15295760048135545
3,1994/5/10,1420.5650025334262,2.358281610657757,6.05636375028984e-08,2.6070551609582496e-06,0.0605636375028984,0.16384506422796408,0.14823506375014878
3,1994/5/11,1588.5295399587985,2.47403652950451,1.1364613617723075e-07,6.7355016394707655e-06,0.11364613617723075,0.22386182565757293,0.14424181971998443
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.5852766532015654e-07,1.1302319248144349e-05,0.15852766532015655,0.2675403505074591,0.14132008563046158
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.0689054486042058e-07,1.6584264529854892e-05,0.20689054486042058,0.29893428587562026,0.13881111865987159
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.577598177298231e-07,2.2784681001815415e-05,0.2577598177298231,0.3275224211757969,0.13640375690738177
3,1994/5/15,2182.602503071134,3.877941590065473,2.4965904688237334e-07,2.65567376671462e-05,0.24965904688237336,0.3919652788405722,0.13445810286236037
3,1994/5/16,2279.480932145639,5.070050358765644,2.475045101885414e-07,3.002420760323315e-05,0.24750451018854142,0.44534007140205695,0.13318304915014706
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.42706692882876657
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3729694193098581
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3054829242234543
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.23791955853972763
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2020477650418313
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18041955386513814
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1673802623130429
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16062445344569115
3,1994/5/26,1200.037015541027,3.196075180559895,4.421743149302251e-09,6.135068150983536e-08,0.004421743149302251,0.05337274849604415,0.1553416463871218
3,1994/5/27,1327.0620368073478,3.641500059668677,2.6905344186697303e-08,9.663789835869064e-07,0.026905344186697305,0.1373160161666519,0.15092298285807418
3,1994/5/28,1574.1529205906465,3.1296648278384853,9.782996877803448e-08,6.035724951787856e-06,0.09782996877803447,0.2331856641007769,0.14455040222790755
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.1458935693560105e-07,1.6449860751259993e-05,0.21458935693560105,0.2860613543936598,0.1390653466410324
3,1994/5/30,2142.6608293034533,3.520583035338112,2.49943811061336e-07,2.5334222002926427e-05,0.249943811061336,0.37407801512571875,0.13500046644255354
3,1994/5/31,2299.1340461923983,3.384966648881897,2.960809219778214e-07,3.1863275529778954e-05,0.2960809219778214,0.3947839832825231,0.13293074132121935
3,1994/6/1,2531.50996686853,3.0320615358291807,3.742594092312918e-07,4.263030855096483e-05,0.3742594092312918,0.4142848146266251,0.13008202968749719
3,1994/6/2,2813.378260461438,3.100850947090448,4.421042073215895e-07,5.5176557343018235e-05,0.4421042073215895,0.4496449604743489,0.126888347300061
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.994994554937163e-07,6.908118837109116e-05,0.49949945549371627,0.4934879145121417,0.12347286758464741
3,1994/6/4,3399.15326580261,3.803945754080794,5.26442807493315e-07,7.953069050408862e-05,0.526442807493315,0.5350616676901001,0.12088842359277828
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.615266453927531e-07,8.896998924584153e-05,0.5615266453927531,0.5577830902740245,0.11881064330532949
3,1994/6/6,3773.2136875277715,4.14130163357189,5.750774528456226e-07,9.513245900522735e-05,0.5750774528456226,0.5799547331469438,0.11739731582614245
3,1994/6/7,3973.992909908611,3.1264787248600427,6.887747620539345e-07,0.00010807437999284474,0.6887747620539345,0.5472079774704283,0.11561367244639667
3,1994/6/8,4207.331764329861,2.6098250968974392,7.929132238814404e-07,0.0001224059707460977,0.7929132238814405,0.5356748708778075,0.113611904299402
3,1994/6/9,4483.370885875835,2.3503222726428246,8.817296200729511e-07,0.000137031929412121,0.8817296200729511,0.5365810882941765,0.11133450065697245
3,1994/6/10,4764.369388703533,3.0501639025982286,8.268821175550922e-07,0.00014122569977851514,0.8268821175550922,0.5867707321631759,0.10910857745247998
3,1994/6/11,5019.104927026823,2.9277893554872536,8.792970780182862e-07,0.00015210551612792998,0.8792970780182862,0.591713133481819,0.1071646301201925
3,1994/6/12,5272.076504698443,3.2035991605846386,8.759666599234124e-07,0.00015863337432314403,0.8759666599234124,0.6168417092503451,0.10529844429251554
3,1994/6/13,5485.287798849457,3.2185181091442856,8.996243824359567e-07,0.00016587816813371433,0.8996243824359567,0.6258698414248025,0.10377202788210674
3,1994/6/14,5677.073607018522,3.823457921633064,8.52824224353707e-07,0.0001676738058733177,0.852824224353707,0.6653190910156398,0.10243318425605441
3,1994/6/15,5819.645955363975,4.061303098567453,8.452167447935921e-07,0.00017099713046455354,0.8452167447935921,0.6830795449836333,0.1014578884684058
3,1994/6/16,6000.143736054486,3.151706772068529,9.646794670322258e-07,0.00018333488508398113,0.9646794670322257,0.6398810519047791,0.10024656336846494
3,1994/6/17,6238.590652253722,3.1211703349491446,9.927113439679994e-07,0.00019099193114341221,0.9927113439679993,0.6454440516350597,0.098684633680841
3,1994/6/18,6536.579393429304,2.853089819015706,1.0635316709146494e-06,0.00020327741917747162,1.0635316709146494,0.6383993944163747,0.09679058413089958
3,1994/6/19,6844.856941020644,2.721187011720349,1.1151762954407947e-06,0.00021411101146950559,1.1151762954407947,0.6384494648646306,0.09489465433051382
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1315334390410895e-06,0.00022154794320787254,1.1315334390410896,0.6483670570319265,0.09311565796175039
3,1994/6/21,7447.835237164731,2.498114974548081,1.2110024615814816e-06,0.0002344315191176977,1.2110024615814816,0.6384066120708207,0.09135771647310126
3,1994/6/22,7764.601443176673,2.7297431955037004,1.187651137430991e-06,0.00023833205567000355,1.187651137430991,0.6590290193443129,0.08958337570419249
3,1994/6/23,8126.597464194248,2.9176123489501524,1.176976691404642e-06,0.00024393801861102596,1.176976691404642,0.677501406292741,0.08762083618135307
3,1994/6/24,8508.95705588827,3.1802052252447033,1.1550794675871612e-06,0.00024872383986275964,1.1550794675871612,0.7005631945841649,0.08561880074706381
3,1994/6/25,8907.91867188471,3.5127112747576006,1.1265556568452116e-06,0.0002532251214577179,1.1265556568452115,0.7278157912732803,0.08360268762731807
3,1994/6/26,9389.783160500065,3.1853108001725805,1.2052337372572352e-06,0.00026796767430604,1.2052337372572353,0.7159215471311944,0.08126040994092437
3,1994/6/27,9852.442253232828,2.7506792280791466,1.3163616188771965e-06,0.0002858466028802054,1.3163616188771965,0.6956410852928256,0.07910076730583981
3,1994/6/28,10220.8995137654,2.363511130763144,1.4306538474881765e-06,0.0003029068426084631,1.4306538474881765,0.6755976389434492,0.07743958727040455
3,1994/6/29,10594.481623169228,2.7824978298027143,1.3509129716938858e-06,0.0003011436924232277,1.3509129716938857,0.7085554187776871,0.07580560633157139
3,1994/6/30,10908.949191231219,2.9828712963133084,1.3250810431569188e-06,0.00030367166328625376,1.3250810431569187,0.7261199648501147,0.07446764561753799
3,1994/7/1,11169.951657863703,3.1657793002861974,1.3026095987875038e-06,0.000305729155965948,1.3026095987875037,0.7417349936161116,0.07338212435457876
3,1994/7/2,11416.122739374221,3.3748476093803217,1.2772481381190248e-06,0.000307398563130951,1.2772481381190248,0.7587815391232857,0.07237833106150714
3,1994/7/3,11673.898807566908,4.124465477073493,1.182085011084369e-06,0.00030442129046200024,1.182085011084369,0.8099395734415498,0.07134742414849868
3,1994/7/4,11889.789864374141,4.045721981205997,1.2014770874988012e-06,0.00030944695290123915,1.2014770874988012,0.8083920342046177,0.070499474684479
3,1994/7/5,12068.544069515754,4.401689898387148,1.169578180285678e-06,0.00031103465765482,1.169578180285678,0.8333302294316468,0.06980777041225321
3,1994/7/6,12277.956101648053,3.108964204574172,1.371059649197151e-06,0.000330533186392508,1.3710596491971512,0.7540017925465258,0.06900911718717342
3,1994/7/7,12526.580113588261,2.794965401150504,1.4537118072347464e-06,0.0003430538793285613,1.4537118072347464,0.7365151716388345,0.06807688739241402
3,1994/7/8,12814.868915739418,2.5658218675330864,1.5278437660836735e-06,0.0003555782045811326,1.5278437660836734,0.7248289081282051,0.06701702799343472
3,1994/7/9,13082.190047009944,3.0153931070402002,1.4337469913400497e-06,0.00035022765644727956,1.4337469913400496,0.7593082458354017,0.06605389225295369
3,1994/7/10,13365.074905365758,3.0102529771063904,1.4503861320352167e-06,0.0003567550290920069,1.4503861320352167,0.7630473891508215,0.06505463107339245
3,1994/7/11,13722.60144460521,3.0970603551231064,1.4510889550565837e-06,0.00036303936035469786,1.4510889550565838,0.7741714998464276,0.06382009722109894
3,1994/7/12,14037.072736531154,3.0718757974812245,1.4741560719312113e-06,0.00037100941663066264,1.4741560719312112,0.7771040481473359,0.06275955322111418
3,1994/7/13,14313.04781079566,2.5809998937584835,1.613337176754314e-06,0.0003909747392193814,1.613337176754314,0.7468772050946193,0.061847716804365384
3,1994/7/14,14572.216978145589,2.3911909839097856,1.6853052589376805e-06,0.00040368245410563996,1.6853052589376805,0.7369448119469898,0.06100700909858085
3,1994/7/15,14798.931753783503,2.719939280483457,1.6052934479714805e-06,0.00039913432997031663,1.6052934479714804,0.7638161200297796,0.06028364946304464
3,1994/7/16,15064.99493771382,3.16582205486678,1.5124961851173938e-06,0.00039415171488796943,1.512496185117394,0.7991730436783289,0.05944874848212031
3,1994/7/17,15364.193062613564,2.584786616276083,1.6791463329299713e-06,0.00041829020122053956,1.6791463329299714,0.7624775073009765,0.058527461909638256
3,1994/7/18,15593.822694189477,2.7741986147935567,1.640819869248569e-06,0.0004185394020081214,1.640819869248569,0.7796185409918566,0.05783269152456619
3,1994/7/19,15813.86509880765,2.8778578532439507,1.627407642674428e-06,0.0004214672157632119,1.627407642674428,0.7904535794000896,0.05717670873297015
3,1994/7/20,16052.640031492823,2.827357900710082,1.6562041958056636e-06,0.0004296002016133268,1.6562041958056637,0.7905302928143292,0.056475470745262726
3,1994/7/21,16289.84939757635,3.1331882328777314,1.5944911521955134e-06,0.0004276744520075565,1.5944911521955134,0.816263025571744,0.05578950295968767
3,1994/7/22,16565.26735790489,2.3532368899655567,1.8346263300651707e-06,0.0004609685397146602,1.8346263300651706,0.7633820011395035,0.05500607306381071
3,1994/7/23,16838.792287773005,2.7270381135306936,1.7372237657627957e-06,0.0004556423495729061,1.7372237657627958,0.7955746369449925,0.05424154715206567
3,1994/7/24,17140.61167364144,2.9207346175361786,1.7038831016324822e-06,0.0004584643173738161,1.7038831016324822,0.8147252710704544,0.05341316279178367
3,1994/7/25,17508.340637491376,3.451463136251612,1.6016789313810083e-06,0.000455593978964158,1.6016789313810083,0.8594670611113983,0.05242485461073664
3,1994/7/26,17922.97107381736,2.8273420283161586,1.7851351551560114e-06,0.0004860201963632005,1.7851351551560115,0.8207193237475846,0.05133723587316366
3,1994/7/27,18318.47251803078,3.0749598055554723,1.7452873529049229e-06,0.0004908589525154277,1.7452873529049229,0.8459655824873933,0.05032529618526745
3,1994/7/28,18637.513586433146,2.695163130724595,1.8786679078253206e-06,0.0005147111373343348,1.8786679078253206,0.8226691013805791,0.049526541580423834
3,1994/7/29,18895.316272752163,3.0925685070324542,1.7823723891271439e-06,0.0005096226729253717,1.782372389127144,0.8573610258074897,0.04889223516619493
3,1994/7/30,19153.243137951464,3.1628703896453545,1.782841228768341e-06,0.0005163352469504991,1.782841228768341,0.8672451584718862,0.04826734460324614
3,1994/7/31,19421.70147884227,2.9232445398976923,1.869464996346323e-06,0.0005337461342758841,1.8694649963463228,0.8537556555101806,0.04762703954642686
3,1994/8/1,19730.02009186775,3.1068147124837835,1.8410105023059633e-06,0.0005385461928695901,1.8410105023059633,0.8733661795955165,0.04690408007156852
3,1994/8/2,20072.884065480284,3.353225134571061,1.8030787682970174e-06,0.0005435588370242057,1.8030787682970173,0.8984845724456447,0.046115314779068724
3,1994/8/3,20430.6411986156,3.095166782385605,1.8987041771314086e-06,0.0005649690064615311,1.8987041771314086,0.8852712168394905,0.0453088848759069
3,1994/8/4,20781.073530697322,2.6572557506669567,2.0663908250700444e-06,0.000596227801917656,2.0663908250700445,0.8569750965587359,0.04453493930446785
3,1994/8/5,21228.68339562952,2.6882181704033066,2.0943419277720326e-06,0.000612980768787548,2.0943419277720325,0.867535459678104,0.043568667892522756
3,1994/8/6,21615.805982905356,3.2411678251582217,1.9530966717449882e-06,0.000606453776321803,1.953096671744988,0.919035311845222,0.042752523870436626
3,1994/8/7,21939.160651569462,3.170008727043181,1.9999918161638974e-06,0.0006221304229215689,1.9999918161638974,0.9195907718394077,0.042084306582539886
3,1994/8/8,22207.965526036915,4.2813585969772765,1.773963797227848e-06,0.0006076077250076912,1.773963797227848,1.011571291131969,0.04153793244076402
3,1994/8/9,22458.244372600013,3.404575023673976,1.9781126951920306e-06,0.0006358215667357899,1.9781126951920307,0.9484467651199916,0.041036497379262064
3,1994/8/10,22783.871031029088,3.1219507731566627,2.0864611144261055e-06,0.0006598070479603672,2.0864611144261054,0.9320433577055589,0.04039439593256044
3,1994/8/11,23156.707228548665,3.2587959048867603,2.077724213517603e-06,0.0006709391816385555,2.077724213517603,0.9505233563649204,0.03967316512145651
3,1994/8/12,23515.043802198492,3.128751573180048,2.148842493568932e-06,0.0006921130904708354,2.148842493568932,0.9469118872359298,0.03899367345796523
3,1994/8/13,23801.52540817202,3.1044311431262988,2.1824160073971053e-06,0.0007062964693166446,2.1824160073971055,0.9505373010622257,0.038459854149933755
3,1994/8/14,24145.40840984771,2.9374969922498466,2.270957876946944e-06,0.0007301406783493418,2.270957876946944,0.9432433616799205,0.03782986946309215
3,1994/8/15,24472.99649162815,3.0729229620262317,2.2545387365974302e-06,0.0007394300132186891,2.2545387365974303,0.961176919080639,0.03724044536093922
3,1994/8/16,24800.686170426743,3.532715081808391,2.1441303006595318e-06,0.0007370855437920532,2.1441303006595316,1.006411431537611,0.03666105130652969
3,1994/8/17,25055.14182351913,3.8962213626873066,2.075568897309492e-06,0.0007392017948866914,2.075568897309492,1.0418046433311405,0.03621804253796564
3,1994/8/18,25270.791524328113,3.211112886758128,2.28299904340783e-06,0.0007723341099277846,2.28299904340783,0.9889355989896782,0.035847231233219805
3,1994/8/19,25517.891674664756,2.9779528474787766,2.387787427805707e-06,0.0007960147615806959,2.387787427805707,0.9737854084440136,0.03542748537655196
3,1994/8/20,25792.62638346161,2.8512133814181424,2.463569979594247e-06,0.0008171784271057001,2.463569979594247,0.9681145171857272,0.03496714142282269
3,1994/8/21,26055.086301609357,3.62291387173114,2.231707107918085e-06,0.0007960411852245235,2.231707107918085,1.0402333079348183,0.03453349612031298
3,1994/8/22,26289.032916863063,3.0724575054704784,2.42855397987052e-06,0.0008312509839650631,2.42855397987052,0.9975056264341495,0.03415192604975721
3,1994/8/23,26569.48923001979,2.770514647220624,2.5760232472016965e-06,0.0008636151617438748,2.5760232472016966,0.9762128290248667,0.03370056106962745
3,1994/8/24,26908.356304176108,3.1259737585386995,2.4701233689845538e-06,0.000861671143112619,2.4701233689845536,1.0147805400973577,0.03316384788332163
3,1994/8/25,27274.25972593318,3.433463523407581,2.4010865405948412e-06,0.0008671340590141809,2.401086540594841,1.0494862257637108,0.03259472806723669
3,1994/8/26,27604.660719089065,2.7980302693326276,2.6727194785848203e-06,0.0009197825304072037,2.6727194785848205,0.9991478252643872,0.03208991623525032
3,1994/8/27,27867.31211176174,3.5234283618176407,2.429697191642078e-06,0.0008959913172612096,2.4296971916420778,1.0698820752955958,0.03169464704696202
3,1994/8/28,28182.405333621424,3.107379310798005,2.605327680960357e-06,0.0009338738275229392,2.605327680960357,1.0390561025450495,0.031227371062601435
3,1994/8/29,28518.9586982387,3.2139134518339643,2.5991629891781598e-06,0.0009474026259071917,2.5991629891781596,1.0556599061524412,0.03073644293532051
3,1994/8/30,28803.8159071131,2.8841519135746467,2.7626430504587566e-06,0.0009841971279898015,2.7626430504587565,1.0309911734585326,0.03032739395655423
3,1994/8/31,29068.081820663392,2.6964273229045435,2.8783457795440135e-06,0.0010137062428113143,2.8783457795440133,1.018518569139843,0.02995312277695118
3,1994/9/1,29304.248270903787,2.9181991750014262,2.8013057785997537e-06,0.0010120644324758477,2.8013057785997537,1.0442018843300647,0.029622823340803038
