,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/7,3251.272417861698,2.9823848531671944,9.711356913202266e-07,0.00018494307365825993,0.9711356913202266,0.6517985379302663,0.10742338407885994
3,1994/1/8,3444.4965262109013,2.591456453804642,1.1096683212899052e-06,0.00020996299475164814,1.1096683212899052,0.644396176651056,0.10523425229161625
3,1994/1/9,3548.293203668763,2.912660458008951,1.0761411544753078e-06,0.00021166471810995656,1.076141154475308,0.6681177267376506,0.10409238188369412
3,1994/1/10,3645.056112028514,4.184553933759013,9.182508194959391e-07,0.00020050100895819176,0.9182508194959391,0.7399323244616954,0.1030481888899054
3,1994/1/11,3797.079131623791,2.7717842278668434,1.1775873819479237e-06,0.000235417763147437,1.1775873819479237,0.6749694772978724,0.10144538589103147
3,1994/1/12,3985.108211423346,4.577717720673551,9.559661111048623e-07,0.00022197245773681085,0.9559661111048622,0.7804897404872119,0.09952320193956424
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.0986461794286873e-06,0.0002484809433889821,1.0986461794286873,0.7555542178018196,0.09686631498639797
3,1994/1/14,4492.277554083418,2.7831773747591066,1.351606599336607e-06,0.00028805614115661767,1.351606599336607,0.7082674994812419,0.09463825508386964
3,1994/1/15,4664.091088124607,2.3182953013265664,1.523648041749371e-06,0.0003164105334465719,1.523648041749371,0.687612240025491,0.09307318932533704
3,1994/1/16,4831.707459433057,2.5270921300343976,1.4973815166859458e-06,0.00032044895046377987,1.4973815166859459,0.7061327979768257,0.09158633212238797
3,1994/1/17,5051.687330922654,3.0616335740051643,1.3978142444469983e-06,0.0003171239856352773,1.3978142444469983,0.7452491425130172,0.08969163972659283
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.535651923640393e-06,0.0003449100965222961,1.5356519236403932,0.7339776649247778,0.08749531647100829
3,1994/1/19,5549.975820022646,1.5286771095175733,2.0254012097148947e-06,0.0004139213858043179,2.025401209714895,0.664888233879936,0.08561887850768417
3,1994/1/20,5732.785566700668,1.4796048273230735,2.0862723488862606e-06,0.00042868701474214216,2.0862723488862605,0.6662641290020364,0.08419503713740571
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.0542068586899734e-06,0.00043444043497182117,2.0542068586899735,0.6832022106226867,0.08262766319418426
3,1994/1/22,6187.650876023834,2.2576058026798997,1.8463490776082982e-06,0.00041852642454889307,1.8463490776082983,0.7291053556275384,0.080801479799661
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4392048672446311
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.38919488777587447
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3281499202725238
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2593987582265983
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.21857462160323313
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.18592443457678198
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.16295578402080296
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4206114187312831
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4029965365160768
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.32287064603816557
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.28729386244751814
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2359927165592734
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.1885219730874176
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.16237032973002144
3,1994/2/15,882.1660564761189,1.922356392146708,3.3036282204178645e-08,1.2386245284849064e-06,0.033036282204178646,0.14316429466005942,0.15015125294004997
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.41926573399871536
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.36021879397325574
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.27997742624101873
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2159983721676942
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.18067286025611556
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.1684328406595855
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.1620998836442274
3,1994/2/28,784.9581951914979,3.234270228265096,3.4565491096142265e-09,5.519776940715154e-08,0.0034565491096142267,0.061418480163476195,0.15520843754315106
3,1994/3/1,984.0047322106575,2.7628956942274128,6.405576013719802e-08,3.7956487568804374e-06,0.06405576013719802,0.22462556320048113,0.1460292087931382
3,1994/3/2,1215.0877429464958,2.293854254831497,1.7531859339349886e-07,1.4872848806603462e-05,0.17531859339349887,0.31665080509213966,0.13916337677314877
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.991095279618842e-07,3.0287358859018127e-05,0.2991095279618842,0.37277966764115633,0.1341408019927971
3,1994/3/4,1608.462202071292,2.1585284944229253,3.781969904154829e-07,4.298854009647227e-05,0.37819699041548294,0.4143997883128478,0.13086215015509822
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.5333082126051585e-07,4.609200826918193e-05,0.35333082126051585,0.47293093673029535,0.12903147151989208
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.39557067297499876
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3212740328018815
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.25819735420230416
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.22800212866122613
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.19628800245044167
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.16377816767497627
3,1994/3/14,966.9452380677808,2.8590522508022924,5.653639574987513e-08,3.2167734402137963e-06,0.05653639574987513,0.21594512842506566,0.14665596806402512
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.859165947141863e-07,1.7252143000481418e-05,0.1859165947141863,0.34519285586093396,0.13786261918378634
3,1994/3/16,1498.136304878449,2.834757592486062,2.811345947721287e-07,3.169962364241492e-05,0.28113459477212865,0.41367248096763753,0.13295974698620333
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.0413502000783284e-07,4.8543914564223486e-05,0.40413502000783286,0.43603144381576,0.1294477376262762
3,1994/3/18,1771.1201475601847,3.35508359570834,3.69295852796846e-07,5.018220001740045e-05,0.369295852796846,0.49104126588538655,0.12797125635325804
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4032038144671991
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.33403157399718864
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2929739421340599
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2631334398527397
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.40254333389406693
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.29907130969624235
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.21881091095419317
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.1821360722544107
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.1627321644079728
3,1994/3/31,843.6024919391921,2.4804847843047098,1.7364227500733892e-08,5.336042397221585e-07,0.01736422750073389,0.11767345828568002,0.15199827616996356
3,1994/4/1,1005.9805039513238,2.475924304451036,7.678363830612473e-08,4.6994399132696535e-06,0.07678363830612472,0.231656426473079,0.14525339966334005
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.589494009117274e-07,1.3038496684751587e-05,0.15894940091172738,0.30680746625068145,0.1399674556817546
3,1994/4/3,1315.4465221185196,3.995367474393393,1.6825869810366525e-07,1.8021729995214456e-05,0.16825869810366526,0.3972734376891093,0.13678542685735898
3,1994/4/4,1409.671317357013,4.4239048857962215,1.9331374272197398e-07,2.3017683311950906e-05,0.193313742721974,0.4391171077053494,0.1347469243349979
3,1994/4/5,1548.654088232669,3.263002569731058,2.8206574975574087e-07,3.393206438356719e-05,0.2820657497557409,0.4400615650464267,0.13198324534402772
3,1994/4/6,1707.9903626361975,3.8485226606977236,3.201071532162929e-07,4.378027915628293e-05,0.3201071532162929,0.4958911650136988,0.12906857127166702
3,1994/4/7,1800.335934580066,3.9212492824770884,3.522138478367584e-07,5.0505072496695935e-05,0.3522138478367584,0.5174559591674527,0.12747290057793575
3,1994/4/8,1876.0276250223271,5.124720799527548,3.383308866455071e-07,5.416461619730701e-05,0.3383308866455071,0.5756886889144779,0.12620735805139394
3,1994/4/9,1925.9214718349224,6.641978777150234,3.286964016195184e-07,5.853882113669631e-05,0.3286964016195184,0.6389506273820932,0.1253919567380069
3,1994/4/10,2005.2849505364775,4.288002962987278,4.1155350785550737e-07,6.551655148480222e-05,0.4115535078555074,0.5690913152970438,0.1241232382839912
3,1994/4/11,2178.645132597198,3.1521989489030293,5.522902554932625e-07,8.571122631313946e-05,0.5522902554932625,0.5505667158641486,0.12146063927691196
3,1994/4/12,2442.421042867674,2.599861782883025,7.272140483289464e-07,0.00011594571738526332,0.7272140483289464,0.5593903342934261,0.1176564285019797
3,1994/4/13,2697.706969471634,2.907464051115833,7.873249441246404e-07,0.0001361892291725452,0.7873249441246404,0.6010155660477696,0.11421619290764662
3,1994/4/14,2863.920949079795,2.8157302422082218,8.640000462003495e-07,0.00015293988419127978,0.8640000462003495,0.6121788514271619,0.11208764758185723
3,1994/4/15,3017.749925604581,2.2872464033457427,1.0215175770159685e-06,0.00017741183016974497,1.0215175770159686,0.5981101545987327,0.11018830065938048
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.033395187691536e-06,0.00019143320438047023,1.0333951876915362,0.6340515938975169,0.10744232832752003
3,1994/4/17,3512.7305962690684,2.986372386532637,1.0516155528462097e-06,0.00020717518861818531,1.0516155528462097,0.6697913025835275,0.1044810224926558
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.1047176045907607e-06,0.0002256324385961176,1.1047176045907607,0.6901294262932198,0.10178781741153545
3,1994/4/19,3978.515070204656,2.9195628560196254,1.194750455725273e-06,0.0002461523853880376,1.194750455725273,0.6926345041154347,0.099589522212726
3,1994/4/20,4184.650927686716,2.8738568707815753,1.257022162815031e-06,0.00026300699037299405,1.2570221628150309,0.7000797493468783,0.09755142991568203
3,1994/4/21,4335.528863226455,3.3754652926287685,1.1888425448988903e-06,0.00026197001764402154,1.1888425448988904,0.7348281743770846,0.09610420350259802
3,1994/4/22,4468.370851849036,3.7394630720970934,1.1546621267067175e-06,0.0002641520890619843,1.1546621267067174,0.760666689451388,0.09485943663160072
3,1994/4/23,4573.283668802145,5.776082736965875,9.781358547261008e-07,0.0002571064051216782,0.9781358547261009,0.8720235238156526,0.0938950559087172
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4189669894951514
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.35981373017104884
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2882791339727529
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2309120826528726
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.19732760264390914
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.17500043199100923
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1605824723189309
3,1994/5/4,865.8469493071318,2.917095636193719,2.2130012648893707e-08,8.228435791332658e-07,0.022130012648893707,0.14214754710781416,0.1509102568376574
3,1994/5/5,970.9996416098545,3.9517049842221184,4.9121484291987724e-08,3.0689031866530762e-06,0.049121484291987726,0.23704944034017197,0.1465049729328058
3,1994/5/6,1032.4285256134149,3.903144529717322,6.95297712202215e-08,5.0441044328581415e-06,0.0695297712202215,0.27408673890213425,0.144362721797151
3,1994/5/7,1088.6384479996584,3.2986401544942923,9.669466386097752e-08,7.471068932777179e-06,0.09669466386097753,0.2908022273466388,0.14260502068846084
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.2695875989393599e-07,1.1052683330974802e-05,0.12695875989393599,0.32593634714151154,0.14036774766776122
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.7028527890600915e-07,1.6301411475130832e-05,0.17028527890600914,0.3561952416956282,0.1379517519632842
3,1994/5/10,1420.5650025334262,2.358281610657757,2.7091172684195477e-07,2.7836269473847122e-05,0.27091172684195475,0.37868851452489916,0.13452090276054862
3,1994/5/11,1588.5295399587985,2.47403652950451,3.4461487550057383e-07,3.982187484861004e-05,0.34461487550057385,0.421753639936684,0.13123186144350224
3,1994/5/12,1737.4525641018472,2.6368848051849856,4.030165361253678e-07,5.0958660884459004e-05,0.4030165361253678,0.45772826222665236,0.12855286081036393
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.7513544690859843e-07,6.376729732803608e-05,0.47513544690859844,0.4824150281294971,0.12606490442403873
3,1994/5/14,2042.9610588171338,2.5717233782024733,5.514975997961934e-07,7.823840116189785e-05,0.5514975997961934,0.5062929980756264,0.12353237498317461
3,1994/5/15,2182.602503071134,3.877941590065473,4.979611885512501e-07,8.161488080947506e-05,0.49796118855125004,0.581352023912452,0.12140146615558707
3,1994/5/16,2279.480932145639,5.070050358765644,4.730972554028749e-07,8.624459273914142e-05,0.4730972554028749,0.6439432490987349,0.11997361420728375
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4049190548674958
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3328719557811923
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.255423720721541
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.19349695424325547
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.167666985090254
3,1994/5/23,799.4328702041491,2.2940028942616038,6.82691832165625e-09,1.2919889282767223e-07,0.006826918321656251,0.0727075899843758,0.15436534523591722
3,1994/5/24,962.2749666780622,3.0108219354463563,5.334679020905768e-08,3.0291821067059145e-06,0.05334679020905768,0.21558126948081494,0.14683152343226905
3,1994/5/25,1080.484963164229,3.488653042824516,9.093515929191109e-08,7.02689756409563e-06,0.0909351592919111,0.290996315646233,0.1428496924377715
3,1994/5/26,1200.037015541027,3.196075180559895,1.4198177995655087e-07,1.2742450984195105e-05,0.14198177995655087,0.3353164657803994,0.13954326149666263
3,1994/5/27,1327.0620368073478,3.641500059668677,1.8065944802262127e-07,1.9065720196471844e-05,0.18065944802262127,0.39115764338737014,0.13652521601297743
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.991109932225511e-07,3.615253516090747e-05,0.29911099322255114,0.44149951514432506,0.13150090723035035
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.01301810329945e-07,6.49377533061599e-05,0.501301810329945,0.4659658417364108,0.12632447426770313
3,1994/5/30,2142.6608293034533,3.520583035338112,5.074418559410195e-07,8.008165130537669e-05,0.5074418559410195,0.5607442164105169,0.1220018618910431
3,1994/5/31,2299.1340461923983,3.384966648881897,5.791941085389456e-07,9.468957411007431e-05,0.5791941085389456,0.577010487582898,0.11968867095310749
3,1994/6/1,2531.50996686853,3.0320615358291807,7.065855988724025e-07,0.00011913845940357303,0.7065855988724026,0.5894439066192446,0.11643083306872362
3,1994/6/2,2813.378260461438,3.100850947090448,8.034305808954069e-07,0.0001441754209297201,0.8034305808954069,0.6214760413514009,0.11272622173418488
3,1994/6/3,3138.0204650235673,3.3761374204086665,8.75182720989254e-07,0.0001690439172400199,0.875182720989254,0.6630523805776635,0.10874722882168524
3,1994/6/4,3399.15326580261,3.803945754080794,8.974308287957543e-07,0.00018532065365421655,0.8974308287957543,0.7040855012445812,0.10574039445527701
3,1994/6/5,3618.7957066656168,3.9093069728053282,9.423745556618548e-07,0.0002012997416170761,0.9423745556618548,0.7243297874962248,0.10332968102260146
3,1994/6/6,3773.2136875277715,4.14130163357189,9.531655684852645e-07,0.00021043177339384586,0.9531655684852645,0.7458123450828482,0.10169404295347477
3,1994/6/7,3973.992909908611,3.1264787248600427,1.151489823709692e-06,0.0002410163546763005,1.151489823709692,0.7037354948504603,0.09963505492706841
3,1994/6/8,4207.331764329861,2.6098250968974392,1.3270277626909215e-06,0.00027227489927416325,1.3270277626909215,0.6861649401046641,0.09733153472018836
3,1994/6/9,4483.370885875835,2.3503222726428246,1.4697955323252752e-06,0.0003018586469288995,1.4697955323252752,0.6826543071775876,0.09472055903720406
3,1994/6/10,4764.369388703533,3.0501639025982286,1.345206331228557e-06,0.0002989272845618616,1.3452063312285572,0.7342465662988624,0.09217904640835353
3,1994/6/11,5019.104927026823,2.9277893554872536,1.4247534285915002e-06,0.0003191546579043316,1.4247534285915002,0.7363201479268995,0.08996835277517846
3,1994/6/12,5272.076504698443,3.2035991605846386,1.4036455953513163e-06,0.0003265469464447208,1.4036455953513163,0.7608978080470431,0.08785429210556189
3,1994/6/13,5485.287798849457,3.2185181091442856,1.4355870700828057e-06,0.0003387151281205812,1.4355870700828057,0.7685529593456883,0.08613142381660303
3,1994/6/14,5677.073607018522,3.823457921633064,1.3417164869975406e-06,0.00033465527937108166,1.3417164869975406,0.8095742081492152,0.08462516535800663
3,1994/6/15,5819.645955363975,4.061303098567453,1.3218911546573307e-06,0.00033791133612294484,1.3218911546573306,0.8275619340919006,0.0835309147509588
3,1994/6/16,6000.143736054486,3.151706772068529,1.531076139555512e-06,0.000369911002598077,1.531076139555512,0.7796466641274158,0.08217550280741094
3,1994/6/17,6238.590652253722,3.1211703349491446,1.5733558494075678e-06,0.00038397176853277327,1.5733558494075677,0.7842863965052037,0.08043400221368181
3,1994/6/18,6536.579393429304,2.853089819015706,1.692328162627655e-06,0.00041043202721812794,1.692328162627655,0.7755165685262363,0.07833206050314542
3,1994/6/19,6844.856941020644,2.721187011720349,1.7783988945176748e-06,0.0004330697030757122,1.7783988945176747,0.774825258905881,0.07623943993284718
3,1994/6/20,7143.505440265179,2.7703248989044393,1.802896195389723e-06,0.00044694219689594847,1.8028961953897231,0.785128137480995,0.07428680463263354
3,1994/6/21,7447.835237164731,2.498114974548081,1.9435510056126695e-06,0.0004775490050584292,1.9435510056126695,0.774643168441637,0.07236814920541086
3,1994/6/22,7764.601443176673,2.7297431955037004,1.8996648174361762e-06,0.00048253780329289553,1.899664817436176,0.7971634926166021,0.07044300294151824
3,1994/6/23,8126.597464194248,2.9176123489501524,1.880879355588452e-06,0.0004926946395097364,1.880879355588452,0.8179579386208665,0.06832751816636377
3,1994/6/24,8508.95705588827,3.1802052252447033,1.8439714615654432e-06,0.0005007008156831075,1.8439714615654432,0.8442649563400222,0.06618497833408775
3,1994/6/25,8907.91867188471,3.5127112747576006,1.7969317718044916e-06,0.0005083105753147435,1.7969317718044917,0.8757347117681973,0.0640437102572638
3,1994/6/26,9389.783160500065,3.1853108001725805,1.950135140011268e-06,0.0005486621917975001,1.9501351400112679,0.8666113048754931,0.06157720258248519
3,1994/6/27,9852.442253232828,2.7506792280791466,2.168438387260107e-06,0.0006003855250650015,2.168438387260107,0.8488712702267941,0.05932367399632428
3,1994/6/28,10220.8995137654,2.363511130763144,2.3962441707335936e-06,0.0006516720356311728,2.3962441707335937,0.830800127766374,0.05760402692236066
3,1994/6/29,10594.481623169228,2.7824978298027143,2.259466264740514e-06,0.0006459389234077872,2.259466264740514,0.8702586398968504,0.05592437377827678
3,1994/6/30,10908.949191231219,2.9828712963133084,2.2229348207437564e-06,0.0006538749977562896,2.2229348207437565,0.8928383546243125,0.05455785642439547
3,1994/7/1,11169.951657863703,3.1657793002861974,2.1907373006414405e-06,0.0006604589303788093,2.1907373006414406,0.9129349452930843,0.05345506992868892
3,1994/7/2,11416.122739374221,3.3748476093803217,2.152277538453117e-06,0.0006657145058446531,2.152277538453117,0.934610438076945,0.05244005277958281
3,1994/7/3,11673.898807566908,4.124465477073493,1.9782786583297957e-06,0.0006522213996789589,1.9782786583297958,0.9939853185369775,0.05140239282970754
3,1994/7/4,11889.789864374141,4.045721981205997,2.024495513507283e-06,0.0006695761869501029,2.024495513507283,0.9953124191426076,0.05055253717506476
3,1994/7/5,12068.544069515754,4.401689898387148,1.9684601317906656e-06,0.0006716575904093725,1.9684601317906658,1.0252941568693208,0.049861730357822154
3,1994/7/6,12277.956101648053,3.108964204574172,2.3743283766349375e-06,0.0007447347380324334,2.3743283766349377,0.9408905368864563,0.049066868484627754
3,1994/7/7,12526.580113588261,2.794965401150504,2.5508097136434466e-06,0.0007881643758386604,2.5508097136434467,0.9250041006608949,0.04814281979964778
3,1994/7/8,12814.868915739418,2.5658218675330864,2.715393302301007e-06,0.000832778906614785,2.715393302301007,0.9160310781227006,0.04709720846951178
3,1994/7/9,13082.190047009944,3.0153931070402002,2.5411615465385808e-06,0.0008168870355116433,2.541161546538581,0.9581711658167168,0.046151619650781045
3,1994/7/10,13365.074905365758,3.0102529771063904,2.5903812827541828e-06,0.0008417240026410506,2.5903812827541826,0.9664675552059905,0.04517522978856388
3,1994/7/11,13722.60144460521,3.0970603551231064,2.6117443943774847e-06,0.0008665541076749778,2.6117443943774847,0.9842311536394347,0.04397557510022064
3,1994/7/12,14037.072736531154,3.0718757974812245,2.676850272093495e-06,0.0008970832072065111,2.676850272093495,0.9922477098976883,0.042950900433250415
3,1994/7/13,14313.04781079566,2.5809998937584835,2.982622844615928e-06,0.000970777273912198,2.982622844615928,0.9621768599654562,0.04207431513560095
3,1994/7/14,14572.216978145589,2.3911909839097856,3.1509374348217586e-06,0.0010190331506873336,3.1509374348217585,0.9546812780370078,0.04126975992985898
3,1994/7/15,14798.931753783503,2.719939280483457,2.99605670399971e-06,0.0010045804823529529,2.99605670399971,0.9885732331201933,0.0405803374572043
3,1994/7/16,15064.99493771382,3.16582205486678,2.8154884927244416e-06,0.0009877974037693354,2.8154884927244415,1.0329305636181352,0.039787894655075956
3,1994/7/17,15364.193062613564,2.584786616276083,3.1890342803498497e-06,0.001079873821121433,3.18903428034985,0.9953858429262248,0.03891759337237159
3,1994/7/18,15593.822694189477,2.7741986147935567,3.1207857218116698e-06,0.001082544105650937,3.1207857218116697,1.018469800049119,0.03826417449281829
3,1994/7/19,15813.86509880765,2.8778578532439507,3.1050562922496384e-06,0.0010949626131966166,3.1050562922496385,1.0342243025166544,0.03764955060319829
3,1994/7/20,16052.640031492823,2.827357900710082,3.181784267052329e-06,0.0011272903877328224,3.1817842670523286,1.0378541918548214,0.03699503905341141
3,1994/7/21,16289.84939757635,3.1331882328777314,3.0608811174565556e-06,0.0011205908841626375,3.0608811174565558,1.0712001648099878,0.03635732208159651
3,1994/7/22,16565.26735790489,2.3532368899655567,3.6065530785373896e-06,0.0012511932883071584,3.60655307853739,1.0137506505107223,0.0356321116535419
3,1994/7/23,16838.792287773005,2.7270381135306936,3.4066569225343738e-06,0.0012317112119886889,3.4066569225343737,1.055173975018292,0.03492764360797855
3,1994/7/24,17140.61167364144,2.9207346175361786,3.3496822057115975e-06,0.0012435124186631727,3.3496822057115976,1.0819075972563632,0.034168003439964865
3,1994/7/25,17508.340637491376,3.451463136251612,3.14030399890405e-06,0.0012301417897853156,3.14030399890405,1.1397621126146826,0.03326678881635129
3,1994/7/26,17922.97107381736,2.8273420283161586,3.5751703216249527e-06,0.0013540398721471095,3.575170321624953,1.0999797386153378,0.03228152854689167
3,1994/7/27,18318.47251803078,3.0749598055554723,3.504613285276596e-06,0.001372213223295016,3.504613285276596,1.1352952397493623,0.03137109072198251
3,1994/7/28,18637.513586433146,2.695163130724595,3.8265366279251714e-06,0.0014693106632592608,3.8265366279251714,1.1119042656911482,0.030656813076307018
3,1994/7/29,18895.316272752163,3.0925685070324542,3.616817727395389e-06,0.0014461201172811064,3.616817727395389,1.1566138205700094,0.03009238303844644
3,1994/7/30,19153.243137951464,3.1628703896453545,3.629293963609304e-06,0.001471655291480725,3.629293963609304,1.1718009727738583,0.02953878805781717
3,1994/7/31,19421.70147884227,2.9232445398976923,3.842276847500409e-06,0.0015427375287285696,3.8422768475004094,1.1591066971846153,0.028974105904809654
3,1994/8/1,19730.02009186775,3.1068147124837835,3.788698803188436e-06,0.0015589787319520117,3.788698803188436,1.1864907280056787,0.02833970860021421
3,1994/8/2,20072.884065480284,3.353225134571061,3.712648537657818e-06,0.0015740263542644093,3.712648537657818,1.2209371181913682,0.027651482213989945
3,1994/8/3,20430.6411986156,3.095166782385605,3.950783141759663e-06,0.0016611588120322885,3.9507831417596635,1.2093019364273931,0.026952153606690395
3,1994/8/4,20781.073530697322,2.6572557506669567,4.361990374899851e-06,0.0017904340904465706,4.361990374899851,1.1790916880621571,0.026285181496648047
3,1994/8/5,21228.68339562952,2.6882181704033066,4.444224224224726e-06,0.0018543225855983338,4.444224224224726,1.196746950037222,0.02545835721714478
