,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1695111801501471
3,1994/3/15,1268.6807386012838,2.6787863989554705,8.602806481313066e-09,1.6801655383684127e-07,0.008602806481313065,0.07505001239978465,0.15452846157756264
3,1994/3/16,1498.136304878449,2.834757592486062,6.74628377983566e-08,3.664850441865229e-06,0.0674628377983566,0.20656199881052406,0.14766785709421776
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.44111254709041e-07,1.0206706283872208e-05,0.144111254709041,0.2671010501268914,0.14351154965259008
3,1994/3/18,1771.1201475601847,3.35508359570834,1.4256120909543546e-07,1.190496833704111e-05,0.14256120909543546,0.3138081521879324,0.14191968005478764
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4275096700010894
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.37699706442811415
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.34359890131293747
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.317042221520676
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4270541026767055
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.34876445861504973
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2723040045345973
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.22717298803533417
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19782293224987843
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17920550616396427
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16698367705057876
3,1994/4/2,1183.5530926295626,2.3384126361707573,5.398988617653037e-11,7.969914950588254e-11,5.398988617653037e-05,0.00569572523499568,0.15786167833011774
3,1994/4/3,1315.4465221185196,3.995367474393393,1.4217269541303896e-08,4.33564400225687e-07,0.014217269541303897,0.11692866638842093,0.15290947063267932
3,1994/4/4,1409.671317357013,4.4239048857962215,3.1955021862140065e-08,1.518469677357754e-06,0.03195502186214007,0.18140958064535184,0.15001766296803828
3,1994/4/5,1548.654088232669,3.263002569731058,7.693294278036238e-08,4.758847249332189e-06,0.07693294278036238,0.23467925074794815,0.1464540529597457
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.1407080746283351e-07,9.199808870226629e-06,0.1140708074628335,0.30387596331242045,0.14309497495542925
3,1994/4/7,1800.335934580066,3.9212492824770884,1.38570070250422e-07,1.2336419812061325e-05,0.138570070250422,0.33413998318414284,0.1413997584781588
3,1994/4/8,1876.0276250223271,5.124720799527548,1.3932832166503255e-07,1.4194899559893556e-05,0.13932832166503256,0.38119640548094647,0.1401142669571812
3,1994/4/9,1925.9214718349224,6.641978777150234,1.3766989872593346e-07,1.5754223188929078e-05,0.13766989872593347,0.427302027442839,0.13930978569900004
3,1994/4/10,2005.2849505364775,4.288002962987278,1.8603260992723775e-07,1.9805110591477888e-05,0.18603260992723775,0.39626665528195093,0.1380899464592756
3,1994/4/11,2178.645132597198,3.1521989489030293,2.747313984162256e-07,3.00233128129162e-05,0.2747313984162256,0.40403987841605044,0.13563036134773182
3,1994/4/12,2442.421042867674,2.599861782883025,3.955534184944235e-07,4.667600477133378e-05,0.3955534184944235,0.432033444888174,0.1322720717175196
3,1994/4/13,2697.706969471634,2.907464051115833,4.487550331494154e-07,5.909078497720821e-05,0.4487550331494154,0.4778014897887776,0.1293184888029931
3,1994/4/14,2863.920949079795,2.8157302422082218,5.070786675230644e-07,6.9615421595865e-05,0.5070786675230644,0.495471096342818,0.1275089799373386
3,1994/4/15,3017.749925604581,2.2872464033457427,6.197266726871695e-07,8.51351929840548e-05,0.6197266726871695,0.49356787896651577,0.1258989454789563
3,1994/4/16,3249.6328604393307,2.6431859480850437,6.402304880557081e-07,9.5216645064521e-05,0.640230488055708,0.5308255383895722,0.12357244377644115
3,1994/4/17,3512.7305962690684,2.986372386532637,6.650802550262767e-07,0.00010676169234460404,0.6650802550262767,0.5688221419303272,0.12105913345699507
3,1994/4/18,3764.2404114731057,3.0847762968894368,7.131099797009108e-07,0.0001203698930204733,0.7131099797009107,0.5941510348645452,0.11876603603857969
3,1994/4/19,3978.515070204656,2.9195628560196254,7.86614614125076e-07,0.0001356833535561821,0.786614614125076,0.6038166964649708,0.11688793735767782
3,1994/4/20,4184.650927686716,2.8738568707815753,8.402071912910255e-07,0.00014870368453875863,0.8402071912910255,0.6163604188383011,0.11514107779170231
3,1994/4/21,4335.528863226455,3.3754652926287685,7.947325810672676e-07,0.0001483230993615016,0.7947325810672675,0.6480114745660844,0.11389719069655935
3,1994/4/22,4468.370851849036,3.7394630720970934,7.730309355471643e-07,0.0001500035291854282,0.7730309355471643,0.6721717553592924,0.11282493197524528
3,1994/4/23,4573.283668802145,5.776082736965875,6.401413377042961e-07,0.000141189459113314,0.640141337704296,0.7626175116100841,0.11199264302641865
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43825257360127906
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3965438673317725
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3395660234414854
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.28532099233143937
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.24713018521551228
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.21696722605271637
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.19423246440257624
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1772380686163438
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16923801413217363
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1653937992182868
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16230767437885069
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.15851890215884878
3,1994/5/9,1264.9072138363103,3.1158315254102678,7.303477509734907e-09,1.4165817014032887e-07,0.007303477509734907,0.07454669003192241,0.15466516070326927
3,1994/5/10,1420.5650025334262,2.358281610657757,4.89808990617431e-08,2.1010919965849384e-06,0.0489808990617431,0.1636800962610189,0.1497110267886283
3,1994/5/11,1588.5295399587985,2.47403652950451,1.0415214509273068e-07,6.519855187322592e-06,0.10415214509273069,0.23708007580124332,0.14555184623455866
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.520990932429138e-07,1.1677803421122188e-05,0.1520990932429138,0.2889252869835522,0.14253718338195578
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.0523240648305742e-07,1.7955661454092095e-05,0.20523240648305743,0.3272338238658676,0.13997245902622413
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.619340742048274e-07,2.5494164289821446e-05,0.2619340742048274,0.3617451483286216,0.1375335027733321
3,1994/5/15,2182.602503071134,3.877941590065473,2.449902670190508e-07,2.8121880953600244e-05,0.24499026701905083,0.42433022625314387,0.13557694689260977
3,1994/5/16,2279.480932145639,5.070050358765644,2.3634141165223927e-07,3.0465448064777827e-05,0.23634141165223926,0.474777948163332,0.1343009553515765
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4286906661355196
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.376094576535024
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3097818561989702
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.24229564183444388
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.20579035404438248
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18344750937604115
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.169829029463596
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1627323463693696
3,1994/5/26,1200.037015541027,3.196075180559895,5.611812490049035e-10,3.0929792119064302e-09,0.0005611812490049035,0.021248877780388253,0.1571729398455652
3,1994/5/27,1327.0620368073478,3.641500059668677,1.720579287701826e-08,5.490219672257326e-07,0.01720579287701826,0.12228216441775465,0.15252769809294012
3,1994/5/28,1574.1529205906465,3.1296648278384853,8.6619357210387e-08,5.550039363515655e-06,0.086619357210387,0.24281726929782155,0.14587181821076484
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.1559508941358247e-07,1.8159423714512888e-05,0.21559508941358246,0.3152425764503973,0.14023126929334778
3,1994/5/30,2142.6608293034533,3.520583035338112,2.4734414475887094e-07,2.718877260661788e-05,0.24734414475887095,0.4069676873673869,0.13612113584558552
3,1994/5/31,2299.1340461923983,3.384966648881897,2.9862917303688303e-07,3.5085090419530004e-05,0.298629173036883,0.4324097848852578,0.13404897983179087
3,1994/6/1,2531.50996686853,3.0320615358291807,3.8888689517063457e-07,4.8893168064526394e-05,0.38888689517063457,0.45885178382840364,0.1312138842306123
3,1994/6/2,2813.378260461438,3.100850947090448,4.6526603824220495e-07,6.425406196503186e-05,0.46526603824220497,0.49915765587881794,0.12805103429600376
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.277076195584085e-07,8.056388578327294e-05,0.5277076195584085,0.5466241751338655,0.12467818978670316
3,1994/6/4,3399.15326580261,3.803945754080794,5.531930920564939e-07,9.172045629150603e-05,0.5531930920564939,0.5893406873104527,0.12212884608454301
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.922670133778217e-07,0.00010293781648176397,0.5922670133778217,0.6141264349404251,0.12007981856533433
3,1994/6/6,3773.2136875277715,4.14130163357189,6.048326953022199e-07,0.00010942794008456067,0.60483269530222,0.6366881967717146,0.11868604321614068
3,1994/6/7,3973.992909908611,3.1264787248600427,7.549174677354564e-07,0.00013199993153126374,0.7549174677354564,0.612159563185728,0.11692690047372345
3,1994/6/8,4207.331764329861,2.6098250968974392,8.930332336781217e-07,0.00015558551330280832,0.8930332336781217,0.60630803052419,0.1149522670287163
3,1994/6/9,4483.370885875835,2.3503222726428246,1.0111377335346645e-06,0.0001785678532313317,1.0111377335346645,0.6115815704285019,0.11270516127712361
3,1994/6/10,4764.369388703533,3.0501639025982286,9.256042918475684e-07,0.00017713337842926132,0.9256042918475683,0.6595206665218942,0.11050820670002806
3,1994/6/11,5019.104927026823,2.9277893554872536,9.937695848413332e-07,0.00019323447697050923,0.9937695848413332,0.6672551849416651,0.10858901927481654
3,1994/6/12,5272.076504698443,3.2035991605846386,9.834653013540481e-07,0.00019924452147703457,0.9834653013540482,0.6923391231197162,0.10674612275946445
3,1994/6/13,5485.287798849457,3.2185181091442856,1.0127293695618803e-06,0.0002089474772388596,1.0127293695618804,0.7026696679243379,0.10523840073303935
3,1994/6/14,5677.073607018522,3.823457921633064,9.419971215113874e-07,0.0002050910822416984,0.9419971215113875,0.7392575152921548,0.10391568654910303
3,1994/6/15,5819.645955363975,4.061303098567453,9.280304250317698e-07,0.00020715519768998669,0.9280304250317698,0.7562661307276574,0.10295197965342553
3,1994/6/16,6000.143736054486,3.151706772068529,1.096148376472901e-06,0.00023364526189163242,1.096148376472901,0.7201699379332549,0.10175485480072913
3,1994/6/17,6238.590652253722,3.1211703349491446,1.132376442377464e-06,0.0002445928440334392,1.132376442377464,0.727200748483155,0.10021090964885192
3,1994/6/18,6536.579393429304,2.853089819015706,1.2299407948993527e-06,0.0002654675835895844,1.2299407948993528,0.7235100901252275,0.0983381541860159
3,1994/6/19,6844.856941020644,2.721187011720349,1.3003638270347417e-06,0.00028283029422148634,1.3003638270347417,0.7259104902947513,0.09646294152249375
3,1994/6/20,7143.505440265179,2.7703248989044393,1.3197739611555692e-06,0.000292525736247877,1.3197739611555692,0.7367168723582415,0.09470280409341157
3,1994/6/21,7447.835237164731,2.498114974548081,1.4322113909089278e-06,0.0003158174555878969,1.4322113909089278,0.729951340960293,0.09296290875263748
3,1994/6/22,7764.601443176673,2.7297431955037004,1.3931010306361173e-06,0.00031692482144116504,1.3931010306361173,0.74997213694349,0.09120614818204112
3,1994/6/23,8126.597464194248,2.9176123489501524,1.3723591649343193e-06,0.000321270921232048,1.3723591649343194,0.7682200218989108,0.08926226027108353
3,1994/6/24,8508.95705588827,3.1802052252447033,1.3350659152351925e-06,0.0003230971323212497,1.3350659152351925,0.7904553632953208,0.08727833364883934
3,1994/6/25,8907.91867188471,3.5127112747576006,1.2878760276414273e-06,0.00032339745073474733,1.2878760276414274,0.8163104193039501,0.08527945526575452
3,1994/6/26,9389.783160500065,3.1853108001725805,1.3963805180690602e-06,0.00034897761260985774,1.3963805180690603,0.8079696225404172,0.08295585287277181
3,1994/6/27,9852.442253232828,2.7506792280791466,1.5533549286290774e-06,0.0003824831113665941,1.5533549286290773,0.7920155245809196,0.08081206415304606
3,1994/6/28,10220.8995137654,2.363511130763144,1.7181856984489678e-06,0.00041603418495035063,1.7181856984489678,0.7757997240526475,0.07916213903379876
3,1994/6/29,10594.481623169228,2.7824978298027143,1.5932842217846052e-06,0.00040242670912509474,1.5932842217846053,0.8061374596512298,0.07753839676678849
3,1994/6/30,10908.949191231219,2.9828712963133084,1.5502985512652593e-06,0.0004008704920993127,1.5502985512652594,0.8226813277146792,0.0762081846954065
3,1994/7/1,11169.951657863703,3.1657793002861974,1.5132016688914332e-06,0.0003992523817146388,1.5132016688914331,0.8372966132873152,0.07512851844104236
3,1994/7/2,11416.122739374221,3.3748476093803217,1.4721152921987915e-06,0.0003966829480923772,1.4721152921987914,0.8530992410966932,0.07412978783831176
3,1994/7/3,11673.898807566908,4.124465477073493,1.3278282894818614e-06,0.00037793302527394635,1.3278282894818614,0.8989008216575316,0.07310372235467684
3,1994/7/4,11889.789864374141,4.045721981205997,1.3529309916627792e-06,0.00038556277098156233,1.3529309916627792,0.8982288270934831,0.07225947881502764
3,1994/7/5,12068.544069515754,4.401689898387148,1.3022908823273644e-06,0.00038104118321847933,1.3022908823273645,0.9207050888209845,0.0715706103970138
3,1994/7/6,12277.956101648053,3.108964204574172,1.5957212021443387e-06,0.00043269897013131585,1.5957212021443388,0.8516565269599722,0.07077501977682372
3,1994/7/7,12526.580113588261,2.794965401150504,1.7131711719765075e-06,0.0004575985265056709,1.7131711719765075,0.8370684814475986,0.06984607440299824
3,1994/7/8,12814.868915739418,2.5658218675330864,1.8178653015469622e-06,0.0004813326582100274,1.8178653015469621,0.827695890218839,0.06878956410826582
3,1994/7/9,13082.190047009944,3.0153931070402002,1.673667977185844e-06,0.000460762030984171,1.673667977185844,0.858797628607414,0.06782911181605902
3,1994/7/10,13365.074905365758,3.0102529771063904,1.6929004331921851e-06,0.0004692392245266661,1.692900433192185,0.8629419415423802,0.06683226764573004
3,1994/7/11,13722.60144460521,3.0970603551231064,1.6871816439592683e-06,0.0004747074333171595,1.6871816439592684,0.8737910948824718,0.0656001966971462
3,1994/7/12,14037.072736531154,3.0718757974812245,1.7149590691484361e-06,0.0004855078547412648,1.7149590691484362,0.8773162682586406,0.06454130048305182
3,1994/7/13,14313.04781079566,2.5809998937584835,1.914743669735997e-06,0.000527173327860452,1.914743669735997,0.8516333856109156,0.06363053053813819
3,1994/7/14,14572.216978145589,2.3911909839097856,2.0164946616896725e-06,0.0005509695840844815,2.0164946616896726,0.8437149830728646,0.06279051595187478
3,1994/7/15,14798.931753783503,2.719939280483457,1.8923737875533895e-06,0.0005327146803570154,1.8923737875533895,0.8679795348638443,0.06206752768455093
3,1994/7/16,15064.99493771382,3.16582205486678,1.750368095872747e-06,0.0005116804773905666,1.750368095872747,0.8997987561332247,0.061232794117862706
3,1994/7/17,15364.193062613564,2.584786616276083,1.9891523105068386e-06,0.0005623613787102592,1.9891523105068385,0.8685534397955134,0.06031136415891831
3,1994/7/18,15593.822694189477,2.7741986147935567,1.927254511458128e-06,0.0005555361012207811,1.927254511458128,0.8842928647716498,0.05961625563881485
3,1994/7/19,15813.86509880765,2.8778578532439507,1.9025652802587788e-06,0.0005554930638177168,1.9025652802587787,0.8944759585139577,0.05895977034188133
3,1994/7/20,16052.640031492823,2.827357900710082,1.9394391575848835e-06,0.0005676090413002881,1.9394391575848835,0.8952952812672882,0.05825779661030046
3,1994/7/21,16289.84939757635,3.1331882328777314,1.8436334897976133e-06,0.0005544030875355068,1.8436334897976132,0.9185851530819098,0.05757090876400822
3,1994/7/22,16565.26735790489,2.3532368899655567,2.1914674200968536e-06,0.0006274481442725224,2.1914674200968536,0.8731623754772139,0.05678618331776962
3,1994/7/23,16838.792287773005,2.7270381135306936,2.039953715298121e-06,0.0006044900051701778,2.0399537152981213,0.9022345075406468,0.056020138818008956
3,1994/7/24,17140.61167364144,2.9207346175361786,1.9836693872549037e-06,0.0006004279749159281,1.9836693872549038,0.919981577353339,0.05518982215605759
3,1994/7/25,17508.340637491376,3.451463136251612,1.8258430145768918e-06,0.0005781141861633421,1.8258430145768918,0.9603361784802064,0.054198813076446486
3,1994/7/26,17922.97107381736,2.8273420283161586,2.08318197958151e-06,0.0006387562849556355,2.08318197958151,0.9278331347155641,0.05310771670764542
3,1994/7/27,18318.47251803078,3.0749598055554723,2.0149462380064372e-06,0.0006348085897841337,2.0149462380064374,0.9512526081676164,0.05209205730563555
3,1994/7/28,18637.513586433146,2.695163130724595,2.201616288926448e-06,0.0006807516821789157,2.2016162889264477,0.9319967001103541,0.05129003119875409
3,1994/7/29,18895.316272752163,3.0925685070324542,2.054134115833387e-06,0.0006573241901101996,2.054134115833387,0.963210547660992,0.05065291264702375
3,1994/7/30,19153.243137951464,3.1628703896453545,2.048101914977801e-06,0.0006627862375781171,2.048101914977801,0.9727533008961919,0.05002506368140733
3,1994/7/31,19421.70147884227,2.9232445398976923,2.1669873446523386e-06,0.0006944244617695128,2.1669873446523384,0.9619303790303269,0.0493815310525034
3,1994/8/1,19730.02009186775,3.1068147124837835,2.1172993841434505e-06,0.0006924561306575441,2.1172993841434504,0.9801646902400432,0.04865468514372464
3,1994/8/2,20072.884065480284,3.353225134571061,2.05309906223704e-06,0.0006885233314058805,2.05309906223704,1.0033376444707651,0.04786138169162626
3,1994/8/3,20430.6411986156,3.095166782385605,2.1819295170683353e-06,0.0007255687769966259,2.1819295170683355,0.9931302941420372,0.04704998444438981
3,1994/8/4,20781.073530697322,2.6572557506669567,2.416222166293787e-06,0.0007859189905460337,2.416222166293787,0.9697683531003792,0.04627095386894365
3,1994/8/5,21228.68339562952,2.6882181704033066,2.4437990601173727e-06,0.0008055642293228035,2.4437990601173727,0.9806932700245939,0.045297886967388346
3,1994/8/6,21615.805982905356,3.2411678251582217,2.227401763521184e-06,0.0007703589961379564,2.227401763521184,1.0270845469500518,0.044475607326139255
3,1994/8/7,21939.160651569462,3.170008727043181,2.2858968604175784e-06,0.0007931150173661468,2.2858968604175782,1.0288335189292974,0.04380209000791724
3,1994/8/8,22207.965526036915,4.2813585969772765,1.9504872732043993e-06,0.0007308557595116712,1.9504872732043992,1.1100224547934778,0.04325119339615804
3,1994/8/9,22458.244372600013,3.404575023673976,2.2392610367443823e-06,0.0007989648459250935,2.239261036744382,1.0560286967863097,0.04274545559714874
3,1994/8/10,22783.871031029088,3.1219507731566627,2.3860531877613183e-06,0.0008418508837034659,2.3860531877613185,1.0430538963881715,0.04209762768797047
3,1994/8/11,23156.707228548665,3.2587959048867603,2.3623510264500613e-06,0.0008486597561359298,2.362351026450061,1.060660985767269,0.04136966843451591
3,1994/8/12,23515.043802198492,3.128751573180048,2.454150336276122e-06,0.0008813329384605637,2.4541503362761223,1.0589933861476404,0.0406835441082312
3,1994/8/13,23801.52540817202,3.1044311431262988,2.4938675385393475e-06,0.0009001419682398665,2.4938675385393476,1.0633405491401744,0.0401443096417893
3,1994/8/14,24145.40840984771,2.9374969922498466,2.611105062132145e-06,0.0009391878532046592,2.611105062132145,1.0584408148302478,0.03950769759736997
3,1994/8/15,24472.99649162815,3.0729229620262317,2.5771825798851622e-06,0.00094287524543792,2.577182579885162,1.0754300835773052,0.03891183565499014
3,1994/8/16,24800.686170426743,3.532715081808391,2.4081714687979287e-06,0.0009153797549686,2.4081714687979288,1.1161658031592472,0.03832588462570371
3,1994/8/17,25055.14182351913,3.8962213626873066,2.301442745327038e-06,0.0009005113270806506,2.301442745327038,1.1480288124433882,0.03787770612675761
3,1994/8/18,25270.791524328113,3.211112886758128,2.5932789103993288e-06,0.0009755608810384012,2.5932789103993286,1.1029979707645248,0.037502461562687606
3,1994/8/19,25517.891674664756,2.9779528474787766,2.736365849214402e-06,0.0010188857774348552,2.736365849214402,1.090906251837289,0.03707757882301021
3,1994/8/20,25792.62638346161,2.8512133814181424,2.8369287636392652e-06,0.0010536150287842234,2.836928763639265,1.0871848185081958,0.0366114538313156
3,1994/8/21,26055.086301609357,3.62291387173114,2.4949668672979045e-06,0.000981792735377359,2.4949668672979044,1.1510108106031474,0.036172219185795516
3,1994/8/22,26289.032916863063,3.0724575054704784,2.770361750689969e-06,0.0010567226925703244,2.770361750689969,1.1149221560274774,0.03578561365045751
3,1994/8/23,26569.48923001979,2.770514647220624,2.9739957741219193e-06,0.001117777752218561,2.9739957741219194,1.0976770964588598,0.035328147706477755
3,1994/8/24,26908.356304176108,3.1259737585386995,2.8101847093497066e-06,0.001090987330514546,2.8101847093497065,1.1327003219463438,0.034783972038979136
3,1994/8/25,27274.25972593318,3.433463523407581,2.6993419982967112e-06,0.0010785002296354066,2.699341998296711,1.1644921156769545,0.0342066866227216
3,1994/8/26,27604.660719089065,2.7980302693326276,3.079143247954069e-06,0.0011867615806487304,3.079143247954069,1.1222839401069802,0.033694408929307584
3,1994/8/27,27867.31211176174,3.5234283618176407,2.7212717989715054e-06,0.0011081558581284472,2.721271798971505,1.1848968035832437,0.03329314428589889
3,1994/8/28,28182.405333621424,3.107379310798005,2.962900306870122e-06,0.001181795554940917,2.962900306870122,1.1595809175019631,0.032818607416441846
3,1994/8/29,28518.9586982387,3.2139134518339643,2.9430326238464984e-06,0.0011911164875632642,2.9430326238464986,1.175545700711762,0.03231984429026891
3,1994/8/30,28803.8159071131,2.8841519135746467,3.1684918161923004e-06,0.0012614081219280847,3.1684918161923004,1.1554563820777377,0.03190410178808977
3,1994/8/31,29068.081820663392,2.6964273229045435,3.326610865753846e-06,0.0013142764976664264,3.326610865753846,1.1458642354134068,0.03152357178090891
3,1994/9/1,29304.248270903787,2.9181991750014262,3.207309970664813e-06,0.0012938047039219758,3.207309970664813,1.1692553646521575,0.031187640179437592
3,1994/9/2,29500.54420378133,3.6876848213331317,2.8216819662581304e-06,0.001203194619193175,2.8216819662581303,1.2353494516819148,0.030911351951198145
3,1994/9/3,29757.901324953375,2.928014147216153,3.256130941271739e-06,0.0013271957472383565,3.256130941271739,1.1800768188308215,0.030553094583395255
3,1994/9/4,30038.831546024605,2.7112473740416587,3.43942358443979e-06,0.0013887767643013674,3.43942358443979,1.168199093309878,0.030167096543816403
3,1994/9/5,30341.401225434165,2.5599542889307902,3.593053084856483e-06,0.0014441080696124473,3.593053084856483,1.1619297761663772,0.029757193602663864
3,1994/9/6,30607.066899227953,2.605877839939505,3.592417374507504e-06,0.0014567872842805535,3.592417374507504,1.1715759777361399,0.029402187331023556
3,1994/9/7,30959.251587823404,2.905704117983138,3.419258781772951e-06,0.0014270056015388026,3.419258781772951,1.2047178900238307,0.028938507070549273
3,1994/9/8,31313.172439759597,3.58860990576145,3.064450744570786e-06,0.0013486857566523045,3.064450744570786,1.269359207456806,0.0284803649528191
3,1994/9/9,31703.06236748774,3.208417950893451,3.3160079770272255e-06,0.0014346872090066519,3.3160079770272253,1.246730509257609,0.027984553892586406
3,1994/9/10,32029.862543020925,4.096412048214374,2.920191932335358e-06,0.0013461515063518347,2.9201919323353582,1.3273560724985818,0.027576010152327426
3,1994/9/11,32266.738746426567,4.132812292599302,2.9308680066211872e-06,0.0013605187982702494,2.9308680066211874,1.3359183879450298,0.027283824597595287
3,1994/9/12,32425.257517372997,4.19315158158584,2.924512624076844e-06,0.001366850043849036,2.924512624076844,1.3445728495119997,0.027090117921412263
3,1994/9/13,32551.03018375016,3.9471317547300897,3.035855581180916e-06,0.0014012442906202822,3.0358555811809156,1.327479419658609,0.026937457656565154
3,1994/9/14,32770.828301583475,2.6007940961988787,3.8875456456692695e-06,0.0016466699733989302,3.88754564566927,1.2176283345706684,0.026672841844660053
3,1994/9/15,33088.90173302134,2.4631944501279577,4.051897090608284e-06,0.0017096129772746016,4.051897090608285,1.2120512433846782,0.026294741925755847
3,1994/9/16,33419.44941894266,2.7054322977622784,3.888475565928287e-06,0.0016808275178182913,3.8884755659282866,1.2408408343964252,0.0259077713061528
3,1994/9/17,33716.20166567529,2.9085225901882747,3.7682285988882063e-06,0.0016620122847355607,3.7682285988882063,1.2653061544374455,0.025565449595523523
3,1994/9/18,33985.4420632289,2.6310674954067808,4.0279806148520554e-06,0.001750776135251288,4.027980614852056,1.246225978278426,0.025258960150751446
3,1994/9/19,34212.93106353217,2.431298233102761,4.241690805014845e-06,0.001824578439820401,4.241690805014845,1.2327424968567589,0.02500299249089386
3,1994/9/20,34431.858803453804,3.7034553040880382,3.35714312138082e-06,0.0015826989341458358,3.3571431213808203,1.3504617658214713,0.024759214571929374
3,1994/9/21,34616.02820823482,3.7072545568243687,3.3760178864977816e-06,0.0015975124608398163,3.3760178864977815,1.3549735952000488,0.024556060798209427
3,1994/9/22,34783.72617759748,2.484986222737243,4.2722330598354524e-06,0.0018650451506730008,4.272233059835452,1.2496227875574701,0.024372587439883013
3,1994/9/23,34934.22271587226,2.9498299597682016,3.894503112794894e-06,0.0017628657945353461,3.8945031127948937,1.2953315462981194,0.024209149143712576
3,1994/9/24,35074.746734700275,2.96254453890773,3.902945707095055e-06,0.001772872486305379,3.902945707095055,1.299503462860151,0.024057570614326448
3,1994/9/25,35298.879559401204,2.711419775365584,4.137831201311081e-06,0.0018541540890791666,4.137831201311081,1.281367352952572,0.02381784542649504
3,1994/9/26,35550.17934846471,2.7446375511688736,4.1431476005569395e-06,0.001869567748532111,4.143147600556939,1.2897295113922898,0.023552012554313106
3,1994/9/27,35833.26178197514,2.787741828990694,4.144309770185388e-06,0.0018855471236664957,4.144309770185388,1.299679486802544,0.023256244137193138
3,1994/9/28,36115.27474786509,3.0909490450422945,3.939375869458342e-06,0.0018399561417576625,3.9393758694583414,1.3335162627782948,0.02296542076634054
3,1994/9/29,36346.1940358999,4.337234870756141,3.27857557857907e-06,0.0016644926518065543,3.27857557857907,1.4488603998037721,0.02273009332142387
3,1994/9/30,36543.01697966711,3.0830074976338757,3.999628998088849e-06,0.001881404031660307,3.999628998088849,1.3419403225679782,0.022531483378213646
