,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4361219072576607
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3989153278317373
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4545248458530281
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4274551441170002
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3800707850608134
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3262213940449228
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4388320615224571
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4506576430538595
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4217895998112363
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3833711508041475
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3275343272594641
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.27908994046425956
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.23332142797874872
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.19961947426775756
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.17686204728170757
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16324032971608893
3,1995/2/4,1344.3014897788717,2.203929740347229,3.499243629265209e-08,1.5395847182988174e-06,0.034992436292652085,0.1688810388984374,0.15368797484618887
3,1995/2/5,1556.8971624229962,2.112136685635284,1.9876619517841686e-07,1.9491616036012028e-05,0.19876619517841687,0.37289682814959757,0.14769942510414114
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.795151545859678e-07,4.8371845852558014e-05,0.3795151545859678,0.48126850900508933,0.14408791275662278
3,1995/2/7,1815.313705665051,3.1341345797984017,3.5138566807135854e-07,5.2488580418581114e-05,0.3513856680713585,0.5619374009479942,0.14239101974551763
3,1995/2/8,1859.581225602288,3.733808126751542,3.418395012431309e-07,5.470174558702205e-05,0.3418395012431309,0.6009143429431181,0.14161965229615697
3,1995/2/9,1894.5155462716716,2.247997716077568,5.245125361943571e-07,8.074106907706681e-05,0.5245125361943571,0.5772543881570329,0.1410322767296254
3,1995/2/10,1944.6516614326592,2.584512439843764,5.263138823289693e-07,8.579500109095556e-05,0.5263138823289693,0.6100784944990467,0.14021904938221372
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.473078888695194e-07,9.382118356910793e-05,0.5473078888695194,0.6402071109063839,0.13937698580377528
3,1995/2/12,2041.0389088483853,3.909154845572741,4.6192475084420213e-07,8.56479033231535e-05,0.46192475084420215,0.6913327862837673,0.13874144701941107
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44476126372898783
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.39869204872966135
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3508792279930707
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.28860633832244764
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.22668335791718014
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.18821332608971203
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17166478275438057
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1661210026435911
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16135690145319437
3,1995/2/24,1259.1726538111327,1.8295735875860433,3.840937500084157e-09,5.3145546543615646e-08,0.003840937500084157,0.05331760349174504,0.15674219357354288
3,1995/2/25,1339.0708355401289,1.999999132183378,3.4281710952510263e-08,1.435791515348691e-06,0.034281710952510265,0.160798930102948,0.15386265401305635
3,1995/2/26,1418.4282813671416,1.6228470080313708,9.618568401450219e-08,6.127707826671607e-06,0.09618568401450218,0.24372309946476917,0.15137087557417628
3,1995/2/27,1482.796133882254,1.962779815021213,1.3949178563301224e-07,1.130162773344898e-05,0.13949178563301223,0.30907932835633745,0.1495703729803455
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.5928943996447343e-07,1.5097978683633148e-05,0.15928943996447342,0.36079627608615245,0.14828139487316122
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.8989860075768138e-07,2.0247330968406816e-05,0.1898986007576814,0.40497654903593966,0.1470671215046212
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.40424990365919955
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3311697359647097
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44370592863542985
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3967720731947452
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.33279606927886424
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2725288842467412
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.22887639818318237
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.201718396147074
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.18333210761463212
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.1714978927458705
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4439651449036612
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.39888969918416567
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.34062430175055874
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2836724484285202
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2435368009063041
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.2166021896757331
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.1928327173409163
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.17395969526545732
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16204610785948156
3,1995/4/2,1236.5825277994234,3.915855881340808,2.952254678811942e-10,1.6262563765880377e-09,0.00029522546788119416,0.021248613384710062,0.15763564796733023
3,1995/4/3,1412.0784744570842,3.4551049090024684,5.598157299180765e-08,3.801403878955194e-06,0.05598157299180765,0.2598546721606186,0.15155850679705254
3,1995/4/4,1662.1801925913471,2.399802209854077,2.7679652970497996e-07,3.3162411459450914e-05,0.27679652970498,0.453554668625009,0.1453421908185295
3,1995/4/5,1850.0453796055754,2.7290798681484287,4.1937364432378614e-07,6.355387062375693e-05,0.41937364432378615,0.5692990740615917,0.1417831684105192
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.6901774136080704e-07,8.002800883653041e-05,0.46901774136080704,0.638054038819141,0.13988209750478478
3,1995/4/7,2059.440841006208,4.164247783477911,4.548573338962975e-07,8.627046084634173e-05,0.4548573338962975,0.7066784583003264,0.138470685558244
3,1995/4/8,2139.98045652839,5.527168448882437,4.2692592697709127e-07,8.969479001260962e-05,0.42692592697709125,0.7804076669275724,0.13732274393367425
3,1995/4/9,2253.526753200755,6.395178505637167,4.5819754107594385e-07,0.00010550700036854102,0.45819754107594385,0.8517290567694277,0.13579308955015104
3,1995/4/10,2416.9293111426623,4.681626731949301,6.595832892131363e-07,0.00015331517096214608,0.6595832892131364,0.8547218300596295,0.13373649484700637
3,1995/4/11,2644.473846362892,2.579124118060496,1.2440981682035623e-06,0.00028700554279836914,1.2440981682035623,0.8416167387850154,0.13108539254161344
3,1995/4/12,2891.137482417273,2.751137836010931,1.4420901922774947e-06,0.00036180284625177296,1.4420901922774947,0.907839586750779,0.1284164639365082
3,1995/4/13,3060.243076109006,5.6025072583204345,9.943545476369573e-07,0.0002938413843559337,0.9943545476369572,1.0640490196309773,0.12668196314067734
3,1995/4/14,3139.2453015024607,4.241559457894174,1.2467940173258418e-06,0.00035600470419237974,1.2467940173258418,1.0258721786826088,0.12589425059255147
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.1004620140336473e-06,0.00033557179569883246,1.1004620140336472,1.0934570449490155,0.125206778033994
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4337363981299226
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3929644019412796
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.35433276260434543
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.28187180182809374
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.21613410276999945
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.17702293352741383
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.16074935318819542
3,1995/4/26,1348.74189732267,3.069911124909304,2.975359446484842e-08,1.4087841794318585e-06,0.02975359446484842,0.18170603827948814,0.1535409154052096
3,1995/4/27,1488.1367916336092,3.9574309338874816,8.917674249976698e-08,8.057858124797745e-06,0.08917674249976698,0.34462302520982424,0.14942874671177309
3,1995/4/28,1589.2413902953504,4.246223683316227,1.409667388926922e-07,1.626087594674051e-05,0.1409667388926922,0.4380359669808631,0.14694105044073463
3,1995/4/29,1688.6335303335436,4.754593876434046,1.8662916332901023e-07,2.5762756842343888e-05,0.18662916332901022,0.5220081080946192,0.14479638583120466
3,1995/4/30,1786.7431080341685,4.297451498122228,2.619843123174381e-07,3.996473203494534e-05,0.2619843123174381,0.574529262966105,0.1429063723350459
3,1995/5/1,1901.500096189559,4.544069505942378,3.250924349491204e-07,5.581300550312929e-05,0.32509243494912043,0.6436307309819957,0.14091695107315633
3,1995/5/2,1992.129285460212,4.468969020467036,3.8839885820967236e-07,7.128653938733626e-05,0.38839885820967235,0.6856341873120657,0.13947813240804258
3,1995/5/3,2105.5286009494253,2.9288213168912898,6.272393310694354e-07,0.00011591128990722302,0.6272393310694354,0.6873288614861481,0.13780673231583515
3,1995/5/4,2203.46797852881,4.803256103663882,5.067259468919719e-07,0.0001071895120786954,0.5067259468919719,0.7838900478903917,0.13645587937432552
3,1995/5/5,2251.322254821825,7.854089733431665,4.201473755611517e-07,0.00010152648980546174,0.4201473755611517,0.8938936346624565,0.1358219204176616
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4377989283580017
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.39855496574029653
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.34828601927993796
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.29989892336897983
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.26074243922473583
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.234279246037369
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.2210280529400143
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.21209600651399252
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.42408949546678326
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3767936735497318
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.31952682576941144
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2511582738723087
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.21716701694167267
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.1962122044273437
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.1840000795000902
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.17827713670444295
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.17307388886121625
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.16816369575408552
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.16215809226394953
3,1995/5/27,1312.772553073277,3.028245027087725,1.6175165583551025e-08,5.660856408861742e-07,0.016175165583551025,0.1345260658789479,0.1547654093623791
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.1605375689999279e-07,1.0025553569722254e-05,0.11605375689999278,0.3294417118498486,0.14936357339846615
3,1995/5/29,1679.8957860051335,2.337549303304622,2.983860204550309e-07,3.655947818619328e-05,0.2983860204550309,0.4634939607674332,0.14497481432064702
3,1995/5/30,1906.1642254433432,2.02528079030702,5.726746592375865e-07,8.800163743465654e-05,0.5726746592375865,0.5759843990859507,0.14084031668399563
3,1995/5/31,2142.2271911437592,2.31289826453437,7.774704746327002e-07,0.00014244891221389596,0.7774704746327001,0.6805269878141481,0.13729152700535513
3,1995/6/1,2294.2079245930245,3.692197651247332,6.789997665916433e-07,0.00014349638621588264,0.6789997665916433,0.7805448530663278,0.13526662853906052
3,1995/6/2,2386.7735965841484,4.876545490787012,6.223133419445893e-07,0.0001439406482495935,0.6223133419445893,0.851432587847237,0.13410503162006454
3,1995/6/3,2491.407789704033,3.259606183434244,9.164606498720917e-07,0.00020659736599416243,0.9164606498720916,0.8267611287607757,0.13284489738270802
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.1317240700566404e-06,0.00026372458322670533,1.1317240700566404,0.8505772422905618,0.1312566522440001
3,1995/6/5,2780.077528377711,4.217869140924911,9.786324568389684e-07,0.00025371080620058994,0.9786324568389684,0.941512322987824,0.12959567387413892
3,1995/6/6,2935.7988648454184,4.843540632384558,9.998826039106663e-07,0.00027797644040199263,0.9998826039106664,1.0045652433298344,0.12795157688293585
3,1995/6/7,3032.6792721521037,5.306355086602442,1.0083065269747963e-06,0.00029264531696215397,1.0083065269747964,1.0458646043145134,0.12696004679234052
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.3758421372292894e-06,0.0003786060641623272,1.3758421372292893,0.989665848944031,0.12625335383942868
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.8858088686348338e-06,0.0005106716656302694,1.8858088686348338,0.9703423984617845,0.12495391248635122
3,1995/6/10,3442.871339821826,2.5851969849483627,2.100709455418737e-06,0.0005946083721870221,2.1007094554187367,1.008575336148665,0.12298337092008706
3,1995/6/11,3742.678169076459,2.650254521594442,2.3787560295305836e-06,0.0007134945053746793,2.3787560295305834,1.0604189835796085,0.12026695625211532
3,1995/6/12,4071.853043609238,2.9120211988875777,2.5412448234649986e-06,0.0008127011042969584,2.5412448234649987,1.1213194414616654,0.11743904576537498
3,1995/6/13,4350.821610377325,3.193340467041492,2.6210512627951143e-06,0.0008822705610599246,2.621051262795114,1.1723105021157258,0.11515427561208715
3,1995/6/14,4562.867884152426,3.822618310494729,2.460058607247511e-06,0.0008731627994751884,2.460058607247511,1.2312566647857022,0.11347973490969673
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.41914726410570746
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.33249027412787496
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2688108006875346
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.22267951148451093
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.1915201347541051
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.17131513045169997
3,1995/6/23,1260.0184275487873,2.2033381692610847,3.6037796469155726e-09,5.203492329051093e-08,0.0036037796469155724,0.05563661646635865,0.1567094707478721
3,1995/6/24,1563.4045049850954,2.1768546393504904,2.0097479923031466e-07,2.0044269460352116e-05,0.20097479923031467,0.379149714349201,0.14754419800986954
3,1995/6/25,1850.172277759341,2.3050682305674117,4.7041866644653923e-07,6.982669125354898e-05,0.47041866644653924,0.5576148248292093,0.14178098314189488
3,1995/6/26,2122.8489926720185,2.4872322908764533,7.208130377778597e-07,0.0001317449149783739,0.7208130377778597,0.6793579107448422,0.13756214999663874
3,1995/6/27,2378.7671668103894,2.561646304703043,9.691685179795767e-07,0.00020197292458524015,0.9691685179795767,0.7673511648819313,0.13420365554993546
3,1995/6/28,2653.0456992098693,3.22572534673709,1.069252258356919e-06,0.0002550206352128892,1.069252258356919,0.8698566009065255,0.1309894397191552
3,1995/6/29,2890.106318962078,3.1690030314902216,1.3025707861039603e-06,0.00033314699847867435,1.3025707861039604,0.9255046851446751,0.12842725824443818
3,1995/6/30,3097.42481097254,4.097112266131571,1.2446042356887809e-06,0.0003497516658019874,1.2446042356887808,1.0108028565367821,0.126309541308387
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.5940973957820754e-06,0.0004575756436331565,1.5940973957820754,1.0263743899412914,0.12420459829693198
3,1995/7/2,3525.737602897737,3.5056473550940632,1.7618483483688425e-06,0.0005288262243670411,1.7618483483688425,1.0671682339157091,0.12221797493537344
3,1995/7/3,3719.632520706153,4.346368210861556,1.6562038751786374e-06,0.0005334989519370655,1.6562038751786374,1.1394984072557333,0.12047074925821569
3,1995/7/4,3900.0423664834584,2.7502076691232995,2.4760920114267405e-06,0.0007656745765505284,2.4760920114267404,1.0888756419777006,0.11889618474448632
3,1995/7/5,4092.386692570931,2.6586860604671982,2.7303185621627783e-06,0.0008652609191252338,2.730318562162778,1.11060514218038,0.11726752976378116
3,1995/7/6,4312.499527484327,2.6760527320128964,2.9354438688886136e-06,0.0009596367025329628,2.9354438688886137,1.1395823077389615,0.11546247464791086
3,1995/7/7,4573.654439309003,2.5996996226752582,3.250990564789598e-06,0.0010926400929193469,3.250990564789598,1.165683357253338,0.11339590800549748
3,1995/7/8,4909.926403755504,2.5184446052638547,3.646583007695036e-06,0.0012645430706130503,3.6465830076950363,1.1959835609205662,0.11084460838988383
3,1995/7/9,5222.991787980678,2.889743271083687,3.5743856886609434e-06,0.0012990759758095697,3.5743856886609433,1.2471196275746024,0.10857046456940211
3,1995/7/10,5496.429751116639,3.587317339299898,3.245656238159504e-06,0.0012458105263410532,3.245656238159504,1.3114557413849441,0.10665711420143978
3,1995/7/11,5826.364129094324,3.755106037538321,3.348935814317331e-06,0.001327776880056267,3.348935814317331,1.347808618925735,0.10443172041117141
3,1995/7/12,6126.249136700149,3.6494845365518698,3.601350603407696e-06,0.0014510851691930463,3.601350603407696,1.363642561425621,0.10248209738065316
3,1995/7/13,6395.649824112168,2.5255253316594874,4.885251359505788e-06,0.0019012031392134266,4.885251359505788,1.3119565060566143,0.10078577824809944
3,1995/7/14,6688.08661927032,2.1290312147683013,5.697330658742633e-06,0.0022112714829913235,5.697330658742633,1.3030301250915801,0.09899961418463557
3,1995/7/15,7001.079979683079,2.8687070514237663,4.85947270954378e-06,0.0019899406950487034,4.8594727095437795,1.368881624616846,0.09714755680400858
3,1995/7/16,7201.5291150318335,3.0131095561081165,4.808290788360983e-06,0.0020028905821775937,4.808290788360983,1.388709332931443,0.09599204704936534
3,1995/7/17,7364.563973402989,3.387362088777819,4.5030924907944455e-06,0.0019234387898735112,4.503092490794446,1.420939883575164,0.09506903460864903
3,1995/7/18,7637.999440009899,3.3141716361400513,4.713615733150048e-06,0.002032781372519102,4.713615733150048,1.4295626355337259,0.09355347794871285
3,1995/7/19,7865.6670999919,2.931670325226864,5.270154399497194e-06,0.002256088836040905,5.270154399497194,1.4149574462645205,0.09232136231230009
3,1995/7/20,8118.970695016061,3.1145093157666945,5.170558504787763e-06,0.002256602677337631,5.170558504787763,1.4379997317844329,0.09098085355683962
3,1995/7/21,8384.669324268496,3.411421716230693,4.9586936988304415e-06,0.0022173003534516223,4.958693698830442,1.4685645400779737,0.08960761243462423
3,1995/7/22,8662.753982910468,3.2495752679066934,5.2584314339438585e-06,0.0023596850515763966,5.2584314339438585,1.4689114670866241,0.08820479075226133
3,1995/7/23,8950.350070050094,2.793676473625601,5.995641273366187e-06,0.002662505882615075,5.995641273366187,1.4487709740117416,0.08678938080489984
3,1995/7/24,9262.385889213843,2.6197811832591382,6.4189619849884485e-06,0.002858363854570745,6.4189619849884485,1.4476346868390049,0.08529254863603504
3,1995/7/25,9600.515476467415,2.4487719420401093,6.882420556546745e-06,0.00307439415843376,6.882420556546745,1.4467728667428077,0.08371407334684777
3,1995/7/26,9979.245773533517,2.401709041337902,7.147431247721615e-06,0.003224962292532495,7.147431247721615,1.4554197934145978,0.08199718062521537
3,1995/7/27,10406.093491888647,2.8516447644687872,6.5164087446130904e-06,0.0030455430547417623,6.5164087446130905,1.5008545983017725,0.08012351367717921
3,1995/7/28,10817.721995365551,3.032283686768224,6.385622501358035e-06,0.0030472424538276364,6.385622501358036,1.526098031282998,0.07837494557379292
3,1995/7/29,11246.791946065725,2.7436643847872806,7.017775620929827e-06,0.0033451385747387424,7.017775620929827,1.5180012986742026,0.07660995308398486
3,1995/7/30,11529.028717034966,2.767850931252721,7.077373790159784e-06,0.003404557231417581,7.0773737901597835,1.5278455601929057,0.0754795806542637
3,1995/7/31,11815.008291191145,2.767160230279984,7.181030775935868e-06,0.003481902070235927,7.181030775935868,1.5359007925450119,0.07435801424193329
3,1995/8/1,12135.384125197128,2.570270125294362,7.678468278866237e-06,0.0037203362449820697,7.678468278866237,1.5302858172022724,0.07312901473181374
3,1995/8/2,12448.85943669476,3.056967418437279,6.895683323192589e-06,0.0034481841447043123,6.895683323192588,1.5749435891377592,0.07195359324046996
3,1995/8/3,12797.80372092694,3.242597123899563,6.715639925463033e-06,0.0034183343591736508,6.715639925463033,1.5983067618675506,0.07067555607436314
3,1995/8/4,13165.359940809669,3.1451210208213087,6.97958385267103e-06,0.0035711512779898064,6.97958385267103,1.6016112567473766,0.06936266756849616
3,1995/8/5,13523.810998326057,3.0821265953846706,7.194437206864071e-06,0.003704329260444505,7.1944372068640705,1.6070983928725218,0.0681139640352176
3,1995/8/6,13901.38478220481,2.9351785337606686,7.5731555777046135e-06,0.00390856281548898,7.573155577704614,1.6067856126370843,0.066831154678829
3,1995/8/7,14250.28609886747,3.4269123419530736,6.873811179919265e-06,0.0036589598782906306,6.873811179919264,1.6533635333113645,0.06567431165676453
3,1995/8/8,14626.173088577829,2.895517730985385,7.883595552763081e-06,0.00413298923439526,7.88359555276308,1.624350928666425,0.06445754618577852
3,1995/8/9,14980.89469617597,3.3244181859653263,7.242838401224223e-06,0.0039058887257084987,7.2428384012242235,1.6670958953521324,0.06333640676459057
3,1995/8/10,15291.036961083351,3.5879539865591266,6.942077005608423e-06,0.003816059223296929,6.942077005608423,1.6959894705848142,0.06237700874792837
3,1995/8/11,15625.935624670914,3.102524046968973,7.816254459254011e-06,0.004237845441714208,7.816254459254011,1.6693144281632843,0.06136216685124485
3,1995/8/12,15931.898118528092,3.0028686463182552,8.101396005161545e-06,0.004404397808767271,8.101396005161545,1.6707199830118737,0.060453621101888885
3,1995/8/13,16297.959345725096,2.6404193367941406,9.004179323318654e-06,0.0048540873191599354,9.004179323318654,1.6530324870829907,0.05938923342829613
3,1995/8/14,16622.780247413768,3.3429603762514923,7.70862218211924e-06,0.004327450623003534,7.708622182119241,1.7180522836066017,0.05846476355430026
3,1995/8/15,16885.08115614707,3.2505307895259725,7.94931840976584e-06,0.004471991650566843,7.949318409765841,1.7190391442093063,0.057731562890866124
3,1995/8/16,17120.99043531221,3.3717397221958407,7.814679920112017e-06,0.004445344633995408,7.814679920112016,1.7358682600346527,0.05708205732486735
3,1995/8/17,17343.07507214498,3.190122097885524,8.206077207210796e-06,0.004654526488239586,8.206077207210797,1.7286659418658896,0.05647901793818138
3,1995/8/18,17587.86524778621,2.3421100994379818,1.0280228660344084e-05,0.0056323016773772005,10.280228660344084,1.6674520323591397,0.055823572713754016
3,1995/8/19,17906.506378603015,2.8096952541677416,9.190848194832756e-06,0.005191213497035172,9.190848194832757,1.7159781127886997,0.05498458142111843
3,1995/8/20,18169.965190594274,2.9108383611980377,9.056960201186358e-06,0.005172637172004174,9.056960201186358,1.7326016195377496,0.054302724526379506
3,1995/8/21,18381.735954022573,2.40486770331842,1.0425083093046726e-05,0.005839652240833562,10.425083093046727,1.697369920857159,0.05376223374512516
3,1995/8/22,18588.235798391124,2.498969356242704,1.0242883551389031e-05,0.005793012839291867,10.242883551389031,1.711860892667261,0.05324158609951181
