,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/1/30,518.727740405048,3.981152704157405,1.4590052205004397e-07,1.904146357908719e-05,0.14590052205004397,0.48105796290586705,0.13456483835053354
3,1996/1/31,0.0,5.25613146594591,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/1,0.0,3.6492064648273663,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/2,44.472619808375775,3.1285245020487062,0.0,0.0,0.0,0.0,0.33743393340524197
3,1996/2/3,0.0,2.5550889115045705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/4,60.304347863102834,2.2366362846470063,0.0,0.0,0.0,0.0,0.3044389445924162
3,1996/2/5,0.0,2.9971973018837685,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/6,90.84516654852065,3.798389268829814,0.0,0.0,0.0,0.0,0.25641121344634205
3,1996/2/7,324.587521041433,4.406163883263441,1.6334848210961915e-08,8.611851226985727e-07,0.016334848210961914,0.20123194974380584,0.14990668573336255
3,1996/2/8,669.9639059953277,2.292463959740417,3.2974370385663753e-07,4.6473108220695806e-05,0.32974370385663754,0.5078396282609937,0.12693929307756183
3,1996/2/9,883.6065844018772,3.4495296358776515,4.427944347749986e-07,8.370893533127836e-05,0.44279443477499864,0.6639865435585385,0.1180227316745627
3,1996/2/10,1007.9028640885467,2.349631914112499,6.342087217328e-07,0.00011669585505431567,0.6342087217328001,0.6382674148694345,0.11345934514444686
3,1996/2/11,1117.2719385593196,2.4041275950832053,7.161133979907316e-07,0.00013936199180706186,0.7161133979907316,0.6695295295544977,0.10973633936507862
3,1996/2/12,1269.2702904338814,2.91264107057908,7.601566711141488e-07,0.00016438776672945526,0.7601566711141488,0.7360073099655674,0.10494303797684817
3,1996/2/13,1379.9076970292685,1.8913612392760089,9.909128548426967e-07,0.00020032392065524266,0.9909128548426966,0.6829407261837351,0.10169310682403024
3,1996/2/14,1494.9536584734713,1.940803972227024,1.0583812433642269e-06,0.00022190361718833236,1.0583812433642268,0.7030752691198452,0.09849909550901718
3,1996/2/15,1615.8843235812244,2.3198731174487786,1.0553435916758706e-06,0.00023687984184849256,1.0553435916758707,0.7471369792307936,0.09532291534703903
3,1996/2/16,1729.8446488923705,2.6011250724600803,1.0608663329439262e-06,0.000250733557447602,1.0608663329439263,0.7814954733076845,0.09248223186441139
3,1996/2/17,1843.745039299745,3.258001921481548,1.0052266108446368e-06,0.0002577732526042364,1.0052266108446368,0.8425251983556312,0.08977675579495929
3,1996/2/18,1979.507860156604,3.816788390101648,9.857365304208728e-07,0.0002711343902046946,0.9857365304208728,0.8971966862392916,0.08671063244369151
3,1996/2/19,0.0,4.790183393931325,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/20,0.0,5.694749431134206,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/21,0.0,4.93256100560291,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/22,39.903235642468,5.378029421945807,0.0,0.0,0.0,0.0,0.34822837403247403
3,1996/2/23,122.99388525642445,3.0099635752663434,0.0,0.0,0.0,0.0,0.22183806444611223
3,1996/2/24,0.0,4.379237598228109,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/25,0.0,5.267251999474853,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/26,0.0,5.964687759965693,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/27,0.0,4.0581036601413185,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/28,28.534230723659668,3.002831341276436,0.0,0.0,0.0,0.0,0.37791578386892066
3,1996/2/29,88.45287337549357,2.1387232458246883,0.0,0.0,0.0,0.0,0.2595600636535183
3,1996/3/1,168.36714061808638,3.0962583817578166,0.0,0.0,0.0,0.0,0.19075505459269287
3,1996/3/2,297.6883960852386,2.9100763674437595,6.064838738004542e-09,1.620208587172844e-07,0.0060648387380045415,0.10252316101881642,0.15355098073787332
3,1996/3/3,426.590944143432,2.7359606337671387,9.536773689182915e-08,8.765929504807465e-06,0.09536773689182915,0.3441720585311958,0.14041590926317254
3,1996/3/4,0.0,4.8579790758446935,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/5,0.0,4.950771922290754,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/6,76.6967298897964,4.156431294253164,0.0,0.0,0.0,0.0,0.27644158281048203
3,1996/3/7,266.4452046655284,3.220908282653472,0.0,0.0,0.0,0.0,0.1588688048165835
3,1996/3/8,525.402347960093,3.0935625519370125,1.6847516951042622e-07,2.0685776075433948e-05,0.1684751695104262,0.452083269859596,0.1341895443707175
3,1996/3/9,826.7775768403267,2.646015296064823,4.500148218008385e-07,7.598291858805716e-05,0.45001482180083846,0.5968971571719913,0.12024604321432743
3,1996/3/10,1019.7531329258595,3.1593530455509,5.644509124199e-07,0.0001127274044918636,0.5644509124199001,0.6921294730726326,0.11304360495906307
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.33773213936556895
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.2255072457079513
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.16367114851211528
3,1996/3/17,405.42615310435707,2.6534604912518933,7.95200230168136e-08,6.674267643706278e-06,0.0795200230168136,0.31547422049667473,0.14201866532550111
3,1996/3/18,587.1485344431528,2.179478668828573,2.5574391759636525e-07,3.196752118407629e-05,0.2557439175963653,0.45578472531839664,0.13091621619324606
3,1996/3/19,783.2264036182455,1.877961020635516,4.729576300256372e-07,7.129031381454433e-05,0.4729576300256372,0.5356048655597906,0.12201636495750103
3,1996/3/20,1023.7491315817491,1.7918406469875072,7.179161032197428e-07,0.00012552553024825107,0.7179161032197428,0.6057724367723814,0.11290412074397888
3,1996/3/21,1229.6862710891417,2.229411833088898,8.256371220844396e-07,0.0001648757370022982,0.8256371220844396,0.6815156989006702,0.10615255005767475
3,1996/3/22,1347.8155468868076,4.4004924921860455,6.76711801929148e-07,0.0001696310034504408,0.6767118019291479,0.8486112953152258,0.10261684856165207
3,1996/3/23,1411.5684676600044,5.694388309769469,6.531318383307732e-07,0.00018254594101245797,0.6531318383307732,0.9422357765972322,0.10079619410596267
3,1996/3/24,1495.6910207737778,2.934724516497281,8.897456374273656e-07,0.00020588417338049207,0.8897456374273656,0.7759193836964744,0.09847918745209903
3,1996/3/25,1604.5413011745236,4.9489193339605215,7.618862244193033e-07,0.0002124277323116704,0.7618862244193033,0.92871402478326,0.0956134903617535
3,1996/3/26,1697.922579473861,3.966990346634285,8.662993945918494e-07,0.00022903786399628356,0.8662993945918495,0.8758121629343822,0.09326391200951975
3,1996/3/27,1853.7549538145574,3.50141467808398,9.770929979532757e-07,0.00025628010059858627,0.9770929979532758,0.8612924200486929,0.08954498114876729
3,1996/3/28,1956.191656634509,5.1010897083651345,8.774855116180424e-07,0.0002645959251612762,0.8774855116180423,0.9847727684475018,0.08722562417517202
3,1996/3/29,2031.8625212635718,3.693368239865403,1.017657896530323e-06,0.00027948432581353103,1.0176578965303231,0.8934047758945298,0.08557100246019061
3,1996/3/30,2158.1847024900608,2.100990564754411,1.356044173591999e-06,0.00032787700122335374,1.356044173591999,0.7816162929556646,0.08291239497731889
3,1996/3/31,2331.470174530178,2.181471357774749,1.402514538484359e-06,0.0003504962668777852,1.402514538484359,0.8012601478077767,0.079459606160655
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.27833372125720324
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.19646499657377883
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.15830183921958446
3,1996/4/5,502.8289773579787,5.0417678788783,1.232181292591343e-07,1.682819773483926e-05,0.12321812925913429,0.504721481554539,0.1354795139966373
3,1996/4/6,801.2334869106653,3.1924339154286003,3.9267449045198606e-07,6.830402780015962e-05,0.39267449045198605,0.616769113869288,0.12127699936303109
3,1996/4/7,1117.4876013719067,2.8535055353183902,6.638713988440507e-07,0.0001348810663246919,0.6638713988440507,0.6989841798533386,0.1097292395443447
3,1996/4/8,1378.65208781155,3.0573791218015183,8.090387110227231e-07,0.0001834028606491452,0.8090387110227231,0.7658757117222889,0.1017289686500669
3,1996/4/9,1595.1913290640448,3.350998717666371,8.860202221952827e-07,0.00021781138320757704,0.8860202221952826,0.8192980770921143,0.09585411743562133
3,1996/4/10,1698.1267096090962,5.210508632358267,7.852944293205699e-07,0.00022749194508583752,0.7852944293205699,0.9596217384913474,0.0932588795413724
3,1996/4/11,1798.632060282109,4.8792131582446485,8.377543374087454e-07,0.00024186978403760974,0.8377543374087454,0.9509441765837651,0.09083311954811636
3,1996/4/12,1929.3766300995883,5.553584534966458,8.486408350125627e-07,0.0002626731917020161,0.8486408350125627,1.0122752537338147,0.0878237151256762
3,1996/4/13,2061.583187488456,3.2228227176481337,1.0918803353124836e-06,0.0002895434472383993,1.0918803353124835,0.8613433276342198,0.08493411851157157
3,1996/4/14,2263.8447621696814,2.661817936955404,1.264782326172461e-06,0.0003283873914636394,1.264782326172461,0.8350864474167972,0.08078162522618684
3,1996/4/15,2503.573621542407,2.606864450527062,1.3576700153637593e-06,0.00036212980400695177,1.3576700153637593,0.8486680669562934,0.07623233771895228
3,1996/4/16,2639.7097207604693,4.6517565556020655,1.0929469970129495e-06,0.0003514972203508892,1.0929469970129495,1.0173961429104839,0.07380951439839813
3,1996/4/17,2706.103318516048,4.749550272556986,1.1012279923265505e-06,0.0003596034562014126,1.1012279923265504,1.0302308069478068,0.0726668017737645
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.21868863963241736
3,1996/4/20,272.46029459895374,4.542448026932583,3.844941550177171e-11,1.0596685216305877e-10,3.844941550177171e-05,0.010632234601139457,0.15773368415055639
3,1996/4/21,378.7786748234895,4.174706386552656,4.795913773765668e-08,4.01355120641537e-06,0.047959137737656685,0.3161062752023804,0.14425377884044158
3,1996/4/22,551.5995401628584,2.8422462766891616,1.9738534422499227e-07,2.4854856272116633e-05,0.19738534422499227,0.4616965245031802,0.1327603975228982
3,1996/4/23,852.7885597695827,3.0685818514661425,4.420252437158228e-07,7.91168188821125e-05,0.4420252437158228,0.6308549023525997,0.11921677968153102
3,1996/4/24,1194.599546689669,4.299265605702724,6.003583720024511e-07,0.00014187244579559762,0.6003583720024511,0.80848096888596,0.10724675702663163
3,1996/4/25,1439.8182408651364,3.346382367311285,8.094930722260708e-07,0.00019144510389278814,0.8094930722260708,0.7958449231515536,0.10000761232698929
3,1996/4/26,1773.9529004840495,3.3417456109102983,9.65647516646121e-07,0.00024619300554582006,0.9656475166461211,0.8409040868712272,0.09141934632786541
3,1996/4/27,2027.9966141103114,3.2747940628799457,1.072145970038565e-06,0.00028408644087492925,1.072145970038565,0.8621343165249049,0.08565437452701373
3,1996/4/28,2288.7216570671612,4.180550571414988,1.0435763568215826e-06,0.0003094618083166206,1.0435763568215826,0.9526609438802214,0.08029161591024417
3,1996/4/29,2674.2405334164346,4.028754048807886,1.1638727836150527e-06,0.0003586356310531696,1.1638727836150526,0.9734163546704531,0.07321211041076184
3,1996/4/30,3138.0070177030047,2.972807434206976,1.4655454768755083e-06,0.00043610866677006233,1.4655454768755083,0.9245008342143483,0.06579269718114845
3,1996/5/1,3502.231189249121,3.2039354397047184,1.5192499119358807e-06,0.00048014494343969947,1.5192499119358807,0.9716275300349233,0.06065364613328158
3,1996/5/2,3739.5270913458526,3.4040772185771093,1.5456319269398375e-06,0.0005099376756555665,1.5456319269398375,1.0078362914184662,0.0575825475797971
3,1996/5/3,3960.984660816661,3.724928299123488,1.5480242707100633e-06,0.0005372957987762789,1.5480242707100633,1.0542625570285487,0.054891991606539424
3,1996/5/4,4216.158872075133,3.1151664865568844,1.757863660749306e-06,0.000595623708375454,1.757863660749306,1.022825286265886,0.05198287151851194
3,1996/5/5,4503.414057714685,3.3130320907726967,1.8027358849381754e-06,0.0006411680047082975,1.8027358849381754,1.0665688534717048,0.04893006683510969
3,1996/5/6,4807.172065753869,3.7776845570117716,1.799318640577566e-06,0.0006874999766157072,1.799318640577566,1.1383325885749735,0.045932624060767535
3,1996/5/7,5044.096356217223,4.297532976694548,1.7827488716421338e-06,0.000727808957964485,1.7827488716421338,1.210422915055233,0.04374413346319781
3,1996/5/8,5259.620827508029,4.297965975636709,1.854297256949528e-06,0.0007740413678796274,1.854297256949528,1.2335329778419295,0.04185781618671583
3,1996/5/9,5427.365785664888,3.836524066197319,2.0021220365426523e-06,0.0008201862474774389,2.0021220365426524,1.2075298181783387,0.04045410297841822
3,1996/5/10,5674.809864127199,2.7884989024425635,2.414781306121844e-06,0.0009266884623127563,2.414781306121844,1.1271747859557424,0.038479850976762195
3,1996/5/11,6062.84192110729,2.2412511573943275,2.844656185265828e-06,0.0010758179236596403,2.844656185265828,1.1050469065355746,0.03559740536841957
3,1996/5/12,6463.850208107195,2.906120397386972,2.721268544849537e-06,0.0011410315786572103,2.7212685448495373,1.2191018790853096,0.03286655536083088
3,1996/5/13,6753.377557590404,3.824905244263312,2.5272037086123515e-06,0.0011781794963661909,2.5272037086123516,1.350930025703129,0.031036709920485052
3,1996/5/14,6943.990647601917,4.457196107428332,2.4528483881257817e-06,0.001222147428870479,2.4528483881257817,1.4408012142608426,0.02989203933477265
3,1996/5/15,7073.176400497321,4.570813656822621,2.4819197714787987e-06,0.0012618077158841423,2.4819197714787986,1.4681121310903325,0.029141961303316
3,1996/5/16,7173.357226466503,4.455319476530313,2.5460434211355754e-06,0.0012950092628292297,2.5460434211355754,1.4672638514720524,0.028574092513799762
3,1996/5/17,7290.364279821897,3.630590497519193,2.820285513162945e-06,0.0013588612838263262,2.820285513162945,1.3882446151780874,0.027925675329575298
3,1996/5/18,7445.627572071255,4.395927185477953,2.671303997469921e-06,0.001385557099491333,2.671303997469921,1.4921666646003402,0.027089182209264588
3,1996/5/19,7603.367631946971,4.967833750843688,2.622363415162752e-06,0.0014372026684525976,2.6223634151627517,1.574287404639978,0.026266337052227227
3,1996/5/20,7763.181009222566,3.9431753256019584,2.9284195460150384e-06,0.0015071091891140991,2.9284195460150384,1.476132195484913,0.02545939293247946
3,1996/5/21,7948.504686585347,4.5977745440518305,2.8353177878764843e-06,0.0015574515736787584,2.8353177878764844,1.572910757329267,0.02455600669699319
3,1996/5/22,8070.69312835614,5.641997802376009,2.71206017494e-06,0.001617483572752022,2.71206017494,1.7059641702379635,0.02397871795584438
3,1996/5/23,8198.64091368699,5.038217714197255,2.850955358028794e-06,0.0016490238522188802,2.850955358028794,1.6527003990889408,0.023389323004164637
3,1996/5/24,8301.321554558617,4.7023562081870525,2.959441893332603e-06,0.0016849582365245199,2.959441893332603,1.6254252135570224,0.022927202521098138
3,1996/5/25,8395.212626274017,3.8280230788184464,3.2492633464918777e-06,0.0017433904788098995,3.249263346491878,1.5306141787705905,0.022512915306919307
3,1996/5/26,8506.161349976523,3.213983622105543,3.564661254247448e-06,0.001832291764434173,3.564661254247448,1.4650360591137639,0.022033321082224902
3,1996/5/27,8622.753643378175,4.694221581164026,3.095524602113777e-06,0.0018052843300940655,3.0955246021137772,1.6606908812934844,0.021540682745059072
3,1996/5/28,8747.069896580559,3.12159921449173,3.7316822568372546e-06,0.001937258935056492,3.7316822568372547,1.4768956269410647,0.02102789477581294
3,1996/5/29,8888.287194057495,4.021568856806507,3.401675170011682e-06,0.0019229891010610627,3.401675170011682,1.606558156205602,0.020460595768094524
3,1996/5/30,9018.041904601787,3.9826122718105834,3.4731150318521887e-06,0.0019756309842830794,3.473115031852189,1.615075349592109,0.01995319701138253
3,1996/5/31,9177.224796720682,2.7852717063288828,4.154602988397237e-06,0.0021572522089706708,4.154602988397237,1.472628238816223,0.019348289876810552
3,1996/6/1,9436.852517036565,2.520447005682546,4.484814330469156e-06,0.0023111732679698613,4.484814330469156,1.458988359341276,0.018401629494203348
3,1996/6/2,9775.475897156022,2.314805386255211,4.84101645257703e-06,0.0024988710838232467,4.84101645257703,1.4582747039918817,0.01723749193370408
3,1996/6/3,10157.593173851174,2.458394639419792,4.9240404493694456e-06,0.0026397554449982125,4.924040449369445,1.5111061783495163,0.0160134284463648
3,1996/6/4,10516.41679238986,2.980853390091184,4.691628883750194e-06,0.0026978098785244513,4.6916288837501945,1.6176552244464348,0.014944286859111469
3,1996/6/5,10802.783587041771,2.8219129954127204,4.950159203337722e-06,0.0028500942251379695,4.950159203337722,1.6173287627268926,0.014143067367674726
3,1996/6/6,11066.718388609163,2.4237306436338195,5.431549588000298e-06,0.0030525790312379317,5.431549588000298,1.5766766006199906,0.013443076713783192
3,1996/6/7,11343.337770950375,2.4823921553960857,5.514139971398195e-06,0.0031608364408812215,5.514139971398195,1.6060841611056749,0.012746913320894778
3,1996/6/8,11626.775924719723,2.9555005720171588,5.228414933624891e-06,0.00317686507810076,5.228414933624891,1.7003334956004228,0.012071244817356915
3,1996/6/9,11924.71659811852,3.3750899001837764,5.0471219595463e-06,0.003225926696010573,5.0471219595463,1.7864101467053486,0.011399826049690273
3,1996/6/10,12239.556503170208,3.716070461534061,4.959833740183681e-06,0.003306716843625428,4.959833740183681,1.8610926891544535,0.01073108556217782
3,1996/6/11,12513.942531707657,3.8504345004091456,4.987537468990622e-06,0.0033999871102800825,4.987537468990622,1.901039859270931,0.010180498002799658
3,1996/6/12,12737.680461186696,3.4742512647336934,5.301159233059027e-06,0.0035351526353530824,5.301159233059027,1.8582205707301827,0.009752605042266752
3,1996/6/13,12972.22095784794,2.835676233450967,5.907864454097441e-06,0.0037575730595465506,5.9078644540974405,1.770907319324935,0.009323418435709325
3,1996/6/14,13210.90794355479,2.8291232138946767,6.009350281581815e-06,0.0038533777198279597,6.009350281581815,1.7840276218677955,0.00890609369155266
3,1996/6/15,13464.076886638271,2.7651438399564987,6.171271258777179e-06,0.00396885267379453,6.171271258777179,1.787898129622921,0.008483902924531937
3,1996/6/16,13697.17028690579,3.6216967200638046,5.542761587086121e-06,0.003873114932551135,5.542761587086121,1.9412986997705357,0.008112954635178226
3,1996/6/17,13921.34557781515,3.7252706287927104,5.548203648278461e-06,0.003938396495718261,5.54820364827846,1.9708543757713528,0.007771542527975953
3,1996/6/18,14224.482026997102,3.3367998314850404,5.925488477175214e-06,0.004110064493010516,5.925488477175214,1.924261998686353,0.007332655999026093
3,1996/6/19,14486.419598212357,4.0406032018633935,5.531165757213831e-06,0.004095476965902927,5.531165757213831,2.0527832196927385,0.00697346614395192
3,1996/6/20,14763.986071983823,3.9307577292381217,5.67449005162542e-06,0.004197807517036213,5.67449005162542,2.0495801390025767,0.00661205559362531
3,1996/6/21,14961.988976377877,4.541784511140184,5.413669351722109e-06,0.0042186183460399965,5.413669351722109,2.15800717227013,0.006365761877157582
3,1996/6/22,15124.656993342376,3.356328291026101,6.185923605648086e-06,0.004406399688856821,6.185923605648086,1.9719646957808261,0.006170309112245137
3,1996/6/23,15317.721560914273,3.0492151190259067,6.518589961637599e-06,0.004542179733967977,6.518589961637599,1.9282050051731632,0.005946115136748354
3,1996/6/24,15494.419375424763,3.938512265212359,5.866604854066419e-06,0.004424251777521211,5.866604854066419,2.086118809676806,0.005748080845136004
3,1996/6/25,15636.065189943789,4.144384709478839,5.780794895733334e-06,0.004445117854834457,5.780794895733334,2.126474147656763,0.005594108881629481
3,1996/6/26,15736.979572176708,4.845179998087822,5.480296212110995e-06,0.004449182907442408,5.4802962121109955,2.2446878508012964,0.0054869374679897
3,1996/6/27,15830.227415426023,3.664457594098773,6.136704390044845e-06,0.004562098826675939,6.136704390044845,2.0550975571148022,0.0053897354784969145
3,1996/6/28,15982.472123038808,2.720510822074805,7.0615210130249925e-06,0.004848470649733332,7.061521013024993,1.897523085416307,0.005234724669195461
3,1996/6/29,16340.102226868732,2.6377613262974444,7.259653082918966e-06,0.00498304891162549,7.259653082918966,1.8957719439473242,0.004887918772023221
3,1996/6/30,16733.351609371297,2.5275686653597482,7.503867914566912e-06,0.005135949838778293,7.5038679145669125,1.8891326561473434,0.004533050419250584
3,1996/7/1,17122.417682535215,2.5172381991881427,7.616372484933265e-06,0.005245000079089935,7.616372484933265,1.8996228251191334,0.004207329908579985
3,1996/7/2,17510.48492398092,3.2735430983500486,6.847976504729743e-06,0.005088200012139625,6.847976504729743,2.048492300166245,0.0039057705690741682
3,1996/7/3,17742.514750920298,3.3462575071985303,6.8271006487762354e-06,0.005123680784677497,6.827100648776235,2.0684468751297485,0.0037358952473540985
3,1996/7/4,18008.13089877259,3.2944936349307152,6.927007640052443e-06,0.005196749084915502,6.927007640052443,2.066991494732495,0.0035504839451009932
3,1996/7/5,18379.2503837697,3.1164357627360446,7.174344603039275e-06,0.005327728360184409,7.174344603039275,2.0451283981711983,0.0033067388924344116
3,1996/7/6,18768.66403253588,2.815448001960581,7.586466970287876e-06,0.005511075542568201,7.586466970287876,1.9997257098530232,0.0030689525971660365
3,1996/7/7,19137.0960064057,2.843246360313108,7.6173298479139e-06,0.005573520906988334,7.6173298479139,2.0134273257649378,0.002859743642322581
3,1996/7/8,19470.03253209974,2.9946885940543653,7.49347156410878e-06,0.005581049546390898,7.493471564108781,2.0488158243180004,0.0026829862497583074
3,1996/7/9,19710.109828656667,3.0511879630128997,7.466604666861284e-06,0.00560433368725973,7.466604666861284,2.064315641158275,0.0025623481926826883
3,1996/7/10,19940.80366477812,2.7749500450747617,7.830933853595257e-06,0.005745443610259345,7.830933853595257,2.017428722089862,0.0024515393765743966
3,1996/7/11,20149.2036501019,2.748478841541314,7.895786179381807e-06,0.005791051537652129,7.8957861793818065,2.0163913487063168,0.002355564815388351
3,1996/7/12,20368.817623743962,3.036808723857796,7.576218337252679e-06,0.005717816194596029,7.576218337252679,2.0745037130982302,0.0022584893226598405
3,1996/7/13,20608.843769825588,2.793198809636002,7.902454846833615e-06,0.005846009024373121,7.902454846833614,2.0330788195859806,0.0021569611599930386
3,1996/7/14,20825.793560523933,2.796013130727619,7.927342353091148e-06,0.005877456889820477,7.927342353091148,2.0372748003483547,0.002069127009655892
3,1996/7/15,21017.03705799506,3.0194272205547388,7.67862177493148e-06,0.005820203005258303,7.6786217749314805,2.0824959478903797,0.0019946714192659747
3,1996/7/16,21185.860109183606,3.3680322811470336,7.326447996493138e-06,0.005733623598614127,7.326447996493139,2.1498846577658024,0.0019311744023539947
3,1996/7/17,21354.02683742796,3.136308432883047,7.585706924082202e-06,0.005826173170591629,7.585706924082202,2.109690288967635,0.0018699339742036314
3,1996/7/18,21566.57463000094,2.9216690074901384,7.858623972388208e-06,0.005930497095559152,7.858623972388209,2.0726089958175566,0.0017953022885072625
3,1996/7/19,21851.363001555423,2.7417066178868224,8.119990004082082e-06,0.0060394190973540665,8.119990004082082,2.042385070506621,0.0016999530532644234
3,1996/7/20,22191.914947858622,2.701995670304574,8.209620339956006e-06,0.006097936252315562,8.209620339956006,2.0392641581732542,0.001592559175786925
3,1996/7/21,22525.724787466308,2.7246490531172287,8.212189199318327e-06,0.006126409285029151,8.212189199318328,2.0477800983091017,0.0014938788437049205
3,1996/7/22,22869.516677245378,2.8346586548379347,8.09841953785547e-06,0.006116892111989228,8.09841953785547,2.0729655901202326,0.001398635354485308
3,1996/7/23,23208.9448646901,3.0530537277463083,7.85805810583707e-06,0.006066353652076204,7.8580581058370695,2.1183853008675264,0.001310559740941411
3,1996/7/24,23598.630535392072,2.9573006813771023,8.004035942880183e-06,0.0061389608716858396,8.004035942880183,2.1042839965484585,0.0012162607427244783
3,1996/7/25,23944.560280287893,2.8613753363760592,8.151159695194697e-06,0.006208093972261049,8.151159695194698,2.0892780080368603,0.001138250922238335
3,1996/7/26,24259.387455854572,2.647293837560253,8.46506001699199e-06,0.006328646728865709,8.46506001699199,2.0506234632454947,0.0010716124396643707
3,1996/7/27,24492.568727464528,2.9664958861735737,8.056218012643514e-06,0.006210795800337852,8.056218012643514,2.114386816099593,0.0010247835737930385
3,1996/7/28,24745.364686552934,2.431671244379355,8.821507523193035e-06,0.006472430016512228,8.821507523193034,2.012125075107845,0.0009763245710000172
3,1996/7/29,25025.041120482485,2.6947218567648465,8.449039527452187e-06,0.006366069050668363,8.449039527452186,2.0661150099680703,0.0009253782184527825
3,1996/7/30,25369.2053156518,3.0049466170899763,8.061790206208042e-06,0.006258987707895785,8.061790206208043,2.1287115316017013,0.0008663185316564424
3,1996/7/31,25721.170907225063,3.116339477185827,7.947820126268702e-06,0.006240142040222426,7.947820126268702,2.152515948021252,0.0008098166638110645
3,1996/8/1,26109.15877912006,3.025088404364189,8.075512392356292e-06,0.006297226549052708,8.075512392356291,2.1376357281871456,0.0007517925519457653
3,1996/8/2,26428.948326793805,3.34050238936204,7.734406021472488e-06,0.006206747911032782,7.734406021472489,2.199665285883123,0.0007071065507900142
3,1996/8/3,26651.180264480954,4.486048173839012,6.8460108352446e-06,0.006022683394344022,6.8460108352446,2.411286520330855,0.0006776267367444607
3,1996/8/4,26844.42261576035,3.455357559495781,7.635215795632573e-06,0.006194878833063497,7.635215795632573,2.2237633629596436,0.000652993330871718
3,1996/8/5,27045.826239046608,3.318171551396069,7.78322137274968e-06,0.006245036262553313,7.783221372749681,2.199040803081648,0.0006282720972133081
3,1996/8/6,27237.7255727506,2.9685882932120866,8.194692480466637e-06,0.006378666875131002,8.194692480466637,2.133227629368978,0.0006055886892401414
3,1996/8/7,27474.836115341608,2.2773754507702,9.220366080905388e-06,0.006721221498474834,9.220366080905388,1.997647762799035,0.0005786889993729728
3,1996/8/8,27774.92179300978,2.2794206321498844,9.229310216453097e-06,0.00673404894356393,9.229310216453097,1.9994040501886203,0.0005463511481194958
3,1996/8/9,28155.72036332616,2.4652758128154293,8.941215656169244e-06,0.006651841951418695,8.941215656169245,2.0384909352773715,0.000507903852087304
3,1996/8/10,28517.75794127387,2.81118111107757,8.446092672416196e-06,0.006499446106370061,8.446092672416196,2.108420740140369,0.000473862630480624
3,1996/8/11,28809.169382281158,2.56181286476338,8.814045185716143e-06,0.006628147938888672,8.814045185716143,2.060314613866966,0.00044812686310539973
3,1996/8/12,29130.420273985776,2.678071607093801,8.651474257368512e-06,0.00658267845632868,8.651474257368513,2.084530217122081,0.00042137254588621133
3,1996/8/13,29432.654635834904,2.7868439584886584,8.506260225096059e-06,0.0065421943744621265,8.506260225096058,2.106987149360055,0.000397661975013146
3,1996/8/14,29730.91783336283,2.8052140040717664,8.488815732413965e-06,0.0065432085206086725,8.488815732413965,2.111560194880002,0.00037557128366469877
3,1996/8/15,30006.930459532763,2.985772865318656,8.258263507436758e-06,0.006474484636125534,8.258263507436759,2.1476382610317857,0.00035622336515347063
3,1996/8/16,30262.895429059983,3.1320304582458163,8.08608095243201e-06,0.006425359639081538,8.08608095243201,2.176660375351085,0.0003391726362829739
3,1996/8/17,30558.49546147704,3.3995964590586727,7.797889918001359e-06,0.0063444663890035915,7.797889918001359,2.2286131753046865,0.0003204946272286824
3,1996/8/18,30825.626470785897,3.3214432132553267,7.885092423569732e-06,0.0063749727961602285,7.8850924235697315,2.214500182660949,0.00030450183454261973
3,1996/8/19,31104.413573692695,2.789159838595316,8.541688763249658e-06,0.006587059813829811,8.541688763249658,2.112222365532214,0.00028866162048125975
