,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/15,1916.5439000861834,5.920287204666831,1.0523880984784287e-07,1.043503300941038e-05,0.10523880984784287,0.3681765032673586,0.13717956340066687
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.5473571179133635e-07,1.2664689314669895e-05,0.15473571179133636,0.30260158049317815,0.13562488630264888
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.1609960037340165e-07,1.694150348645005e-05,0.21609960037340165,0.2880470527387458,0.1334663312097554
3,1994/10/18,2378.385045090137,1.7373345407571623,2.5207812244729315e-07,2.1622643181148966e-05,0.25207812244729316,0.3126794764552795,0.13081727194191883
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.675237901306021e-07,2.5361146533749368e-05,0.26752379013060207,0.34328729263540364,0.1286562715969192
3,1994/10/20,2730.72303105102,2.1573267252448116,2.907220983893013e-07,2.9296786441285475e-05,0.2907220983893013,0.362817799740903,0.12664623810639627
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.307121278576177e-07,3.3928275731579995e-05,0.3307121278576177,0.36735014025965373,0.12469991703898899
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.467730034355212e-07,3.852418593020978e-05,0.3467730034355212,0.39517117139525115,0.12238492385301147
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.3858097490955916e-07,4.118267109145288e-05,0.3385809749095592,0.43048650733995397,0.12064018062294007
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.5685935119878366e-07,4.517474601724689e-05,0.35685935119878365,0.4456516909888659,0.11881437869207913
3,1994/10/25,3628.191060787217,2.7473850047783968,3.729325106746327e-07,4.8326121672270286e-05,0.37293251067463273,0.454369001384854,0.11744843294337237
3,1994/10/26,3757.079589699151,2.2464061916387257,4.191241830341226e-07,5.262488848890901e-05,0.41912418303412263,0.43870672299425084,0.11625180370602553
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.396183942358559e-07,5.688445633640341e-05,0.4396183942358559,0.44982157786698174,0.1144547975232722
3,1994/10/28,4174.72106382376,2.471797629468208,4.45343669173542e-07,6.059856259724876e-05,0.44534366917354196,0.47106059490800256,0.11254622519493519
3,1994/10/29,4323.544852503502,2.9081589875331315,4.289042217034258e-07,6.203633070242886e-05,0.4289042217034258,0.49932840979080917,0.11128400899496348
3,1994/10/30,4460.351646454334,2.6435013922634405,4.5815756784155755e-07,6.553245024903991e-05,0.45815756784155753,0.49254688482932674,0.1101485605796927
3,1994/10/31,4720.768157724233,2.186316512096929,5.167398808213405e-07,7.232195845416055e-05,0.5167398808213405,0.4796947505380986,0.10804914218726233
3,1994/11/1,5027.747866580573,3.236411205502897,4.60677417559422e-07,7.365017294056156e-05,0.460677417559422,0.5450185028593142,0.10567122225622654
3,1994/11/2,5123.893701631506,5.78738868945645,3.839177311181131e-07,7.557120424765519e-05,0.3839177311181131,0.669942374950362,0.10494661239474128
3,1994/11/3,5178.582378198256,5.156301811792248,3.9712750767568535e-07,7.513549327196165e-05,0.39712750767568533,0.6433256594224526,0.10453854791959874
3,1994/11/4,5287.353686477066,2.3509412558500262,5.448500168675727e-07,8.15370812117818e-05,0.5448500168675726,0.5079231580730417,0.10373556438704831
3,1994/11/5,5490.111987985353,1.9159562897624969,6.017561605530747e-07,8.714291108349467e-05,0.6017561605530747,0.48985940693955093,0.10226835484884952
3,1994/11/6,5668.620767183211,2.634072692684604,5.440633219814564e-07,8.623907055909862e-05,0.5440633219814563,0.5346310363698881,0.1010071489993561
3,1994/11/7,5761.440485574488,4.037881804449467,4.606717896762205e-07,8.349531671020757e-05,0.46067178967622047,0.6104128642355755,0.10036219002975649
3,1994/11/8,5823.234219623502,2.6664423507513675,5.502343334151638e-07,8.842618682010294e-05,0.5502343334151638,0.5407038150493023,0.09993680936135049
3,1994/11/9,5893.7857901117595,3.210965340518232,5.123137432754062e-07,8.7166379924703e-05,0.5123137432754062,0.571814285461212,0.09945497062589655
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.431822650181311
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3924382049060693
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3547264372344117
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2928773762854711
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2329226682964979
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.216358728957116
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.20772347017928786
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.20338855187527397
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.19614105597891832
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.1830577606135888
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17341142342593557
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1645793814699229
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.7916151920816088e-09,1.5236392669930644e-08,0.0017916151920816087,0.03274300438301809,0.1560573876866327
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.933736878349523e-08,1.0127104807609144e-06,0.02933736878349523,0.13163462827903213,0.14933106647527208
3,1994/11/25,1418.7133949227764,4.72429469070791,3.6302060169653654e-08,1.9068535411251142e-06,0.036302060169653656,0.19944447076857952,0.14688340145062917
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.42757280967301864
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.35467074639673457
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.27200546920443214
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2111598274915971
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1783953841434559
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.16614522484242458
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.15963554965332913
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.988923410438935e-09,1.8384074279188526e-08,0.001988923410438935,0.03558180761378485,0.15591375326650492
3,1994/12/5,1203.1029737422305,2.1974227926740646,8.991132298717738e-09,1.6296837895471858e-07,0.008991132298717737,0.06955551728973425,0.15350443631714217
3,1994/12/6,1256.3738650947157,3.485759945574268,1.4349932030461162e-08,4.0846362638926407e-07,0.014349932030461162,0.10893883001674738,0.15163175358740585
3,1994/12/7,1301.2674832229402,4.042201961499149,1.987066448214439e-08,7.166432829350826e-07,0.01987066448214439,0.1377217190355175,0.150188147847377
3,1994/12/8,1382.6801612965844,5.468055580162551,2.9573705719234372e-08,1.5123444074409765e-06,0.029573705719234372,0.19450565287847987,0.14783333591257297
3,1994/12/9,1537.870280606637,3.4645466890841576,6.158107930579894e-08,3.5714597364699835e-06,0.06158107930579894,0.21897780565077504,0.144063675447328
3,1994/12/10,1717.3840929711037,3.272025450503867,9.467751348412624e-08,6.586224542274858e-06,0.09467751348412623,0.26053279000554064,0.14050386260912856
3,1994/12/11,1803.2569305455609,2.682885636330789,1.1882964552139895e-07,8.385247561118403e-06,0.11882964552139895,0.26328805968541397,0.13900712011212948
3,1994/12/12,1872.8267567906719,2.973478921449709,1.25789695717475e-07,9.598187480177987e-06,0.125789695717475,0.2838485055742603,0.13786740628911703
3,1994/12/13,1913.0447177852184,3.860965452887433,1.190311246724763e-07,1.0096563277077856e-05,0.1190311246724763,0.31500341939185,0.13723388153048932
3,1994/12/14,1950.393379780472,2.247890493275249,1.557507741673724e-07,1.1596465778232377e-05,0.1557507741673724,0.2760683658439608,0.13666035919411523
3,1994/12/15,1995.212334042011,2.3084454149635416,1.6239248732591272e-07,1.2491147464465905e-05,0.16239248732591272,0.2846743495581614,0.1359892800040152
3,1994/12/16,2086.436773371984,2.9731036350935045,1.6109021431509687e-07,1.3910527413059256e-05,0.16109021431509687,0.3183943699171628,0.13467440387867682
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.13422557528027e-07,1.8599566542724405e-05,0.213422557528027,0.31897589921091324,0.13216924497178795
3,1994/12/18,2445.8513688075004,2.429138664862689,2.34637820619954e-07,2.2284852681043837e-05,0.234637820619954,0.3453308939535453,0.1299844096721529
3,1994/12/19,2602.6261846713396,2.922807693483436,2.395758338415974e-07,2.517122595341171e-05,0.2395758338415974,0.3798266530039353,0.1281146638109144
3,1994/12/20,2824.060820694891,2.4496196617534682,2.9004158821629586e-07,3.092187557096202e-05,0.29004158821629583,0.38272378456629913,0.12560575526601359
3,1994/12/21,3025.887033703589,2.8292492624031307,2.992383592460754e-07,3.481390112238952e-05,0.2992383592460754,0.41508357036951493,0.12343127781150162
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.335098505463727e-07,3.9504518531071826e-05,0.33350985054637267,0.42025639099400525,0.12148979325240115
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4168688296373105
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3434052029118049
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3132491171085019
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.29815036546253965
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.27952778463650235
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.25794338083673035
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2407655455711283
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2234100285511842
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43181638014908297
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3910567061936544
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45222673914687056
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42225989480881393
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3706916092089945
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3136754911655015
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4348121837576502
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4479246559178599
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4160326277012825
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3742439146594088
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3150428457343107
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.26546780943484755
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2205961930875888
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.1891518810485288
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.16887910743353465
3,1995/2/3,1113.8627460128405,2.9224004651128763,4.0710237775563145e-10,1.8068781704408957e-09,0.00040710237775563147,0.017110235111603582,0.15711130890583544
3,1995/2/4,1344.3014897788717,2.203929740347229,3.3836083192734296e-08,1.1800846384418688e-06,0.0338360831927343,0.1329011024276919,0.1489047314390303
3,1995/2/5,1556.8971624229962,2.112136685635284,7.946726409274007e-08,4.135997994793007e-06,0.07946726409274008,0.19634142719277367,0.1436521546567396
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.1749310809942651e-07,7.199217746942036e-06,0.11749310809942651,0.22941121088613126,0.14038084704423043
3,1995/2/7,1815.313705665051,3.1341345797984017,1.1332070624636308e-07,8.429124606917912e-06,0.11332070624636309,0.27738745161226086,0.1388053028736431
3,1995/2/8,1859.581225602288,3.733808126751542,1.1234675756418956e-07,9.100238055295997e-06,0.11234675756418956,0.30149493896642876,0.13807993517641357
3,1995/2/9,1894.5155462716716,2.247997716077568,1.452127398465025e-07,1.0441084442472302e-05,0.1452127398465025,0.26722880000391164,0.13752361533454321
3,1995/2/10,1944.6516614326592,2.584512439843764,1.4629086659993635e-07,1.1245532472592213e-05,0.14629086659993634,0.28509415909409647,0.13674765096709338
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.5061226037479698e-07,1.22111625514581e-05,0.15061226037479697,0.3000165524620199,0.13593714573019894
3,1995/2/12,2041.0389088483853,3.909154845572741,1.3735955060856714e-07,1.2597979331422599e-05,0.13735955060856714,0.3387936991228077,0.13532073586331422
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44137845295228584
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3908142670150993
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.33955316574195177
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2750548033987753
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.21428225039482132
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.1788873492754009
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16436288898684057
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.15958365116493842
3,1995/2/23,1151.833881122365,1.9771982631001923,3.100524396992007e-09,3.173100822923913e-08,0.003100524396992007,0.03937562412012484,0.15549690342263744
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.9010147040168536e-08,4.635512329438065e-07,0.019010147040168537,0.0933105544671139,0.15153835764900583
3,1995/2/25,1339.0708355401289,1.999999132183378,3.3970461497019105e-08,1.1404958431802615e-06,0.03397046149701911,0.12796717221195317,0.1490558968302564
3,1995/2/26,1418.4282813671416,1.6228470080313708,5.4158057555494195e-08,2.1177282084132575e-06,0.054158057555494195,0.14847351634901745,0.14689071991105104
3,1995/2/27,1482.796133882254,1.962779815021213,6.524278179223552e-08,2.993467069051815e-06,0.06524278179223553,0.17368381028397695,0.14531127834904095
3,1995/2/28,1533.0039183176243,2.4856481063889047,6.980842544814313e-08,3.6608653065203193e-06,0.06980842544814313,0.19805029114971115,0.144170460034527
3,1995/3/1,1583.7673965071294,2.7081175636081958,7.72060326361107e-08,4.42703995859444e-06,0.0772060326361107,0.2160459609331801,0.1430865123383348
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3968569895850603
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.31883530066115173
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44020851752236256
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3887306447245771
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.32053488512514583
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.25890559286484127
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.21636212384006764
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.19106294300674628
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.17455841758745205
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16421848875210704
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44049583417945015
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.39102887693090055
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.32874112300974717
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.27007434053831136
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.23041654609782558
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.20480173941081212
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.18301947812294417
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.16635233902894603
3,1995/4/1,1137.593826705912,3.104084720769676,1.570671069110185e-09,1.4078344130744384e-08,0.001570671069110185,0.03451147506350602,0.15608757627287922
3,1995/4/2,1236.5825277994234,3.915855881340808,1.1089585747329803e-08,2.9516677106190413e-07,0.011089585747329803,0.101967450764639,0.15230593981854726
3,1995/4/3,1412.0784744570842,3.4551049090024684,3.963170640892079e-08,1.849906969043934e-06,0.03963170640892079,0.17728861897958673,0.14705450538544007
3,1995/4/4,1662.1801925913471,2.399802209854077,9.688151932374392e-08,5.871536014561582e-06,0.09688151932374392,0.22753679649015057,0.14152870359111935
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.2638800560295376e-07,9.27041845506066e-06,0.12638800560295377,0.2731230970329155,0.1382341919621314
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.3693948315259128e-07,1.132885976559393e-05,0.13693948315259127,0.3065458185196511,0.13642418288685057
3,1995/4/7,2059.440841006208,4.164247783477911,1.3672227046884552e-07,1.2929836869416094e-05,0.13672227046884552,0.34907666699249884,0.13505691633424027
3,1995/4/8,2139.98045652839,5.527168448882437,1.3582973326308717e-07,1.4803263612737467e-05,0.13582973326308717,0.4009757101157984,0.13393060608337728
3,1995/4/9,2253.526753200755,6.395178505637167,1.461797147007489e-07,1.774951180872795e-05,0.1461797147007489,0.4447423624143885,0.13241124011184272
3,1995/4/10,2416.9293111426623,4.681626731949301,1.7722244084231273e-07,2.034381488988058e-05,0.17722244084231273,0.41783788566622715,0.1303391960151104
3,1995/4/11,2644.473846362892,2.579124118060496,2.5859876704645925e-07,2.6590216305408932e-05,0.25859876704645923,0.3712175003845012,0.12762949737350562
3,1995/4/12,2891.137482417273,2.751137836010931,2.8538116759407543e-07,3.1910398345931827e-05,0.28538116759407545,0.40057818038796267,0.12487210743040207
3,1995/4/13,3060.243076109006,5.6025072583204345,2.3734338377894547e-07,3.487965332686727e-05,0.23734338377894548,0.5237775496959468,0.12307058452636749
3,1995/4/14,3139.2453015024607,4.241559457894174,2.657142386890877e-07,3.5906824346668405e-05,0.2657142386890877,0.4804981906829638,0.12225089682661266
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.524817472577603e-07,3.8037686524212745e-05,0.2524817472577603,0.5345853071128415,0.12153496609725307
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4291823490873465
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3846043570135915
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3432096660287307
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.26826201743037903
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.20436485382626468
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.16901954037789024
3,1995/4/25,1164.7366557801756,3.433894842868727,3.539222858390884e-09,5.000646057964455e-08,0.003539222858390884,0.05432621946414692,0.15497623222683518
3,1995/4/26,1348.74189732267,3.069911124909304,3.031611782461631e-08,1.1690503829147301e-06,0.03031611782461631,0.14691333329186954,0.14877740486326882
3,1995/4/27,1488.1367916336092,3.9574309338874816,5.01251824764025e-08,2.8146022842774464e-06,0.050125182476402505,0.2125051693028274,0.14518637950583108
3,1995/4/28,1589.2413902953504,4.246223683316227,6.515670611123814e-08,4.3140078015745835e-06,0.06515670611123814,0.24940032897669656,0.14297340440697148
3,1995/4/29,1688.6335303335436,4.754593876434046,7.790493430214402e-08,5.967683685820069e-06,0.07790493430214401,0.28725525490447174,0.14103086778225207
3,1995/4/30,1786.7431080341685,4.297451498122228,9.56334885556324e-08,7.69358290297902e-06,0.0956334885556324,0.3003792942767293,0.13928668008664674
3,1995/5/1,1901.500096189559,4.544069505942378,1.1055243735664161e-07,9.835973376421569e-06,0.11055243735664161,0.33056966847285457,0.13741398006911104
3,1995/5/2,1992.129285460212,4.468969020467036,1.2403536005603006e-07,1.1587892539897983e-05,0.12403536005603005,0.3458010252480595,0.13603487768952685
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.651838323444088e-07,1.4338539644806713e-05,0.16518383234440878,0.3198110221634621,0.13440699065533637
3,1995/5/4,2203.46797852881,4.803256103663882,1.4920482936127713e-07,1.588491821229996e-05,0.14920482936127713,0.39071774382024405,0.13307205165829264
3,1995/5/5,2251.322254821825,7.854089733431665,1.4478142340763265e-07,1.9167975456472667e-05,0.14478142340763264,0.4849644558624236,0.1324400605487925
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.43366974560388166
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.39066543393551945
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.33681258303779155
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.28653181520487075
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2472198756099261
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2215117244087301
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.20894731478058795
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.2006085704888933
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.41855863162077644
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3671705272857756
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3067227119080131
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2378207042436457
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.205329317363337
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.1860640800435444
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.17514854017412315
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.17011565267526055
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.16558358202109352
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.16134076045307458
3,1995/5/26,1135.3186229012072,3.293456951518737,1.3930548604211466e-09,1.2120070604291213e-08,0.0013930548604211466,0.03350310968102271,0.15618355718860094
3,1995/5/27,1312.772553073277,3.028245027087725,2.4282761677572803e-08,8.340350430329276e-07,0.024282761677572803,0.13108469824867586,0.149835936047322
3,1995/5/28,1490.6086839768304,2.7994071276810097,5.831412465970043e-08,2.9612232589920505e-06,0.05831412465970043,0.19215667336524858,0.14512886831591956
3,1995/5/29,1679.8957860051335,2.337549303304622,1.014483957734887e-07,6.21575694835254e-06,0.1014483957734887,0.22985041544768894,0.14119388993154464
3,1995/5/30,1906.1642254433432,2.02528079030702,1.5319016954520212e-07,1.0827357720400288e-05,0.15319016954520212,0.26255479264048176,0.13734105283811665
3,1995/5/31,2142.2271911437592,2.31289826453437,1.8849039780688695e-07,1.5643228590729715e-05,0.18849039780688695,0.3053188363543813,0.1338998053431201
3,1995/6/1,2294.2079245930245,3.692197651247332,1.76620974159085e-07,1.7865313814148793e-05,0.176620974159085,0.3699068369513579,0.13188380454376467
