,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/5/28,17124.6935638493,3.252054332063212,2.288415439053973e-06,0.0008186215077093053,2.2884154390539733,1.073059359305667,0.04906389424414318
3,1997/5/29,17422.98377032012,3.4866693997993004,2.2295950733612185e-06,0.0008172780783170706,2.2295950733612186,1.0976579877818968,0.048267775775461645
3,1997/5/30,17694.18652759616,3.1187325831351225,2.4051073795883307e-06,0.0008663608152263862,2.4051073795883307,1.0769967129955644,0.047557308483348056
3,1997/5/31,17924.924299428956,3.6349699570642833,2.2283503391234543e-06,0.000836739173242854,2.2283503391234545,1.121222893474406,0.04696261842824247
3,1997/6/1,18146.539913653436,4.4795205211033915,2.0140760028193226e-06,0.0008024565537140412,2.0140760028193228,1.1882160463503983,0.04639971270426484
3,1997/6/2,18332.087249926528,3.6657508616357797,2.259523927776576e-06,0.0008600338734115647,2.259523927776576,1.1339789605820685,0.04593453666811838
3,1997/6/3,18525.659707134382,3.5059751221178006,2.3372975366200125e-06,0.0008851315182120539,2.3372975366200124,1.127048273829499,0.04545507638618469
3,1997/6/4,18691.814883852236,3.574142964105627,2.3297819361696563e-06,0.0008904657631556999,2.329781936169656,1.1364798326210506,0.04504820218250937
3,1997/6/5,18809.86212101038,5.218724415347288,1.934467476108165e-06,0.000819672554962002,1.934467476108165,1.2591126726851471,0.04476172077350427
3,1997/6/6,18918.516612258554,3.826834626873028,2.2665274018507773e-06,0.0008863418598175625,2.266527401850777,1.1613822142159391,0.044499912387643975
3,1997/6/7,19040.788703160306,3.087998446500329,2.5723811377017755e-06,0.0009605653989187032,2.5723811377017753,1.1082714223292514,0.044207423098050064
3,1997/6/8,19162.953449165525,3.008706132930168,2.6255287468893914e-06,0.0009783005642067697,2.6255287468893913,1.1051769211182536,0.04391742171968699
3,1997/6/9,19309.31005957686,2.6104211009631,2.8633610785847353e-06,0.0010405400701516225,2.8633610785847354,1.0771443864310184,0.04357289576871319
3,1997/6/10,19475.85635396616,2.7222470662917817,2.8187433941788128e-06,0.0010375569255506945,2.8187433941788127,1.0903056544762102,0.043184645218076
3,1997/6/11,19644.14401464244,3.2651190091999838,2.561802816334669e-06,0.0009845993896856681,2.561802816334669,1.1376429713262732,0.04279639050433892
3,1997/6/12,19775.795844649623,4.732008879047958,2.113222477822703e-06,0.0008943278706803594,2.1132224778227027,1.252019457046744,0.04249546245665502
3,1997/6/13,19862.0107665838,5.460283538759921,1.9928717657818618e-06,0.0008808971080514883,1.992871765781862,1.3072358404595494,0.04229971310966088
3,1997/6/14,19939.00397052871,3.452266909563239,2.5158113036960037e-06,0.000987123878900272,2.5158113036960037,1.1600242974141775,0.04212577703109101
3,1997/6/15,20045.861389801237,2.7769688255802323,2.861385551408406e-06,0.0010739187200338135,2.861385551408406,1.1091304084074045,0.04188573296034311
3,1997/6/16,20220.01259708592,2.33173656279139,3.173488450191165e-06,0.0011570205011974613,3.173488450191165,1.0766908411054823,0.041497871046582716
3,1997/6/17,20450.709768264947,2.427856309525199,3.1392090455355383e-06,0.0011602719372055656,3.139209045535538,1.0905170419808057,0.04099037736971547
3,1997/6/18,20706.147853553117,2.824206389571778,2.9215461487311055e-06,0.001119990347407455,2.9215461487311054,1.1299621734634038,0.04043669037183114
3,1997/6/19,20943.55259638172,3.344028196997323,2.682594140163534e-06,0.0010734736946439265,2.682594140163534,1.1784305047856347,0.03992969807797267
3,1997/6/20,21144.112721360845,3.841916602243831,2.504968274600237e-06,0.0010414660639672133,2.5049682746002366,1.2234347225727473,0.03950699382232055
3,1997/6/21,21342.894250731246,4.112375922627094,2.4369404716325065e-06,0.0010361263746312564,2.4369404716325063,1.250208688341495,0.03909301731800269
3,1997/6/22,21518.706609869194,4.131134688271594,2.4507065119957847e-06,0.0010480790835397176,2.4507065119957847,1.256708263273873,0.03873094412648735
3,1997/6/23,21719.089693792655,3.6065617107805625,2.663312426164374e-06,0.0011072585223594388,2.663312426164374,1.2207854986980533,0.03832285615899606
3,1997/6/24,21975.077128316563,2.50663779177582,3.3083526112000994e-06,0.0012811475142998885,3.308352611200099,1.1360485825031241,0.03780852005401396
3,1997/6/25,22248.21028799998,2.41584472054912,3.4170936758672333e-06,0.0013235516368710603,3.4170936758672332,1.135193167388085,0.037268222588115435
3,1997/6/26,22487.90299066182,2.9938552468470387,3.0657665778108466e-06,0.0012472073880333708,3.0657665778108467,1.191292866957486,0.03680115389403666
3,1997/6/27,22687.121196159947,3.5242440252038496,2.8193359568778428e-06,0.0011957686967122183,2.819335956877843,1.241132092785851,0.03641789940415273
3,1997/6/28,22891.20506673942,4.1387742057048165,2.6057733167539405e-06,0.0011558418670234696,2.6057733167539405,1.2971019566772835,0.03602986433501687
3,1997/6/29,23117.86685270238,3.9450473783291033,2.700752423269907e-06,0.0011904630730147359,2.700752423269907,1.28797747423232,0.03560424858601658
3,1997/6/30,23308.79465136878,4.106556323762341,2.666151493208481e-06,0.001193076546334698,2.6661514932084813,1.3067165125003406,0.03525003286099689
3,1997/7/1,23600.27193234743,3.215108578418145,3.0946071692378173e-06,0.0013159912937426815,3.0946071692378174,1.2405794627099378,0.03471672703695866
3,1997/7/2,23995.573207822898,3.0743318664305015,3.231128463395538e-06,0.001374426167940903,3.231128463395538,1.239321539716726,0.034007543071475674
3,1997/7/3,24414.84916197099,2.7738745969267207,3.489594910059611e-06,0.0014681970358119815,3.489594910059611,1.2241782689081866,0.03327260078660401
3,1997/7/4,24792.378147534157,3.2434082486661056,3.2460150469080863e-06,0.0014254707481931898,3.246015046908086,1.276234761876639,0.03262560683710551
3,1997/7/5,25097.660894144952,3.86838165730408,2.9799938928487026e-06,0.0013744743926453213,2.9799938928487024,1.339174236752413,0.03211239874447213
3,1997/7/6,25415.292516784808,3.9562504745910667,2.9847911316831705e-06,0.0013953343076956936,2.9847911316831706,1.3560123931328016,0.03158767956996735
3,1997/7/7,25675.414875272978,3.521450864003908,3.2192140801811734e-06,0.00147240619278903,3.2192140801811733,1.3256877598231562,0.031164847639318174
3,1997/7/8,25919.276087982722,2.5670801450675995,3.8899139953149996e-06,0.0016728932274204266,3.8899139953149993,1.2456069424230152,0.03077397290029706
3,1997/7/9,26189.24677869388,2.632084554251872,3.8811051280267e-06,0.0016883010760169348,3.8811051280267,1.2589486486061099,0.030347375592802255
3,1997/7/10,26400.106230727608,3.422216691148261,3.374610714211947e-06,0.0015604730760853756,3.374610714211947,1.3374713928051787,0.030018589484699702
3,1997/7/11,26580.58509442812,3.6582976117155135,3.275288545512584e-06,0.0015451673275066469,3.275288545512584,1.3638174383761794,0.029740199025880865
3,1997/7/12,26765.8938703381,2.432442582307772,4.152218663859594e-06,0.0018038856396058276,4.1522186638595935,1.2552601080448715,0.029457223878298595
3,1997/7/13,26974.96326571609,2.4840585584223835,4.141616593357465e-06,0.0018154144829121604,4.1416165933574645,1.2657829727953755,0.029141406834588733
3,1997/7/14,27208.018846443494,3.1439243480183143,3.6639839555672647e-06,0.00169454699524668,3.663983955567265,1.3346770857645387,0.028793598852635226
3,1997/7/15,27533.14820836625,2.862245845528636,3.917690060135962e-06,0.001789569426464869,3.917690060135962,1.3170843546642077,0.028315729530260944
3,1997/7/16,27907.473364914033,3.415838835062027,3.597320414597194e-06,0.001722902000118347,3.5973204145971938,1.379576915528466,0.027775942382637787
3,1997/7/17,28243.190015223758,3.825069780584224,3.4234396110434527e-06,0.0016974385030641779,3.423439611043453,1.4269764188875989,0.027301080796385227
3,1997/7/18,28529.36390634594,3.577833712077102,3.5941360944126256e-06,0.0017650393831532953,3.5941360944126255,1.4123016162102395,0.02690305796261644
3,1997/7/19,28772.812581039227,2.689764163393209,4.266950887496761e-06,0.001980115963465956,4.266950887496761,1.3337484188585258,0.026569269414892144
3,1997/7/20,29024.492775236642,2.2732921449566508,4.719985669519268e-06,0.002133695231354709,4.719985669519268,1.2984360563818784,0.026228768242536483
3,1997/7/21,29250.843683300605,2.597609934144544,4.433808304944829e-06,0.002065389130931849,4.433808304944829,1.3372487639582966,0.025926447283398414
3,1997/7/22,29419.21133069734,2.6760693285923467,4.390215232797732e-06,0.002064783615385941,4.390215232797733,1.3495783125138103,0.025703941182357883
3,1997/7/23,29629.12449248479,2.3913284792448466,4.706913215140538e-06,0.002176449975782745,4.706913215140538,1.3261794384209749,0.02542932814201545
3,1997/7/24,29842.257647302227,2.5742144696914857,4.56034820702875e-06,0.002148343764977354,4.56034820702875,1.350439389707143,0.025153640854731485
3,1997/7/25,30120.408314277967,2.660544779963061,4.5262487481857266e-06,0.0021590975782635165,4.5262487481857265,1.3665299420968187,0.024798542099478006
3,1997/7/26,30382.187846786346,2.6084733280068786,4.622323629438294e-06,0.002208754417101721,4.622323629438293,1.3680716390330048,0.02446911931191642
3,1997/7/27,30634.252437068713,2.2335452207261937,5.070246620543573e-06,0.0023663724731832385,5.070246620543573,1.3354431978355057,0.02415622875177765
3,1997/7/28,30855.336271851953,2.7445721334431927,4.574473887630302e-06,0.0022304021456444317,4.574473887630302,1.394429448613171,0.023885222338234265
3,1997/7/29,31043.099814308538,2.4750451147785144,4.877497540549149e-06,0.0023397553845294684,4.8774975405491485,1.3713417494063365,0.023657542413846537
3,1997/7/30,31247.898654926903,2.4909482744764206,4.897870449711799e-06,0.0023624601942854517,4.897870449711799,1.3782651923507445,0.023411773646870887
3,1997/7/31,31545.23855581576,2.606108567648394,4.830928950341093e-06,0.0023650753899308536,4.830928950341093,1.3980028152669053,0.023059655257058782
3,1997/8/1,31901.525512957895,2.8374192000303955,4.666861842082461e-06,0.0023411083192071613,4.666861842082461,1.431390892092806,0.02264494429572082
3,1997/8/2,32338.03887501322,2.7583198713461794,4.817315735906135e-06,0.0024239230146478976,4.817315735906135,1.434422095119348,0.02214734529947501
3,1997/8/3,32807.40710941385,2.8401133355199266,4.818465306314073e-06,0.002461872522670973,4.8184653063140725,1.4551296660010002,0.021624873886715728
3,1997/8/4,33232.60239966229,2.6576274370233657,5.076689104821847e-06,0.0025805913537586033,5.076689104821846,1.446482853356512,0.021162540789429595
3,1997/8/5,33718.5630484786,2.5512529646443416,5.280478868174561e-06,0.0026878356136432065,5.280478868174561,1.4470741965328902,0.02064656862896922
3,1997/8/6,34207.278729581936,2.715231735004064,5.186594393806725e-06,0.0026973981641458564,5.186594393806725,1.4771311318485583,0.020140695156847046
3,1997/8/7,34578.93073768216,2.8139746950208813,5.147031492910595e-06,0.0027149820487768744,5.147031492910594,1.497149499532332,0.01976451771963294
3,1997/8/8,34909.070464632634,2.8262377783853885,5.190700548829222e-06,0.0027571136360424707,5.190700548829223,1.506679824204907,0.019436396335582654
3,1997/8/9,35167.43690960368,3.5128102920220114,4.625650945247383e-06,0.0025893164362422076,4.625650945247383,1.5870918135307839,0.019183501526834804
3,1997/8/10,35339.01090140645,3.4153422362341352,4.7260344581286385e-06,0.0026364066595672897,4.726034458128638,1.581147255328512,0.019017422721367448
3,1997/8/11,35526.27935853285,2.4771440916178222,5.697691813136385e-06,0.002981618073879685,5.697691813136386,1.482743626086718,0.01883782865263578
3,1997/8/12,35730.65999448082,2.5384328835221965,5.659235856037897e-06,0.0029861544086598082,5.659235856037896,1.4945557877137547,0.018643799937170837
3,1997/8/13,35970.00669887671,2.483300232864583,5.770994376038231e-06,0.0030451679980844156,5.770994376038231,1.4939581630956613,0.018419167872402394
3,1997/8/14,36231.300452663774,2.8443852168258075,5.395841060865044e-06,0.0029381322569071253,5.395841060865044,1.540977275966391,0.018177088988714937
3,1997/8/15,36467.41327600905,3.139042353859267,5.139004144702823e-06,0.0028692342730137267,5.139004144702823,1.579422131940882,0.0179611301028372
3,1997/8/16,36665.212140169555,2.7551327183886807,5.568184086740025e-06,0.003034827524324858,5.568184086740025,1.541304390552278,0.01778222843447305
3,1997/8/17,36830.05878292244,2.8933483670787994,5.44375679979974e-06,0.0030054075016815703,5.44375679979974,1.5608257417662392,0.01763451806380435
3,1997/8/18,37027.53132617257,2.8518013538763767,5.521680848942583e-06,0.003049423836889941,5.521680848942584,1.560831303703996,0.01745921675072204
3,1997/8/19,37281.29007744204,3.9322783719596086,4.642602997034559e-06,0.002770405587676516,4.642602997034559,1.6858273772257981,0.01723654946137622
3,1997/8/20,37451.400280701375,3.6645003811447365,4.850792022750072e-06,0.0028531106586720425,4.850792022750071,1.661189267985534,0.017088901065474324
3,1997/8/21,37685.574084697524,3.093622530088737,5.376689341222958e-06,0.0030541547350401684,5.376689341222957,1.6037191322076456,0.01688774904365681
3,1997/8/22,38018.76724110604,3.1006042864052423,5.422611945721944e-06,0.0030984843754824475,5.422611945721944,1.6123798191910255,0.016605680134727234
3,1997/8/23,38392.76712839017,3.571839797422244,5.058418304763653e-06,0.003002602624608159,5.058418304763653,1.6740213814846057,0.016294759549276887
3,1997/8/24,38707.4222668491,3.5572572151676867,5.1158725729671105e-06,0.0030488949663661294,5.115872572967111,1.6799451238661323,0.01603775421350973
3,1997/8/25,39006.61090444654,3.477102580793138,5.225963227796335e-06,0.00311241529648793,5.225963227796335,1.6780743280123704,0.015797194894677832
3,1997/8/26,39298.50569266808,3.3597640836899867,5.3722146981709615e-06,0.0031886254072391123,5.3722146981709615,1.6716499137957987,0.015566024785722696
3,1997/8/27,39610.28385755576,3.070829660991792,5.7037314427485125e-06,0.003334233018714699,5.703731442748513,1.6456509374251755,0.015322891195470693
3,1997/8/28,39901.9357758471,3.0765908128639827,5.743085829315443e-06,0.0033733602480269017,5.743085829315443,1.6528721807026647,0.01509893440385972
3,1997/8/29,40193.50297371536,2.8733177417618636,6.018034187921923e-06,0.0034991118510675117,6.018034187921923,1.6354932922291954,0.01487835372436347
3,1997/8/30,40461.855271446664,2.794802352560588,6.156880501038172e-06,0.003573525327345358,6.156880501038172,1.6320063103461446,0.014678217722575668
3,1997/8/31,40735.53393257857,2.6549744073175083,6.382310561730828e-06,0.0036809382295216794,6.3823105617308284,1.6210838614731269,0.014476912754242323
3,1997/9/1,41059.66129430728,2.8787473571919238,6.150086313938651e-06,0.003622502797442687,6.150086313938651,1.654873751135158,0.014242106345069073
3,1997/9/2,41343.220751748624,2.8242322800925117,6.262446940652573e-06,0.003688907384691101,6.2624469406525725,1.6543581214754812,0.014039845934052088
3,1997/9/3,41582.06855426777,2.7101755876494678,6.448359433130841e-06,0.0037793865745802987,6.4483594331308405,1.6455598707830912,0.013871730522265775
3,1997/9/4,41841.60861397777,2.6870133974328145,6.5217802978738025e-06,0.0038296056265943435,6.521780297873803,1.6481073772541077,0.013691353965911835
3,1997/9/5,42087.4916242752,3.1414184148768967,6.0056805136489e-06,0.003655989503087496,6.0056805136489,1.7080700511358442,0.013522653055400239
3,1997/9/6,42332.36756663712,2.7216197858698963,6.55439523094832e-06,0.0038845164220930326,6.5543952309483196,1.6623975190789602,0.013356727645284318
3,1997/9/7,42637.42100527732,2.7137938479344217,6.613891809181349e-06,0.003933553793247173,6.613891809181348,1.6676154638791612,0.013152896274737052
3,1997/9/8,42986.548957301,2.745435058206263,6.626341337997637e-06,0.003968420572812812,6.626341337997637,1.678528669666722,0.012923461154130796
3,1997/9/9,43309.46162677577,3.2102508933610534,6.109254051595121e-06,0.0037979736475799906,6.109254051595121,1.7417356838463498,0.012714846479179268
3,1997/9/10,43601.68875561814,3.5326256196316037,5.825887332963764e-06,0.003715774183552108,5.825887332963764,1.786312787785427,0.01252898231148636
3,1997/9/11,43856.48973328812,3.8526099182301934,5.584698264288633e-06,0.003648906963819247,5.584698264288633,1.8293884242573524,0.012369157175861158
3,1997/9/12,44060.70251076364,2.8419984638746465,6.663058064964082e-06,0.004074335198262202,6.663058064964082,1.7116898640178677,0.012242547309011033
3,1997/9/13,44260.73559854903,3.568931598167804,5.880516015023356e-06,0.003790965348209193,5.880516015023356,1.8041741536772091,0.012119794077778148
3,1997/9/14,44490.32830312251,3.582816610868952,5.898038459425457e-06,0.0038165517450907465,5.898038459425457,1.8104918159374408,0.011980427718258408
3,1997/9/15,44680.54283555228,3.756364648258664,5.769104257444352e-06,0.003784550690212554,5.769104257444352,1.835050069791389,0.011866187166415056
3,1997/9/16,44959.36262745275,2.917058200576183,6.6982988532526825e-06,0.004163793405574064,6.698298853252682,1.7383402772382333,0.011700709642276003
3,1997/9/17,45273.94890034419,3.4933492840045046,6.0863994155698185e-06,0.003952286132367836,6.086399415569819,1.8153132001160641,0.011516790922340802
3,1997/9/18,45528.969570115485,3.765800200198788,5.868421684635519e-06,0.003891304066069461,5.8684216846355195,1.8531921441709978,0.011369832794441084
3,1997/9/19,45724.643276772294,4.121569080693363,5.612184156773631e-06,0.0038150788426840228,5.612184156773631,1.8994568359773918,0.011258353904187382
3,1997/9/20,45929.196008043036,2.552449658726496,7.369809231298099e-06,0.004510946770374703,7.369809231298099,1.70992644607883,0.011142991354449232
3,1997/9/21,46167.9143060693,2.417208201168541,7.628508157299401e-06,0.004633948408896076,7.628508157299401,1.6965691679299932,0.011009862267828716
3,1997/9/22,46460.55618973482,2.2871338859936743,7.902046520656037e-06,0.004767442852784764,7.902046520656037,1.6845260805393971,0.01084884033248436
3,1997/9/23,46797.393756736456,2.484540897903274,7.613876082325058e-06,0.004682040277244978,7.613876082325057,1.716390117565733,0.0106664281450865
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.39087281705109644
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.29839419272630274
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.21428169224153645
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.1808264848483853
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.1636972793573473
3,1997/10/1,1136.6764635528803,2.998919465880326,1.442557502583359e-08,3.9976920612210437e-07,0.01442557502583359,0.10634423447436224,0.15349623989504624
3,1997/10/2,1297.3935778913765,3.366448016872722,6.157767181348304e-08,3.635668735512346e-06,0.06157767181348304,0.22466820167399995,0.14808471570946755
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.340508848898853e-07,1.0142637958649487e-05,0.13405088488988529,0.28574133249637956,0.14416199161106882
3,1997/10/4,1635.3345909188017,2.0192379551447632,2.477397417153112e-07,2.219720085796351e-05,0.2477397417153112,0.3353588688816802,0.1402551346459524
3,1997/10/5,1843.8191306341416,2.550600728917485,3.114936654413855e-07,3.4098233932619916e-05,0.31149366544138546,0.4058597440568656,0.13663704342011307
3,1997/10/6,1986.0347175919067,5.026423814892663,2.587507902431732e-07,3.6106506644438516e-05,0.2587507902431732,0.5141775665539737,0.134449457101834
3,1997/10/7,2087.7372722828245,5.798495908357498,2.7263882368352923e-07,4.172141735546823e-05,0.2726388236835292,0.5614590803761088,0.1329830470019945
3,1997/10/8,2230.6845824106535,2.49040222553708,4.824577868676351e-07,6.373886424581176e-05,0.48245778686763513,0.48189172782567397,0.13102892621840562
3,1997/10/9,2424.826390244253,3.2593756081858567,4.836794622451204e-07,7.251416727228499e-05,0.48367946224512043,0.5426875957866338,0.1285320546325392
3,1997/10/10,2580.9438392836673,5.3191267932300095,4.179977955486889e-07,7.466904455380224e-05,0.4179977955486889,0.6431200144031625,0.126628730407843
3,1997/10/11,2663.691572241697,6.67708091632643,4.071228185427584e-07,7.993152967953449e-05,0.4071228185427584,0.7049024192261573,0.12565191106850312
3,1997/10/12,2808.180815572709,4.6327300742385455,5.072996837078531e-07,9.263600469342672e-05,0.507299683707853,0.6525472925287692,0.12399345360167416
3,1997/10/13,3126.9072958487136,5.179118353748054,5.605131437352298e-07,0.00011348130250023426,0.5605131437352298,0.7163005748466814,0.12052057323162732
3,1997/10/14,3574.7459070697682,3.617656896076088,7.918176556321304e-07,0.00015811660454444435,0.7918176556321304,0.6972005579296736,0.11600199700423502
3,1997/10/15,4064.5727321175277,2.458566993603207,1.127064915788881e-06,0.00022173802610178246,1.127064915788881,0.67945131461915,0.11145741860168311
3,1997/10/16,4566.016892329571,2.1275950188698136,1.3511584089722784e-06,0.0002734410702656772,1.3511584089722783,0.692240591644365,0.10716229293130512
3,1997/10/17,5035.772759821885,1.9383061830776256,1.5281188174450593e-06,0.00031752832076324054,1.5281188174450593,0.7047385238368347,0.10341620825821408
3,1997/10/18,5416.068814103648,2.2743146165542782,1.489370069703497e-06,0.0003274640302210477,1.4893700697034968,0.7408105129258538,0.10055462116439186
3,1997/10/19,5667.543908550898,2.8638819698570703,1.353811538721873e-06,0.00031669141826359663,1.353811538721873,0.7848713923202759,0.09873807954986386
3,1997/10/20,5827.355353840236,3.1977893580850667,1.2943041539451915e-06,0.0003132630593718218,1.2943041539451916,0.8099497250113605,0.09761286096962435
3,1997/10/21,5929.428971046003,2.411601866720392,1.532285570328038e-06,0.0003524123604742305,1.532285570328038,0.7683896388588426,0.09690553112343749
3,1997/10/22,6079.414565415244,2.764138768800714,1.4433386348855513e-06,0.0003439988757733112,1.4433386348855513,0.7943680669122702,0.09588172277996862
3,1997/10/23,6216.12710601892,4.227554217901806,1.1537674796143913e-06,0.00030574787159532487,1.1537674796143913,0.8813467031208917,0.09496412660516694
3,1997/10/24,6304.585256726929,4.577953615383148,1.1174572090852733e-06,0.0003039870268862518,1.1174572090852732,0.9035040799058311,0.09437810972060355
3,1997/10/25,6456.728698952105,4.552988546531571,1.1357880509345472e-06,0.00031111034091062424,1.1357880509345473,0.9076348194076995,0.09338394377646375
3,1997/10/26,6731.719765219284,2.9398018882404977,1.4770806847806927e-06,0.0003695375951074999,1.4770806847806928,0.825578789497812,0.09162951883252396
3,1997/10/27,6975.423661241227,1.9655611960862216,1.8617328215083805e-06,0.00043735159475049646,1.8617328215083806,0.7724529594484177,0.0901182701298558
3,1997/10/28,7150.030813980526,2.088873418496319,1.831595738083734e-06,0.0004382598165702765,1.831595738083734,0.7848311359596623,0.08905949324151438
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.8086273179228056e-06,0.00044115248745245773,1.8086273179228056,0.7976530477972932,0.08779213283617189
3,1997/10/30,7622.984705829146,2.5841938923329493,1.6913834644678656e-06,0.0004296362446178079,1.6913834644678656,0.8277266483216824,0.08628648733050304
3,1997/10/31,7923.506768319859,2.9960732039085416,1.5852173753210629e-06,0.0004202023324890622,1.5852173753210628,0.8603112076152786,0.08459232216987865
3,1997/11/1,8275.229170765268,3.4276620719361044,1.4979738276133748e-06,0.00041484469885019336,1.4979738276133747,0.8947264860019025,0.0826721013490068
3,1997/11/2,8673.282335372716,2.7519773104386056,1.7336217471127507e-06,0.00046474528089141996,1.7336217471127506,0.8618050314256083,0.08057564054465453
3,1997/11/3,9063.33812050687,1.8782017802236408,2.1507959249852465e-06,0.0005459150920860889,2.1507959249852466,0.8121423450403175,0.0785955637263219
3,1997/11/4,9415.108273531694,1.3933561511411794,2.447796883574091e-06,0.0006024978504828592,2.447796883574091,0.7843415341351159,0.07686925244973386
3,1997/11/5,9698.434662583068,1.7332520868398058,2.2939756277099324e-06,0.0005877240122661504,2.2939756277099326,0.8137949226693769,0.07551774703795958
3,1997/11/6,9936.991099187435,2.1615872782105674,2.0962511873887807e-06,0.0005610174691021692,2.0962511873887806,0.8478432895229694,0.07440561035012634
3,1997/11/7,10088.536099085335,3.1964210152968313,1.703195709038268e-06,0.0004947733067907165,1.703195709038268,0.9187710665119897,0.07371098723163952
3,1997/11/8,10182.831469565252,3.3252800785682273,1.6722520156170167e-06,0.0004916043263779611,1.6722520156170166,0.9288341704342463,0.07328332523733941
3,1997/11/9,10291.824252915392,1.967174748992549,2.228926913870386e-06,0.0005939179208413932,2.228926913870386,0.840909110909446,0.07279328512307484
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4318771644610662
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.3871904658770714
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4336000954867298
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3928306245556289
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.3569600228699046
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.31592105232269374
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.27170632237721154
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.23608838062853113
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.21733819911352897
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.19177825926832506
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.171138168309938
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.15926689879122982
3,1997/11/24,1143.7435336912322,2.1815042647716965,1.921659853393457e-08,5.291983792481887e-07,0.01921659853393457,0.10563681762293069,0.15322191348678416
3,1997/11/25,1279.9886567749595,2.391578462345786,6.733054830382248e-08,3.529177955818048e-06,0.06733054830382249,0.19963189361466238,0.14859835881942712
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.43953710061681295
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.38891618541905093
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3422791811649428
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4256711098299863
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.36672540709167717
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.317622418073344
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.2722782871216739
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4259627012123167
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.35867112779303617
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.2962333653569197
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.24221301441499268
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.19992706959386
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.17872803613976262
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.16955042758642402
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.16104381202438686
3,1997/12/17,1151.677514055282,2.3921422703887565,2.0615479519947075e-08,6.11399202726947e-07,0.020615479519947074,0.11371573416825166,0.1529185546496213
