,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/9/12,38077.42033751031,3.6177250743190896,3.6361899702650873e-06,0.0019899031859229237,3.6361899702650873,1.5015444872815202,0.0012600072453589914
3,1996/9/13,38239.87657707401,4.355989531449098,3.3677491583278557e-06,0.0019535416357682393,3.3677491583278556,1.591538037500975,0.0012361169498806696
3,1996/9/14,38361.171331100726,3.5554088800803387,3.6706685643969575e-06,0.0020003635669950575,3.6706685643969577,1.495147695744772,0.001218575568022858
3,1996/9/15,38502.30296938133,3.4443292873771316,3.7264409929493144e-06,0.002012984576521526,3.7264409929493145,1.4820087666446582,0.0011984784994636967
3,1996/9/16,38629.82691893748,3.7108100882793766,3.6075383055657067e-06,0.0019927868202632214,3.607538305565707,1.51544594597015,0.001180604364863954
3,1996/9/17,38791.81095268102,2.733730800691719,4.149200403657534e-06,0.0021069946425756477,4.149200403657534,1.3930672382924212,0.0011582840511529023
3,1996/9/18,38962.42539870405,2.3453528754814243,4.444651367996622e-06,0.002175414228983597,4.444651367996622,1.3426389692454608,0.0011352306844285775
3,1996/9/19,39148.157866273636,2.0897307796006523,4.665247708945433e-06,0.0022259928748430855,4.665247708945433,1.3088346373041,0.0011106558925991347
3,1996/9/20,39388.37890631707,2.015938898331056,4.73669502889295e-06,0.002244212777144144,4.7366950288929495,1.2995710404449616,0.0010796588700538066
3,1996/9/21,39629.550780934944,2.4003336587956694,4.416237927410842e-06,0.0021774895123591598,4.416237927410842,1.3523568773208092,0.001049409364760529
3,1996/9/22,39839.735271269805,2.5316053466847235,4.318954928012406e-06,0.002158150869153136,4.318954928012406,1.3704737210512046,0.0010237385356765094
3,1996/9/23,40042.66140107391,2.231895642335121,4.563829476929946e-06,0.0022151860824274373,4.5638294769299455,1.3311574532302346,0.0009995501892532258
3,1996/9/24,40225.43653513693,2.2672396666711268,4.5380970060084e-06,0.0022116416677837626,4.5380970060084005,1.3365121740786716,0.0009782533855068303
3,1996/9/25,40407.5598587307,2.360642330662804,4.465004791746918e-06,0.0021974571304444195,4.465004791746917,1.3496281687131628,0.000957483879056785
3,1996/9/26,40571.50936080365,3.3673398398046346,3.805362038384357e-06,0.0020542599069851464,3.805362038384357,1.480337370625309,0.0009391643553128974
3,1996/9/27,40784.293539377155,2.56624440471839,4.312121839707977e-06,0.0021671601826845654,4.312121839707977,1.3781073805751347,0.0009159097716499964
3,1996/9/28,41118.45132190338,2.338975801302824,4.496935750851042e-06,0.002212240599442701,4.496935750851042,1.3488729086463316,0.0008805472740480025
3,1996/9/29,41510.12821764337,2.280298632346573,4.553014720509162e-06,0.0022287113996904626,4.553014720509162,1.3420818863251625,0.0008408319662143717
3,1996/9/30,41792.15635668956,3.0811944975647227,3.984029846857795e-06,0.0021041014810051373,3.984029846857795,1.4479274397183879,0.0008133488577229919
3,1996/10/1,41947.15695090168,3.5802335737731674,3.7234120919963082e-06,0.0020525520199577547,3.723412091996308,1.5112775600822042,0.0007986287620661606
3,1996/10/2,42084.939493870166,2.7357667327076194,4.2122113787373435e-06,0.0021573958950828853,4.212211378737344,1.4041088608193892,0.0007857676417765717
3,1996/10/3,42341.81281525907,2.5368196800249376,4.361958320955478e-06,0.002193597937167657,4.361958320955478,1.3785999277881518,0.0007623406018849202
3,1996/10/4,42679.168305033934,2.200341335062572,4.641673480962493e-06,0.002259280160577883,4.641673480962493,1.334243082026213,0.0007326312086195303
3,1996/10/5,42958.97830669943,2.1825581106434098,4.661668609699377e-06,0.0022661049228994,4.661668609699377,1.332476197626029,0.0007088699734284208
3,1996/10/6,43261.46380631778,1.8694177161806853,4.95011506341969e-06,0.0023294071064597806,4.95011506341969,1.2898271084191713,0.0006840492418846921
3,1996/10/7,43629.197278637286,2.035316354736284,4.80309550040979e-06,0.0023022260156081347,4.80309550040979,1.313727862497928,0.0006550420682578268
3,1996/10/8,44055.829227205664,2.044729492215076,4.8009603517395e-06,0.002305150704067879,4.8009603517395,1.315905564531023,0.000622926757371025
3,1996/10/9,44404.69426610796,2.629072744503275,4.322255450511702e-06,0.0022009958181725443,4.322255450511702,1.3955411781660858,0.0005978391875289084
3,1996/10/10,44727.83477384789,3.074733276188072,4.027401195996412e-06,0.0021372182281902178,4.027401195996412,1.4542542777462055,0.0005755037860143389
3,1996/10/11,45028.72531515117,3.0973398512442705,4.0171873284207586e-06,0.002137019058683308,4.017187328420759,1.4577632104137164,0.00055545719713433
3,1996/10/12,45311.3695216759,2.6638738458219278,4.307529825045136e-06,0.0022037262228802616,4.307529825045136,1.401895918505322,0.0005372627606439077
3,1996/10/13,45556.23740918886,2.750971397522456,4.247818925458024e-06,0.002191703627335719,4.247818925458024,1.4138075258723222,0.0005219825958645148
3,1996/10/14,45766.25522822302,2.307963727592651,4.592660991994721e-06,0.002271276981397142,4.592660991994721,1.3550963541078715,0.0005092238106393836
3,1996/10/15,45975.82868007264,2.770068987905117,4.2388763906603514e-06,0.002192210481277586,4.2388763906603515,1.4170534666409738,0.0004968029000467713
3,1996/10/16,46146.89276901753,3.4312725318626898,3.844475756223361e-06,0.0021079684544973126,3.844475756223361,1.5023598089968155,0.0004868892617837495
3,1996/10/17,46348.02341514253,2.329990292758704,4.580608197945474e-06,0.0022720338550516438,4.580608197945474,1.3590320492685761,0.00047548592273252455
3,1996/10/18,46558.37201489324,3.019776927480869,4.079848870924933e-06,0.002159955766054568,4.079848870924933,1.4505400098938568,0.000463845574740112
3,1996/10/19,46655.01760146358,5.040012068817619,3.3029356234469877e-06,0.002048073773226578,3.3029356234469875,1.698909736449978,0.0004585933340199874
3,1996/10/20,46758.07973940568,3.825020380406141,3.6693050034493237e-06,0.0020793646478619535,3.6693050034493235,1.5526276877604936,0.0004530578933372745
3,1996/10/21,46906.00974379465,5.282655274047603,3.2578911529469035e-06,0.0020545649446839643,3.2578911529469035,1.727816658734007,0.0004452291854231342
3,1996/10/22,47181.9609885463,3.3172503403331137,3.9129960500671565e-06,0.0021276147383534746,3.912996050067157,1.4896587108811874,0.0004309851158958704
3,1996/10/23,47438.47409568236,3.3779734974377233,3.88290500905699e-06,0.0021227878273645208,3.8829050090569894,1.4977625767962752,0.00041815340165660944
3,1996/10/24,47627.39138856707,3.4953463992292013,3.824924421349306e-06,0.0021122268556479653,3.824924421349306,1.5128770920556027,0.00040894801211040823
3,1996/10/25,47713.6354988374,7.556970850279693,3.075873468549777e-06,0.002229650535918196,3.075873468549777,1.9858710314455224,0.0004048132328139856
3,1996/10/26,47788.89795843641,5.90363432691715,3.172629618834187e-06,0.002085914093282824,3.1726296188341867,1.8011793239606433,0.00040123911858899535
3,1996/10/27,47935.46831214888,3.8735968821261966,3.658420271336703e-06,0.0020839746727426968,3.6584202713367033,1.560534489915377,0.0003943690011439937
3,1996/10/28,48049.21206866636,3.4922448792559724,3.8296046592573724e-06,0.0021152122792659103,3.8296046592573725,1.513109769193073,0.0003891187162862413
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4016380646600483
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.28277435308954624
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.18993720514519552
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.16770411456321657
3,1996/11/4,474.2529123465586,2.5779469041852394,2.098739568490247e-09,2.9471071779843782e-08,0.002098739568490247,0.053957082851718914,0.15447973483287408
3,1996/11/5,570.8300824182746,3.5530637465605475,1.7078333597748662e-08,7.560107041557135e-07,0.01707833359774866,0.16809373584470802,0.14692442722891594
3,1996/11/6,684.6041830492113,4.128484950832547,3.877499576276874e-08,2.6503040975046823e-06,0.038774995762768744,0.25618858767639463,0.14082878419633305
3,1996/11/7,976.2351748793561,3.9614461215198262,1.0529547947523326e-07,1.0621121047531118e-05,0.10529547947523325,0.3670681468830429,0.13025760476477546
3,1996/11/8,1379.4875364244444,3.766422051263587,2.0312272057771528e-07,2.5933706203111554e-05,0.20312272057771527,0.4502348286288459,0.11939444897953448
3,1996/11/9,1827.6837694936332,2.850390921153556,3.3878334159550796e-07,4.656862662190243e-05,0.33878334159550794,0.4726816187905128,0.10951976519840977
3,1996/11/10,2232.499760013361,2.0690887285991644,4.826297597958087e-07,6.703386412712858e-05,0.4826297597958087,0.4694282446424863,0.10189673185801873
3,1996/11/11,2560.0220967764867,1.6525218580420824,5.906602266230364e-07,8.25977636065628e-05,0.5906602266230364,0.46664564621635274,0.09639840400977895
3,1996/11/12,2868.8484245260934,1.6596368386211584,6.458520449618896e-07,9.40899986026085e-05,0.6458520449618896,0.4807740018098941,0.09165539554120034
3,1996/11/13,3127.2470309535192,2.101987561751641,6.326123979570881e-07,9.953413261057805e-05,0.6326123979570881,0.5147407170782419,0.08796734835346132
3,1996/11/14,3282.9902215756124,3.794131272058324,5.033835969408754e-07,9.381279403084891e-05,0.5033835969408754,0.6066622219560371,0.085854352425671
3,1996/11/15,3352.630638802236,5.839263309530092,4.399162005049916e-07,9.549712373922694e-05,0.4399162005049916,0.705112203198627,0.08493440801087064
3,1996/11/16,3411.8639221953317,3.7273089411672,5.202901853165201e-07,9.76491414277303e-05,0.5202901853165202,0.608509703416213,0.0841635639870304
3,1996/11/17,3493.955709394823,3.5410335077741584,5.404124674287368e-07,0.00010065760097627156,0.5404124674287368,0.6023982496943524,0.08311240935878658
3,1996/11/18,3595.251283809882,2.484567146053421,6.464207366407977e-07,0.00011055575634438223,0.6464207366407977,0.5514672903747136,0.08184196542246432
3,1996/11/19,3737.9455203121524,2.747966080507057,6.329339884817813e-07,0.00011237516569635413,0.6329339884817813,0.5701248771298979,0.08010011329358716
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.3513298488791407
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.22731169495919057
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.17676735783374906
3,1996/11/26,448.60832632530685,4.477259064700088,1.276697109625445e-10,5.959598530491651e-10,0.0001276697109625445,0.017995489721927913,0.15711874943260867
3,1996/11/27,627.364324879673,6.020745816693398,2.3922627865051355e-08,1.5940719512488906e-06,0.023922627865051355,0.2513665806745478,0.14363999608605382
3,1996/11/28,809.8195446050843,4.070291762456016,6.628349489089862e-08,5.6223874929667455e-06,0.06628349489089862,0.3137289848475199,0.13576551721152852
3,1996/11/29,872.8794750548808,6.246263185248319,7.047134016872756e-08,7.509029080035125e-06,0.07047134016872755,0.3916151550306741,0.1335626675335046
3,1996/11/30,977.30093915869,3.2846522409721106,1.1465556548005848e-07,1.0951950490608028e-05,0.11465556548005848,0.3475676120969782,0.13022508083587536
3,1996/12/1,1112.887518782863,3.2793706328872902,1.492635385541648e-07,1.5815599667837166e-05,0.1492635385541648,0.381101972268338,0.12628595288204983
3,1996/12/2,1231.802733399565,3.3540890951884084,1.7759088393381964e-07,2.035925851439721e-05,0.17759088393381964,0.4086223461999111,0.12309387537773794
3,1996/12/3,1395.1650807855808,2.1719181196593933,2.641807711153983e-07,2.941020040863168e-05,0.2641807711153983,0.3921486525550106,0.11901677092708184
3,1996/12/4,1554.129775502653,1.953053742588134,3.2253631036279806e-07,3.7394237492687207e-05,0.32253631036279806,0.4039892786639461,0.11533110491928614
3,1996/12/5,1677.7816026921703,4.0806851016028585,2.594901094494133e-07,3.7935364542001507e-05,0.2594901094494133,0.5061874286058735,0.11262810626846556
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3180181565358113
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.3593035394988487
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.2597866124643675
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.18620535429631385
3,1996/12/15,500.3254289345483,6.753822758298277,4.007160654056777e-09,1.2374208025237696e-07,0.0040071606540567776,0.1182688084258949,0.1521160402445492
3,1996/12/16,738.2769226088985,3.3983401088234086,5.465648419136161e-08,3.927416963939148e-06,0.05465648419136161,0.26776353258601815,0.13851570279989572
3,1996/12/17,961.9114249278466,5.327700563228603,9.163182070238795e-08,1.0074398018999221e-05,0.09163182070238796,0.4006272854152633,0.130697471340792
3,1996/12/18,1136.008645605065,5.414130488135378,1.2768676763439319e-07,1.613080986930772e-05,0.12768676763439318,0.4535677687835066,0.12564829865392485
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.1298387734552205e-07,2.5084310071025668e-05,0.21298387734552204,0.4165736331522558,0.1204250890188353
3,1996/12/20,1550.6349550879859,2.473851207634999,2.919933056143702e-07,3.565288610269619e-05,0.2919933056143702,0.42556540632300377,0.11540948101257541
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.3645967523085274
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.22661300460519143
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.16693153343041076
3,1996/12/26,501.06014329618034,3.699372987503325,4.9213509366011655e-09,1.2446890657199246e-07,0.004921350936601165,0.0968559737121312,0.15205351532748265
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.39391056979014205
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.28973360637258055
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.22537887491923503
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.19808328275476755
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.180343707583843
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.3420105727280884
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.38420919944595006
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.24208324172749196
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.18022421999669735
3,1997/1/9,445.6694064702947,1.7218276700828048,8.806809509285801e-11,2.1882437115426293e-10,8.806809509285801e-05,0.009582446312314512,0.15744396417261042
3,1997/1/10,577.0649831698174,2.477155236432586,2.1572120626678654e-08,8.951463839169486e-07,0.021572120626678654,0.1574525219827007,0.14653071552444916
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.40236848949647774
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.2874294219683451
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.19243169609534383
3,1997/1/19,442.37007656622427,3.0121121738716807,1.4962648339978815e-11,1.9588850584419713e-11,1.4962648339978814e-05,0.005051090767718895,0.1578151029558792
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.3907623909431623
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.37433234879803495
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.25988510185230124
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.1850108130766291
3,1997/1/30,494.9761369644748,4.012928646932847,3.969846911320636e-09,9.445206400723459e-08,0.003969846911320636,0.09118362134510982,0.1525776714350651
3,1997/1/31,691.9147605725188,2.7242290128376228,4.854535864537033e-08,2.996581007716199e-06,0.04854535864537033,0.23117700536053343,0.14049786157579194
3,1997/2/1,837.7750895552189,2.618444478903199,8.84060349432752e-08,6.872097569730819e-06,0.08840603494327519,0.2866914392465087,0.13476764521516948
3,1997/2/2,920.4655344343424,3.316508302918103,9.986602836619522e-08,9.067611313656935e-06,0.09986602836619522,0.3321634737671745,0.132001104011389
3,1997/2/3,1012.0189817844664,2.4895278917333745,1.4007301754019033e-07,1.281839152833198e-05,0.14007301754019033,0.3319185471860672,0.12918024549370818
3,1997/2/4,1115.6910174656825,3.2107695423591767,1.5143651732834393e-07,1.5981184600523935e-05,0.15143651732834393,0.3794835972554976,0.12620816410135785
3,1997/2/5,1180.6039943521473,3.457467288818188,1.6253126366424775e-07,1.824977326703469e-05,0.16253126366424775,0.40176466451257303,0.12444233430952636
3,1997/2/6,1258.5277318904032,2.47951649548711,2.1139492592584546e-07,2.2714571647350603e-05,0.21139492592584547,0.382235697111615,0.12240428828245534
3,1997/2/7,1379.626128310906,2.2884908993273774,2.54082048602546e-07,2.8425303837070537e-05,0.254082048602546,0.39451170419132003,0.11939109836521096
3,1997/2/8,1481.7289106045273,2.758248638540201,2.606136352197992e-07,3.1848735276311066e-05,0.2606136352197992,0.42790896704529197,0.11697843706894469
3,1997/2/9,1545.4368180152396,1.8705449460009098,3.2504511411515733e-07,3.7232869539213655e-05,0.32504511411515735,0.39937186528915863,0.11552626605101232
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.37316742687063204
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.28518189390182147
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.22349028032919058
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.1662509245060738
3,1997/2/15,602.4090717884256,3.85498856810492,2.2654434706848126e-08,1.1853402888873421e-06,0.022654434706848126,0.1979466219309618,0.14501531041009047
3,1997/2/16,851.6771241171414,2.7666851462928763,8.994822704028242e-08,7.21197188761702e-06,0.08994822704028242,0.2953000287510805,0.13428448266267382
3,1997/2/17,974.0685408999518,4.97337311039705,9.61762815995828e-08,1.043407850505129e-05,0.09617628159958279,0.3948752179520754,0.1303238100482872
3,1997/2/18,1041.9448164698542,4.87536539753417,1.11475856067604e-07,1.2705450620049172e-05,0.11147585606760399,0.4122718623505735,0.12830094701724762
3,1997/2/19,1232.5601022095875,4.12755504872014,1.6243367671191984e-07,1.98287437877133e-05,0.16243367671191983,0.4350863680106075,0.12307420169820762
3,1997/2/20,1382.737728268749,4.847126674002744,1.8468091814369668e-07,2.5614679948608603e-05,0.1846809181436967,0.4889904506116465,0.1193159280153575
3,1997/2/21,1526.4601438566206,3.1992033792156107,2.54097917668361e-07,3.286559956797613e-05,0.254097917668361,0.4515286026168674,0.1159547580292315
3,1997/2/22,1679.456225750998,2.4735959275601616,3.251062502054849e-07,4.139604155404424e-05,0.3251062502054849,0.44084641621475673,0.11259239882127609
3,1997/2/23,1778.5791624060705,2.876597372073304,3.264525764251301e-07,4.440447927787626e-05,0.3264525764251301,0.46878141928429595,0.11051892904711913
3,1997/2/24,1872.028241324609,5.310963685354121,2.7035648132618115e-07,4.552028252154219e-05,0.2703564813261812,0.5778347068950385,0.10863259064533166
3,1997/2/25,1991.7372619058992,5.208438594464858,2.915788928642609e-07,5.0127413314370355e-05,0.29157889286426086,0.5869186810704715,0.10630548453466863
3,1997/2/26,2079.203410111299,3.0381110774955924,3.7994545027467015e-07,5.625465741690854e-05,0.37994545027467014,0.5035899053109191,0.10466394152652969
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.3920215322017612
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.28404579716863676
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.20532550083271117
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.17744408807198483
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.1597843718085378
3,1997/3/5,617.9334495766105,3.0221443911416834,2.8791979829076825e-08,1.4878545173006385e-06,0.028791979829076827,0.1951494742596571,0.14414737901825994
3,1997/3/6,878.3514422616115,2.3872608637848374,1.0371449719645818e-07,8.271610157795732e-06,0.10371449719645817,0.2929575991786134,0.1333791507674929
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.6319607136872508e-07,1.595145593794655e-05,0.16319607136872508,0.3520415641880773,0.12677557026246902
3,1997/3/8,1280.7349736858393,2.5433753645026864,2.152741799535343e-07,2.3546622893990935e-05,0.21527417995353432,0.38846329826289017,0.12183835260806469
3,1997/3/9,1500.421844919549,2.8204521155039286,2.6270550128164093e-07,3.252589303788895e-05,0.26270550128164094,0.4329779792930673,0.11654828090285635
3,1997/3/10,1837.575272245898,2.7853488642194986,3.4458223026284377e-07,4.720247506519961e-05,0.3445822302628438,0.4708429720524426,0.10932064665214071
3,1997/3/11,2179.3800744730693,2.7783506694147424,4.153228028063822e-07,6.124729024363508e-05,0.4153228028063822,0.499494980243326,0.10284045804625572
3,1997/3/12,2408.1916430956853,3.0857923332775754,4.349578988398241e-07,6.858910777165918e-05,0.4349578988398241,0.5292650887891164,0.098881932050384
3,1997/3/13,2639.250098249339,3.371034313793974,4.517825680204315e-07,7.552514033556867e-05,0.4517825680204315,0.5562195252939047,0.0951438232455211
3,1997/3/14,2908.71000228616,2.4570735701928466,5.626316615353499e-07,8.955174257349697e-05,0.5626316615353499,0.5245452349466831,0.0910707482795114
3,1997/3/15,3090.4708934668424,2.9259224760972447,5.432416484925684e-07,9.220387737474509e-05,0.5432416484925684,0.5559479144925593,0.08847795353418757
3,1997/3/16,3207.551572555722,3.7500509465621747,4.980835277020131e-07,9.180097094850149e-05,0.49808352770201303,0.6014100659711004,0.08686803872384023
3,1997/3/17,3329.854449813454,3.0221622936401524,5.630683677243323e-07,9.877298141252659e-05,0.5630683677243322,0.570194095470024,0.08523363596970034
3,1997/3/18,3561.831628554963,2.7872699406007206,6.102844554326714e-07,0.00010708845883857415,0.6102844554326714,0.5663600993310159,0.08225792738884086
3,1997/3/19,3916.866864623657,2.780487462000252,6.476519402084427e-07,0.00011706928076277276,0.6476519402084427,0.5775423494902462,0.0779910086351936
3,1997/3/20,4305.014938191702,3.4266380658128988,6.224370993832235e-07,0.00012279188244156516,0.6224370993832236,0.6238886998058248,0.0736793325186913
3,1997/3/21,4571.988428063907,2.7850345732974096,7.091449832915608e-07,0.00013488152027054412,0.7091449832915608,0.5975672668620257,0.07090463572780938
3,1997/3/22,4776.661002002477,3.095029296469316,6.933434400924333e-07,0.00013765226380726568,0.6933434400924333,0.6207386422442783,0.06887357667113908
3,1997/3/23,4863.61557116303,4.2551853643015765,6.096996089919898e-07,0.0001338632672578884,0.6096996089919898,0.6851830202059346,0.06803453912362395
3,1997/3/24,4969.548251618202,1.9806268672026632,8.609698596268117e-07,0.00015556022499721818,0.8609698596268117,0.5627324366539497,0.06703085506066597
3,1997/3/25,5157.805593294546,2.9471788044758487,7.428052316520556e-07,0.0001493796890783555,0.7428052316520556,0.62415572987059,0.06529543644216629
3,1997/3/26,5409.695482226946,2.22339192236026,8.6681494385302e-07,0.000165442315207049,0.8668149438530199,0.5896975057211151,0.06306521040724972
3,1997/3/27,5566.253763521737,3.502485489220553,7.201321744640841e-07,0.00015615832461733452,0.7201321744640841,0.6681480453022088,0.0617291418347207
3,1997/3/28,5684.019227954476,3.371561982991616,7.426635300289858e-07,0.00016054109537605503,0.7426635300289859,0.6647153806253365,0.060748261647314936
3,1997/3/29,5797.645031479082,2.837457098740836,8.14386972381735e-07,0.00016923824196066732,0.8143869723817351,0.6377861835333561,0.05982083637557552
3,1997/3/30,5916.099663440797,3.1971507402167125,7.814319777383497e-07,0.00016900993523426977,0.7814319777383497,0.6624793063973189,0.058873242669635985
3,1997/3/31,5993.456557920347,4.7652511692217265,6.673844460671587e-07,0.00016408543849354278,0.6673844460671586,0.7521308772024214,0.05826474086820293
3,1997/4/1,6077.675187897655,5.5680722128166,6.426747348201369e-07,0.00016786855810517137,0.6426747348201369,0.7979640310763664,0.057611320576805236
3,1997/4/2,6172.162750078026,4.698227361073847,6.844890823412989e-07,0.00016949246765826344,0.6844890823412989,0.755318735830718,0.05688922672606525
3,1997/4/3,6277.136019441629,3.166384169198577,8.178420919929991e-07,0.00018070995461693472,0.8178420919929991,0.6728787066151874,0.05610031945027769
3,1997/4/4,6352.109062911916,4.622121197845079,7.027056482723626e-07,0.00017513949997097032,0.7027056482723626,0.758097701636441,0.05554526406058928
3,1997/4/5,6409.600361367537,3.7443299382349338,7.698749731389656e-07,0.00018013270671153874,0.7698749731389656,0.711048982172175,0.05512427832662063
3,1997/4/6,6469.425166276532,2.5127547789438305,9.286642306461235e-07,0.0001957596429426096,0.9286642306461235,0.6400171854516115,0.05469042009058631
3,1997/4/7,6566.016315434015,3.0867140834352176,8.550176244896109e-07,0.00019126057834795206,0.8550176244896109,0.6781699107811502,0.05399884545369956
3,1997/4/8,6690.323226369272,3.9676501313051387,7.752623352282452e-07,0.0001881311802589348,0.7752623352282452,0.7343274362370023,0.05312468203101033
3,1997/4/9,6774.93812177486,6.0821965352040825,6.816764792130979e-07,0.00019277884076041366,0.6816764792130979,0.8547018440779273,0.052539606136045226
