,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/11,15304.896543084002,3.3952423205753544,2.0922723015949683e-06,0.0006509749503493637,2.0922723015949685,0.967961150022027,0.06647986414853149
3,1993/8/12,15580.92881798375,3.7775974810255897,2.000131774814784e-06,0.0006437461106548765,2.000131774814784,0.9996294924819146,0.06564546087822803
3,1993/8/13,15761.585930117866,3.4824985422185457,2.098457627021938e-06,0.0006637997469227234,2.098457627021938,0.9814039391505897,0.065106879278791
3,1993/8/14,15937.136301969604,3.050309490220065,2.2632986057506083e-06,0.0006956106063172655,2.263298605750608,0.9525331728696038,0.0645891092505762
3,1993/8/15,16091.58172088514,3.6664097505803976,2.067427710453109e-06,0.0006676253567242771,2.067427710453109,0.9999096746286315,0.06413806946545368
3,1993/8/16,16255.093315712147,2.8757192079003278,2.3606153393150066e-06,0.0007206368613537686,2.3606153393150064,0.9443471634995683,0.06366505796677867
3,1993/8/17,16469.883631436798,2.407078792123961,2.604956704163889e-06,0.0007686490016343518,2.604956704163889,0.9116407044438414,0.06305063449831451
3,1993/8/18,16717.64328949334,2.7445210574179333,2.458105621485287e-06,0.0007500964908642233,2.458105621485287,0.9414371831651265,0.06235149072762214
3,1993/8/19,16940.04414413293,3.028398741347797,2.352736533739659e-06,0.0007379542094322107,2.352736533739659,0.9664488566474221,0.06173248100490874
3,1993/8/20,17204.019254295697,3.0207736717161677,2.377523931093524e-06,0.000749610805340638,2.377523931093524,0.9700308647904698,0.061008061829037265
3,1993/8/21,17497.93832477161,2.7065991168855623,2.5437970689924156e-06,0.0007872014991800902,2.5437970689924154,0.9505287595032533,0.06021433378181159
3,1993/8/22,17779.142060630234,2.3970079940305333,2.7316293016476305e-06,0.0008287851884997827,2.7316293016476303,0.9304835340217362,0.05946732998551485
3,1993/8/23,18103.314974270255,2.4235194952625947,2.7474721702680732e-06,0.0008414389640014654,2.747472170268073,0.937587644894894,0.0586208316729194
3,1993/8/24,18382.96510222116,3.0481057812131023,2.464877203721378e-06,0.0007991855065954357,2.464877203721378,0.9911123600522527,0.05790289025045527
3,1993/8/25,18642.54825719196,3.061746409314817,2.4813125490665518e-06,0.0008099606526991791,2.4813125490665517,0.9964487881017259,0.05724641768224091
3,1993/8/26,18844.36087106156,2.8347778631216527,2.6018758779637427e-06,0.0008379277077506485,2.6018758779637428,0.9820469584743441,0.05674252987767077
3,1993/8/27,19029.630872814363,2.4501398780209933,2.8217674301726855e-06,0.0008839108648975084,2.8217674301726854,0.9542904649466074,0.05628485369534679
3,1993/8/28,19233.45843075097,2.843118957398668,2.633228220968899e-06,0.0008558583791637119,2.633228220968899,0.9891217242804964,0.05578667576806225
3,1993/8/29,19426.29918348958,3.1899475031372506,2.4953149847388052e-06,0.0008368654207357429,2.495314984738805,1.0196191096850804,0.055320422598834865
3,1993/8/30,19600.35701547911,2.9428846200346497,2.6192784582183643e-06,0.0008650387789616561,2.619278458218364,1.0031776594404955,0.05490375314585743
3,1993/8/31,19775.24226183659,2.702253832390875,2.7552397191094397e-06,0.0008959376299039271,2.7552397191094395,0.9868693724083134,0.05448903095043278
3,1993/9/1,19981.392505240416,2.5392115771918866,2.864968159763535e-06,0.000923286228715361,2.864968159763535,0.9770358769752896,0.054005149639918586
3,1993/9/2,20196.630740489865,2.617779376883854,2.8421458179107827e-06,0.0009263135468229208,2.8421458179107826,0.9870583829907594,0.05350560079630695
3,1993/9/3,20447.875393017242,2.4379957907595267,2.972144264464795e-06,0.0009594321593709089,2.972144264464795,0.9764294068431568,0.05292967650673806
3,1993/9/4,20762.062746305462,2.7747284464596937,2.8131040910211796e-06,0.0009403021714799891,2.8131040910211795,1.0095262406155083,0.052220154474243156
3,1993/9/5,21044.58445949484,3.3583385984991168,2.570289529158116e-06,0.0009045920413378852,2.570289529158116,1.0615010619023117,0.051592064489780945
3,1993/9/6,21289.363783614055,2.4321848523168397,3.0648884459772647e-06,0.001007310693283553,3.0648884459772647,0.9901393929083484,0.05105531843533634
3,1993/9/7,21588.161661775033,1.978366380507981,3.4103415840830273e-06,0.0010837360238681914,3.410341584083027,0.9560209683886428,0.05040928820080391
3,1993/9/8,21990.965667820114,2.2322453376200952,3.275246113926055e-06,0.00107435542433176,3.275246113926055,0.9850119739152414,0.04955396636801515
3,1993/9/9,22417.47179410231,2.399072040624893,3.211159147291225e-06,0.0010787663776149565,3.2111591472912253,1.0068540847281409,0.04866728300101205
3,1993/9/10,22779.474104480323,2.9300343391264643,2.935862292699246e-06,0.001038562998619266,2.9358622926992464,1.05852257902515,0.047929571654281584
3,1993/9/11,23058.79408884312,3.248754069782716,2.808334639190727e-06,0.0010245184104228152,2.808334639190727,1.0902916690179227,0.047369453346632506
3,1993/9/12,23268.858658337736,4.0317247021772245,2.534238308371144e-06,0.0009827753663052738,2.534238308371144,1.1579326686301157,0.04695332925901113
3,1993/9/13,23426.47562705344,2.7128716475145,3.127285341757506e-06,0.0011026330910265084,3.127285341757506,1.052072701740575,0.04664394145372259
3,1993/9/14,23576.46206575437,2.8002643803397307,3.0926452431650365e-06,0.001101786793449546,3.0926452431650366,1.0623595619699056,0.04635176630305025
3,1993/9/15,23708.515877729526,2.753768322458688,3.134406165285253e-06,0.001115684981350498,3.134406165285253,1.0608328505244982,0.04609630973806976
3,1993/9/16,23822.37560456058,4.0591379633543525,2.5761423717710645e-06,0.0010130894722680595,2.5761423717710645,1.1714663118770907,0.04587737961483334
3,1993/9/17,23922.20061252939,4.377562008047811,2.4948769130086093e-06,0.0010046073916267796,2.4948769130086093,1.1989936891414321,0.045686440892003896
3,1993/9/18,24065.587720579984,2.5628610377264516,3.293982100424544e-06,0.0011632223261510855,3.293982100424544,1.050874331178855,0.04541380969880665
3,1993/9/19,24273.07009365301,2.429430281853167,3.4087855632029856e-06,0.0011956700123955664,3.4087855632029855,1.042910455011834,0.045022678465073684
3,1993/9/20,24451.336981091757,2.6211347649389296,3.3014735461821655e-06,0.0011814199556499407,3.3014735461821654,1.0631957186951357,0.04468976610593273
3,1993/9/21,24623.60277816354,2.306281676572798,3.5407074894873965e-06,0.0012382384470680284,3.5407074894873967,1.0383060250685696,0.04437078691675038
3,1993/9/22,24823.649446833875,2.359440808013509,3.5267745550993747e-06,0.0012444613989401896,3.5267745550993745,1.0467978034686627,0.044003688034757106
3,1993/9/23,25035.030420965384,2.639422558746121,3.3588813699573283e-06,0.0012190424449147381,3.358881369957328,1.0758491745830037,0.043619618018778845
3,1993/9/24,25405.090788091133,2.162546446151824,3.7532448255948875e-06,0.0013177025685403394,3.7532448255948876,1.0395043550368601,0.042956543428420854
3,1993/9/25,25850.752420298417,2.064968930277934,3.894244898481619e-06,0.0013678896589680832,3.894244898481619,1.0385756933844572,0.042173384937367074
3,1993/9/26,26362.855889859486,2.77903569926409,3.4289312103692405e-06,0.0012940277375247905,3.4289312103692406,1.1140718863291812,0.04129362981950048
3,1993/9/27,26924.403587897563,2.3136329177062542,3.83707808353191e-06,0.0014089147026459395,3.8370780835319103,1.0821345095889057,0.04035292649901558
3,1993/9/28,27473.047616863776,1.984875920861471,4.197631895924616e-06,0.0015136229626226533,4.197631895924616,1.060992862563943,0.039457267816944815
3,1993/9/29,27885.703056115275,2.525826173803924,3.801243434282099e-06,0.0014496559850964547,3.801243434282099,1.1207886635142148,0.038798394852046315
3,1993/9/30,28182.743345037667,2.4058712640447424,3.935869079639899e-06,0.0014948347343137374,3.9358690796398985,1.1152493186213486,0.03833177852710018
3,1993/10/1,28518.083783530856,2.5376682033747118,3.8777617839713345e-06,0.00149950988424239,3.8777617839713345,1.1344383894296413,0.0378125398837742
3,1993/10/2,28893.907723015032,2.3892881236046297,4.049347021074103e-06,0.0015580825945366219,4.049347021074103,1.1276362767473453,0.03723993430860519
3,1993/10/3,29260.91532315989,2.572221195421089,3.952899440795277e-06,0.0015561899091309935,3.9528994407952767,1.1525996306989337,0.0366900651367081
3,1993/10/4,29484.131369856786,3.290384771716038,3.5033655752808384e-06,0.0014665277572328411,3.5033655752808386,1.2248332790137648,0.03636004354878116
3,1993/10/5,29651.9208178078,3.7835020632334206,3.279077620453468e-06,0.0014277832983780698,3.279077620453468,1.2734715818347684,0.036114134233077966
3,1993/10/6,29779.82989548819,3.692875914118684,3.334367232525336e-06,0.0014462098600501107,3.334367232525336,1.2680896092570164,0.03592790852329954
3,1993/10/7,29926.10628872176,2.7439387303288663,3.913381203070355e-06,0.001583547358692061,3.913381203070355,1.1826173611695983,0.03571624060221762
3,1993/10/8,30078.88559791362,2.9533977501562214,3.785779630407625e-06,0.0015625772173199681,3.785779630407625,1.205808834808899,0.03549663067811538
3,1993/10/9,30243.20422135568,2.1375924323538293,4.475526190529583e-06,0.0017306401720116687,4.475526190529583,1.1291979511930132,0.03526209317271564
3,1993/10/10,30380.418544263877,2.7022272851552875,4.007168431195842e-06,0.0016306586456572602,4.007168431195843,1.187898740697661,0.03506754890803851
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.391294950883063
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3004733505332245
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24746653583305955
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.21891123255473097
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.20420977091299664
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1937190594715766
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18398100938570106
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16997427313417363
3,1993/10/20,1387.0021782885838,2.44045403833188,1.8960412176625738e-09,1.972327989920797e-08,0.0018960412176625737,0.04006533695227418,0.1563524557247629
3,1993/10/21,1731.4908992130618,2.2518841411037176,7.536135543871292e-08,4.460979261519452e-06,0.07536135543871292,0.22482779247013895,0.147047964800766
3,1993/10/22,2092.40638533672,2.04889176131198,1.9586675468387807e-07,1.707618091461519e-05,0.19586675468387807,0.3266689902282224,0.14069769413176683
3,1993/10/23,2424.674177961915,1.9666712115056584,3.160478551029879e-07,3.324742351307105e-05,0.3160478551029879,0.38961127082810953,0.1362487445166881
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.796812517428871e-07,5.503803626977411e-05,0.4796812517428871,0.42037568657979973,0.13250258649830546
3,1993/10/25,3072.136729082666,2.522981658000876,4.880971277099041e-07,6.776532240847595e-05,0.4880971277099041,0.5036840593903266,0.1292584697566713
3,1993/10/26,3428.136842603519,4.5374536304713375,4.471585156802733e-07,7.844589397768238e-05,0.44715851568027326,0.630324725204107,0.1259134410213149
3,1993/10/27,3865.311708733745,5.727383108677029,5.017435675390835e-07,0.00010299413024482504,0.5017435675390834,0.7296013589066629,0.1221112643432125
3,1993/10/28,4272.141074869337,3.029584166662405,7.823941877779056e-07,0.00014294437243228243,0.7823941877779056,0.6431863454840636,0.11881315740686314
3,1993/10/29,4579.086185547159,2.7327915902169506,9.104418620432395e-07,0.0001692943493043424,0.9104418620432395,0.6500936641642231,0.11645456286826521
3,1993/10/30,4820.934054574613,2.9335050087847203,9.392157622784213e-07,0.00018271963443022162,0.9392157622784213,0.6766156932962346,0.11466631792464876
3,1993/10/31,5037.718284319156,2.17534556236032,1.1534744280247463e-06,0.00021543866680397882,1.1534744280247464,0.6473879819711817,0.1131118091110896
3,1993/11/1,5232.004936997138,2.4609636359146974,1.1375640532344065e-06,0.0002219724327030136,1.1375640532344065,0.6743352913489462,0.11175505906220642
3,1993/11/2,5525.725107185501,5.048880988327149,8.502418926648461e-07,0.00020513326489904885,0.8502418926648461,0.830096634502631,0.10976511737690894
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.231791214488845e-06,0.00026263193035043036,1.231791214488845,0.7289240812113366,0.10692996760514858
3,1993/11/4,6349.747052504683,2.7876294016237995,1.3126830341792961e-06,0.00028744888627157055,1.312683034179296,0.744579437617086,0.1045330700748607
3,1993/11/5,6620.793226512274,2.216548860910214,1.5308178603873484e-06,0.0003250231721747961,1.5308178603873484,0.7192715525059916,0.1029128430171312
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4878760035148195e-06,0.00032908828871454674,1.4878760035148195,0.7467655197156188,0.10144590656569934
3,1993/11/7,7078.180318362378,1.8726316457231544,1.7489362682777495e-06,0.00036958071250384693,1.7489362682777494,0.7115494372156832,0.10027904414265315
3,1993/11/8,7230.537465435624,1.7040947823273274,1.8468098347575875e-06,0.00038719159291464777,1.8468098347575874,0.7045609805700936,0.09942797275119558
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.8025993351974245e-06,0.00038766691641707493,1.8025993351974245,0.7213799374380732,0.09862306580635483
3,1993/11/10,7489.647105652521,3.1974496661625507,1.411223604876374e-06,0.00034073419863005656,1.411223604876374,0.808732841385575,0.09800896151162018
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4363415394743334
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.431779181794324
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.35268667208719257
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.29377776970175706
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.25434647954528505
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.223874881828622
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20106576325054532
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1757877108954631
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1615190725945679
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.6011898973899063e-09,1.8071673042548013e-08,0.0016011898973899063,0.04347000122240414,0.15634618412446652
3,1993/11/23,1463.5399757922485,3.755083486403577,8.707269818198296e-09,2.3632153524425886e-07,0.008707269818198296,0.10420043252580896,0.1538523578201498
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.6378385222517557e-08,1.175774768759921e-06,0.026378385222517557,0.1703739670554502,0.15079645515411896
3,1993/11/25,1732.1451031378726,4.304066818260197,5.438309035849006e-08,3.767491336803569e-06,0.05438309035849006,0.26311510505992786,0.14703414704887452
3,1993/11/26,1964.342285546541,3.523266430864618,1.163374056644135e-07,1.026600156794457e-05,0.1163374056644135,0.3321996447663303,0.1427071426912559
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.049194142655041e-07,2.143517462243033e-05,0.20491941426550409,0.3898154238935387,0.13854123274469293
3,1993/11/28,2489.848671368139,2.8598624447471024,2.828705921078623e-07,3.309126653486562e-05,0.2828705921078623,0.4323138902857809,0.1354671547111768
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4020068897494919
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.307891346006007
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.236366761895884
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.19913245351355247
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18151046214230562
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17431966783701136
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16813188183794261
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16248572283752818
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.1584607570839439
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44306176815924236
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3884327376685997
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4508316903971593
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4233560229005027
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3905310536824973
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.36015653483730686
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.33942923141659465
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.31343234294108685
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.27310800277883585
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23468514738406931
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20547363803134866
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18467538475305437
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1688166048592416
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16109521334517662
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.604923964561697e-10,8.822322193790003e-10,0.0002604923964561697,0.013062501182572283,0.1575219209323618
3,1993/12/28,1428.2335087263812,2.713118140709635,5.657742203544249e-09,1.0586175464819765e-07,0.005657742203544249,0.07194191238176846,0.15496686188200567
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.2053467197070605e-08,9.562345226784233e-07,0.022053467197070607,0.16584584689297183,0.1512310225160305
3,1993/12/30,1715.8758982880793,2.6099349717180687,6.590415269275312e-08,3.9113840090160134e-06,0.06590415269275313,0.22555443465716854,0.1473810420258487
3,1993/12/31,1899.6578821488588,2.033408026039233,1.320762795931761e-07,9.665128427419171e-06,0.13207627959317608,0.2761537056349792,0.1438110213770283
3,1994/1/1,2079.952303579913,1.9131900829074255,1.9738863979063793e-07,1.6836084946318994e-05,0.19738863979063792,0.3197369409832589,0.1408841256408932
3,1994/1/2,2284.5644694638504,3.136464278762328,2.1163967965043068e-07,2.286365315282389e-05,0.21163967965043068,0.40203553574775636,0.1380175198896031
3,1994/1/3,2548.944421647864,2.376350108409819,3.3023613190290543e-07,3.805837225169933e-05,0.3302361319029054,0.4250554142062149,0.13477775893227828
3,1994/1/4,2833.7064519091564,2.661160390886113,4.0053900174467753e-07,5.2433734452403284e-05,0.40053900174467755,0.478412609498187,0.13166361284409414
3,1994/1/5,2990.3540259147494,4.43977756445944,3.4658936159235713e-07,5.42030645576286e-05,0.34658936159235715,0.5687756623700106,0.13006629859907895
3,1994/1/6,3091.0684071591613,5.136851553959492,3.4888607115709945e-07,5.864321293041062e-05,0.34888607115709946,0.609458760894418,0.1290737888716954
3,1994/1/7,3251.272417861698,2.9823848531671944,5.00178700705323e-07,7.545072103403314e-05,0.500178700705323,0.5444618007158842,0.12754309247887752
3,1994/1/8,3444.4965262109013,2.591456453804642,5.986902061032562e-07,9.139953093323922e-05,0.5986902061032562,0.5482984697560918,0.1257656082464378
3,1994/1/9,3548.293203668763,2.912660458008951,5.93899623794696e-07,9.508983701314468e-05,0.593899623794696,0.5735350053963066,0.12483835905511685
3,1994/1/10,3645.056112028514,4.184553933759013,5.167515656413629e-07,9.254400059156992e-05,0.5167515656413629,0.6399687681368658,0.12398985109219844
3,1994/1/11,3797.079131623791,2.7717842278668434,6.833764115726472e-07,0.00011340133564653828,0.6833764115726472,0.5907866330963395,0.12268572208989051
3,1994/1/12,3985.108211423346,4.577717720673551,5.734686793236286e-07,0.00011192791535909566,0.5734686793236287,0.6917321806885374,0.12111810798072936
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.892146109200764e-07,0.00013326648810195983,0.6892146109200764,0.6809685903011492,0.11894324935682463
3,1994/1/14,4492.277554083418,2.7831773747591066,8.784706443476119e-07,0.00016219902834343648,0.8784706443476119,0.6467657602757897,0.11711113949878649
3,1994/1/15,4664.091088124607,2.3182953013265664,1.0138393490443047e-06,0.00018399570068034903,1.0138393490443047,0.6332999627379011,0.11581928332550062
3,1994/1/16,4831.707459433057,2.5270921300343976,1.0174290291168716e-06,0.00019171171076893314,1.0174290291168717,0.6552285922241731,0.1145880114974597
3,1994/1/17,5051.687330922654,3.0616335740051643,9.740007455954235e-07,0.0001960847743365051,0.9740007455954234,0.6976531863547979,0.11301313651326532
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.1004265435196188e-06,0.000221206562259975,1.1004265435196188,0.6938033051208898,0.11117887380538825
3,1994/1/19,5549.975820022646,1.5286771095175733,1.4853217133131389e-06,0.0002735918234859761,1.485321713313139,0.6335217436602162,0.10960395996625816
3,1994/1/20,5732.785566700668,1.4796048273230735,1.5545090852479176e-06,0.0002892223246991583,1.5545090852479175,0.6381918101050298,0.10840384843154158
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.5558470669934043e-06,0.00029929120057306345,1.5558470669934044,0.6578751576931876,0.10707744116561801
3,1994/1/22,6187.650876023834,2.2576058026798997,1.4230403251168088e-06,0.0002947557097937304,1.423040325116809,0.7058865184896488,0.10552461274744634
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4543011810245069
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4239468541250575
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38265046708494355
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3274718389993819
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.28713565972829663
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.24703964213861895
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.210803413165751
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44331804675155917
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.432591179362961
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.37879789043129364
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.35131819595298897
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3053267444888323
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2506196297626551
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.20974572431503355
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.18587427179717628
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44251000652506967
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4050265487938343
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3452880781998994
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2842908909610479
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.23952886530014225
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.22033004534980538
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2092544657062196
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.19615573881375922
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17724179648375438
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1633363921874975
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.994750929921333e-09,1.5634910432743033e-07,0.007994750929921333,0.07515883086741436,0.15461771230620178
3,1994/3/4,1608.462202071292,2.1585284944229253,4.286404516046435e-08,1.919465569785795e-06,0.04286404516046435,0.17091094657635064,0.1498599887656093
3,1994/3/5,1710.0974710071537,3.1913643378096137,5.796246964771147e-08,3.5644585300310167e-06,0.05796246964771147,0.23376460176266267,0.14750591616768857
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42796759035877646
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.377622376405274
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3263882646662098
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2971923642752334
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.26085380413041165
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21227591753440947
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17855773432113844
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.160921344517556
3,1994/3/16,1498.136304878449,2.834757592486062,1.5503243744656573e-08,4.833116032026393e-07,0.015503243744656572,0.11951786198250626,0.15281905035891402
3,1994/3/17,1686.5662202342241,2.3218086197931305,6.176792647853375e-08,3.3802191780053606e-06,0.061767926478533755,0.20821679731739218,0.1480237832555561
3,1994/3/18,1771.1201475601847,3.35508359570834,7.084620731313438e-08,4.8924540473939085e-06,0.07084620731313437,0.2618843807251324,0.1462299496232975
