,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/15,1916.5439000861834,5.920287204666831,7.067285729905731e-07,0.00019836434754844453,0.7067285729905731,0.9573640033894714,0.1059064548952015
3,1994/10/16,2020.0462313416278,2.7786686330125723,9.811213944262614e-07,0.00022107273016021744,0.9811213944262615,0.7650380677065879,0.10388753090000766
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.259802399054389e-06,0.00026102451946453264,1.259802399054389,0.6988449515990472,0.10100955586626152
3,1994/10/18,2378.385045090137,1.7373345407571623,1.327134254305978e-06,0.00028629568308740505,1.327134254305978,0.7215616636291332,0.09740334307439479
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.3054345029292363e-06,0.0002999279982145747,1.3054345029292362,0.7631767426640169,0.09443439027280749
3,1994/10/20,2730.72303105102,2.1573267252448116,1.334955354351628e-06,0.00031667582200431714,1.334955354351628,0.7828781766942151,0.09167053994371008
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.4453905186242824e-06,0.0003409859366934186,1.4453905186242824,0.773691409102923,0.08900320972033336
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.4296430329933819e-06,0.00035519140751469005,1.4296430329933818,0.808753131123992,0.08585162460630703
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.3375272941055825e-06,0.0003564599935101464,1.3375272941055825,0.8627111639627271,0.08349579123553748
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.3602056002951653e-06,0.0003708839505408532,1.3602056002951652,0.8775502114074872,0.08105104526143139
3,1994/10/25,3628.191060787217,2.7473850047783968,1.3880279737445958e-06,0.00038303473996831376,1.3880279737445957,0.8843164904361073,0.07923686310756589
3,1994/10/26,3757.079589699151,2.2464061916387257,1.5378309438411237e-06,0.00040842819990207977,1.5378309438411237,0.8479039063653427,0.07765852617909273
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.5714562564068014e-06,0.00042484645951344514,1.5714562564068013,0.8583095389576597,0.07530835218171499
3,1994/10/28,4174.72106382376,2.471797629468208,1.5509666094275326e-06,0.0004360651108342691,1.5509666094275327,0.8873914895863682,0.07283970698125014
3,1994/10/29,4323.544852503502,2.9081589875331315,1.4673486188551218e-06,0.0004351597473178374,1.4673486188551217,0.9324241585772207,0.07122319455489355
3,1994/10/30,4460.351646454334,2.6435013922634405,1.5541408967332828e-06,0.000454311027496282,1.5541408967332828,0.9159508439978518,0.06978030961673114
3,1994/10/31,4720.768157724233,2.186316512096929,1.7316311400532896e-06,0.0004929322320375106,1.7316311400532896,0.8867867193719511,0.0671413881141106
3,1994/11/1,5027.747866580573,3.236411205502897,1.5076972806943094e-06,0.00048484909303206754,1.5076972806943094,0.9958747364005641,0.06419928128590824
3,1994/11/2,5123.893701631506,5.78738868945645,1.2324415083697742e-06,0.00048338534607907585,1.2324415083697742,1.2124277764751754,0.06331293312054062
3,1994/11/3,5178.582378198256,5.156301811792248,1.2771231197563067e-06,0.0004819390444458674,1.2771231197563067,1.1653251602553027,0.06281591664518661
3,1994/11/4,5287.353686477066,2.3509412558500262,1.7848378493503741e-06,0.0005378005991285219,1.784837849350374,0.9286315490228041,0.061842419723049054
3,1994/11/5,5490.111987985353,1.9159562897624969,1.974584430199085e-06,0.0005764368188601236,1.974584430199085,0.8964298530304199,0.0600793374010668
3,1994/11/6,5668.620767183211,2.634072692684604,1.7698923755278582e-06,0.0005632566741027077,1.7698923755278582,0.9741935643609876,0.058580254586086726
3,1994/11/7,5761.440485574488,4.037881804449467,1.4817612538991823e-06,0.0005362343408646683,1.4817612538991822,1.1060409292887368,0.057819607046119145
3,1994/11/8,5823.234219623502,2.6664423507513675,1.7898159962284247e-06,0.0005775904894205308,1.7898159962284246,0.9852613385332254,0.05732014987917446
3,1994/11/9,5893.7857901117595,3.210965340518232,1.6592060837077317e-06,0.0005656947616293651,1.6592060837077316,1.0396973222720005,0.05675655138770848
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3753571625414661
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3025741868003429
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.24850377569481022
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.18797981827878368
3,1994/11/15,449.2689139314673,2.673834975197941,6.215434492066998e-09,1.2751742396702304e-07,0.006215434492066998,0.07885746441655009,0.15471529342311233
3,1994/11/16,522.6057273405927,6.246354850247769,3.5915684041363697e-08,2.625149416039152e-06,0.035915684041363694,0.27827897059653456,0.1483876512652424
3,1994/11/17,568.1360464546148,5.948306694326923,6.16656192407336e-08,5.66895045406e-06,0.061665619240733605,0.3480235552047266,0.14534783077612254
3,1994/11/18,593.4625879906603,7.370458153588908,7.450073417214308e-08,8.237322667102956e-06,0.07450073417214308,0.41729031446418874,0.14385916554539682
3,1994/11/19,640.3710588001703,3.4943050578825763,1.253519477540011e-07,1.2239724018384652e-05,0.1253519477540011,0.36646923753487126,0.14138831351091258
3,1994/11/20,744.6783478817289,2.2733396396931846,2.4167838095472734e-07,2.5971706648525267e-05,0.24167838095472732,0.39860720101463365,0.13679539135696878
3,1994/11/21,846.27386810459,2.22049055375602,3.3116843696936077e-07,4.055146108288563e-05,0.33116843696936077,0.449333141826377,0.1330329798031093
3,1994/11/22,970.2344071135284,3.9054064124291874,3.394851869782536e-07,5.470028267750857e-05,0.3394851869782536,0.5840457530483291,0.12897503462014573
3,1994/11/23,1138.3116465726825,2.4279682312932738,5.462027976026459e-07,8.704585815705638e-05,0.5462027976026459,0.5695835167157367,0.12404718727557533
3,1994/11/24,1329.6625240420747,2.5213069725359625,6.681041998743023e-07,0.00011898397402036994,0.6681041998743024,0.627277924958765,0.1189866718168287
3,1994/11/25,1418.7133949227764,4.72429469070791,5.551532850673044e-07,0.00012366359118271214,0.5551532850673044,0.7795481453440468,0.11678903747917048
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.36664335773166684
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.24843433138642482
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.1740929407216458
3,1994/11/30,549.2927477712248,3.0300358828585714,6.517065420866017e-08,4.395812315835485e-06,0.06517065420866017,0.25594429069068925,0.14654286733244334
3,1994/12/1,790.4007628983217,2.4105299060369765,2.7399019565625206e-07,3.19168512991379e-05,0.27399019565625204,0.42996123240313633,0.1350385681246735
3,1994/12/2,945.3236467102254,2.1191117805865334,4.2168953163861303e-07,5.6462353334204826e-05,0.42168953163861306,0.4865032919789315,0.12975565747097872
3,1994/12/3,1060.000926793827,2.483317563776997,4.831894230821548e-07,7.354251832628996e-05,0.48318942308215485,0.5474180927433548,0.12627674404429703
3,1994/12/4,1141.7415282980792,2.5981954422116638,5.328489525301722e-07,8.653338139354232e-05,0.5328489525301723,0.5802630006032254,0.12395186806042571
3,1994/12/5,1203.1029737422305,2.1974227926740646,6.177677459705135e-07,9.987173563946852e-05,0.6177677459705135,0.5748829495211585,0.12227687668728546
3,1994/12/6,1256.3738650947157,3.485759945574268,5.363768219428395e-07,0.00010064451257820211,0.5363768219428395,0.6645271093669082,0.1208664390074381
3,1994/12/7,1301.2674832229402,4.042201961499149,5.280381958683594e-07,0.00010602491873947661,0.5280381958683593,0.7087147546105751,0.11970698784879581
3,1994/12/8,1382.6801612965844,5.468055580162551,5.149310862067372e-07,0.00011901132607795778,0.5149310862067372,0.8109157000929027,0.11766741537318394
3,1994/12/9,1537.870280606637,3.4645466890841576,6.889822901990123e-07,0.00014540475472603196,0.6889822901990124,0.7329019379404771,0.1139820453394964
3,1994/12/10,1717.3840929711037,3.272025450503867,7.912924310332115e-07,0.0001734892844363903,0.7912924310332116,0.7547536487856296,0.11000743454079186
3,1994/12/11,1803.2569305455609,2.682885636330789,9.052725450995568e-07,0.00019239120967113745,0.9052725450995568,0.7286551899768543,0.10820229202426226
3,1994/12/12,1872.8267567906719,2.973478921449709,8.939815232567887e-07,0.0001985612023896593,0.8939815232567887,0.7590876837690095,0.10678134946119701
3,1994/12/13,1913.0447177852184,3.860965452887433,8.114246049615959e-07,0.00019628901379616627,0.811424604961596,0.8252440465699599,0.10597598529824064
3,1994/12/14,1950.393379780472,2.247890493275249,1.0448349299490834e-06,0.00022015942878241028,1.0448349299490833,0.7176239396538447,0.10523823038651782
3,1994/12/15,1995.212334042011,2.3084454149635416,1.0527531576907858e-06,0.00022536986289561624,1.0527531576907858,0.7276350160375606,0.10436542467918376
3,1994/12/16,2086.436773371984,2.9731036350935045,9.759014415761701e-07,0.00022689324812388514,0.9759014415761702,0.7871098868071872,0.10262932225888148
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.174095280346924e-06,0.0002628728961107033,1.174095280346924,0.7521063537810497,0.09925096106636815
3,1994/12/18,2445.8513688075004,2.429138664862689,1.1910282990955205e-06,0.0002794479303499989,1.1910282990955205,0.7827007481040942,0.09626048765726226
3,1994/12/19,2602.6261846713396,2.922807693483436,1.1399537745443376e-06,0.0002867002548476107,1.1399537745443376,0.8339611994198186,0.09368929871740451
3,1994/12/20,2824.060820694891,2.4496196617534682,1.2903716508009502e-06,0.000318982521654633,1.2903716508009502,0.8130896406591479,0.09024300435481271
3,1994/12/21,3025.887033703589,2.8292492624031307,1.2556729942620898e-06,0.00032941588878969484,1.2556729942620897,0.8568587756321002,0.08727278692191949
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.3422894239237133e-06,0.0003514876631306502,1.3422894239237133,0.8499622616765254,0.08464070193823485
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.34563817254695695
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.23498107600966095
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.20447095953112102
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.19195449372965925
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.17877275910461676
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.16623861992419947
3,1995/1/1,419.40414524362086,2.0193712005764923,6.194381599903796e-12,3.605342211132361e-12,6.194381599903796e-06,0.002246160087110025,0.158032869651162
3,1995/1/2,489.43763389279076,2.7728278304666807,2.627110727467852e-08,1.1047147940707832e-06,0.026271107274678518,0.16077752184887018,0.15098470531369865
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.37534414795708204
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3003348261998724
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4202432075364886
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.35605025801098367
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.2696451013914666
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2048498219220048
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.38161619320836765
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.41035229301046905
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3440532538162065
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.27469130118933077
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2060745110270578
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.17030251023003803
3,1995/1/31,502.2901743388802,3.306109518607068,3.1792657318826807e-08,1.5960904562750426e-06,0.03179265731882681,0.19163062153846872,0.14993336769167712
3,1995/2/1,692.3448126125088,3.2501726208465884,1.6796027288058264e-07,1.8052836732676438e-05,0.16796027288058263,0.40100033801873847,0.13897654043697183
3,1995/2/2,905.1385928942166,2.8640267336986183,3.410938823471341e-07,4.734441553385124e-05,0.3410938823471341,0.5063209245040972,0.1310491300676097
3,1995/2/3,1113.8627460128405,2.9224004651128763,4.867728140729751e-07,8.009924575997065e-05,0.486772814072975,0.5892645052803887,0.12473211284547889
3,1995/2/4,1344.3014897788717,2.203929740347229,7.167770820530893e-07,0.00012445512746088984,0.7167770820530893,0.6109102884145904,0.11861911944392203
3,1995/2/5,1556.8971624229962,2.112136685635284,8.655939133611874e-07,0.00016179467638917865,0.8655939133611874,0.6485040174025444,0.11354692287655258
3,1995/2/6,1724.2062674037297,1.9674139462814624,9.859901164111842e-07,0.00019081311984308496,0.9859901164111843,0.6659849295653452,0.10986187004305906
3,1995/2/7,1815.313705665051,3.1341345797984017,8.493570127728162e-07,0.00018875283055748743,0.8493570127728163,0.7615116452155578,0.10795344576760287
3,1995/2/8,1859.581225602288,3.733808126751542,8.032026631030304e-07,0.0001899220111733577,0.8032026631030303,0.808609537187769,0.1070491311344471
3,1995/2/9,1894.5155462716716,2.247997716077568,1.0196565108682337e-06,0.00021217141425086295,1.0196565108682336,0.7104460971417913,0.10634560325760818
3,1995/2/10,1944.6516614326592,2.584512439843764,9.824366993930425e-07,0.00021383294045325296,0.9824366993930426,0.7414616013520177,0.1053510232237142
3,1995/2/11,1998.7440447346987,2.8021502787089663,9.692335436921223e-07,0.00021790873642777637,0.9692335436921223,0.7640520586299364,0.10429721589090861
3,1995/2/12,2041.0389088483853,3.909154845572741,8.507947885611074e-07,0.00021235697501027106,0.8507947885611074,0.8466704117000076,0.10348666874811466
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3957429577704664
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.29994394794791013
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.23064706776795132
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.17594782369781575
3,1995/2/19,533.0180476628185,4.802361252207119,4.4350477222447534e-08,3.1488434154713834e-06,0.04435047722244753,0.2699563196975422,0.14764471983145472
3,1995/2/20,785.3046680307998,3.7360688852952246,2.2223856658602302e-07,2.8979050633821844e-05,0.22223856658602303,0.48155329539879727,0.13522866468073497
3,1995/2/21,973.7979879935032,2.4991878935110017,4.1614067126471655e-07,5.9373197022526944e-05,0.41614067126471654,0.5169881585419693,0.12886459118479307
3,1995/2/22,1061.0471381599912,1.9935308350313308,5.287314212392251e-07,7.655722682955742e-05,0.5287314212392251,0.5207293478878472,0.1262462477264938
3,1995/2/23,1151.833881122365,1.9771982631001923,6.034541980657705e-07,9.252051001106509e-05,0.6034541980657705,0.5473851455763086,0.12367246369758464
3,1995/2/24,1259.1726538111327,1.8295735875860433,7.045614238157029e-07,0.0001127845964656956,0.704561423815703,0.5668022339483663,0.12079339536965615
3,1995/2/25,1339.0708355401289,1.999999132183378,7.404687480602489e-07,0.00012552062924547775,0.7404687480602489,0.596655562278051,0.11875015701938785
3,1995/2/26,1418.4282813671416,1.6228470080313708,8.516441293423321e-07,0.00014320584837038805,0.8516441293423321,0.5884714846113561,0.11679593156587316
3,1995/2/27,1482.796133882254,1.962779815021213,8.430542954163125e-07,0.00015110206143330068,0.8430542954163125,0.6244088118729655,0.11526142321828702
3,1995/2/28,1533.0039183176243,2.4856481063889047,7.960454734059546e-07,0.0001533535410273025,0.7960454734059546,0.6691710820055649,0.1140938910925206
3,1995/3/1,1583.7673965071294,2.7081175636081958,7.940113511284984e-07,0.0001589332041685555,0.7940113511284984,0.6935401257053075,0.11293825442237498
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3098748885035325
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2095494151848786
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.3931875138692737
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.29661042041845936
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.21114439398922222
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.16674123480650296
3,1995/3/16,522.5889597279955,2.2740961174622214,5.2592445344095175e-08,2.8128280106657338e-06,0.05259244534409518,0.20362506596999438,0.14838887321133448
3,1995/3/17,677.3706115487053,1.7053483008692307,2.037045707519246e-07,1.8202992432632296e-05,0.2037045707519246,0.3339531023684361,0.13964256783232892
3,1995/3/18,832.6775885474607,2.7536979951457403,2.9148206261462074e-07,3.703378100385054e-05,0.29148206261462073,0.46688056514021153,0.13350878013893153
3,1995/3/19,976.1917110466336,3.3027159790299807,3.691260180582314e-07,5.684260527139111e-05,0.36912601805823136,0.5578668095490422,0.1287905712790922
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.39381353763681376
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.30028992589978604
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2191812908299559
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.1729472332257238
3,1995/3/28,459.39806985250806,2.795443129590171,1.0181534937709611e-08,2.7164902542190286e-07,0.01018153493770961,0.10241312511490444,0.1537036277098525
3,1995/3/29,585.0025127771632,2.47086880916819,1.0020994947525021e-07,7.5014958896696785e-06,0.1002099494752502,0.28280926823608576,0.14434272673911008
3,1995/3/30,745.0318309956383,3.9312297076987237,1.90427356586551e-07,2.3775289586361156e-05,0.190427356586551,0.46308654997245224,0.13678133183482893
3,1995/3/31,942.1375712184254,2.649670452942273,3.815788212793846e-07,5.3741072876495365e-05,0.38157882127938464,0.5118891957982006,0.1298566196488925
3,1995/4/1,1137.593826705912,3.104084720769676,4.893737020338169e-07,8.309485218080932e-05,0.4893737020338169,0.6069059680348183,0.12406715962620575
3,1995/4/2,1236.5825277994234,3.915855881340808,4.992689494534266e-07,9.606793577013239e-05,0.4992689494534266,0.6824796783150449,0.12138592913672853
3,1995/4/3,1412.0784744570842,3.4551049090024684,6.255631808608735e-07,0.0001257760807250333,0.6255631808608735,0.7039575178367671,0.11694970022641998
3,1995/4/4,1662.1801925913471,2.399802209854077,8.794005842890785e-07,0.0001749471427508549,0.8794005842890785,0.6866562956420897,0.11119955404116488
3,1995/4/5,1850.0453796055754,2.7290798681484287,9.191869784126764e-07,0.00019848720041139875,0.9191869784126764,0.7387661593906103,0.10724270710567844
3,1995/4/6,1966.0303154623427,3.2109131020877517,8.995645319076644e-07,0.00020844245000351433,0.8995645319076644,0.7886037983466646,0.10493218644134124
3,1995/4/7,2059.440841006208,4.164247783477911,8.351171269540241e-07,0.00021346956762492933,0.8351171269540242,0.8663916722733014,0.1031375872755541
3,1995/4/8,2139.98045652839,5.527168448882437,7.830913512001105e-07,0.00022425012277290968,0.7830913512001105,0.9672690765484723,0.10163444332111067
3,1995/4/9,2253.526753200755,6.395178505637167,7.889847071424779e-07,0.00024375511679069125,0.7889847071424779,1.038611566507336,0.09958029135825411
3,1995/4/10,2416.9293111426623,4.681626731949301,8.947626244756053e-07,0.000253017263234436,0.8947626244756053,0.9443926686402331,0.09674763856902932
3,1995/4/11,2644.473846362892,2.579124118060496,1.2164802617035375e-06,0.00029781368025729176,1.2164802617035375,0.8105217784621426,0.0930219684517627
3,1995/4/12,2891.137482417273,2.751137836010931,1.2418593052441706e-06,0.0003185869035441182,1.2418593052441707,0.8418084923561268,0.08923863303830991
3,1995/4/13,3060.243076109006,5.6025072583204345,9.69149927797465e-07,0.00031687280367445495,0.9691499277974649,1.0666733831512776,0.08678223392918723
3,1995/4/14,3139.2453015024607,4.241559457894174,1.073341394201655e-06,0.000321105752700538,1.073341394201655,0.9734298014146222,0.08567002036405105
3,1995/4/15,3209.3016180074496,5.5026537075343755,9.96659745261248e-07,0.0003287279989198928,0.9966597452612479,1.0707504444581815,0.0847016986426449
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.36991825479077445
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.29014461207454245
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.23475785646499936
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.1718920587629313
3,1995/4/23,587.5961458039134,3.2324133843844773,9.080525010347653e-08,7.368308966945563e-06,0.09080525010347652,0.3064623587505792,0.1441930863173525
3,1995/4/24,903.1778353910902,3.0092968625205216,3.3214749106634637e-07,4.663169292167596e-05,0.3321474910663464,0.5122308964466791,0.1311134120372889
3,1995/4/25,1164.7366557801756,3.433894842868727,4.846679946364127e-07,8.609865037648468e-05,0.48466799463641275,0.6335937424741918,0.12331754494033344
3,1995/4/26,1348.74189732267,3.069911124909304,6.2322872968469e-07,0.00011788415426604965,0.62322872968469,0.6652970216323715,0.1185081325240728
3,1995/4/27,1488.1367916336092,3.9574309338874816,6.275632867248597e-07,0.00013552038293239072,0.6275632867248597,0.752038390681076,0.11513603514590161
3,1995/4/28,1589.2413902953504,4.246223683316227,6.555382406533716e-07,0.00014986699206428802,0.6555382406533716,0.7919070737844112,0.11281507929377958
3,1995/4/29,1688.6335303335436,4.754593876434046,6.690914535519045e-07,0.00016370099297647925,0.6690914535519046,0.8433968137366353,0.11062510403718626
3,1995/4/30,1786.7431080341685,4.297451498122228,7.32032846921414e-07,0.0001777562628682813,0.7320328469214139,0.8331907818085036,0.10854493318440853
3,1995/5/1,1901.500096189559,4.544069505942378,7.575187990331393e-07,0.00019268606968301746,0.7575187990331392,0.8681960263370896,0.10620599169444955
3,1995/5/2,1992.129285460212,4.468969020467036,7.919917145382106e-07,0.00020436590408435935,0.7919917145382106,0.8771848749941904,0.10442503546839753
3,1995/5/3,2105.5286009494253,2.9288213168912898,9.893036334992304e-07,0.0002299241316791481,0.9893036334992305,0.7861747798718984,0.10227258908781281
3,1995/5/4,2203.46797852881,4.803256103663882,8.334614255046959e-07,0.0002296073462317833,0.8334614255046959,0.928043700148631,0.10047682521135474
3,1995/5/5,2251.322254821825,7.854089733431665,7.776855140461676e-07,0.00026133749502818066,0.7776855140461676,1.1298091976285236,0.09961947924249022
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.37921165458018025
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.29970429943101595
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.22764415679738362
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.1834543514340871
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.1609539255996045
3,1995/5/12,498.0549984846016,5.541901722249186,2.4144626681148578e-08,1.3802230787837585e-06,0.024144626681148577,0.21832291772434853,0.1502731147728892
3,1995/5/13,561.3070693513585,6.586078489688947,5.677082947290096e-08,5.267513038169214e-06,0.056770829472900956,0.35155536558533595,0.14577160667292927
3,1995/5/14,610.7257552169905,4.224533906208737,9.62057367071236e-08,9.160781212672777e-06,0.0962057367071236,0.35862988054644845,0.14291092125000668
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3488655683111177
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.2647679569596516
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.1988487020409027
3,1995/5/19,430.3093184265683,2.2252194943299406,1.0990570173490843e-09,8.815358225312666e-09,0.0010990570173490843,0.030907892620851675,0.15675893514041217
3,1995/5/20,581.8959298127336,2.9028121869306065,9.094768406281913e-08,7.011605919146468e-06,0.09094768406281914,0.291370831957606,0.14452362991661685
