,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/28,19233.45843075097,2.843118957398668,2.2310047312006924e-06,0.0008787032464577922,2.2310047312006924,1.1243691252473478,0.022901600614327482
3,1993/8/29,19426.29918348958,3.1899475031372506,2.1244080935898513e-06,0.0008652678773472506,2.1244080935898513,1.1619450535274338,0.022534127262914806
3,1993/8/30,19600.35701547911,2.9428846200346497,2.2398104746167643e-06,0.0009001535072745813,2.2398104746167644,1.1458212607589018,0.022207681739162526
3,1993/8/31,19775.24226183659,2.702253832390875,2.3662984265764814e-06,0.0009381822908124169,2.3662984265764813,1.1297193697502856,0.021884601063111485
3,1993/9/1,19981.392505240416,2.5392115771918866,2.4727043221051103e-06,0.0009737498316059508,2.4727043221051104,1.1213161267624574,0.021509979355480626
3,1993/9/2,20196.630740489865,2.617779376883854,2.4650873578470796e-06,0.000983896456998972,2.4650873578470796,1.1356966600817868,0.021125887154465867
3,1993/9/3,20447.875393017242,2.4379957907595267,2.5923542496224006e-06,0.0010273521027166115,2.5923542496224004,1.1267259888357948,0.020686453156113404
3,1993/9/4,20762.062746305462,2.7747284464596937,2.469714670105876e-06,0.0010163454781174242,2.469714670105876,1.1688489716822361,0.020150111932253426
3,1993/9/5,21044.58445949484,3.3583385984991168,2.2690005797754242e-06,0.0009854664449927325,2.2690005797754242,1.232521752881935,0.019680008513690894
3,1993/9/6,21289.363783614055,2.4321848523168397,2.7190809019257164e-06,0.001105177552959013,2.7190809019257163,1.1525994584944619,0.01928179365630217
3,1993/9/7,21588.161661775033,1.978366380507981,3.042542913098535e-06,0.001198528616471453,3.042542913098535,1.1160917517556448,0.018806847241705758
3,1993/9/8,21990.965667820114,2.2322453376200952,2.9418270300308404e-06,0.0011995281367972246,2.9418270300308405,1.153942103994155,0.018185424484306337
3,1993/9/9,22417.47179410231,2.399072040624893,2.9033350556598183e-06,0.001215614362158567,2.9033350556598183,1.1835346403740101,0.017550226349865784
3,1993/9/10,22779.474104480323,2.9300343391264643,2.6677254136007785e-06,0.0011784388179171038,2.6677254136007784,1.247472588761228,0.017028837069389798
3,1993/9/11,23058.79408884312,3.248754069782716,2.5610385762054e-06,0.001168264183918283,2.5610385762053998,1.2872912587539154,0.01663731834157165
3,1993/9/12,23268.858658337736,4.0317247021772245,2.3166472664015852e-06,0.0011243319296946066,2.3166472664015854,1.3688498704526213,0.016348907294790643
3,1993/9/13,23426.47562705344,2.7128716475145,2.8651070953850103e-06,0.0012653191704351443,2.86510709538501,1.2451165800240764,0.01613584132467347
3,1993/9/14,23576.46206575437,2.8002643803397307,2.838106391582327e-06,0.001267204405392409,2.8381063915823272,1.258371149414251,0.01593570598409584
3,1993/9/15,23708.515877729526,2.753768322458688,2.880599477119534e-06,0.0012856976229407696,2.880599477119534,1.2574985509437886,0.015761583490059385
3,1993/9/16,23822.37560456058,4.0591379633543525,2.3695456385775262e-06,0.001168729023356326,2.3695456385775264,1.3892534785488284,0.015612999984173523
3,1993/9/17,23922.20061252939,4.377562008047811,2.296955844752985e-06,0.0011603850325665292,2.296955844752985,1.42258757295481,0.015483899321198272
3,1993/9/18,24065.587720579984,2.5628610377264516,3.038365003994174e-06,0.001347058157726142,3.038365003994174,1.2480420768352882,0.01530035064324767
3,1993/9/19,24273.07009365301,2.429430281853167,3.150416099384134e-06,0.0013882144570147859,3.150416099384134,1.239830515867342,0.015038646817200402
3,1993/9/20,24451.336981091757,2.6211347649389296,3.0557493625144043e-06,0.0013742953561398734,3.0557493625144043,1.2649089085315872,0.014817413905380453
3,1993/9/21,24623.60277816354,2.306281676572798,3.2820918242035936e-06,0.0014432051213317755,3.2820918242035937,1.236248960421566,0.014606756303556574
3,1993/9/22,24823.649446833875,2.359440808013509,3.274059679425739e-06,0.0014532086262385967,3.274059679425739,1.2473192097615027,0.014365923007837648
3,1993/9/23,25035.030420965384,2.639422558746121,3.1224970330709046e-06,0.0014260710107604781,3.1224970330709048,1.2828491898430001,0.014115802999472401
3,1993/9/24,25405.090788091133,2.162546446151824,3.4975524696569194e-06,0.0015465393852294286,3.4975524696569193,1.2410579338323733,0.013688464968836337
3,1993/9/25,25850.752420298417,2.064968930277934,3.6371035454141656e-06,0.0016101512145851409,3.6371035454141656,1.241393302149044,0.013191114879515815
3,1993/9/26,26362.855889859486,2.77903569926409,3.2077651993739258e-06,0.0015261617736211104,3.2077651993739256,1.3327799520904584,0.012642070388171217
3,1993/9/27,26924.403587897563,2.3136329177062542,3.5946691166467874e-06,0.001664211835651956,3.5946691166467875,1.2955412388910283,0.01206643892010819
3,1993/9/28,27473.047616863776,1.984875920861471,3.934778177586994e-06,0.001788432748978633,3.934778177586994,1.2706505697808579,0.011529521041557028
3,1993/9/29,27885.703056115275,2.525826173803924,3.562143929300381e-06,0.0017113106544305533,3.562143929300381,1.3420918503887946,0.011141578499573288
3,1993/9/30,28182.743345037667,2.4058712640447424,3.6872496351104092e-06,0.0017633094762444634,3.687249635110409,1.335288305429845,0.010870476318472213
3,1993/10/1,28518.083783530856,2.5376682033747118,3.6304728274030755e-06,0.0017664535430643553,3.6304728274030755,1.3578470758316354,0.010572376818883025
3,1993/10/2,28893.907723015032,2.3892881236046297,3.7876545144802653e-06,0.0018321629892006884,3.7876545144802654,1.349110688590049,0.010248038321260467
3,1993/10/3,29260.91532315989,2.572221195421089,3.69270574402066e-06,0.0018256605196729447,3.69270574402066,1.378113485516168,0.009940954313143046
3,1993/10/4,29484.131369856786,3.290384771716038,3.2692115765137674e-06,0.0017172341248861177,3.2692115765137673,1.4636973467484773,0.009758720266763766
3,1993/10/5,29651.9208178078,3.7835020632334206,3.05731709912825e-06,0.0016694155600785524,3.05731709912825,1.5211837137066668,0.009623947744481168
3,1993/10/6,29779.82989548819,3.692875914118684,3.1071127250642857e-06,0.0016892795838582921,3.107112725064286,1.5143336712770674,0.009522464349765527
3,1993/10/7,29926.10628872176,2.7439387303288663,3.6450294020487022e-06,0.001848143540496369,3.6450294020487024,1.4119540287787582,0.009407723964280447
3,1993/10/8,30078.88559791362,2.9533977501562214,3.5231975413767804e-06,0.0018210350927428066,3.5231975413767804,1.4390410806129346,0.009289363601210543
3,1993/10/9,30243.20422135568,2.1375924323538293,4.162481791311418e-06,0.0020146075671851763,4.162481791311418,1.3471941908021405,0.009163730658644224
3,1993/10/10,30380.418544263877,2.7022272851552875,3.7232837199869326e-06,0.0018951679032719621,3.7232837199869326,1.4165482584815139,0.009060127839397497
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.32286456788086665
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.21314555739637578
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.17341692650341087
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.15815906759204204
3,1993/10/16,721.5161493213573,3.402842785896779,7.394063525704264e-09,2.3236931131059393e-07,0.007394063525704264,0.12026433101224186,0.15157332608547555
3,1993/10/17,806.1335162565293,4.280006127331763,1.828262345049756e-08,9.826451485093268e-07,0.01828262345049756,0.20420446176536552,0.14722130858144228
3,1993/10/18,902.6337268882712,3.0569620006311364,4.0453020124321115e-08,2.628948311206833e-06,0.040453020124321115,0.24496869660183676,0.1432913144318553
3,1993/10/19,1091.2400173171045,2.745172591943746,8.512745377631889e-08,7.225034035918621e-06,0.08512745377631889,0.3153261745985364,0.1373933428730631
3,1993/10/20,1387.0021782885838,2.44045403833188,1.6498013474287936e-07,1.7425022132456265e-05,0.16498013474287937,0.3844230796878296,0.13031928535310136
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.6366746435477466e-07,3.249259089828537e-05,0.26366746435477467,0.43975920454545087,0.12350139174057159
3,1993/10/22,2092.40638533672,2.04889176131198,3.724764916300914e-07,5.08596118799844e-05,0.3724764916300914,0.4785057492875551,0.11725741366532184
3,1993/10/23,2424.674177961915,1.9666712115056584,4.632666457124893e-07,6.800158725176572e-05,0.46326664571248927,0.5076483064493609,0.11209140229821703
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.954796662365388e-07,8.874752098020771e-05,0.5954796662365388,0.5100666281572697,0.10740538875534475
3,1993/10/25,3072.136729082666,2.522981658000876,5.372845715588829e-07,9.216390883745093e-05,0.5372845715588829,0.5815295490877767,0.10322767140528079
3,1993/10/26,3428.136842603519,4.5374536304713375,4.421100343624297e-07,9.182208233778246e-05,0.44211003436242974,0.6970873074582028,0.09888698916807274
3,1993/10/27,3865.311708733745,5.727383108677029,4.4646056247653985e-07,0.00010420967284786688,0.44646056247653987,0.7744898492187836,0.09397003563908356
3,1993/10/28,4272.141074869337,3.029584166662405,6.435801855893316e-07,0.0001298527127503738,0.6435801855893316,0.662862661338128,0.08974372109895093
3,1993/10/29,4579.086185547159,2.7327915902169506,7.122028461093453e-07,0.00014359387872450166,0.7122028461093453,0.6577124262740733,0.08674949177227839
3,1993/10/30,4820.934054574613,2.9335050087847203,7.095207645234013e-07,0.00014781340071184416,0.7095207645234013,0.6759835266158318,0.08449656545310288
3,1993/10/31,5037.718284319156,2.17534556236032,8.475356244951754e-07,0.0001680677358678476,0.8475356244951755,0.6404872651923759,0.08255089112026055
3,1993/11/1,5232.004936997138,2.4609636359146974,8.16998621956264e-07,0.00016809397618011574,0.816998621956264,0.661874012684149,0.08086286578433155
3,1993/11/2,5525.725107185501,5.048880988327149,5.919501766642768e-07,0.00014920505710053932,0.5919501766642769,0.806135236555297,0.07840485236896133
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.264495686248084e-07,0.00018225714552368185,0.8264495686248085,0.6995256916526066,0.07494135505261963
3,1993/11/4,6349.747052504683,2.7876294016237995,8.577626420134261e-07,0.0001930142026641261,0.8577626420134261,0.7088824425544015,0.0720507037896479
3,1993/11/5,6620.793226512274,2.216548860910214,9.85476000739232e-07,0.00021432018142509204,0.9854760007392319,0.6819835565701916,0.07011721750705185
3,1993/11/6,6872.938185942302,2.5160079166586176,9.465119155278504e-07,0.00021394892996409864,0.9465119155278504,0.705911530176275,0.06838150182972831
3,1993/11/7,7078.180318362378,1.8726316457231544,1.103860055969397e-06,0.00023799680242701245,1.103860055969397,0.6714773447067974,0.06701120624511095
3,1993/11/8,7230.537465435624,1.7040947823273274,1.1596704811885938e-06,0.000247824138838496,1.1596704811885938,0.6642285909847008,0.06601767820004818
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.1268986284345098e-06,0.0002468470107005962,1.1268986284345097,0.6795676958794042,0.06508271474946827
3,1993/11/10,7489.647105652521,3.1974496661625507,8.792417315841403e-07,0.0002160990925118109,0.8792417315841403,0.7613943061117084,0.06437247807381527
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3988367909574471
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.39046220185684855
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2693572482732555
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.20721112687490187
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.17768041133476103
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.16055469018304205
3,1993/11/19,745.1852819333369,3.301292639728376,1.0858095768692674e-08,4.0294535353939373e-07,0.010858095768692674,0.141724318384995,0.15024611276417252
3,1993/11/20,1003.6100089272004,2.906185455632201,6.318696495383614e-08,4.857526810140459e-06,0.06318696495383613,0.28749871631698537,0.1399221531574406
3,1993/11/21,1254.9083804933175,2.450659571564984,1.3099463079065226e-07,1.2632232947174888e-05,0.13099463079065227,0.3541189964790715,0.1332762097032648
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.3834980831759403e-07,1.5798872116373544e-05,0.13834980831759403,0.41563313291605164,0.13031541125226245
3,1993/11/23,1463.5399757922485,3.755083486403577,1.4767505939975758e-07,1.806622912059293e-05,0.14767505939975759,0.4430802176686515,0.12870905756548012
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.7620126092982623e-07,2.23743988685793e-05,0.17620126092982624,0.45704217218081766,0.12653678084492576
3,1993/11/25,1732.1451031378726,4.304066818260197,1.8981461761183754e-07,2.7343877146446672e-05,0.18981461761183754,0.5140467800708818,0.12348935618696838
3,1993/11/26,1964.342285546541,3.523266430864618,2.5765087118217033e-07,3.8162528721980245e-05,0.25765087118217034,0.5223131615294024,0.1193884802434555
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.3964344845296215e-07,5.2362385287370135e-05,0.3396434484529621,0.5363715548176529,0.11482255025326835
3,1993/11/28,2489.848671368139,2.8598624447471024,3.99127633638337e-07,6.40714301318344e-05,0.399127633638337,0.5539973962715713,0.11113280098535161
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3395877548067871
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.22004824923863056
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1670423472774072
3,1993/12/4,760.4129718357848,2.385894569878765,1.5607878509935136e-08,5.894699829858127e-07,0.015607878509935136,0.14404652990173225,0.14944087602360226
3,1993/12/5,930.8146075487696,2.5099142891169164,5.121446272810469e-08,3.3743133663986044e-06,0.05121446272810469,0.2477988144714169,0.14228920629974276
3,1993/12/6,1024.268725740889,3.0312840285753118,6.62388541694382e-08,5.294589224311591e-06,0.0662388541694382,0.2984586080549908,0.139298678499668
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.027342497369489e-07,8.628859418917987e-06,0.10273424973694889,0.31133511568307776,0.13655078998829015
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.331407479128027e-07,1.2317625592820756e-05,0.1331407479128027,0.3402410844923476,0.1337848899594778
3,1993/12/9,1329.3211900729348,2.120923265693667,1.606441032965445e-07,1.5890930463010875e-05,0.16064410329654452,0.361419215056637,0.13157951347437366
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4114553781300642
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.31853595435772575
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4264672449342052
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3754070592387478
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3217035566246313
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.27889581636254557
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2533692737326469
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.22543263676048694
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.19061016084481353
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.16612832197618463
3,1993/12/23,712.3573873991988,5.033417921240762,5.177139601416561e-09,1.673865747141243e-07,0.005177139601416561,0.12382799316197028,0.15211371369922919
3,1993/12/24,895.0186331971455,4.944342339228872,3.0791625450022555e-08,2.2423037839852386e-06,0.030791625450022553,0.2746669361646045,0.14357180687626314
3,1993/12/25,1110.7563925255342,3.4261244067231678,7.980256127157e-08,7.293534619318172e-06,0.07980256127157,0.33906946688973943,0.13686676777640444
3,1993/12/26,1264.6383205486068,2.635808790032308,1.2861647163281107e-07,1.2691458305812905e-05,0.12861647163281106,0.36211517852398867,0.1330492681411429
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.8174779457035293e-07,1.765472425016664e-05,0.18174779457035292,0.35431992033667803,0.1310284013607551
3,1993/12/28,1428.2335087263812,2.713118140709635,1.6636106120243248e-07,1.842793155412067e-05,0.1663610612024325,0.40209535401058155,0.12944372321356612
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.630168832013774e-07,2.116114331797361e-05,0.16301688320137742,0.46764167030264137,0.1268609670313298
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.4121363062224413e-07,3.0454710457677274e-05,0.2412136306222441,0.45091740242612566,0.12378953946302652
3,1993/12/31,1899.6578821488588,2.033408026039233,3.2249120385402155e-07,4.144296310840587e-05,0.3224912038540215,0.45463391841026274,0.12049846591087277
3,1994/1/1,2079.952303579913,1.9131900829074255,3.8032009876610365e-07,5.110571428986575e-05,0.3803200987661037,0.47118686464999193,0.11746095720328707
3,1994/1/2,2284.5644694638504,3.136464278762328,3.4041918584709624e-07,5.347560237084556e-05,0.34041918584709624,0.5457995602570156,0.11421043746472026
3,1994/1/3,2548.944421647864,2.376350108409819,4.514131570157247e-07,7.041250133210702e-05,0.4514131570157247,0.5372870781518926,0.11027771586432328
3,1994/1/4,2833.7064519091564,2.661160390886113,4.809853328196011e-07,8.064856946715514e-05,0.4809853328196011,0.5724653576656182,0.10633158177844926
3,1994/1/5,2990.3540259147494,4.43977756445944,3.922205970044427e-07,7.665004271323264e-05,0.3922205970044427,0.6641023926588383,0.10427328815149939
3,1994/1/6,3091.0684071591613,5.136851553959492,3.813857060086151e-07,7.897578436187495e-05,0.3813857060086151,0.7016277391004797,0.10298834049859724
3,1994/1/7,3251.272417861698,2.9823848531671944,5.201891579811242e-07,9.47545540360542e-05,0.5201891579811242,0.6143749510904616,0.10100231147175863
3,1994/1/8,3444.4965262109013,2.591456453804642,5.896335422215604e-07,0.00010641483121821165,0.5896335422215604,0.6054763793867001,0.09869521169721275
3,1994/1/9,3548.293203668763,2.912660458008951,5.692997595573826e-07,0.00010663503172912865,0.5692997595573825,0.6266472944907864,0.09749314654774457
3,1994/1/10,3645.056112028514,4.184553933759013,4.835297318397135e-07,0.00010036695951764604,0.48352973183971354,0.6926606702339484,0.09639473872951876
3,1994/1/11,3797.079131623791,2.7717842278668434,6.176230593568321e-07,0.00011723757274705,0.6176230593568321,0.6309385191947706,0.09471031628779103
3,1994/1/12,3985.108211423346,4.577717720673551,4.978155836359594e-07,0.00010946297184744978,0.4978155836359594,0.7274252059863394,0.09269292474117137
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.684746302318546e-07,0.0001215086408918314,0.5684746302318546,0.7024915718265311,0.08990958964553014
3,1994/1/14,4492.277554083418,2.7831773747591066,6.965258968655159e-07,0.00014012791285200095,0.6965258968655159,0.6575738517909178,0.0875804826938824
3,1994/1/15,4664.091088124607,2.3182953013265664,7.831832807952794e-07,0.0001534200985185715,0.7831832807952794,0.6378204161638011,0.08594737631709547
3,1994/1/16,4831.707459433057,2.5270921300343976,7.675797008504085e-07,0.00015481916081524192,0.7675797008504085,0.6543159181523647,0.08439826544072103
3,1994/1/17,5051.687330922654,3.0616335740051643,7.14245835866637e-07,0.00015256538658936158,0.714245835866637,0.6897085397531332,0.082427802943306
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.830520233293521e-07,0.00016551474659931033,0.7830520233293521,0.6788197783285455,0.08014893686230827
3,1994/1/19,5549.975820022646,1.5286771095175733,1.0327339626752727e-06,0.0001987033800554678,1.0327339626752727,0.6150662925091176,0.07820674251347999
3,1994/1/20,5732.785566700668,1.4796048273230735,1.0631131744041994e-06,0.0002056591469276424,1.0631131744041995,0.6162489519665548,0.076736079436295
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.0461479556845204e-06,0.00020828909375789615,1.0461479556845203,0.6318203687075509,0.0751203527253285
3,1994/1/22,6187.650876023834,2.2576058026798997,9.396991243562228e-07,0.00020052199237705304,0.9396991243562227,0.6741475454020861,0.07324219763530916
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.43331735181119013
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.37644594943394144
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.30996995312234527
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.23996554805732037
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.20159688724102512
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.17316044571990172
3,1994/2/2,675.7609668488661,2.347136010580397,2.8448391924710476e-09,4.731079437211063e-08,0.0028448391924710474,0.06389867912230686,0.15444169341094302
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.41194328653753104
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.39194135308144384
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3043947874588752
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.26765142685434
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2176224598065364
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.17534029017520725
3,1994/2/14,682.7774687601766,1.9975190159617309,3.890889069453649e-09,7.042556594951746e-08,0.0038908890694536484,0.06950247528749484,0.15397299154997804
3,1994/2/15,882.1660564761189,1.922356392146708,4.5572819108736974e-08,2.5664907420160703e-06,0.04557281910873697,0.21263158283667075,0.1440553310729061
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4104065947431082
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.34445195050359795
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2602873964467555
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.19927424866342502
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.1687971437811352
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.1588340092765245
3,1994/2/27,686.0762351335734,3.3030826434299008,3.348876775785568e-09,7.091481316237299e-08,0.003348876775785568,0.08128860556474807,0.1537564711211395
3,1994/2/28,784.9581951914979,3.234270228265096,1.7376884887143455e-08,7.941824527412804e-07,0.017376884887143455,0.17395145673585657,0.14821480200925954
3,1994/3/1,984.0047322106575,2.7628956942274128,6.048943084092485e-08,4.462871147896712e-06,0.060489430840924854,0.2763359693145107,0.14053199147311543
3,1994/3/2,1215.0877429464958,2.293854254831497,1.2495181585490872e-07,1.1511201034741121e-05,0.12495181585490872,0.33923654280607285,0.13422291336682213
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.9394914890827416e-07,2.041195624394338e-05,0.19394914890827417,0.3817664776894601,0.1292166040209048
3,1994/3/4,1608.462202071292,2.1585284944229253,2.3554088719731033e-07,2.731578811362825e-05,0.23554088719731034,0.4165704928543944,0.1258195504601503
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.1584042775651032e-07,2.8471715203611164e-05,0.21584042775651033,0.47125694498372395,0.12389659956693859
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.38358440353911666
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.30271463079661
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.23879789901630527
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.21020275510765954
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.18194422920874598
3,1994/3/13,666.1820544783254,5.040844472876395,1.3181394467432747e-09,2.2001456184658506e-08,0.0013181394467432748,0.06418748103382499,0.15510012927353517
3,1994/3/14,966.9452380677808,2.8590522508022924,5.5689958949751274e-08,4.02815232205646e-06,0.055689958949751275,0.2712723431072785,0.14107831145388283
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.2852701220907858e-07,1.2766776334722429e-05,0.12852701220907858,0.36441659359172074,0.13295546029079228
3,1994/3/16,1498.136304878449,2.834757592486062,1.7928252474169127e-07,2.0853772254261666e-05,0.17928252474169126,0.4203642277787841,0.1280016450930467
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.480662486765608e-07,3.019831255003771e-05,0.2480662486765608,0.43544546914252985,0.12433501397030712
3,1994/3/18,1771.1201475601847,3.35508359570834,2.2339583752751006e-07,3.0561067230363076e-05,0.22339583752751005,0.48716980992434905,0.12277753072025978
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.39217527169530975
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3162161793336196
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2734158585471699
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2436089300069568
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.39143002435035945
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2796484660917936
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2018105527950938
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.17000705520598552
