,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/25,25850.752420298417,2.064968930277934,4.84525625071848e-06,0.001844301772640962,4.84525625071848,1.143836030302395,0.04988443636290072
3,1993/9/26,26362.855889859486,2.77903569926409,3.9592663590479175e-06,0.0015604957779703226,3.959266359047917,1.182067908749588,0.048978152383613006
3,1993/9/27,26924.403587897563,2.3136329177062542,4.62079199626482e-06,0.0018105138721548173,4.62079199626482,1.1726319162945853,0.04800696330172983
3,1993/9/28,27473.047616863776,1.984875920861471,5.2169377184626416e-06,0.0020402215064439064,5.216937718462642,1.1680427210438875,0.04708018387985785
3,1993/9/29,27885.703056115275,2.525826173803924,4.456664991807237e-06,0.0017909407975709132,4.456664991807236,1.1984459980207567,0.04639707645804688
3,1993/9/30,28182.743345037667,2.4058712640447424,4.661977635713848e-06,0.0018757800511124702,4.661977635713848,1.1986632247183842,0.04591259332729381
3,1993/10/1,28518.083783530856,2.5376682033747118,4.52534846941833e-06,0.0018406318235387963,4.52534846941833,1.2102775562690422,0.04537277329973417
3,1993/10/2,28893.907723015032,2.3892881236046297,4.786056168142327e-06,0.0019499358030612012,4.786056168142327,1.2107163311135498,0.04477659998716151
3,1993/10/3,29260.91532315989,2.572221195421089,4.5796600964690255e-06,0.0018906204308868464,4.579660096469025,1.2252411768239164,0.044203221041247645
3,1993/10/4,29484.131369856786,3.290384771716038,3.797572598157659e-06,0.0016127313594472641,3.7975725981576587,1.2594352040573396,0.04385866851827719
3,1993/10/5,29651.9208178078,3.7835020632334206,3.4102002647378975e-06,0.0014755750685619298,3.4102002647378975,1.282610726234959,0.043601723467868406
3,1993/10/6,29779.82989548819,3.692875914118684,3.4906565762460816e-06,0.0015095038827055412,3.4906565762460815,1.2814170328157672,0.04340702090062835
3,1993/10/7,29926.10628872176,2.7439387303288663,4.4453511407227944e-06,0.0018682319332752873,4.445351140722795,1.2448508547814698,0.043185591795170584
3,1993/10/8,30078.88559791362,2.9533977501562214,4.214960841061332e-06,0.0017888522676089797,4.214960841061332,1.256597248251208,0.04295571129921069
3,1993/10/9,30243.20422135568,2.1375924323538293,5.392564833570504e-06,0.0022305744361858235,5.392564833570504,1.2241841551799708,0.04271004264539231
3,1993/10/10,30380.418544263877,2.7022272851552875,4.559967427406546e-06,0.0019290278142078622,4.559967427406546,1.251539433274657,0.042506136845635936
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.40257850759576097
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.319409502012129
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2673572921577463
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.23765025126637704
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.22172334786911632
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.21002922696476906
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19888610439261922
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.18229325112592265
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.1654901216796843
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.843923036450352e-08,7.966039942922848e-07,0.02843923036450352,0.10754546544518981,0.1538851892782263
3,1993/10/22,2092.40638533672,2.04889176131198,2.2118347193712379e-07,1.6134870773091282e-05,0.2211834719371238,0.2766790800166189,0.14630693683867088
3,1993/10/23,2424.674177961915,1.9666712115056584,4.3839624135588627e-07,4.3548083987423994e-05,0.4383962413558863,0.37280513309772967,0.1413714517454838
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.499446890570594e-07,8.766936167083997e-05,0.7499446890570595,0.43441623563732185,0.1374766653631435
3,1993/10/25,3072.136729082666,2.522981658000876,6.982636438270529e-07,9.582908349994892e-05,0.6982636438270529,0.5054075109852841,0.13425406367727197
3,1993/10/26,3428.136842603519,4.5374536304713375,5.449761976992655e-07,8.855349896673581e-05,0.5449761976992655,0.5926898938197,0.13102501871245173
3,1993/10/27,3865.311708733745,5.727383108677029,5.64320677908e-07,0.00010479910509097119,0.564320677908,0.6700524336542735,0.1274166764655264
3,1993/10/28,4272.141074869337,3.029584166662405,1.0672234377144754e-06,0.0001967681939200544,1.0672234377144754,0.659457891010699,0.1243096902212825
3,1993/10/29,4579.086185547159,2.7327915902169506,1.2696935261328323e-06,0.00024302539269989323,1.2696935261328322,0.6802731978325254,0.12209179213281544
3,1993/10/30,4820.934054574613,2.9335050087847203,1.2803353504747801e-06,0.000255133093690529,1.28033535047478,0.7047915820027258,0.12041027033299115
3,1993/10/31,5037.718284319156,2.17534556236032,1.686804930277064e-06,0.0003364476589987116,1.686804930277064,0.702456044937133,0.11894789739249875
3,1993/11/1,5232.004936997138,2.4609636359146974,1.6103343095288951e-06,0.00033201184795829424,1.6103343095288951,0.7233998311621308,0.11767081810228425
3,1993/11/2,5525.725107185501,5.048880988327149,9.720733191666576e-07,0.00022447956071837964,0.9720733191666576,0.8057848085320224,0.11579619923112837
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.6687287038484844e-06,0.0003742504989107352,1.6687287038484844,0.7773831827662562,0.11312183000762879
3,1993/11/4,6349.747052504683,2.7876294016237995,1.7690097787686496e-06,0.0004092112825475869,1.7690097787686496,0.7978245734276519,0.11085743447535087
3,1993/11/5,6620.793226512274,2.216548860910214,2.17400452448316e-06,0.000502764548140405,2.17400452448316,0.7949001424844452,0.1093249476681607
3,1993/11/6,6872.938185942302,2.5160079166586176,2.0430626779798304e-06,0.0004858336334103449,2.0430626779798304,0.814821269224089,0.10793615508870286
3,1993/11/7,7078.180318362378,1.8726316457231544,2.5623195462136975e-06,0.0006030718956134768,2.5623195462136974,0.804470589778051,0.1068305563558683
3,1993/11/8,7230.537465435624,1.7040947823273274,2.7532134807705204e-06,0.0006498604102085902,2.7532134807705204,0.8053074136456145,0.1060236589648665
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.625873666207812e-06,0.0006296723630159363,2.625873666207812,0.816713493065906,0.10526012704732902
3,1993/11/10,7489.647105652521,3.1974496661625507,1.8058487537100015e-06,0.00045630402805507295,1.8058487537100014,0.8594605472509587,0.1046773220982159
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4418928339227802
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43795811638085136
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3679551748901912
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.31301064812334356
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.274314634555063
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.24292138958551115
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21824981472394187
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18926636946776
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1719305210596772
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.1654822715083488
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.16235815940258846
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.15853364614295706
3,1993/11/25,1732.1451031378726,4.304066818260197,1.7271791796473098e-08,5.194447980427309e-07,0.017271791796473097,0.11546743706728865,0.15386821318127228
3,1993/11/26,1964.342285546541,3.523266430864618,9.60571531207517e-08,6.019345202668681e-06,0.0960571531207517,0.2386845883387017,0.14864708438243776
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.3703131635981547e-07,2.1176706688493936e-05,0.23703131635981547,0.33719113485736973,0.1438706776641354
3,1993/11/28,2489.848671368139,2.8598624447471024,3.6552288909856716e-07,3.9101269932218874e-05,0.36552288909856717,0.40067091525288373,0.14054043968526334
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.41202510705325174
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.32644805676785255
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.25597912828677666
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.21610097982494972
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1960101603385906
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1875173207708774
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.18005705236294436
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.17312765472811226
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.1681254877910574
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44767058273386817
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.40004331325224607
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45432476207569195
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.43066709190008384
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.40190235373555033
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.37472933551619275
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3558350663207077
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3316724057153658
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2929582477649529
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.254237648628947
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.22311257559921593
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1996907120555895
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.18088960574400179
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.17140470173989578
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16695292775197387
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16375477197550417
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.1590764675816439
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.0896421727166687e-08,5.373901092023716e-07,0.020896421727166686,0.09879226143203101,0.15429484412568892
3,1993/12/31,1899.6578821488588,2.033408026039233,1.0937898167304658e-07,5.670328015865263e-06,0.10937898167304658,0.19789092774806474,0.149958118597832
3,1994/1/1,2079.952303579913,1.9131900829074255,2.2329668839018625e-07,1.5938867520547873e-05,0.22329668839018627,0.2708419043932651,0.14652132602888693
3,1994/1/2,2284.5644694638504,3.136464278762328,2.4736658125648344e-07,2.2992679802456016e-05,0.24736658125648342,0.35037103800053065,0.14329146245944357
3,1994/1/3,2548.944421647864,2.376350108409819,4.533858737777596e-07,4.939579286384914e-05,0.4533858737777596,0.4073378210998774,0.13981592183401706
3,1994/1/4,2833.7064519091564,2.661160390886113,5.571031353857243e-07,7.034123226582541e-05,0.5571031353857243,0.46812481301161574,0.1366320151924875
3,1994/1/5,2990.3540259147494,4.43977756445944,4.2075197109421543e-07,5.9708131677880905e-05,0.4207519710942154,0.5237948502794549,0.13504632429401742
3,1994/1/6,3091.0684071591613,5.136851553959492,4.0551609461385215e-07,6.078168231547757e-05,0.40551609461385213,0.5516975393085011,0.1340737451325921
3,1994/1/7,3251.272417861698,2.9823848531671944,6.888204657889988e-07,0.00010154253613386895,0.6888204657889988,0.5402333455882146,0.13258925212919978
3,1994/1/8,3444.4965262109013,2.591456453804642,8.569401151369594e-07,0.00013140729147184858,0.8569401151369594,0.559090863121671,0.13088378763808062
3,1994/1/9,3548.293203668763,2.912660458008951,8.249579574629338e-07,0.00013124453750699047,0.8249579574629338,0.5784873358301104,0.1300000386580356
3,1994/1/10,3645.056112028514,4.184553933759013,6.461886015865081e-07,0.00010951538945682838,0.646188601586508,0.6147334061337378,0.12919408083758607
3,1994/1/11,3797.079131623791,2.7717842278668434,9.60380727890567e-07,0.00016079560079991436,0.9603807278905672,0.6050053344702182,0.12795935229012886
3,1994/1/12,3985.108211423346,4.577717720673551,6.946994259822286e-07,0.00012780680020984614,0.6946994259822287,0.6620667432482404,0.1264797905183696
3,1994/1/13,4255.6031792299755,3.8267067660878817,8.795889736542252e-07,0.00016593507832726959,0.8795889736542252,0.6749893872674788,0.12443206875812836
3,1994/1/14,4492.277554083418,2.7831773747591066,1.2211346131008174e-06,0.00023115381166570844,1.2211346131008174,0.6739678222926758,0.12270911598762507
3,1994/1/15,4664.091088124607,2.3182953013265664,1.470359851017518e-06,0.0002807525505464847,1.470359851017518,0.6774576889746867,0.12149447983612137
3,1994/1/16,4831.707459433057,2.5270921300343976,1.440884957598486e-06,0.0002835480077403701,1.440884957598486,0.6958602068481105,0.1203366229589683
3,1994/1/17,5051.687330922654,3.0616335740051643,1.307280541427593e-06,0.0002693678984706049,1.307280541427593,0.7254802968684753,0.11885504459794063
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.5163470985497377e-06,0.00031850378651009944,1.5163470985497376,0.7358068707491415,0.11712822143427921
3,1994/1/19,5549.975820022646,1.5286771095175733,2.3166010755050444e-06,0.00047734197449419356,2.3166010755050443,0.7186618629142901,0.11564429500615366
3,1994/1/20,5732.785566700668,1.4796048273230735,2.4319132381439176e-06,0.0005091830579302155,2.4319132381439177,0.7279525165301339,0.1145126637241204
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.375600857493529e-06,0.0005101003293321488,2.375600857493529,0.7445143675096105,0.11326104727922127
3,1994/1/22,6187.650876023834,2.2576058026798997,2.024916219355827e-06,0.0004540092328011627,2.024916219355827,0.7749045245708776,0.11179455188923552
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4572872251352706
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4311796569148678
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3949070031317459
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.34478979694618034
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3066177931684547
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.26692328260006853
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22892811365553797
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4478905018067482
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4386591403695951
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3914736883379365
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.36670995783354177
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3240205034039597
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.27055447099874474
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.227779404096885
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.20107616322759125
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4471969989497964
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4146765429943275
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.36120708213105845
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3038654735746999
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2592408418101942
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23916206519612188
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2272449791163955
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.21277248759141995
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1909910096246923
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.17417869778626058
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.163317270899526
3,1994/3/4,1608.462202071292,2.1585284944229253,9.852060092484365e-10,5.11064958050122e-09,0.0009852060092484364,0.020003639939928868,0.15736593808519017
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.6458142016842046e-08,4.148606717883048e-07,0.016458142016842047,0.09685338274410145,0.1544486419365583
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4346631593633272
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.39042429872458717
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3437832701101767
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3162794827374921
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.28083335836272616
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.23052303366955137
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1925452028564141
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.1711888557133294
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.16106354467323036
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.444712491993689e-08,2.936733772737622e-07,0.01444712491993689,0.0781693440406214,0.15508762493982042
3,1994/3/18,1771.1201475601847,3.35508359570834,3.168183689778339e-08,1.1298678927374724e-06,0.03168183689778339,0.13673655973135618,0.15288292601972486
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4387697614300549
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.398668322825313
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3708757621970915
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.34788242180935935
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4384171017308916
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.37525087931248596
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.30686768350719545
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.26143007791239536
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22849067018417912
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2054491742774489
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18906217282115637
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17607539153969173
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16879855304175356
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16452156596553114
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.15929383066262726
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.3730048757211729e-08,3.481846687267143e-07,0.013730048757211729,0.09744578673756012,0.1545050253377927
3,1994/4/7,1800.335934580066,3.9212492824770884,3.5761633525439755e-08,1.4648990102942342e-06,0.035761633525439755,0.1568982629849167,0.1521764415675215
3,1994/4/8,1876.0276250223271,5.124720799527548,4.764377972339762e-08,2.5695401149498985e-06,0.047643779723397624,0.2060390275463097,0.15046199182253328
3,1994/4/9,1925.9214718349224,6.641978777150234,5.15262615538812e-08,3.2644689073590605e-06,0.0515262615538812,0.24162936004035812,0.14941415447685755
3,1994/4/10,2005.2849505364775,4.288002962987278,9.562584177400971e-08,6.601933385411026e-06,0.0956258417740097,0.2626076066646988,0.1478646003455182
3,1994/4/11,2178.645132597198,3.1521989489030293,1.9871804838169942e-07,1.6688999595296503e-05,0.19871804838169943,0.31764391201339676,0.14488999280258172
3,1994/4/12,2442.421042867674,2.599861782883025,3.69006325520632e-07,3.795230297111083e-05,0.369006325520632,0.385786138311242,0.14114163076478234
3,1994/4/13,2697.706969471634,2.907464051115833,4.578887219682111e-07,5.4900576898629324e-05,0.4578887219682111,0.446296634211031,0.13809630368090844
3,1994/4/14,2863.920949079795,2.8157302422082218,5.471780731154466e-07,7.031225240033783e-05,0.5471780731154465,0.47600646092703863,0.13631846081998336
3,1994/4/15,3017.749925604581,2.2872464033457427,7.218628991269149e-07,9.64372171143287e-05,0.7218628991269149,0.4927319579569122,0.1347784418271576
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.562811661072866e-07,0.00011015402390747778,0.7562811661072866,0.5337964466753028,0.13260409647588225
3,1994/4/17,3512.7305962690684,2.986372386532637,7.946153107600925e-07,0.000125638679220104,0.7946153107600925,0.5754522849596618,0.13030049598520593
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.702417731753643e-07,0.00014623236353487502,0.8702417731753642,0.6076776674569717,0.12822299451120125
3,1994/4/19,3978.515070204656,2.9195628560196254,9.913469272466484e-07,0.00017290881194566358,0.9913469272466483,0.6277665546975124,0.12653084738753448
3,1994/4/20,4184.650927686716,2.8738568707815753,1.080925011655684e-06,0.00019535786593163738,1.080925011655684,0.6476264083994616,0.12496066239867297
3,1994/4/21,4335.528863226455,3.3754652926287685,9.98493472435781e-07,0.0001881289185174731,0.998493472435781,0.6730099232432846,0.12384345797215981
3,1994/4/22,4468.370851849036,3.7394630720970934,9.572879546608734e-07,0.0001862892562825228,0.9572879546608734,0.6932029253567011,0.12288046093410877
3,1994/4/23,4573.283668802145,5.776082736965875,7.122292860288785e-07,0.00014939547170976077,0.7122292860288785,0.7455890932151034,0.12213282166969545
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4470427849383187
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4144373908701927
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3674390279088508
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3191428229032353
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.28214988905573213
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.25035706849534645
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2242011566785872
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.20288631780967362
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1921712119481266
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18684511207425555
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.18248422032666795
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17703143681231837
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.17139029684824836
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16406875231365253
3,1994/5/11,1588.5295399587985,2.47403652950451,3.167876531884508e-11,3.1374020414351394e-11,3.1678765318845085e-05,0.003821842630240639,0.15798956827363958
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.7142881680500184e-08,7.97711795415529e-07,0.027142881680500185,0.11281502697299702,0.15373103548792647
3,1994/5/13,1884.6811062402974,2.5977703999350283,8.502186701695162e-08,4.333875381648193e-06,0.08502186701695162,0.1946785924311425,0.15027583837183736
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.625732502635953e-07,1.1273064214049292e-05,0.1625732502635953,0.2634281659841775,0.14717398237482562
3,1994/5/15,2182.602503071134,3.877941590065473,1.6967821643652897e-07,1.4646336845291475e-05,0.16967821643652897,0.3264338048507223,0.14482762190166426
3,1994/5/16,2279.480932145639,5.070050358765644,1.6808484128650883e-07,1.6501999015189584e-05,0.16808484128650883,0.37013270806354875,0.1433650234386404
