,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4552058060246147
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4327904661840992
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.40347333875921776
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.3615154715799882
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.308229584588902
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.27405025093166185
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.24848019481798306
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.22703918660741645
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.2105785124656817
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.1935669142038841
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.18141894783112172
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.17449672125302845
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.16754358046172876
3,1993/6/19,2950.2189445601093,2.4006441461970938,0.0,0.0,0.0,0.0,0.161651560734155
3,1993/6/20,3218.4710776132238,3.5192033672006064,9.939503183774119e-10,5.592009181933252e-09,0.0009939503183774118,0.02168857511942213,0.15710558068179095
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.3474479410777696e-08,2.719601395752696e-07,0.013474479410777696,0.0775376394438653,0.15431943169451745
3,1993/6/22,3584.395135756516,3.4646205156664016,3.159600531961081e-08,9.879803196411101e-07,0.031596005319610806,0.11976694444535727,0.15216545979240564
3,1993/6/23,3827.075724572879,3.0925758150789906,6.786615136740806e-08,2.9276181880748367e-06,0.06786615136740806,0.16454091923568906,0.14947955659807624
3,1993/6/24,4103.969483945197,2.764098727383234,1.1801150826977089e-07,6.339334112661838e-06,0.11801150826977089,0.2039475337129783,0.14683799052652638
3,1993/6/25,4432.040353828708,2.6236908419594243,1.7864322642644582e-07,1.1505527316706512e-05,0.1786432264264458,0.243219682422154,0.14414770206697802
3,1993/6/26,4719.067049318974,2.9623139212521536,2.143628824070895e-07,1.60430069430213e-05,0.2143628824070895,0.2813455906465104,0.14208577858950497
3,1993/6/27,5016.688138923635,3.136030033871726,2.5338564562919915e-07,2.12308087463119e-05,0.25338564562919913,0.3135398173127398,0.14016284638043613
3,1993/6/28,5301.675174593177,3.5220240736387662,2.7804898475484103e-07,2.5929044440067666e-05,0.278048984754841,0.34746391314504543,0.13847910105601544
3,1993/6/29,5594.92848675882,2.9881275836307792,3.447963703613597e-07,3.299402660706234e-05,0.3447963703613597,0.3550141684903931,0.13687146242990683
3,1993/6/30,5920.708666733313,2.751799596442904,4.0673975572569215e-07,4.06928344082148e-05,0.40673975572569215,0.3694433992327686,0.13520193437507586
3,1993/7/1,6187.632517970904,3.112486172050386,4.1669832853621605e-07,4.493939495754857e-05,0.416698328536216,0.39676301543157316,0.1339071339050807
3,1993/7/2,6362.796156483518,3.602035491248924,4.0744062659006226e-07,4.689084248332208e-05,0.40744062659006225,0.422380996088151,0.1330873550347389
3,1993/7/3,6522.409540382312,3.7773666097823417,4.1598871850388065e-07,4.9652094916779526e-05,0.41598871850388064,0.4371161856295508,0.13235848514400658
3,1993/7/4,6671.354419113333,3.5818802635815894,4.4413798614877753e-07,5.336015543758413e-05,0.44413798614877753,0.4391102079194755,0.13169249149985196
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.387199837173788e-07,6.106266619982406e-05,0.5387199837173787,0.41353845144679086,0.13110402064930535
3,1993/7/6,6959.743354564722,2.619138647332353,5.58903324011966e-07,6.460474461869203e-05,0.558903324011966,0.42087424607084856,0.13043780011708833
3,1993/7/7,7136.825475794148,3.4359351121233392,5.060394669322572e-07,6.38021451762267e-05,0.5060394669322572,0.4580156262594095,0.12968785699807273
3,1993/7/8,7323.513561216716,3.8748998609839234,4.957182283188596e-07,6.595669531731232e-05,0.4957182283188597,0.4821902269177083,0.12891246421484412
3,1993/7/9,7531.8815427701065,3.348159651124372,5.558275903665094e-07,7.276398466843931e-05,0.5558275903665094,0.4731865311194588,0.12806404451046227
3,1993/7/10,7765.4922920532745,2.589111251029489,6.620428755140031e-07,8.348107149782506e-05,0.6620428755140031,0.45460755200056086,0.1271325146257694
3,1993/7/11,7997.567270048376,3.0221545314963856,6.370329830428785e-07,8.512162993567617e-05,0.6370329830428785,0.4805233717355392,0.12622612408658776
3,1993/7/12,8187.707171247156,3.106530895908547,6.479345255791607e-07,8.868307637346017e-05,0.6479345255791608,0.4911974543310528,0.1254966793465434
3,1993/7/13,8346.805932685873,3.313692899772527,6.425699277013132e-07,9.06316504417109e-05,0.6425699277013132,0.5053216634629745,0.12489492495070226
3,1993/7/14,8521.488810771041,3.126923337371537,6.795940117389351e-07,9.587046370543591e-05,0.6795940117389352,0.504475725315352,0.12424283873048138
3,1993/7/15,8710.539988084058,3.644449161888824,6.458073485584162e-07,9.622621135179109e-05,0.6458073485584163,0.531782355880905,0.12354683456466098
3,1993/7/16,8901.172433882359,3.3666799132553216,6.899819779960496e-07,0.0001021916192705522,0.6899819779960495,0.5275464961765485,0.12285480152956386
3,1993/7/17,9092.19814182877,2.7235123906979593,7.887538020411592e-07,0.0001125726547501373,0.7887538020411592,0.5073654399246272,0.12217079888917344
3,1993/7/18,9307.439098273699,2.4000016185058035,8.627098023593231e-07,0.00012162482418835331,0.8627098023593232,0.5000745663908738,0.1214109761505874
3,1993/7/19,9540.30355732085,2.6847061749041825,8.389109706675345e-07,0.0001231465055494555,0.8389109706675345,0.5194753300529887,0.12060140665349321
3,1993/7/20,9754.229555727004,3.30796851800612,7.720926213123973e-07,0.0001208402683136429,0.7720926213123973,0.5526824679000573,0.11986864571665941
3,1993/7/21,9927.83986355707,3.623819121395287,7.511374685167905e-07,0.00012172239301586021,0.7511374685167905,0.5712691601656424,0.11928142694821023
3,1993/7/22,10114.621242710458,2.577932921673843,9.112195837555108e-07,0.00013748247801383188,0.9112195837555108,0.5309101987586494,0.11865687914315609
3,1993/7/23,10318.780738930196,3.147768454489935,8.398355470778437e-07,0.00013437529417044533,0.8398355470778437,0.5619058574191368,0.11798253376839114
3,1993/7/24,10457.856329263665,3.10572610365819,8.570937379505432e-07,0.0001377787276790084,0.8570937379505432,0.5637835971852503,0.1175280001609959
3,1993/7/25,10596.690218317472,3.1779429595872224,8.580995718229081e-07,0.0001398095449245896,0.8580995718229081,0.570667167435236,0.11707807418328048
3,1993/7/26,10743.18487065829,2.6341355784254517,9.573359357721696e-07,0.00015043054482934433,0.9573359357721696,0.5496080643874383,0.1166073735973854
3,1993/7/27,10906.132578744588,2.2389411817238623,1.0509572711011267e-06,0.00016092919352975136,1.0509572711011268,0.53476909025991,0.11608859351621753
3,1993/7/28,11105.59116963986,2.648688606114589,9.851838149901805e-07,0.00015797089831634122,0.9851838149901806,0.5589457012276092,0.11546027440785563
3,1993/7/29,11344.63799032488,2.533779568101432,1.0271868083123037e-06,0.00016505371209265307,1.0271868083123037,0.5589148105250491,0.11471670601203851
3,1993/7/30,11599.246024065586,2.1998747722653182,1.1211726243244534e-06,0.00017696126982605077,1.1211726243244533,0.5480714609847638,0.11393573513133516
3,1993/7/31,11986.236582846714,2.292081478671051,1.1318666107799127e-06,0.0001831883475712064,1.1318666107799127,0.5605644146618102,0.11276963482775011
3,1993/8/1,12379.650618841551,2.3563672567056533,1.1478191268825755e-06,0.00018986229798317655,1.1478191268825755,0.5714495104853724,0.11160898211348985
3,1993/8/2,12727.958366214472,2.9994945326854587,1.040118387970966e-06,0.00018407867232491358,1.0401183879709661,0.6100478711654902,0.1106013505583584
3,1993/8/3,13013.208064731114,2.624762669165144,1.1330779765639172e-06,0.0001964917201460282,1.1330779765639172,0.5966823266584865,0.10978954956813838
3,1993/8/4,13277.744358864315,2.6321952675461566,1.149186548499333e-06,0.00020129533029135846,1.1491865484993329,0.6017024440156079,0.10904712617251174
3,1993/8/5,13562.706912918778,2.587237376627441,1.177870102473859e-06,0.00020754905807606716,1.177870102473859,0.6042186642906097,0.10825826223383028
3,1993/8/6,13874.760508818841,3.0769259402937643,1.0963885017630857e-06,0.00020320319932122502,1.0963885017630857,0.6343153449272461,0.10740695493089165
3,1993/8/7,14113.571222138227,3.0930530764913113,1.106958050458349e-06,0.0002069885192868223,1.106958050458349,0.6390343854226742,0.10676406405432784
3,1993/8/8,14353.976061485562,2.6801104394711595,1.205576479697893e-06,0.00021958562956149908,1.205576479697893,0.6215693568318539,0.10612421089381285
3,1993/8/9,14667.902705296923,2.6975261319921824,1.219751901117862e-06,0.0002245812417088987,1.219751901117862,0.6271475249669007,0.10529944857274805
3,1993/8/10,14970.026588235307,3.029708987666833,1.1652833064241351e-06,0.000222380131824513,1.165283306424135,0.6488715385322444,0.10451689096209045
3,1993/8/11,15304.896543084002,3.3952423205753544,1.1151800046891753e-06,0.00022099942315971968,1.1151800046891753,0.6725009661701021,0.10366194984418871
3,1993/8/12,15580.92881798375,3.7775974810255897,1.0692661620736226e-06,0.00021960854711055284,1.0692661620736226,0.6958556598704777,0.10296676873946531
3,1993/8/13,15761.585930117866,3.4824985422185457,1.121848053403884e-06,0.0002265052033729242,1.1218480534038842,0.6833627820917066,0.10251634146133973
3,1993/8/14,15937.136301969604,3.050309490220065,1.2091255268873575e-06,0.00023715933185813762,1.2091255268873575,0.6631974795460336,0.10208203042037188
3,1993/8/15,16091.58172088514,3.6664097505803976,1.1074187620219621e-06,0.00022856516949073302,1.1074187620219622,0.6972577802006252,0.10170264773658354
3,1993/8/16,16255.093315712147,2.8757192079003278,1.2616528122146081e-06,0.0002459345849232614,1.2616528122146082,0.6579245759981507,0.10130372261741868
3,1993/8/17,16469.883631436798,2.407078792123961,1.390321803809443e-06,0.0002618344247988864,1.390321803809443,0.6348737125442923,0.10078388650532358
3,1993/8/18,16717.64328949334,2.7445210574179333,1.3141129149847756e-06,0.00025620946240540116,1.3141129149847757,0.6563612899969599,0.10019006597874247
3,1993/8/19,16940.04414413293,3.028398741347797,1.2591817259459942e-06,0.00025253360422679624,1.259181725945994,0.6743434031592397,0.09966221826295325
3,1993/8/20,17204.019254295697,3.0207736717161677,1.272168309595846e-06,0.00025649550658338925,1.272168309595846,0.6769578329051227,0.09904194128438179
3,1993/8/21,17497.93832477161,2.7065991168855623,1.3588165759061604e-06,0.00026873169365479086,1.3588165759061603,0.6629739741750832,0.09835910206689234
3,1993/8/22,17779.142060630234,2.3970079940305333,1.4561573376438762e-06,0.0002821156855211467,1.4561573376438761,0.6484934946795351,0.09771331672538493
3,1993/8/23,18103.314974270255,2.4235194952625947,1.4628962534978814e-06,0.00028598610088457024,1.4628962534978813,0.6532426689642066,0.09697774715497776
3,1993/8/24,18382.96510222116,3.0481057812131023,1.3137748313046353e-06,0.00027209193633818496,1.3137748313046353,0.6910397684034263,0.09635067556945785
3,1993/8/25,18642.54825719196,3.061746409314817,1.3205939761853912e-06,0.0002751966290064619,1.3205939761853913,0.6943815998406304,0.09577465556411005
3,1993/8/26,18844.36087106156,2.8347778631216527,1.3817698217149934e-06,0.00028381009030200855,1.3817698217149934,0.6837008468797088,0.09533078008977022
3,1993/8/27,19029.630872814363,2.4501398780209933,1.4942890016914572e-06,0.0002981400704280527,1.4942890016914572,0.6635122371218651,0.09492628165358961
3,1993/8/28,19233.45843075097,2.843118957398668,1.3944069018450813e-06,0.00028869682113010663,1.3944069018450813,0.6878071170264627,0.09448452683616904
3,1993/8/29,19426.29918348958,3.1899475031372506,1.3209187954478382e-06,0.00028217130730697897,1.3209187954478383,0.7089717620067443,0.09406968264205987
3,1993/8/30,19600.35701547911,2.9428846200346497,1.3831862970801572e-06,0.0002906379285744663,1.3831862970801572,0.6967633056958928,0.09369779564340715
3,1993/8/31,19775.24226183659,2.702253832390875,1.4512980745060247e-06,0.0002999010082798274,1.4512980745060247,0.6846314181149286,0.09332654624968399
3,1993/9/1,19981.392505240416,2.5392115771918866,1.505076488819777e-06,0.00030785058530410523,1.505076488819777,0.6769771383104501,0.09289198188512823
3,1993/9/2,20196.630740489865,2.617779376883854,1.4902356709975578e-06,0.0003080050764884278,1.490235670997558,0.6833391054748847,0.09244173740722714
3,1993/9/3,20447.875393017242,2.4379957907595267,1.5529967806410902e-06,0.00031739415638689305,1.5529967806410903,0.6748850061801108,0.09192059571357042
3,1993/9/4,20762.062746305462,2.7747284464596937,1.466518144764858e-06,0.00031003417840522,1.466518144764858,0.697050887887845,0.09127547847718091
3,1993/9/5,21044.58445949484,3.3583385984991168,1.3381006566485973e-06,0.0002976808904154241,1.3381006566485973,0.7325169059241999,0.09070150615451118
3,1993/9/6,21289.363783614055,2.4321848523168397,1.5850975784446304e-06,0.00032824956330961046,1.5850975784446304,0.6810821750769872,0.09020881337706378
3,1993/9/7,21588.161661775033,1.978366380507981,1.753214113320462e-06,0.0003500305890905286,1.753214113320462,0.6557109437262331,0.08961307721988729
3,1993/9/8,21990.965667820114,2.2322453376200952,1.6761749110724451e-06,0.00034470752186116613,1.676174911072445,0.6741550401727395,0.08881966586347122
3,1993/9/9,22417.47179410231,2.399072040624893,1.6341954743986796e-06,0.0003432770400004228,1.6341954743986795,0.6872577143940155,0.08799140505648514
3,1993/9/10,22779.474104480323,2.9300343391264643,1.4888546013248723e-06,0.0003287874505531888,1.4888546013248722,0.7213230495199657,0.08729772413652938
3,1993/9/11,23058.79408884312,3.248754069782716,1.4194585714087293e-06,0.00032275920120836734,1.4194585714087293,0.7417865489317746,0.08676820020681562
3,1993/9/12,23268.858658337736,4.0317247021772245,1.27972591797939e-06,0.000309198137339159,1.27972591797939,0.7874756078910778,0.08637319324177456
3,1993/9/13,23426.47562705344,2.7128716475145,1.5680753058032297e-06,0.0003432662190229659,1.5680753058032297,0.7129820644045285,0.08607860379589793
3,1993/9/14,23576.46206575437,2.8002643803397307,1.5473264138139955e-06,0.0003418988860220656,1.5473264138139955,0.7191897544470263,0.08579969005323347
3,1993/9/15,23708.515877729526,2.753768322458688,1.5644323521529723e-06,0.0003449729673817865,1.5644323521529724,0.7173063972593986,0.08555525537252828
3,1993/9/16,23822.37560456058,4.0591379633543525,1.2889215063912593e-06,0.00031440550031468955,1.2889215063912594,0.793093212163462,0.08534534255105587
3,1993/9/17,23922.20061252939,4.377562008047811,1.2472481294310338e-06,0.0003114035777179155,1.2472481294310338,0.8114143457455456,0.08516194306815383
3,1993/9/18,24065.587720579984,2.5628610377264516,1.6327458930933125e-06,0.00035600065109094015,1.6327458930933125,0.7081646210687553,0.08489954802027644
3,1993/9/19,24273.07009365301,2.429430281853167,1.682574094259799e-06,0.00036365924760424246,1.682574094259799,0.7013487551183836,0.08452200650600859
3,1993/9/20,24451.336981091757,2.6211347649389296,1.6257016944586012e-06,0.00035805583936120985,1.6257016944586011,0.7141537785717834,0.0841996334612461
3,1993/9/21,24623.60277816354,2.306281676572798,1.7358537868908877e-06,0.0003728296071357665,1.7358537868908877,0.6959214625308019,0.08388985647242066
3,1993/9/22,24823.649446833875,2.359440808013509,1.7231337728714603e-06,0.00037281506359397983,1.7231337728714602,0.7004373143315876,0.08353225125290918
3,1993/9/23,25035.030420965384,2.639422558746121,1.6366090018257685e-06,0.0003637571781028127,1.6366090018257684,0.7189105928394782,0.08315684345170928
3,1993/9/24,25405.090788091133,2.162546446151824,1.8125676961400126e-06,0.0003881462994604858,1.8125676961400126,0.6915740508683567,0.08250562070402949
3,1993/9/25,25850.752420298417,2.064968930277934,1.8640114691013204e-06,0.00039778693124126196,1.8640114691013205,0.687925746333704,0.0817312996170823
3,1993/9/26,26362.855889859486,2.77903569926409,1.6299900931737455e-06,0.00037263905757322594,1.6299900931737454,0.7354267596962152,0.08085463722886677
3,1993/9/27,26924.403587897563,2.3136329177062542,1.8006395887072037e-06,0.0003981938779083708,1.8006395887072038,0.7097882058945723,0.07990900889219209
3,1993/9/28,27473.047616863776,1.984875920861471,1.94561687156159e-06,0.0004201697509164352,1.94561687156159,0.6916580648774876,0.0790005106814998
3,1993/9/29,27885.703056115275,2.525826173803924,1.7514849712556086e-06,0.0003990302426913454,1.7514849712556086,0.7284983380715703,0.07832697011598093
3,1993/9/30,28182.743345037667,2.4058712640447424,1.801801993465951e-06,0.00040761519000122857,1.8018019934659508,0.7225659685861086,0.07784722437237271
3,1993/10/1,28518.083783530856,2.5376682033747118,1.7641571972323664e-06,0.0004052249787358865,1.7641571972323664,0.7327224368353352,0.07731065028742
3,1993/10/2,28893.907723015032,2.3892881236046297,1.8271110034915479e-06,0.00041605076549117246,1.8271110034915479,0.7253504015992279,0.07671553537703249
3,1993/10/3,29260.91532315989,2.572221195421089,1.7716664653931884e-06,0.00041154432153503434,1.7716664653931884,0.7389377058230228,0.07614063318990556
3,1993/10/4,29484.131369856786,3.290384771716038,1.5672321816255598e-06,0.00038682923396380443,1.5672321816255599,0.784515161882789,0.07579394984349362
3,1993/10/5,29651.9208178078,3.7835020632334206,1.4642441097457258e-06,0.00037565492164105656,1.4642441097457257,0.8149360939339583,0.07553481521138702
3,1993/10/6,29779.82989548819,3.692875914118684,1.4846433402340871e-06,0.0003789108785370993,1.484643340234087,0.8103262035277595,0.07533810917722286
3,1993/10/7,29926.10628872176,2.7439387303288663,1.7315483973107158e-06,0.0004110687258853796,1.7315483973107157,0.7533442683075844,0.07511403850563679
3,1993/10/8,30078.88559791362,2.9533977501562214,1.671209229426818e-06,0.000404281883186448,1.6712092294268182,0.7672318619319817,0.07488100426677972
3,1993/10/9,30243.20422135568,2.1375924323538293,1.9626133703673113e-06,0.0004434017657452791,1.9626133703673114,0.716107674787813,0.07463149892178735
3,1993/10/10,30380.418544263877,2.7022272851552875,1.7564687942969612e-06,0.00041757516835637387,1.7564687942969612,0.7531747849455067,0.07442404029850476
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4358759744448337
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3837060093572133
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.34413614004577014
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3175677641333237
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.3015371608434313
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2886961348352982
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.2753847311221851
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2529533455115168
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.2255275255791036
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.2024312736425872
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.1853355001160427
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.17399982078343199
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.1656333472296878
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.15947021185129337
3,1993/10/26,3428.136842603519,4.5374536304713375,1.2870672896710304e-08,2.961502114261201e-07,0.012870672896710305,0.08837270977823462,0.15412540633986457
3,1993/10/27,3865.311708733745,5.727383108677029,5.6098195405912174e-08,3.0155523707668814e-06,0.056098195405912175,0.2049035812844787,0.14909049697776916
3,1993/10/28,4272.141074869337,3.029584166662405,1.3998907391615848e-07,8.563208769900257e-06,0.13998907391615847,0.23160262043443483,0.14540782746675845
3,1993/10/29,4579.086185547159,2.7327915902169506,1.9996540757609185e-07,1.3892966325364157e-05,0.19996540757609185,0.26175853735857474,0.14306233176331926
3,1993/10/30,4820.934054574613,2.9335050087847203,2.3166302761094363e-07,1.794036810127909e-05,0.23166302761094362,0.29066291816980416,0.1414058581031097
3,1993/10/31,5037.718284319156,2.17534556236032,3.075289526757396e-07,2.390512606565424e-05,0.3075289526757396,0.29078641719899806,0.1400338227698385
3,1993/11/1,5232.004936997138,2.4609636359146974,3.2232526021221337e-07,2.7114295051739844e-05,0.32232526021221336,0.31376169432586526,0.13887852729776384
3,1993/11/2,5525.725107185501,5.048880988327149,2.6148212088780964e-07,2.8526088678298324e-05,0.26148212088780964,0.4051452893165469,0.13724095076536882
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.095033594244732e-07,4.1423956583628694e-05,0.4095033594244732,0.3733217183828473,0.13499414041314342
3,1993/11/4,6349.747052504683,2.7876294016237995,4.628425003210429e-07,4.988227069845265e-05,0.4628425003210429,0.3956134098545532,0.13314768246032793
3,1993/11/5,6620.793226512274,2.216548860910214,5.576864186392795e-07,5.951338034786962e-05,0.5576864186392795,0.39029405739439044,0.1319171133107202
3,1993/11/6,6872.938185942302,2.5160079166586176,5.587482513730664e-07,6.332081858143377e-05,0.5587482513730664,0.4130928943900011,0.1308109236345599
3,1993/11/7,7078.180318362378,1.8726316457231544,6.69250894766529e-07,7.337381841776627e-05,0.669250894766529,0.3985746632085689,0.1299346039090406
3,1993/11/8,7230.537465435624,1.7040947823273274,7.16825559846321e-07,7.870068339529295e-05,0.716825559846321,0.39835757895301954,0.12929675528353296
3,1993/11/9,7376.7258669826215,1.8909611821984325,7.099846851853727e-07,8.071082875346466e-05,0.7099846851853727,0.4117037696879541,0.12869414609558888
3,1993/11/10,7489.647105652521,3.1974496661625507,5.645016016883873e-07,7.271559768093446e-05,0.5645016016883874,0.4658517564253718,0.12823462895644286
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.45746641579944086
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4553747848353295
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4154043685721672
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3792037149925046
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3498677795746025
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.322565782915727
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2978287906606867
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.26282728667201527
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.23675233349683866
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.22551321049840062
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.21968303601088723
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.21216458081924214
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.20239453511705158
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.19073359088464686
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.17969536745253636
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.17214980783052516
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.44121085371677726
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.388561348723913
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.33439298704364223
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.29549161534355256
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.2717454626299418
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.2604176055297566
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.24962527252372665
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.23873241238377932
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.23024299473522683
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.46051202922202555
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.43442713648761594
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.46398271676079994
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4514603354619967
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.43549028143253565
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.41953228297245804
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.4078541215127879
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3921028347484027
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3644928264752817
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.33285781170396456
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.30299723681926416
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.2763867607116558
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.2508742329637486
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.23587267793136582
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.2281668490623138
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.2223227008303268
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.21325827158655128
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.20331525386185412
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.1937222392320143
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.18583212108745328
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.1783624698845557
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.1705617728586987
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.16394184411700774
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.1609105064695107
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.15914948668808543
