,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/10,2005.2849505364775,4.288002962987278,7.942244312949931e-08,6.518180368835263e-06,0.07942244312949931,0.306881687214053,0.1398665611529124
3,1994/4/11,2178.645132597198,3.1521989489030293,1.2202277418836642e-07,1.035364729452753e-05,0.12202277418836643,0.31521493620727914,0.13736314501171365
3,1994/4/12,2442.421042867674,2.599861782883025,1.8506458399833526e-07,1.7093673947682614e-05,0.18506458399833525,0.3398973187414426,0.13399399053010488
3,1994/4/13,2697.706969471634,2.907464051115833,2.2029861088824898e-07,2.289093456693928e-05,0.22029861088824898,0.37905701747342313,0.13106565294216938
3,1994/4/14,2863.920949079795,2.8157302422082218,2.551380247947205e-07,2.7717569041099877e-05,0.2551380247947205,0.3941564996786023,0.12928228310494105
3,1994/4/15,3017.749925604581,2.2872464033457427,3.1683047798538736e-07,3.443565842967473e-05,0.3168304779853874,0.39246333484541845,0.12769999478306648
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.387194227825276e-07,4.0052035674901905e-05,0.3387194227825276,0.4242629519232198,0.12541836387618321
3,1994/4/17,3512.7305962690684,2.986372386532637,3.642983299181745e-07,4.6704370432776384e-05,0.36429832991817446,0.4567839024767943,0.1229569708722155
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.0175040864369994e-07,5.4303948262596644e-05,0.40175040864369993,0.47849092486695693,0.1207124258707933
3,1994/4/19,3978.515070204656,2.9195628560196254,4.519905190622239e-07,6.248077067211136e-05,0.45199051906222387,0.4867319958421742,0.11887414596943484
3,1994/4/20,4184.650927686716,2.8738568707815753,4.91933209302317e-07,6.985478948734971e-05,0.49193320930231704,0.49748923799702055,0.1171640341285396
3,1994/4/21,4335.528863226455,3.3754652926287685,4.7388423185322735e-07,7.125109658802881e-05,0.47388423185322737,0.5248714268444581,0.11594604864489351
3,1994/4/22,4468.370851849036,3.7394630720970934,4.676906531122881e-07,7.335961928584812e-05,0.4676906531122881,0.5458044462424627,0.11489590747795698
3,1994/4/23,4573.283668802145,5.776082736965875,3.9658849105190513e-07,7.128618753301521e-05,0.39658849105190513,0.6243584187955442,0.11408064149061747
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44017689939224947
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.40039872577784064
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3454103752290922
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2921709403983843
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2539884692673449
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22327422506458522
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1996888794601116
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18174521574499847
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17319221858997483
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16905865074225068
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16573057865073293
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16163593943600965
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.2338553574629058e-10,3.908568681762198e-10,0.0001233855357462906,0.012216995272975206,0.1574670257785878
3,1994/5/10,1420.5650025334262,2.358281610657757,1.1579454179393045e-08,2.990681510111574e-07,0.011579454179393045,0.09891771005419002,0.15211984850023075
3,1994/5/11,1588.5295399587985,2.47403652950451,3.4287627818584974e-08,1.5024685872823117e-06,0.03428762781858497,0.16661981447270688,0.14766773979682044
3,1994/5/12,1737.4525641018472,2.6368848051849856,5.67692169744302e-08,3.208269374974672e-06,0.0567692169744302,0.21356966368047112,0.1444808445579573
3,1994/5/13,1884.6811062402974,2.5977703999350283,8.250084845464526e-08,5.449299392438808e-06,0.08250084845464527,0.24814465456994575,0.14180597514366655
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.1136717698242317e-07,8.315500774849384e-06,0.11136717698242317,0.2788009514079128,0.1392972389760618
3,1994/5/15,2182.602503071134,3.877941590065473,1.0964645430939286e-07,9.80679993277551e-06,0.10964645430939286,0.3322183127380288,0.13730914258313442
3,1994/5/16,2279.480932145639,5.070050358765644,1.0923640909467036e-07,1.1074797316410424e-05,0.10923640909467036,0.375250857576933,0.13602334303354502
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43108883167423745
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3807573246145083
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3163033520318276
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2491029861885029
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21173312672512543
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1883362139670926
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1738264133172822
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16618899144231597
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16017993162983116
3,1994/5/27,1327.0620368073478,3.641500059668677,2.2491510824818137e-09,3.241204561347198e-08,0.0022491510824818135,0.05542165086347167,0.15515671065388995
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.8236949900922858e-08,1.261836757956507e-06,0.028236949900922858,0.17002290437881928,0.14800828731200608
3,1994/5/29,1868.9333920181132,2.2575729737260324,8.575463303408377e-08,5.431068574121243e-06,0.08575463303408376,0.23807843991912478,0.14207422099510747
3,1994/5/30,2142.6608293034533,3.520583035338112,1.092223103820457e-07,9.318639681036354e-06,0.1092223103820457,0.3173767111365786,0.1378600196804864
3,1994/5/31,2299.1340461923983,3.384966648881897,1.3675008674301796e-07,1.2560870136379375e-05,0.13675008674301797,0.339732651797824,0.13577035072518398
3,1994/6/1,2531.50996686853,3.0320615358291807,1.8582546964722464e-07,1.8376191427907768e-05,0.18582546964722466,0.36278057766606703,0.13294181044711909
3,1994/6/2,2813.378260461438,3.100850947090448,2.3301717870398188e-07,2.5474804265322293e-05,0.2330171787039819,0.39730370660108116,0.12981585955012306
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.772997908377379e-07,3.373938007637857e-05,0.27729979083773787,0.43788448614122877,0.1265022429295443
3,1994/6/4,3399.15326580261,3.803945754080794,3.013752583252455e-07,4.001650756242612e-05,0.3013752583252455,0.47450609114476505,0.12400431690350668
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.310624842305932e-07,4.619528314722542e-05,0.3310624842305932,0.49579405705966684,0.12199833326440737
3,1994/6/6,3773.2136875277715,4.14130163357189,3.443200274694783e-07,5.01259298232299e-05,0.34432002746947826,0.5152287836749007,0.12063413180004438
3,1994/6/7,3973.992909908611,3.1264787248600427,4.3449023610445063e-07,6.094585042102797e-05,0.43449023610445064,0.4939527443556271,0.11891228543328662
3,1994/6/8,4207.331764329861,2.6098250968974392,5.224593881572258e-07,7.292828879731517e-05,0.5224593881572258,0.488765737999874,0.11697917069559355
3,1994/6/9,4483.370885875835,2.3503222726428246,6.040025429923185e-07,8.563007566390959e-05,0.6040025429923186,0.4931916092234828,0.1147785944324015
3,1994/6/10,4764.369388703533,3.0501639025982286,5.696211810983692e-07,8.797093986433539e-05,0.5696211810983692,0.5347357502594736,0.11262623687605774
3,1994/6/11,5019.104927026823,2.9277893554872536,6.223043892529232e-07,9.77087144712576e-05,0.6223043892529232,0.5413926647427739,0.11074522853531982
3,1994/6/12,5272.076504698443,3.2035991605846386,6.282613741029705e-07,0.00010302965001079446,0.6282613741029704,0.5631896966507245,0.10893829013987874
3,1994/6/13,5485.287798849457,3.2185181091442856,6.558890422605196e-07,0.00010963703321942566,0.6558890422605196,0.5721599224028939,0.10745946703461805
3,1994/6/14,5677.073607018522,3.823457921633064,6.205711208155926e-07,0.00010984160080255087,0.6205711208155925,0.6040774647487394,0.10616171601816918
3,1994/6/15,5819.645955363975,4.061303098567453,6.176321117976861e-07,0.00011224935005209139,0.6176321117976861,0.6189268130547223,0.10521596441362101
3,1994/6/16,6000.143736054486,3.151706772068529,7.307773324831513e-07,0.00012637486982421958,0.7307773324831512,0.587351852926241,0.10404086633867383
3,1994/6/17,6238.590652253722,3.1211703349491446,7.640814440859015e-07,0.0001339712968600149,0.7640814440859015,0.5934549829895464,0.10252486507805152
3,1994/6/18,6536.579393429304,2.853089819015706,8.396201987050092e-07,0.0001470184974941392,0.8396201987050093,0.590155182561181,0.10068527757500229
3,1994/6/19,6844.856941020644,2.721187011720349,8.986514595219546e-07,0.00015856751006313607,0.8986514595219546,0.5921728104023901,0.09884243801937571
3,1994/6/20,7143.505440265179,2.7703248989044393,9.237296430070163e-07,0.0001662422666443752,0.9237296430070163,0.6015550752997562,0.09711187816706203
3,1994/6/21,7447.835237164731,2.498114974548081,1.0109543760685407e-06,0.0001808321358262178,1.0109543760685407,0.5955095329396695,0.0954004012083099
3,1994/6/22,7764.601443176673,2.7297431955037004,9.966960735837003e-07,0.00018424953065452853,0.9966960735837003,0.6129576638476012,0.09367145412355796
3,1994/6/23,8126.597464194248,2.9176123489501524,9.95073325136394e-07,0.00018956163526259053,0.9950733251363941,0.6288252081672177,0.09175724018592318
3,1994/6/24,8508.95705588827,3.1802052252447033,9.811929675153842e-07,0.00019355796770936107,0.9811929675153843,0.6481743324166046,0.0898023194782908
3,1994/6/25,8907.91867188471,3.5127112747576006,9.59207606006875e-07,0.0001967036913276419,0.959207606006875,0.67067858250021,0.08783126438194272
3,1994/6/26,9389.783160500065,3.1853108001725805,1.0481653692096773e-06,0.00021364734334628488,1.0481653692096773,0.6630197832209712,0.08553810876942942
3,1994/6/27,9852.442253232828,2.7506792280791466,1.1715109079616657e-06,0.00023477743021523088,1.1715109079616657,0.648619103299918,0.08342047689423067
3,1994/6/28,10220.8995137654,2.363511130763144,1.2986142892275114e-06,0.0002553796305738615,1.2986142892275114,0.6340237497843086,0.08178934301406936
3,1994/6/29,10594.481623169228,2.7824978298027143,1.2169177665380804e-06,0.00025020435853470314,1.2169177665380804,0.6603543932779347,0.08018290062638092
3,1994/6/30,10908.949191231219,2.9828712963133084,1.1918285718114692e-06,0.0002511091186417023,1.1918285718114692,0.6745806346104714,0.07886594561844212
3,1994/7/1,11169.951657863703,3.1657793002861974,1.1693681679249579e-06,0.00025160524703345696,1.169368167924958,0.6871478767366488,0.0777964146123238
3,1994/7/2,11416.122739374221,3.3748476093803217,1.143251294004934e-06,0.0002514495450446358,1.143251294004934,0.7007603746352654,0.07680654886190037
3,1994/7/3,11673.898807566908,4.124465477073493,1.040940835097491e-06,0.00024259164873147756,1.040940835097491,0.7407303813299521,0.07578906912660724
3,1994/7/4,11889.789864374141,4.045721981205997,1.0622679098025315e-06,0.00024776255821669455,1.0622679098025314,0.739856567792405,0.07495148614270344
3,1994/7/5,12068.544069515754,4.401689898387148,1.0271958936259158e-06,0.00024630490412220086,1.0271958936259158,0.7593815689080261,0.0742677782124457
3,1994/7/6,12277.956101648053,3.108964204574172,1.2467832841539383e-06,0.0002754551835368941,1.2467832841539384,0.6983689914316337,0.07347783672824766
3,1994/7/7,12526.580113588261,2.794965401150504,1.337015750568888e-06,0.0002904528470908098,1.337015750568888,0.6851910922313961,0.07255506008915776
3,1994/7/8,12814.868915739418,2.5658218675330864,1.4182843851100627e-06,0.0003049740342469661,1.4182843851100626,0.6765321806177143,0.07150499784262668
3,1994/7/9,13082.190047009944,3.0153931070402002,1.3143723987313682e-06,0.00029454826369238,1.3143723987313682,0.7034631461345378,0.07054987511567763
3,1994/7/10,13365.074905365758,3.0102529771063904,1.3317079344279554e-06,0.00030049628207605243,1.3317079344279554,0.7066592541670451,0.069558018535771
3,1994/7/11,13722.60144460521,3.0970603551231064,1.3309208401159915e-06,0.00030500586720978533,1.3309208401159915,0.7156049495635879,0.06833133518247646
3,1994/7/12,14037.072736531154,3.0718757974812245,1.3544890778048772e-06,0.00031217401685250927,1.3544890778048773,0.71816754431704,0.06727637289557178
3,1994/7/13,14313.04781079566,2.5809998937584835,1.5062371076246742e-06,0.0003366307505700091,1.506237107624674,0.6951446493993012,0.06636846445380898
3,1994/7/14,14572.216978145589,2.3911909839097856,1.5843812785546658e-06,0.0003509157561492979,1.5843812785546658,0.6877422260914533,0.0655306559588907
3,1994/7/15,14798.931753783503,2.719939280483457,1.4933884119019503e-06,0.000341302872904541,1.4933884119019503,0.7086251889019985,0.0648092302430499
3,1994/7/16,15064.99493771382,3.16582205486678,1.3886808263787203e-06,0.0003302096361383257,1.3886808263787203,0.7360417516580207,0.0639759100800572
3,1994/7/17,15364.193062613564,2.584786616276083,1.5697866785871304e-06,0.00035976952936073235,1.5697866785871304,0.7080831329129291,0.06305554922905135
3,1994/7/18,15593.822694189477,2.7741986147935567,1.5247776859940857e-06,0.00035655354055019983,1.5247776859940858,0.721441895528547,0.06236090278379806
3,1994/7/19,15813.86509880765,2.8778578532439507,1.5074699303326217e-06,0.00035713859576714233,1.5074699303326218,0.7299379881660631,0.06170457935453826
3,1994/7/20,16052.640031492823,2.827357900710082,1.536433564699682e-06,0.0003646511485523506,1.536433564699682,0.7301858447918959,0.06100248113566886
3,1994/7/21,16289.84939757635,3.1331882328777314,1.46550322205967e-06,0.00035781357537567854,1.46550322205967,0.7501058560119064,0.06031517120957722
3,1994/7/22,16565.26735790489,2.3532368899655567,1.728018986894414e-06,0.0003998828780591909,1.728018986894414,0.7097885530201729,0.05952959668026722
3,1994/7/23,16838.792287773005,2.7270381135306936,1.6155770419951998e-06,0.0003875901775745304,1.6155770419951998,0.7346760802845906,0.05876234216296766
3,1994/7/24,17140.61167364144,2.9207346175361786,1.5744093577804217e-06,0.00038604474285116095,1.5744093577804217,0.7495756640307594,0.057930284078514964
3,1994/7/25,17508.340637491376,3.451463136251612,1.4567496304424674e-06,0.00037441608841566186,1.4567496304424674,0.7840779783663091,0.05693660401199704
3,1994/7/26,17922.97107381736,2.8273420283161586,1.6518455662386898e-06,0.00040964280386910956,1.6518455662386897,0.7547842838591953,0.05584181035035336
3,1994/7/27,18318.47251803078,3.0749598055554723,1.601556716254779e-06,0.0004083665485664088,1.601556716254779,0.774384032807162,0.054821985186604576
3,1994/7/28,18637.513586433146,2.695163130724595,1.7427662184228265e-06,0.00043507396931571457,1.7427662184228265,0.7568818949343162,0.05401616830333136
3,1994/7/29,18895.316272752163,3.0925685070324542,1.632413410587318e-06,0.00042246291957154323,1.632413410587318,0.783554385807201,0.053375718667818546
3,1994/7/30,19153.243137951464,3.1628703896453545,1.6284058401036556e-06,0.0004261703860471241,1.6284058401036556,0.7913064493449544,0.05274430664999533
3,1994/7/31,19421.70147884227,2.9232445398976923,1.71838073775284e-06,0.00044463301859433386,1.71838073775284,0.7812738611669778,0.05209682957527675
3,1994/8/1,19730.02009186775,3.1068147124837835,1.6815531495181346e-06,0.000444271292440178,1.6815531495181346,0.7964806448486456,0.05136516790758157
3,1994/8/2,20072.884065480284,3.353225134571061,1.6338113042011674e-06,0.00044294363229203384,1.6338113042011675,0.8158974868458452,0.050566165197454827
3,1994/8/3,20430.6411986156,3.095166782385605,1.7312533060244444e-06,0.0004646050983741591,1.7312533060244444,0.8062021270964809,0.04974845211510906
3,1994/8/4,20781.073530697322,2.6572557506669567,1.9075983433775783e-06,0.0004993721348697074,1.9075983433775783,0.7850864966046789,0.048962886218936824
3,1994/8/5,21228.68339562952,2.6882181704033066,1.928816947645352e-06,0.0005114930603839989,1.9288169476453523,0.793597713345186,0.047980994161291465
3,1994/8/6,21615.805982905356,3.2411678251582217,1.7669457232039023e-06,0.0004927631073206408,1.7669457232039023,0.8330652183000744,0.04715067116112429
3,1994/8/7,21939.160651569462,3.170008727043181,1.811222053272594e-06,0.0005063442401435705,1.811222053272594,0.8338558828533301,0.046470157156235516
3,1994/8/8,22207.965526036915,4.2813585969772765,1.5600260116934054e-06,0.00047326496776901574,1.5600260116934055,0.9037714284069256,0.04591325899592852
3,1994/8/9,22458.244372600013,3.404575023673976,1.776825913853703e-06,0.0005113007727219743,1.776825913853703,0.8563067601556862,0.04540178717384624
3,1994/8/10,22783.871031029088,3.1219507731566627,1.8872265880404786e-06,0.0005362360904556811,1.8872265880404786,0.8443117994424149,0.04474629505391129
3,1994/8/11,23156.707228548665,3.2587959048867603,1.8698690553174476e-06,0.0005412753430301848,1.8698690553174475,0.858759380455722,0.04400928757263637
3,1994/8/12,23515.043802198492,3.128751573180048,1.9389849598463144e-06,0.0005605558026516263,1.9389849598463142,0.8565174644955894,0.04331420335625004
3,1994/8/13,23801.52540817202,3.1044311431262988,1.969004700762463e-06,0.0005718753668470302,1.969004700762463,0.8596556853178825,0.04276762691791931
3,1994/8/14,24145.40840984771,2.9374969922498466,2.0570042676872053e-06,0.0005946433914724597,2.0570042676872053,0.8546572317240985,0.042121999694427044
3,1994/8/15,24472.99649162815,3.0729229620262317,2.032019639339354e-06,0.0005976946722690985,2.032019639339354,0.8686673160710133,0.041517351804355423
3,1994/8/16,24800.686170426743,3.532715081808391,1.9061190882372874e-06,0.0005835967308204271,1.9061190882372874,0.903239510815515,0.04092242580137525
3,1994/8/17,25055.14182351913,3.8962213626873066,1.8267727858038437e-06,0.0005765135005737749,1.8267727858038436,0.9302743164623527,0.040467153755238426
3,1994/8/18,25270.791524328113,3.211112886758128,2.0449995137008246e-06,0.0006184367432050682,2.044999513700825,0.8908226660637711,0.04008581474920109
3,1994/8/19,25517.891674664756,2.9779528474787766,2.1520691051012024e-06,0.0006432849843409073,2.1520691051012024,0.8798318552781123,0.039653857824089485
3,1994/8/20,25792.62638346161,2.8512133814181424,2.227361673672599e-06,0.0006634827990184122,2.227361673672599,0.8760348446063274,0.039179756433349665
3,1994/8/21,26055.086301609357,3.62291387173114,1.9727629188789745e-06,0.0006248146163360982,1.9727629188789746,0.9306994423174123,0.03873279550741043
3,1994/8/22,26289.032916863063,3.0724575054704784,2.1784573941906872e-06,0.0006669315916419188,2.178457394190687,0.8989954059719626,0.03833921787525276
3,1994/8/23,26569.48923001979,2.770514647220624,2.3304454602543372e-06,0.0007017597331224065,2.3304454602543374,0.8835066524709074,0.0378732907474515
3,1994/8/24,26908.356304176108,3.1259737585386995,2.209072537863662e-06,0.000688176457503249,2.209072537863662,0.9130935012216472,0.03731874621515392
3,1994/8/25,27274.25972593318,3.433463523407581,2.1271593072746873e-06,0.000682785193994126,2.1271593072746873,0.9398254164662456,0.036730091906012195
3,1994/8/26,27604.660719089065,2.7980302693326276,2.410272817334188e-06,0.0007437987354578929,2.410272817334188,0.902695522368743,0.03620739970570496
3,1994/8/27,27867.31211176174,3.5234283618176407,2.14462432001358e-06,0.0007016136200311699,2.14462432001358,0.9562607824047904,0.03579775868035361
3,1994/8/28,28182.405333621424,3.107379310798005,2.324982543834054e-06,0.0007433865931863827,2.324982543834054,0.9337758167265026,0.03531306266431918
3,1994/8/29,28518.9586982387,3.2139134518339643,2.310905036704296e-06,0.0007499704581349756,2.310905036704296,0.9469074045353895,0.0348033197283886
3,1994/8/30,28803.8159071131,2.8841519135746467,2.478971188069744e-06,0.0007899268001322457,2.478971188069744,0.9290200825928044,0.034378183378031515
3,1994/8/31,29068.081820663392,2.6964273229045435,2.596801686048036e-06,0.0008202375456467929,2.596801686048036,0.920243790660027,0.03398885862194301
3,1994/9/1,29304.248270903787,2.9181991750014262,2.5089028975074744e-06,0.0008099848262369668,2.5089028975074745,0.9399897277600795,0.033645004079526974
3,1994/9/2,29500.54420378133,3.6876848213331317,2.223037033218585e-06,0.00076135075610693,2.223037033218585,0.9966536597170594,0.033362086101720624
3,1994/9/3,29757.901324953375,2.928014147216153,2.5462137549231266e-06,0.0008304477495995157,2.5462137549231265,0.9484905531385459,0.03299507711668065
3,1994/9/4,30038.831546024605,2.7112473740416587,2.682740411440788e-06,0.0008656793952951035,2.682740411440788,0.9377357744745487,0.03259945068061564
3,1994/9/5,30341.401225434165,2.5599542889307902,2.797199994291954e-06,0.0008975788337847112,2.797199994291954,0.9317894742802586,0.03217909256341711
3,1994/9/6,30607.066899227953,2.605877839939505,2.797492631870071e-06,0.0009058395646662658,2.797492631870071,0.9396411037725318,0.0318148357520045
3,1994/9/7,30959.251587823404,2.905704117983138,2.6703914378012458e-06,0.0008911920687009902,2.670391437801246,0.967604882219266,0.03133879401932166
3,1994/9/8,31313.172439759597,3.58860990576145,2.4084248827247417e-06,0.000850281816997506,2.408424882724742,1.0227216029860697,0.030868120603618394
3,1994/9/9,31703.06236748774,3.208417950893451,2.5961925559369857e-06,0.000899335855572191,2.5961925559369856,1.0025528844947125,0.03035838348896512
3,1994/9/10,32029.862543020925,4.096412048214374,2.303987282113261e-06,0.0008536531350724166,2.303987282113261,1.0714926055353062,0.029938073230833587
3,1994/9/11,32266.738746426567,4.132812292599302,2.3127697750137455e-06,0.00086296848741493,2.3127697750137455,1.078477018798063,0.029637307346717507
3,1994/9/12,32425.257517372997,4.19315158158584,2.3086769707690798e-06,0.000867506758347549,2.30867697076908,1.085673394270629,0.02943783516779301
3,1994/9/13,32551.03018375016,3.9471317547300897,2.3915368086080396e-06,0.0008865361080323647,2.3915368086080395,1.070738936211888,0.029280587287054353
3,1994/9/14,32770.828301583475,2.6007940961988787,3.0227527362901077e-06,0.001021616905439449,3.0227527362901077,0.9757362197650618,0.029007926930568893
3,1994/9/15,33088.90173302134,2.4631944501279577,3.1452163148699148e-06,0.0010579871630018865,3.1452163148699146,0.9704342965020899,0.028618125798349468
3,1994/9/16,33419.44941894266,2.7054322977622784,3.025989472241885e-06,0.0010441283240251382,3.0259894722418847,0.9947280467771211,0.028218922822916413
3,1994/9/17,33716.20166567529,2.9085225901882747,2.9383248235369615e-06,0.0010355735902452187,2.9383248235369614,1.0153532009155712,0.027865559215566015
3,1994/9/18,33985.4420632289,2.6310674954067808,3.1313436547171237e-06,0.0010859321669455814,3.131343654717124,0.9985166363492562,0.027549004237766073
3,1994/9/19,34212.93106353217,2.431298233102761,3.2898886042272426e-06,0.0011278116549568878,3.289888604227243,0.9865692252842908,0.027284498078381483
3,1994/9/20,34431.858803453804,3.7034553040880382,2.6370149757827433e-06,0.0009970729763443265,2.6370149757827432,1.0876402801324223,0.027032474695959416
3,1994/9/21,34616.02820823482,3.7072545568243687,2.651794973781024e-06,0.0010063866919925244,2.651794973781024,1.09125956365863,0.026822363704566247
3,1994/9/22,34783.72617759748,2.484986222737243,3.315067527959943e-06,0.0011536297380507175,3.3150675279599433,1.0002891246863441,0.026632539236584925
3,1994/9/23,34934.22271587226,2.9498299597682016,3.03695342946451e-06,0.0010985558936245047,3.03695342946451,1.0394422540558865,0.026463388530131995
3,1994/9/24,35074.746734700275,2.96254453890773,3.0438399519306014e-06,0.0011049636355380827,3.043839951930601,1.0428386607830669,0.026306465472903506
3,1994/9/25,35298.879559401204,2.711419775365584,3.218435783670417e-06,0.0011510255517673763,3.218435783670417,1.0269106389809073,0.02605819515900013
3,1994/9/26,35550.17934846471,2.7446375511688736,3.2235859516110143e-06,0.0011611563943608723,3.2235859516110144,1.0337697660876568,0.02578275209341399
3,1994/9/27,35833.26178197514,2.787741828990694,3.225848870206537e-06,0.0011718375770082305,3.2258488702065367,1.0419589560635707,0.025476122421152707
3,1994/9/28,36115.27474786509,3.0909490450422945,3.0757720448198064e-06,0.0011488045411732662,3.0757720448198063,1.0707250439852656,0.025174442962075067
3,1994/9/29,36346.1940358999,4.337234870756141,2.5881410825766338e-06,0.0010565495383986687,2.588141082576634,1.16974859448622,0.024930200819329482
3,1994/9/30,36543.01697966711,3.0830074976338757,3.1225075383520813e-06,0.0011745356659259517,3.1225075383520813,1.0774282608820558,0.024723975129378236
3,1994/10/1,36703.49981044793,2.131797150363633,3.811028172557188e-06,0.0013339888194076296,3.811028172557188,1.0023103443154693,0.02455714270667475
3,1994/10/2,36908.79000000814,2.064437121671272,3.89460509954301e-06,0.001360374406981317,3.89460509954301,0.999810802523284,0.02434543873230066
3,1994/10/3,37049.13406212701,4.522929789756702,2.5935389527815985e-06,0.0010845777969410175,2.5935389527815986,1.1966738583266188,0.024201804483009074
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.40355886869310714
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.32019757025048257
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2283449879219639
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17697672401388442
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.15850537383504065
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.4773367662515269e-08,4.7004963843512227e-07,0.014773367662515269,0.12164732992518207,0.1509619895085184
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.4102021353840245e-08,1.819878223760759e-06,0.034102021353840245,0.2024572934138577,0.14643702385137894
3,1994/10/13,1739.7629490503527,4.770043593967854,4.1854626911385925e-08,2.745103321715056e-06,0.041854626911385924,0.24783123816999933,0.14443566536867372
3,1994/10/14,1836.71966921795,4.9440071678877935,5.3017206589840866e-08,3.922485158187575e-06,0.05301720658984087,0.2784783920372189,0.1426352294981553
3,1994/10/15,1916.5439000861834,5.920287204666831,5.885801312889682e-08,4.957787435265073e-06,0.05885801312889682,0.3160546172691317,0.1412745544729195
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.0281872234616932e-07,7.678067185691486e-06,0.10281872234616932,0.27907578312212555,0.1396416358690377
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.6505600830966876e-07,1.2398681063154395e-05,0.16505600830966877,0.27910753715367165,0.13742543621503372
3,1994/10/18,2378.385045090137,1.7373345407571623,2.093350014258188e-07,1.749352345323104e-05,0.20933500142581882,0.30821272788541143,0.13477390592402802
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.32010299275228e-07,2.14609671722991e-05,0.232010299275228,0.339050237238547,0.13265322420075804
3,1994/10/20,2730.72303105102,2.1573267252448116,2.645675194068104e-07,2.617964653575323e-05,0.2645675194068104,0.36058233411056423,0.1307046374956982
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.1977956436317864e-07,3.2663785588577746e-05,0.3197795643631786,0.37008669448246506,0.12883272698530138
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.484147823505377e-07,3.8531164244831536e-05,0.34841478235053774,0.39813298715386924,0.1266181562770599
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.440885548995359e-07,4.1310477732241796e-05,0.34408855489953594,0.4302006400535419,0.12495402824114935
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.753411209892833e-07,4.703358541035247e-05,0.3753411209892833,0.4468000089271615,0.12321482822278292
