,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.023203730081441e-07,8.600104093272882e-05,0.502320373008144,0.5587111313804844,0.08690582473382237
3,1994/12/18,2445.8513688075004,2.429138664862689,5.201341180989718e-07,9.281846398402925e-05,0.5201341180989718,0.5779109606849241,0.08367510443350014
3,1994/12/19,2602.6261846713396,2.922807693483436,5.043596771445023e-07,9.585569189002544e-05,0.5043596771445022,0.6114653044393681,0.08091114172394122
3,1994/12/20,2824.060820694891,2.4496196617534682,5.926514983784086e-07,0.0001109341610082574,0.5926514983784086,0.5969825589131693,0.07722843375383459
3,1994/12/21,3025.887033703589,2.8292492624031307,5.883014285413844e-07,0.00011642638384823109,0.5883014285413845,0.6264613230193496,0.07407641136074242
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.465700871576161e-07,0.00012800793588885144,0.6465700871576161,0.6225871822217418,0.07130147436441699
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3147137999227226
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.203545293871626
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.17859524251516404
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.16920246011550216
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.15982066331375722
3,1994/12/31,362.03070410520996,1.614387430594887,4.590859166762898e-09,1.144120428420774e-07,0.004590859166762898,0.09532616700369546,0.15125724830927975
3,1995/1/1,419.40414524362086,2.0193712005764923,1.4306515677493643e-08,6.459334927766368e-07,0.014306515677493643,0.17102588257213783,0.1456480977511311
3,1995/1/2,489.43763389279076,2.7728278304666807,2.5441859636426608e-08,1.6672076105997099e-06,0.025441859636426607,0.2454608626890096,0.1405686283757356
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3490570933050775
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.2657361602049908
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4039617344403388
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.32656127505270655
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.23516887503770773
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.17888727707899102
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3565168061077151
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.3915734067278665
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.31292890687820857
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.24003761209933658
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.17983440880433624
3,1995/1/30,339.7119468627414,3.2112169139242885,1.2125238708349716e-09,2.1434957458218083e-08,0.0012125238708349715,0.06788504598761214,0.15401247966081472
3,1995/1/31,502.2901743388802,3.306109518607068,2.567259082106315e-08,1.827755112501998e-06,0.02567259082106315,0.2661515572253509,0.1397681450920571
3,1995/2/1,692.3448126125088,3.2501726208465884,6.505053667257233e-08,6.5467522269833645e-06,0.06505053667257232,0.36622574363438565,0.13024838317506504
3,1995/2/2,905.1385928942166,2.8640267336986183,1.226600517213653e-07,1.46228828401287e-05,0.12266005172136529,0.4235181861367852,0.12194126605430695
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.7589123253483324e-07,2.3910560103926774e-05,0.17589123253483324,0.47308332963508465,0.11495258843773037
3,1995/2/4,1344.3014897788717,2.203929740347229,2.690946094725653e-07,3.7636551579855504e-05,0.2690946094725653,0.4794866469665303,0.1081566738806759
3,1995/2/5,1556.8971624229962,2.112136685635284,3.3515090946524777e-07,4.949093236161651e-05,0.3351509094652478,0.4998273575004338,0.10254404876015841
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.921645299670943e-07,5.942375981775036e-05,0.39216452996709433,0.5081106020301659,0.09848606671570401
3,1995/2/7,1815.313705665051,3.1341345797984017,3.354274637053668e-07,5.750474589820284e-05,0.3354274637053668,0.572077174851778,0.09639138769797069
3,1995/2/8,1859.581225602288,3.733808126751542,3.165617153453933e-07,5.7382128998648854e-05,0.3165617153453933,0.6034802301711394,0.09540051712081454
3,1995/2/9,1894.5155462716716,2.247997716077568,4.1338766325272643e-07,6.660724563836258e-05,0.4133876632527264,0.5354593238501213,0.09463042792438794
3,1995/2/10,1944.6516614326592,2.584512439843764,3.98775251945662e-07,6.686597980355345e-05,0.398775251945662,0.5558184607366781,0.0935429345930343
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.950471879793962e-07,6.815484970322516e-05,0.3950471879793962,0.5703357990456466,0.09239223346018183
3,1995/2/12,2041.0389088483853,3.909154845572741,3.4339325993844106e-07,6.515166697230631e-05,0.34339325993844105,0.6259130635359322,0.09150827684031737
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3735734433322389
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.26533288090670304
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.1998285591509944
3,1995/2/18,313.29630811923096,4.291083364006412,4.3585839577109785e-12,5.543100486137343e-12,4.3585839577109785e-06,0.004907028784695365,0.15786878227256873
3,1995/2/19,533.0180476628185,4.802361252207119,2.657927687016104e-08,2.2869305035611973e-06,0.02657927687016104,0.3201629151600596,0.13797011734827397
3,1995/2/20,785.3046680307998,3.7360688852952246,8.07137514334934e-08,9.335523594370178e-06,0.0807137514334934,0.4161762187112671,0.1264314919215066
3,1995/2/21,973.7979879935032,2.4991878935110017,1.5030187556175986e-07,1.819017269495828e-05,0.15030187556175986,0.42696124733255264,0.11953890355325063
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.9345502262623018e-07,2.3509986057902385e-05,0.19345502262623018,0.4250997587711726,0.1166363197000827
3,1995/2/23,1151.833881122365,1.9771982631001923,2.22526552088702e-07,2.8252983832941e-05,0.222526552088702,0.44071736169642955,0.11377352151339978
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.6368104600459497e-07,3.4483519790925486e-05,0.26368104600459497,0.4507614732321939,0.11057117738486687
3,1995/2/25,1339.0708355401289,1.999999132183378,2.789082426540279e-07,3.81830784779186e-05,0.2789082426540279,0.4694864475482962,0.10830205969018412
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.267928013235886e-07,4.417210715530552e-05,0.32679280132358857,0.46128301853592457,0.10613578249033032
3,1995/2/27,1482.796133882254,1.962779815021213,3.2400192536539777e-07,4.621321364959911e-05,0.3240019253653978,0.4848803376332012,0.10443782398743062
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.050712098265489e-07,4.6347554605907886e-05,0.3050712098265489,0.5149457363656684,0.1031478198703109
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.0532985881706265e-07,4.79376044960656e-05,0.30532985881706265,0.5306058296696788,0.10187260447735941
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.27568532930270145
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.18254766755182097
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.3704622433470573
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.2619077568952368
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.1838058390437774
3,1995/3/15,359.0914581745212,3.0210360566325325,3.160736317000075e-09,8.55925504103319e-08,0.003160736317000075,0.10363461136762203,0.15159777172453365
3,1995/3/16,522.5889597279955,2.2740961174622214,3.533679969634368e-08,2.431746641965217e-06,0.03533679969634368,0.25646717572299793,0.1385637769868759
3,1995/3/17,677.3706115487053,1.7053483008692307,8.239211885626254e-08,7.070237879309138e-06,0.08239211885626255,0.31288254942569943,0.13089865364556494
3,1995/3/18,832.6775885474607,2.7536979951457403,1.0599411369814015e-07,1.1821333699903863e-05,0.10599411369814014,0.39924365170352344,0.12460632097004065
3,1995/3/19,976.1917110466336,3.3027159790299807,1.3163642870152586e-07,1.707731848091692e-05,0.13163642870152586,0.45756838089167223,0.11945711444466856
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3712233726492496
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.26568981774747535
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.19026698916468915
3,1995/3/27,326.7553851026485,2.6273790532707832,4.236385664897453e-10,4.072874277172706e-09,0.0004236385664897453,0.037004593460476506,0.15581295698828843
3,1995/3/28,459.39806985250806,2.795443129590171,1.954161649388039e-08,1.1531435186658703e-06,0.019541616493880393,0.22208250281591585,0.14257843834273098
3,1995/3/29,585.0025127771632,2.47086880916819,4.8131921121645765e-08,3.857160250426723e-06,0.048131921121645764,0.2959350647284512,0.13521434895373782
3,1995/3/30,745.0318309956383,3.9312297076987237,7.025397242069696e-08,7.917842837419481e-06,0.07025397242069696,0.4073467897108779,0.1280427987206781
3,1995/3/31,942.1375712184254,2.649670452942273,1.3748580583353031e-07,1.6514789617192024e-05,0.13748580583353032,0.4251219762726966,0.12063287361163431
3,1995/4/1,1137.593826705912,3.104084720769676,1.767121991785678e-07,2.465957248667446e-05,0.17671219917856779,0.4848559130501634,0.11421272093019343
3,1995/4/2,1236.5825277994234,3.915855881340808,1.8014649112471423e-07,2.792561273354682e-05,0.18014649112471423,0.5350881885411802,0.11122988016074518
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.322143749346986e-07,3.695430794384175e-05,0.2322143749346986,0.5432944654679496,0.10630608183141514
3,1995/4/4,1662.1801925913471,2.399802209854077,3.438090134762906e-07,5.35245543960742e-05,0.3438090134762906,0.5238204340751169,0.09995713422265884
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.6715873911854956e-07,6.125602646548861e-05,0.36715873911854957,0.5557185413361927,0.09561252733577806
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.626410907191931e-07,6.435910180962128e-05,0.3626410907191931,0.5876553923076538,0.09308539343179774
3,1995/4/7,2059.440841006208,4.164247783477911,3.368866919349593e-07,6.531317447836182e-05,0.3368866919349593,0.6390111314454014,0.09112788598764558
3,1995/4/8,2139.98045652839,5.527168448882437,3.1491412371060107e-07,6.772469041034216e-05,0.31491412371060107,0.7061099805977504,0.08949209044952831
3,1995/4/9,2253.526753200755,6.395178505637167,3.1992019648215523e-07,7.370884798445905e-05,0.31992019648215525,0.7525039184302567,0.08726259959362903
3,1995/4/10,2416.9293111426623,4.681626731949301,3.7722212089784984e-07,7.99129647848584e-05,0.37722212089784984,0.6869143145453338,0.08420025519651693
3,1995/4/11,2644.473846362892,2.579124118060496,5.443140745093303e-07,0.0001009350137506422,0.5443140745093302,0.5955925100152185,0.0801960051340773
3,1995/4/12,2891.137482417273,2.751137836010931,5.724622086584817e-07,0.00011088410024478988,0.5724622086584816,0.6161917116989151,0.07616022459102037
3,1995/4/13,3060.243076109006,5.6025072583204345,4.409069992718004e-07,0.00010692615338417941,0.4409069992718004,0.7667337031957948,0.07355790114710056
3,1995/4/14,3139.2453015024607,4.241559457894174,5.003992696146867e-07,0.00011185067260641667,0.5003992696146867,0.704723169354046,0.0723845478484088
3,1995/4/15,3209.3016180074496,5.5026537075343755,4.6256840954578736e-07,0.00011325765650246956,0.4625684095457874,0.7700814174412087,0.07136557976458045
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.342661145433885
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.25533744177025597
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.20335251914394056
3,1995/4/22,331.7923954670906,3.2545283877183904,6.54486985299565e-10,8.638959703927441e-09,0.000654486985299565,0.05075946467063193,0.15509353247767857
3,1995/4/23,587.5961458039134,3.2324133843844773,4.271888897714311e-08,3.6701425321749055e-06,0.042718888977143106,0.3171494837832835,0.1350843359249065
3,1995/4/24,903.1778353910902,3.0092968625205216,1.1918690841116942e-07,1.4362630621995415e-05,0.11918690841116943,0.4281891190286061,0.12201154497497886
3,1995/4/25,1164.7366557801756,3.433894842868727,1.7463578997905235e-07,2.5329360409987083e-05,0.17463578997905235,0.5030297610386265,0.11337858671353655
3,1995/4/26,1348.74189732267,3.069911124909304,2.3070029680171667e-07,3.4875996939000544e-05,0.23070029680171666,0.5181196057671756,0.10803354823441613
3,1995/4/27,1488.1367916336092,3.9574309338874816,2.3384495752609014e-07,3.9535332305784486e-05,0.23384495752609014,0.5745609382566307,0.1042992037681266
3,1995/4/28,1589.2413902953504,4.246223683316227,2.4690824703067506e-07,4.3785709959732607e-05,0.24690824703067504,0.5991369431833273,0.1017367815325637
3,1995/4/29,1688.6335303335436,4.754593876434046,2.541656895162379e-07,4.780180936688912e-05,0.2541656895162379,0.6318861144792499,0.09932512283034703
3,1995/4/30,1786.7431080341685,4.297451498122228,2.834997661814664e-07,5.2773818531125974e-05,0.2834997661814664,0.6221169343910173,0.09704008617785462
3,1995/5/1,1901.500096189559,4.544069505942378,2.974264222432142e-07,5.760477458232931e-05,0.2974264222432142,0.6434075746281898,0.09447768955810368
3,1995/5/2,1992.129285460212,4.468969020467036,3.1530467221864983e-07,6.174882190956312e-05,0.31530467221864983,0.6476247374982955,0.09253171889070867
3,1995/5/3,2105.5286009494253,2.9288213168912898,4.085858077964181e-07,7.25248924039952e-05,0.40858580779641807,0.583756790058012,0.09018611697358696
3,1995/5/4,2203.46797852881,4.803256103663882,3.4065913248721045e-07,7.060588694898693e-05,0.34065913248721047,0.6784993679749359,0.08823479108035048
3,1995/5/5,2251.322254821825,7.854089733431665,3.1181427889596466e-07,7.772078268972767e-05,0.31181427889596464,0.8141708880719296,0.0873050657249535
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.35364860655353403
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.2650858010309375
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.1972859827475546
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.1630974684794349
3,1995/5/11,396.6753876333737,4.33803650575011,6.937726391390074e-09,3.226757223398276e-07,0.006937726391390074,0.17684965601654815,0.14766313658739116
3,1995/5/12,498.0549984846016,5.541901722249186,2.0016082387198065e-08,1.645971564904847e-06,0.020016082387198066,0.30761429471316065,0.14002843411218613
3,1995/5/13,561.3070693513585,6.586078489688947,2.8511352787869555e-08,2.9134108296510483e-06,0.028511352787869555,0.3786447893940527,0.13643266057655704
3,1995/5/14,610.7257552169905,4.224533906208737,4.185651751436087e-08,4.034669815061509e-06,0.04185651751436087,0.3546711624660203,0.13395077718110796
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3183636383933797
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.23052478107474672
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.17431503927234018
3,1995/5/19,430.3093184265683,2.2252194943299406,1.58408997098417e-08,7.762501484254515e-07,0.0158408997098417,0.1852898476625963,0.14475748009005424
3,1995/5/20,581.8959298127336,2.9028121869306065,4.3831959560730916e-08,3.6265542048591485e-06,0.04383195956073092,0.30567394058123726,0.13537089885541012
3,1995/5/21,717.9266922548474,3.1084533777463896,7.239003657120567e-08,7.426503348341996e-06,0.07239003657120567,0.3720781919885276,0.12916240042248694
3,1995/5/22,825.8641441856522,4.953753723639047,7.948722534586363e-08,1.0391900610883109e-05,0.07948722534586362,0.4683480264955541,0.12486452149528074
3,1995/5/23,888.1938885175466,4.758664310480632,9.336007364461452e-08,1.2672084800586041e-05,0.09336007364461452,0.4830503039279341,0.12255184960589235
3,1995/5/24,954.0887460592369,3.8899003010061066,1.1664325890153988e-07,1.560454899772374e-05,0.11664325890153988,0.47289589227705614,0.1202172244988823
3,1995/5/25,1026.916628496816,3.7038289803946935,1.3629053914577197e-07,1.8812102668883363e-05,0.13629053914577197,0.48441477306841774,0.11775302723605209
3,1995/5/26,1135.3186229012072,3.293456951518737,1.7103682696583678e-07,2.4210854369054623e-05,0.17103682696583677,0.49190456140991556,0.1142832220468778
3,1995/5/27,1312.772553073277,3.028245027087725,2.233176774402885e-07,3.322949580850618e-05,0.2233176774402885,0.5111297564602786,0.10903879632208359
3,1995/5/28,1490.6086839768304,2.7994071276810097,2.774799828798862e-07,4.283272659394551e-05,0.2774799828798862,0.5245167065121479,0.10423515868876694
3,1995/5/29,1679.8957860051335,2.337549303304622,3.5259427613886757e-07,5.480272145667631e-05,0.35259427613886757,0.5224532507946729,0.09953311149324269
3,1995/5/30,1906.1642254433432,2.02528079030702,4.35452424879505e-07,6.883303095402694e-05,0.43545242487950503,0.5250007483636613,0.09437591950580312
3,1995/5/31,2142.2271911437592,2.31289826453437,4.660697087278317e-07,7.880813812142727e-05,0.4660697087278317,0.5551260175614285,0.08944712125255826
3,1995/6/1,2294.2079245930245,3.692197651247332,3.980348214952248e-07,7.724707476019078e-05,0.3980348214952248,0.6326924281623624,0.08648458070419782
3,1995/6/2,2386.7735965841484,4.876545490787012,3.6681902332536907e-07,7.841271364255474e-05,0.3668190233253691,0.6940423552759628,0.08475307241192771
3,1995/6/3,2491.407789704033,3.259606183434244,4.584206421516626e-07,8.832992952416716e-05,0.4584206421516626,0.6227932838089116,0.08285774914486169
3,1995/6/4,2629.2311416378357,2.8972318196763736,5.114060464455478e-07,9.730035287161238e-05,0.5114060464455478,0.6114669477851192,0.08045541945418457
3,1995/6/5,2780.077528377711,4.217869140924911,4.495050299699876e-07,9.642553213779841e-05,0.4495050299699876,0.6853113249275126,0.07794047688527762
3,1995/6/6,2935.7988648454184,4.843540632384558,4.4622451001107123e-07,0.00010169858860621772,0.4462245100110712,0.7238237090961527,0.07546054039594371
3,1995/6/7,3032.6792721521037,5.306355086602442,4.4482156959278935e-07,0.00010558176848770574,0.44482156959278935,0.7511724211437294,0.07397349816830465
3,1995/6/8,3103.0608959861693,3.5759833035034703,5.35996358946355e-07,0.00011362150311001327,0.535996358946355,0.6691856284501767,0.072918720727348
3,1995/6/9,3235.3277639861867,2.5681767087421887,6.548482068122997e-07,0.00012952237953732453,0.6548482068122997,0.6215323796696797,0.07099205115299871
3,1995/6/10,3442.871339821826,2.5851969849483627,6.900601721495602e-07,0.0001396183546679581,0.6900601721495602,0.6315080184237312,0.06810656053449532
3,1995/6/11,3742.678169076459,2.650254521594442,7.350759579131431e-07,0.0001539108525778622,0.7350759579131431,0.6484234525040191,0.06420994982044438
3,1995/6/12,4071.853043609238,2.9120211988875777,7.584292000145026e-07,0.0001675318075565457,0.7584292000145026,0.6785585443967146,0.06026244375962713
3,1995/6/13,4350.821610377325,3.193340467041492,7.714029027330098e-07,0.00017903909667707314,0.7714029027330098,0.7083681093379506,0.05715859580851677
3,1995/6/14,4562.867884152426,3.822618310494729,7.403295518041359e-07,0.00018407215665572864,0.7403295518041358,0.7552912276963318,0.0549335630774537
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.30684890087624334
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.1835671310888345
3,1995/6/19,370.5416022369385,3.1423901697289462,4.464872575577399e-09,1.4478989489428034e-07,0.004464872575577399,0.12385742291574242,0.15030548397476987
3,1995/6/20,552.8274350199131,3.6264359567157496,3.37457689566852e-08,2.792071142626902e-06,0.033745768956685206,0.30696877644308734,0.1368832316185091
3,1995/6/21,756.0732995267166,2.775715031087392,8.603120386249435e-08,8.948081284396995e-06,0.08603120386249435,0.375461699849181,0.12759511182975097
3,1995/6/22,978.8280171949509,2.2404549938801783,1.5958744450143748e-07,1.8920974270482075e-05,0.15958744450143747,0.4180644331059691,0.11936718359916396
3,1995/6/23,1260.0184275487873,2.2033381692610847,2.4455816779941115e-07,3.318444224205583e-05,0.24455816779941117,0.46767356238045,0.11054666677550619
3,1995/6/24,1563.4045049850954,2.1768546393504904,3.3257746450276354e-07,4.9498885659234495e-05,0.33257746450276354,0.5035870858955115,0.102380713804763
3,1995/6/25,1850.172277759341,2.3050682305674117,3.9787656288961365e-07,6.390685892604102e-05,0.39787656288961365,0.53500295640101,0.09560970087818584
3,1995/6/26,2122.8489926720185,2.4872322908764533,4.462968871805825e-07,7.6443718852852e-05,0.4462968871805825,0.5628436792651508,0.08983614948606523
3,1995/6/27,2378.7671668103894,2.561646304703043,4.93658170627747e-07,8.835648862522861e-05,0.4936581706277471,0.5813201828786421,0.08490076190236565
3,1995/6/28,2653.0456992098693,3.22572534673709,4.88928317370702e-07,9.585454527662002e-05,0.4889283173707019,0.6294693426776499,0.08005065484854033
3,1995/6/29,2890.106318962078,3.1690030314902216,5.335396579875114e-07,0.00010701267736712039,0.5335396579875114,0.6380852481098904,0.07617648720127371
3,1995/6/30,3097.42481097254,4.097112266131571,5.020880077972943e-07,0.00011058204892195936,0.5020880077972942,0.6954070296964526,0.07300241421185984
3,1995/7/1,3313.2623700455256,3.4574771285684167,5.777211431963598e-07,0.00012403879111311532,0.5777211431963598,0.6729163587004506,0.06988939215048905
3,1995/7/2,3525.737602897737,3.5056473550940632,6.066557546313871e-07,0.000133522378073833,0.6066557546313871,0.6854489859248363,0.06699871051214684
3,1995/7/3,3719.632520706153,4.346368210861556,5.764888513848666e-07,0.00013751037596464958,0.5764888513848666,0.7391299968210089,0.06449881628083995
3,1995/7/4,3900.0423664834584,2.7502076691232995,7.495897330707836e-07,0.000160689542855228,0.7495897330707836,0.6612671934885609,0.06228213533061955
3,1995/7/5,4092.386692570931,2.6586860604671982,7.969042941637521e-07,0.0001725736253558188,0.7969042941637521,0.6649074660066978,0.060026750808139726
3,1995/7/6,4312.499527484327,2.6760527320128964,8.347673021901236e-07,0.00018483384555633014,0.8347673021901236,0.6763727490677268,0.05757273282541809
3,1995/7/7,4573.654439309003,2.5996996226752582,8.963465493220054e-07,0.0002020448327148258,0.8963465493220054,0.6845758302058527,0.054823299172107764
3,1995/7/8,4909.926403755504,2.5184446052638547,9.774018829668498e-07,0.0002257660838901903,0.9774018829668497,0.6965734790076847,0.05151898120931166
3,1995/7/9,5222.991787980678,2.889743271083687,9.748594785909977e-07,0.00023953107736237388,0.9748594785909978,0.7363980505244045,0.04865862297719964
3,1995/7/10,5496.429751116639,3.587317339299898,9.256955425355181e-07,0.00024685982146104,0.9256955425355181,0.7951537204504604,0.04631479626736921
3,1995/7/11,5826.364129094324,3.755106037538321,9.663160602219497e-07,0.0002691587919277222,0.9663160602219497,0.8257505035420469,0.04366147486546409
3,1995/7/12,6126.249136700149,3.6494845365518698,1.0375315184764258e-06,0.0002944819678511239,1.0375315184764258,0.8380495685478655,0.041401733090086316
3,1995/7/13,6395.649824112168,2.5255253316594874,1.3075279145427575e-06,0.00034645698714888946,1.3075279145427576,0.7796850527947764,0.03948513654059448
3,1995/7/14,6688.08661927032,2.1290312147683013,1.491402917811651e-06,0.00039082906887880054,1.491402917811651,0.7683745216431753,0.03751714970278158
3,1995/7/15,7001.079979683079,2.8687070514237663,1.37080072616755e-06,0.00039446102571607795,1.37080072616755,0.8407159375151765,0.035531146445082304
3,1995/7/16,7201.5291150318335,3.0131095561081165,1.3853743559803726e-06,0.0004104477952492993,1.3853743559803726,0.863683895208911,0.03432034803908833
3,1995/7/17,7364.563973402989,3.387362088777819,1.344320291013667e-06,0.00041619017198175613,1.3443202910136671,0.9009497993539164,0.033368839892253935
3,1995/7/18,7637.999440009899,3.3141716361400513,1.4226919687161598e-06,0.00044791733421974,1.4226919687161599,0.9136588698601966,0.031836773221311405
