,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/20,9754.229555727004,3.30796851800612,1.1108854652165083e-06,0.0002114067552127373,1.1108854652165083,0.5983437765192271,0.07122619205301592
3,1993/7/21,9927.83986355707,3.623819121395287,1.0771133192962792e-06,0.0002117756122660838,1.0771133192962792,0.616982938457123,0.07040963222932606
3,1993/7/22,10114.621242710458,2.577932921673843,1.2681356986926395e-06,0.0002285788522673877,1.2681356986926395,0.5644651775507535,0.06954532167728818
3,1993/7/23,10318.780738930196,3.147768454489935,1.171739559655758e-06,0.0002241433236807201,1.171739559655758,0.5977283645778075,0.06861698959462141
3,1993/7/24,10457.856329263665,3.10572610365819,1.1876861508456451e-06,0.00022737339691243579,1.187686150845645,0.5973985333022409,0.06799416661880163
3,1993/7/25,10596.690218317472,3.1779429595872224,1.1840125738880052e-06,0.0002291250801613388,1.1840125738880052,0.6031297270252889,0.06737998934909092
3,1993/7/26,10743.18487065829,2.6341355784254517,1.2987854379598895e-06,0.0002402205554448597,1.2987854379598895,0.5757197487187451,0.06673995979163988
3,1993/7/27,10906.132578744588,2.2389411817238623,1.404419737040929e-06,0.00025107726694087874,1.404419737040929,0.5556948745168165,0.06603755038140174
3,1993/7/28,11105.59116963986,2.648688606114589,1.3201500568971516e-06,0.0002473075864541531,1.3201500568971516,0.5812981687048605,0.06519107473439203
3,1993/7/29,11344.63799032488,2.533779568101432,1.3628532538062763e-06,0.00025438912228678713,1.3628532538062763,0.5780405440963657,0.0641954043906916
3,1993/7/30,11599.246024065586,2.1998747722653182,1.4655635582162187e-06,0.00026666972054671244,1.4655635582162188,0.5622887250333375,0.06315681041730213
3,1993/7/31,11986.236582846714,2.292081478671051,1.4694662280798868e-06,0.0002731829282965061,1.469466228079887,0.5726853786226382,0.061619861497581155
3,1993/8/1,12379.650618841551,2.3563672567056533,1.4814141465629455e-06,0.0002806030481575901,1.4814141465629456,0.5816756343875603,0.060106738248077024
3,1993/8/2,12727.958366214472,2.9994945326854587,1.3543918761462903e-06,0.00027568433009510533,1.3543918761462903,0.623388480248435,0.058806739969805594
3,1993/8/3,13013.208064731114,2.624762669165144,1.458970968628936e-06,0.00028935142805830845,1.458970968628936,0.6060765252270238,0.05776870356745091
3,1993/8/4,13277.744358864315,2.6321952675461566,1.476458048921267e-06,0.0002954435438326625,1.4764580489212669,0.6102989685578354,0.05682671196909802
3,1993/8/5,13562.706912918778,2.587237376627441,1.509036236132332e-06,0.00030333295460468226,1.509036236132332,0.6117856440108889,0.055833526481996854
3,1993/8/6,13874.760508818841,3.0769259402937643,1.4174882403251318e-06,0.00030106893056442417,1.4174882403251319,0.6449822248958651,0.0547707195920562
3,1993/8/7,14113.571222138227,3.0930530764913113,1.4310734207556094e-06,0.000306658496030634,1.4310734207556093,0.6496187037561322,0.05397433455867761
3,1993/8/8,14353.976061485562,2.6801104394711595,1.5453792832074904e-06,0.00032121037384004773,1.5453792832074904,0.6290570985619802,0.053187061274650525
3,1993/8/9,14667.902705296923,2.6975261319921824,1.5652984056341713e-06,0.000329083995155138,1.5652984056341714,0.6349043945856528,0.05218018849957286
3,1993/8/10,14970.026588235307,3.029708987666833,1.5078500765600052e-06,0.0003299530839644951,1.5078500765600051,0.65948975836544,0.051233120799595584
3,1993/8/11,15304.896543084002,3.3952423205753544,1.4564235964013329e-06,0.00033250411540892717,1.4564235964013328,0.6865335908590365,0.050207720002198114
3,1993/8/12,15580.92881798375,3.7775974810255897,1.4092731818070068e-06,0.0003349861059414459,1.4092731818070068,0.7135200896631372,0.049381100154881605
3,1993/8/13,15761.585930117866,3.4824985422185457,1.4735247731356423e-06,0.00034374870448719693,1.4735247731356422,0.6994492427966178,0.04884895585932325
3,1993/8/14,15937.136301969604,3.050309490220065,1.5781451195635457e-06,0.00035652918084046263,1.5781451195635456,0.6766096360711903,0.048338425269306345
3,1993/8/15,16091.58172088514,3.6664097505803976,1.4647554964341322e-06,0.0003505447037416301,1.4647554964341323,0.716057732971866,0.04789453512910478
3,1993/8/16,16255.093315712147,2.8757192079003278,1.6471900886744147e-06,0.0003699058763360432,1.6471900886744149,0.6712381578829384,0.04742986862725205
3,1993/8/17,16469.883631436798,2.407078792123961,1.8017320548281933e-06,0.00038946692588017254,1.8017320548281932,0.6452638230591488,0.046827585983052984
3,1993/8/18,16717.64328949334,2.7445210574179333,1.7220861653158631e-06,0.00038754945644133254,1.7220861653158632,0.6707773870069675,0.04614405557488384
3,1993/8/19,16940.04414413293,3.028398741347797,1.6656231399272078e-06,0.00038740452662610345,1.6656231399272077,0.6923380988373427,0.04554047791979905
3,1993/8/20,17204.019254295697,3.0207736717161677,1.6899580536607531e-06,0.000396009244136767,1.6899580536607532,0.6964439748209059,0.04483605073014017
3,1993/8/21,17497.93832477161,2.7065991168855623,1.8026649685940321e-06,0.00041408912035445256,1.8026649685940321,0.6815508646220967,0.04406663861157076
3,1993/8/22,17779.142060630234,2.3970079940305333,1.928575142523576e-06,0.0004335470065484166,1.928575142523576,0.6660626271037791,0.04334484286909131
3,1993/8/23,18103.314974270255,2.4235194952625947,1.9512500447049312e-06,0.0004440340034266872,1.9512500447049312,0.6732700268858136,0.04252966040095703
3,1993/8/24,18382.96510222116,3.0481057812131023,1.7864841065034873e-06,0.00043474080820693023,1.7864841065034873,0.7190910012094094,0.04184059238334279
3,1993/8/25,18642.54825719196,3.061746409314817,1.8063834300622476e-06,0.0004434914323089092,1.8063834300622477,0.7246705882237747,0.041212398849177254
3,1993/8/26,18844.36087106156,2.8347778631216527,1.8898091778587299e-06,0.000457184699416693,1.8898091778587298,0.7134530356345326,0.04073144516271229
3,1993/8/27,19029.630872814363,2.4501398780209933,2.035052955931294e-06,0.0004771324154525732,2.035052955931294,0.6909008247474192,0.04029553174916361
3,1993/8/28,19233.45843075097,2.843118957398668,1.9246363822794326e-06,0.00047129769008256463,1.9246363822794326,0.7209916905984142,0.0398220586640081
3,1993/8/29,19426.29918348958,3.1899475031372506,1.8444133758636926e-06,0.00046861139150860664,1.8444133758636927,0.7474691904161236,0.03937989425640695
3,1993/8/30,19600.35701547911,2.9428846200346497,1.9299959822231082e-06,0.00048207326669854575,1.9299959822231083,0.7343234275372899,0.038985549213320835
3,1993/8/31,19775.24226183659,2.702253832390875,2.023464806846507e-06,0.0004967676177376572,2.023464806846507,0.721243788015967,0.03859380006088906
3,1993/9/1,19981.392505240416,2.5392115771918866,2.101657371943117e-06,0.0005109948668379428,2.101657371943117,0.7137104860044539,0.03813767980996419
3,1993/9/2,20196.630740489865,2.617779376883854,2.095978290031081e-06,0.0005166864327887822,2.095978290031081,0.7230021319215538,0.037667881501291835
3,1993/9/3,20447.875393017242,2.4379957907595267,2.189465103155395e-06,0.0005342000033620981,2.189465103155395,0.7148933611643793,0.03712764492801502
3,1993/9/4,20762.062746305462,2.7747284464596937,2.1002461067278287e-06,0.0005340585955814084,2.1002461067278286,0.7441710269466051,0.03646415795207104
3,1993/9/5,21044.58445949484,3.3583385984991168,1.9533339400110337e-06,0.0005275368888934795,1.9533339400110337,0.7895319030823343,0.03587875013923628
3,1993/9/6,21289.363783614055,2.4321848523168397,2.284786640245477e-06,0.0005706121301180578,2.284786640245477,0.7294502311760516,0.03537993462989111
3,1993/9/7,21588.161661775033,1.978366380507981,2.519300678803087e-06,0.000605453249594036,2.519300678803087,0.7011787282141316,0.03478136036171656
3,1993/9/8,21990.965667820114,2.2322453376200952,2.451171703016562e-06,0.00061184454602629,2.451171703016562,0.7272300798822918,0.033991944630925634
3,1993/9/9,22417.47179410231,2.399072040624893,2.4279761414119867e-06,0.000623664578346299,2.4279761414119867,0.7472511365189732,0.03317735319652109
3,1993/9/10,22779.474104480323,2.9300343391264643,2.2607551554495162e-06,0.000616920942299422,2.2607551554495164,0.7928686799029951,0.03250260486839658
3,1993/9/11,23058.79408884312,3.248754069782716,2.1861578855084276e-06,0.0006184239127937267,2.1861578855084276,0.8211549868062237,0.03199213509737858
3,1993/9/12,23268.858658337736,4.0317247021772245,2.0101858740160674e-06,0.0006100659258845067,2.0101858740160674,0.8803608813643365,0.03161394108051477
3,1993/9/13,23426.47562705344,2.7128716475145,2.4138736461283833e-06,0.0006569490221668382,2.4138736461283834,0.7890680674799551,0.031333338212325916
3,1993/9/14,23576.46206575437,2.8002643803397307,2.396552335354236e-06,0.000660246415546975,2.396552335354236,0.798373820519445,0.031068807965830513
3,1993/9/15,23708.515877729526,2.753768322458688,2.4297280613144697e-06,0.0006688335470340251,2.42972806131447,0.7973775272576873,0.03083789216393627
3,1993/9/16,23822.37560456058,4.0591379633543525,2.0575444721203292e-06,0.0006351056896364246,2.057544472120329,0.8938059855157743,0.0306402705021448
3,1993/9/17,23922.20061252939,4.377562008047811,2.006653582286397e-06,0.0006363878990119182,2.006653582286397,0.9180346782591648,0.030468125578393748
3,1993/9/18,24065.587720579984,2.5628610377264516,2.550940970708246e-06,0.0006960917326093749,2.550940970708246,0.7895513401380277,0.03022266989331374
3,1993/9/19,24273.07009365301,2.429430281853167,2.6362587420405285e-06,0.0007139170178623494,2.6362587420405283,0.7830586840216817,0.029871231842958142
3,1993/9/20,24451.336981091757,2.6211347649389296,2.5712020300552575e-06,0.0007127389731938385,2.5712020300552574,0.8011083689239997,0.029572765848077314
3,1993/9/21,24623.60277816354,2.306281676572798,2.7389021139525653e-06,0.0007393486537007429,2.738902113952565,0.7797267130416764,0.02928736760192178
3,1993/9/22,24823.649446833875,2.359440808013509,2.7377226720966487e-06,0.0007468519166081053,2.7377226720966488,0.7875053760541433,0.028959620318781704
3,1993/9/23,25035.030420965384,2.639422558746121,2.6325822957394727e-06,0.0007421422278763821,2.6325822957394727,0.8132816547433519,0.02861753688411321
3,1993/9/24,25405.090788091133,2.162546446151824,2.9133889594731744e-06,0.0007906208348515882,2.9133889594731746,0.782052891400923,0.028028940354200758
3,1993/9/25,25850.752420298417,2.064968930277934,3.026163532187911e-06,0.0008220243894903532,3.026163532187911,0.7818194135849531,0.02733705502818547
3,1993/9/26,26362.855889859486,2.77903569926409,2.7291868366207004e-06,0.00080601048546939,2.7291868366207006,0.8487979337901623,0.026564204276192164
3,1993/9/27,26924.403587897563,2.3136329177062542,3.0296519692193965e-06,0.0008669670152811265,3.0296519692193966,0.8212028966434477,0.025743070468646153
3,1993/9/28,27473.047616863776,1.984875920861471,3.295124749329321e-06,0.0009231836140669988,3.2951247493293208,0.8028526355709248,0.024966453266670734
3,1993/9/29,27885.703056115275,2.525826173803924,3.0388974795695074e-06,0.0009085949473078,3.038897479569507,0.8558930581567189,0.02439847492867594
3,1993/9/30,28182.743345037667,2.4058712640447424,3.1420181257253187e-06,0.0009348194387931991,3.142018125725319,0.8510671073654724,0.02399797275856936
3,1993/10/1,28518.083783530856,2.5376682033747118,3.1127196397040373e-06,0.0009454232206643394,3.1127196397040375,0.8681119044667899,0.023554033359382415
3,1993/10/2,28893.907723015032,2.3892881236046297,3.2439191592267e-06,0.0009792766145883336,3.2439191592267,0.8620543339318166,0.023066614832794305
3,1993/10/3,29260.91532315989,2.572221195421089,3.188138201081632e-06,0.000987938698418464,3.188138201081632,0.8841361081370149,0.022600710603626197
3,1993/10/4,29484.131369856786,3.290384771716038,2.878211124599491e-06,0.0009570813805327595,2.878211124599491,0.9482643436973108,0.022322116398501617
3,1993/10/5,29651.9208178078,3.7835020632334206,2.724281719358196e-06,0.000947524995743535,2.724281719358196,0.991461934004433,0.022115037552466202
3,1993/10/6,29779.82989548819,3.692875914118684,2.766619463363661e-06,0.0009578422622048979,2.766619463363661,0.9866352131925226,0.021958510431950764
3,1993/10/7,29926.10628872176,2.7439387303288663,3.1795635305303045e-06,0.001016226544541967,3.1795635305303045,0.9105270443734549,0.021780906898014932
3,1993/10/8,30078.88559791362,2.9533977501562214,3.0936998899713546e-06,0.0010114367314696768,3.0936998899713544,0.9310715980289433,0.02159698872786699
3,1993/10/9,30243.20422135568,2.1375924323538293,3.5808446899536764e-06,0.001085191126851248,3.5808446899536763,0.8627526620490497,0.021400964813868783
3,1993/10/10,30380.418544263877,2.7022272851552875,3.257904686282947e-06,0.0010473214772685382,3.2579046862829473,0.9149075895810248,0.021238679288847637
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.36350197638140347
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2595633759731162
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.20904294555173208
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.18549636983612552
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17446611349112298
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16705322772419484
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16049362249014623
3,1993/10/19,1091.2400173171045,2.745172591943746,1.1177010484853702e-08,2.713710888715191e-07,0.011177010484853702,0.09290027979048561,0.15147790099339462
3,1993/10/20,1387.0021782885838,2.44045403833188,6.466812701909681e-08,3.305932387257362e-06,0.06466812701909681,0.19244693054593956,0.1426969764632896
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.4299167614379012e-07,9.834130838144017e-06,0.14299167614379013,0.2544697494585446,0.13590626439356054
3,1993/10/22,2092.40638533672,2.04889176131198,2.3667433772647056e-07,1.9175579456178588e-05,0.23667433772647056,0.29490059408685493,0.13032725417327404
3,1993/10/23,2424.674177961915,1.9666712115056584,3.251144181186852e-07,2.9366056628592555e-05,0.3251144181186852,0.3244808677328211,0.1258511931292281
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.450098757399251e-07,4.1670617872085777e-05,0.4450098757399251,0.3325316869006286,0.12180597791925885
3,1993/10/25,3072.136729082666,2.522981658000876,4.4107823394273303e-07,4.9378418589469585e-05,0.44107823394273304,0.3933877148450671,0.11818728313787974
3,1993/10/26,3428.136842603519,4.5374536304713375,4.016870871192182e-07,5.675931763848487e-05,0.4016870871192182,0.49116456208726533,0.11440738134137286
3,1993/10/27,3865.311708733745,5.727383108677029,4.378346982290335e-07,7.133111100162934e-05,0.43783469822903354,0.5609514675275593,0.1100972957170135
3,1993/10/28,4272.141074869337,3.029584166662405,6.265810661210785e-07,8.704254388511545e-05,0.6265810661210784,0.47432118466735224,0.1063660081963889
3,1993/10/29,4579.086185547159,2.7327915902169506,7.068788016645824e-07,9.842033949059918e-05,0.7068788016645824,0.472530959072371,0.1037058897355726
3,1993/10/30,4820.934054574613,2.9335050087847203,7.206267846718135e-07,0.00010438074173083475,0.7206267846718135,0.48932436993385836,0.1016943119235497
3,1993/10/31,5037.718284319156,2.17534556236032,8.554041737155751e-07,0.00011711410541836241,0.8554041737155751,0.4606561151202424,0.09994953289516488
3,1993/11/1,5232.004936997138,2.4609636359146974,8.406664869321287e-07,0.00012018901563912867,0.8406664869321286,0.4793477503486865,0.0984297364708576
3,1993/11/2,5525.725107185501,5.048880988327149,6.523575144789398e-07,0.00011772557661334385,0.6523575144789397,0.6019310522100694,0.09620587451333898
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.848438316413843e-07,0.0001369183349954089,0.8848438316413844,0.5123269827454772,0.09304858897948513
3,1993/11/4,6349.747052504683,2.7876294016237995,9.277493380059601e-07,0.00014659345701517224,0.9277493380059602,0.5199012732288127,0.09039015793554953
3,1993/11/5,6620.793226512274,2.216548860910214,1.0547880283792216e-06,0.00015981692669846836,1.0547880283792215,0.4964320613946265,0.08859912442793026
3,1993/11/6,6872.938185942302,2.5160079166586176,1.0250752430139367e-06,0.00016202202827777772,1.0250752430139367,0.5158945209094191,0.08698194996042546
3,1993/11/7,7078.180318362378,1.8726316457231544,1.1750361940136004e-06,0.0001754304857255969,1.1750361940136003,0.48582264713726236,0.0856987164810774
3,1993/11/8,7230.537465435624,1.7040947823273274,1.2285659998408759e-06,0.00018123207290465982,1.2285659998408758,0.47896056258623076,0.08476458858992982
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.2017637593852317e-06,0.00018219103824011851,1.2017637593852317,0.49120570734790714,0.08388258844828325
3,1993/11/10,7489.647105652521,3.1974496661625507,9.715900919506624e-07,0.0001681497764582371,0.9715900919506625,0.5598566842762677,0.08321064323674696
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42197888184146576
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41586670337856796
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.31688679246031937
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2527302992466489
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2151185096425303
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.18939062677046992
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1722050474105224
3,1993/11/20,1003.6100089272004,2.906185455632201,2.151638341664965e-09,2.4260298393831283e-08,0.002151638341664965,0.04336402158860318,0.15517665253773255
3,1993/11/21,1254.9083804933175,2.450659571564984,3.879629437335365e-08,1.5883424879155395e-06,0.03879629437335365,0.15521754430604917,0.1460953403864808
3,1993/11/22,1387.1825547420467,3.4255468733343784,5.557533548964783e-08,3.1096309663056317e-06,0.055575335489647826,0.2106347107863121,0.14269274750410824
3,1993/11/23,1463.5399757922485,3.755083486403577,6.634004750287374e-08,4.184325882780803e-06,0.06634004750287374,0.23649779457427578,0.1409831253871944
3,1993/11/24,1571.6057279009224,3.4997168178380464,8.788141138298723e-08,6.024184610544451e-06,0.08788141138298723,0.25562329987996707,0.1387924949333526
3,1993/11/25,1732.1451031378726,4.304066818260197,1.079617984471914e-07,8.888452672675798e-06,0.10796179844719139,0.30461650607842616,0.13589513188888772
3,1993/11/26,1964.342285546541,3.523266430864618,1.618567712065371e-07,1.4231037680800769e-05,0.1618567712065371,0.32183860757355753,0.13219779718130126
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.330108871433367e-07,2.1994129039619132e-05,0.2330108871433367,0.3413380894474845,0.12821145736359982
3,1993/11/28,2489.848671368139,2.8598624447471024,2.9209790172334886e-07,2.9400281120070568e-05,0.2920979017233489,0.360736461288744,0.12502398293225678
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3770225248605362
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.26727696716249894
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1995647790464125
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17083159178610227
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1588734585481076
3,1993/12/6,1024.268725740889,3.0312840285753118,3.6598264014354506e-09,5.456591650806318e-08,0.0036598264014354506,0.05727087289389074,0.15423866373565334
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.6934387964100705e-08,4.54831896275355e-07,0.016934387964100704,0.1025835904192383,0.15031075574942313
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.664128480472717e-08,1.3894312968230285e-06,0.03664128480472717,0.14393536054497158,0.14671731458393772
3,1993/12/9,1329.3211900729348,2.120923265693667,5.631532966724e-08,2.5598377134344165e-06,0.056315329667240004,0.17164172844949366,0.144102257447328
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4310572049649646
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3599313451639008
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4416639858584316
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4046921331351245
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3625472606236032
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3256390636349412
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3016817477811303
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2731351638445649
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.23243767697993317
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.19816441404995835
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.17538470826150515
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.160951962942637
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.2468333133833709e-08,3.5508140682687e-07,0.012468333133833708,0.10884583394769834,0.15074450557591593
3,1993/12/26,1264.6383205486068,2.635808790032308,3.933602490101517e-08,1.6734568706368936e-06,0.03933602490101517,0.1612055198452218,0.14582159252923815
3,1993/12/27,1354.2997429581053,1.7452572008618252,6.601137741720875e-08,2.9941248723641368e-06,0.06601137741720875,0.17104466618693315,0.1434802917619714
3,1993/12/28,1428.2335087263812,2.713118140709635,6.976133784366267e-08,3.858089114063358e-06,0.06976133784366267,0.20774377601420235,0.1417544837089423
3,1993/12/29,1555.1362856884873,3.9197166216374657,8.082690396237666e-08,5.652436224101686e-06,0.08082690396237666,0.2609976690377991,0.13911174289274728
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.3086729791405228e-07,9.230517921839367e-06,0.13086729791405227,0.2611741651111804,0.1361734219358121
3,1993/12/31,1899.6578821488588,2.033408026039233,1.896063278827142e-07,1.4037418793722867e-05,0.1896063278827142,0.2717926247610715,0.13318297167500642
3,1994/1/1,2079.952303579913,1.9131900829074255,2.3955842871107714e-07,1.9028864179304076e-05,0.23955842871107713,0.2892776536665158,0.1305049821642483
3,1994/1/2,2284.5644694638504,3.136464278762328,2.3704621626389672e-07,2.2937316664157645e-05,0.23704621626389671,0.3493858231350416,0.12768170114709554
3,1994/1/3,2548.944421647864,2.376350108409819,3.310022010925162e-07,3.2340742315765834e-05,0.3310022010925162,0.34944400044525004,0.1242861666795764
3,1994/1/4,2833.7064519091564,2.661160390886113,3.787172095749992e-07,4.085707811838062e-05,0.3787172095749992,0.38208384769463816,0.1208774079248469
3,1994/1/5,2990.3540259147494,4.43977756445944,3.3087668565993274e-07,4.287312507684831e-05,0.3308766856599327,0.4565325046365166,0.11909460114049024
3,1994/1/6,3091.0684071591613,5.136851553959492,3.315492404196302e-07,4.60851519899258e-05,0.3315492404196302,0.4881434074878571,0.11797944050428719
3,1994/1/7,3251.272417861698,2.9823848531671944,4.4540709812470784e-07,5.382781379230252e-05,0.44540709812470786,0.4222561075323986,0.11625220243719572
3,1994/1/8,3444.4965262109013,2.591456453804642,5.149073852384092e-07,6.195201322081731e-05,0.5149073852384092,0.41806677705370116,0.11423985661879851
3,1994/1/9,3548.293203668763,2.912660458008951,5.086727043950137e-07,6.404827353801644e-05,0.5086727043950137,0.43650696233893327,0.11318875609233175
3,1994/1/10,3645.056112028514,4.184553933759013,4.498282702794992e-07,6.386381164130002e-05,0.4498282702794992,0.4911480808084483,0.1122266815545618
3,1994/1/11,3797.079131623791,2.7717842278668434,5.678664205327506e-07,7.298420753749699e-05,0.5678664205327506,0.44316714440347416,0.11074825283757535
3,1994/1/12,3985.108211423346,4.577717720673551,4.858681701532423e-07,7.415995725834584e-05,0.4858681701532423,0.5242242530152599,0.10897249846704991
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.623666330606488e-07,8.345517972298998e-05,0.5623666330606488,0.5068697177641741,0.10651294910083114
3,1994/1/14,4492.277554083418,2.7831773747591066,6.873237738850307e-07,9.538489907867834e-05,0.6873237738850306,0.4717826661609208,0.10444562909780832
3,1994/1/15,4664.091088124607,2.3182953013265664,7.737559596943738e-07,0.00010425308643108835,0.7737559596943738,0.4565249427960843,0.10299073407027849
3,1994/1/16,4831.707459433057,2.5270921300343976,7.720631028772463e-07,0.00010772595082423093,0.7720631028772462,0.47126641067144404,0.10160633380112934
3,1994/1/17,5051.687330922654,3.0616335740051643,7.386458704443335e-07,0.00011024014290420228,0.7386458704443335,0.5020319756957646,0.09983890674995959
3,1994/1/18,5315.9701455734885,2.7247112957258426,8.149963706131003e-07,0.00012023236998358412,0.8149963706131004,0.4938840446965326,0.09778517473429807
3,1994/1/19,5549.975820022646,1.5286771095175733,1.0480765285992364e-06,0.00013849986277015235,1.0480765285992364,0.44059105337538584,0.09602604999428387
3,1994/1/20,5732.785566700668,1.4796048273230735,1.085039688380062e-06,0.00014421272521021356,1.085039688380062,0.44175275868258923,0.0946882626136408
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.082193222234857e-06,0.0001486475222825754,1.082193222234857,0.45495889182419347,0.09321248482347311
3,1994/1/22,6187.650876023834,2.2576058026798997,9.980143805696463e-07,0.00014844416345354187,0.9980143805696463,0.4906666244637819,0.09148864393330805
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4464380472065865
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.405471271258207
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3527727635810562
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2883381369483655
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.24607554294562656
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.20867096909333166
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.17931977396854637
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4314051722046943
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.41695149214916993
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.34804428777838964
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3152976925987514
