,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4326353615910337
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44643898411892546
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.412933294350778
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3694013003274349
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3085846941189219
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.25862916740603936
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2144453229870365
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.18428116234289244
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.16527296854632154
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.2133620434946053e-08,2.915392066736623e-07,0.012133620434946053,0.09231142973190229,0.15437101567968534
3,1995/2/4,1344.3014897788717,2.203929740347229,1.3140352245075638e-07,8.618952874506592e-06,0.13140352245075637,0.24898154855213045,0.14674008878205147
3,1995/2/5,1556.8971624229962,2.112136685635284,2.7881969187609676e-07,2.515282124996709e-05,0.2788196918760968,0.33888331097565627,0.14177063344118376
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.1420802464766355e-07,4.315170369355429e-05,0.41420802464766354,0.38830875855453545,0.13861412904772255
3,1995/2/7,1815.313705665051,3.1341345797984017,3.6405991550532493e-07,4.3475307361624636e-05,0.3640599155053249,0.4432851197460516,0.13707396187425303
3,1995/2/8,1859.581225602288,3.733808126751542,3.4756366344747567e-07,4.4128197701640874e-05,0.3475636634474757,0.47037369526665707,0.1363604992052715
3,1995/2/9,1894.5155462716716,2.247997716077568,5.043155066471604e-07,5.998451468331877e-05,0.5043155066471604,0.4399792774617098,0.1358114845329903
3,1995/2/10,1944.6516614326592,2.584512439843764,4.960832516813596e-07,6.199341597536892e-05,0.4960832516813595,0.4612548643283225,0.13504314359307595
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.048482660407653e-07,6.577613799585413e-05,0.5048482660407654,0.47978922275442254,0.13423754302824562
3,1995/2/12,2041.0389088483853,3.909154845572741,4.2820442510237705e-07,6.059682463531446e-05,0.42820442510237705,0.5201919194187599,0.13362288221262006
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.439543030878249
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.38660910366046364
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3336289608121301
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.268207480468515
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.20832804481872058
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.17461236803483565
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1610829762431736
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.360721552691221e-09,2.137487847771743e-08,0.002360721552691221,0.034886439850008874,0.15665890692972362
3,1995/2/23,1151.833881122365,1.9771982631001923,2.9866560713725305e-08,9.344139995797132e-07,0.0298665607137253,0.11995467362378241,0.15287593031804694
3,1995/2/24,1259.1726538111327,1.8295735875860433,8.934489808744597e-08,4.568744836830239e-06,0.08934489808744597,0.19495679791989154,0.14920003581213284
3,1995/2/25,1339.0708355401289,1.999999132183378,1.3528162063380596e-07,8.656706524095366e-06,0.13528162063380597,0.24296766491404864,0.14688172857892667
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.0911672658088767e-07,1.5163188993234217e-05,0.20911672658088767,0.2742273694589047,0.14484656088958497
3,1995/2/27,1482.796133882254,1.962779815021213,2.363636473029853e-07,1.9298573263123536e-05,0.2363636473029853,0.3078091157795864,0.14335183788902178
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.3804146509796052e-07,2.1400581296301376e-05,0.23804146509796054,0.3381086537556491,0.14226591356985507
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.5640705272345783e-07,2.4703658437535747e-05,0.2564070527234578,0.3614629203726594,0.14122867945297746
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.39290229289748146
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3124461949839313
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.43831157051647895
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.38444130743528
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3141783853581684
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2520984129730571
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.21034003504822948
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.18609156648416664
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.17056254137596602
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16094919502197674
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.438613968863641
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.38683244763881147
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3225562130041003
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2632261386193365
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2240134136046088
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.19919732874802273
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.17849343358663147
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.16292721159890416
3,1995/4/1,1137.593826705912,3.104084720769676,1.8249641283018198e-08,5.505768271627511e-07,0.0182496412830182,0.11575978409290714,0.15342311373419734
3,1995/4/2,1236.5825277994234,3.915855881340808,4.7575753957408414e-08,2.546574004062093e-06,0.047575753957408415,0.2043109118339293,0.14991440952526194
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.3159558416145103e-07,1.0572751355872672e-05,0.13159558416145103,0.303943176778651,0.1450010348352465
3,1995/4/4,1662.1801925913471,2.399802209854077,3.283541936866213e-07,3.3433620550220554e-05,0.3283541936866213,0.38060779160863245,0.13972794281594922
3,1995/4/5,1850.0453796055754,2.7290798681484287,4.198603094060635e-07,5.007513686955943e-05,0.4198603094060635,0.44203971163156225,0.1365124518053896
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.435761387490017e-07,5.8171182199236156e-05,0.4435761387490017,0.48360422510626194,0.13472199827093526
3,1995/4/7,2059.440841006208,4.164247783477911,4.205213733471699e-07,6.083654591144164e-05,0.42052137334716994,0.531380128831481,0.13335931326355427
3,1995/4/8,2139.98045652839,5.527168448882437,3.921657768714913e-07,6.284383751385606e-05,0.3921657768714913,0.5866356667696848,0.13223093340211736
3,1995/4/9,2253.526753200755,6.395178505637167,4.1158899674441555e-07,7.18019389261415e-05,0.41158899674441557,0.635690281961259,0.1307015789915076
3,1995/4/10,2416.9293111426623,4.681626731949301,5.530631607006529e-07,9.468258289731547e-05,0.5530631607006529,0.6198379849071767,0.12860523035212149
3,1995/4/11,2644.473846362892,2.579124118060496,9.54152026095196e-07,0.00015622670812071092,0.9541520260951961,0.5881890919337726,0.12585083953940013
3,1995/4/12,2891.137482417273,2.751137836010931,1.066488529746237e-06,0.00018793867620765548,1.066488529746237,0.6280192259063971,0.12303933336594992
3,1995/4/13,3060.243076109006,5.6025072583204345,7.580767576671416e-07,0.0001606653072829839,0.7580767576671417,0.7513137466184439,0.12120014530595828
3,1995/4/14,3139.2453015024607,4.241559457894174,9.187534914004458e-07,0.00018546362213486963,0.9187534914004458,0.7138677765516561,0.12036303493123787
3,1995/4/15,3209.3016180074496,5.5026537075343755,8.213527435362562e-07,0.00017861411269494532,0.8213527435362562,0.7673963981723815,0.11963181364934042
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.42672047864522406
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.380151692642517
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.33738222410565394
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.26141636943175534
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.1987782137917001
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1654034674314858
3,1995/4/25,1164.7366557801756,3.433894842868727,2.5326198421938827e-08,9.407564013019159e-07,0.025326198421938825,0.14232180664211808,0.15239339204694968
3,1995/4/26,1348.74189732267,3.069911124909304,1.0915609079321668e-07,7.617243529331046e-06,0.10915609079321668,0.26483300463541953,0.1466207376881229
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.5553712000189255e-07,1.4372532843227776e-05,0.15553712000189254,0.3482759253596532,0.14323322002738917
3,1995/4/28,1589.2413902953504,4.246223683316227,1.9463704313162839e-07,2.052072513056198e-05,0.19463704313162838,0.395445994191608,0.1411201234809809
3,1995/4/29,1688.6335303335436,4.754593876434046,2.2501227415395744e-07,2.6643539429721546e-05,0.22501227415395744,0.44207060251460706,0.13924572254702172
3,1995/4/30,1786.7431080341685,4.297451498122228,2.8428147426243664e-07,3.5437241873931474e-05,0.28428147426243666,0.46331867313470554,0.13754592308276486
3,1995/5/1,1901.500096189559,4.544069505942378,3.2696143857306283e-07,4.4373120361841584e-05,0.3269614385730628,0.5018644224061275,0.13570310559047577
3,1995/5/2,1992.129285460212,4.468969020467036,3.7188909300448236e-07,5.284066654945618e-05,0.37188909300448236,0.5233837732013136,0.13433484352928082
3,1995/5/3,2105.5286009494253,2.9288213168912898,5.552251189440715e-07,7.67200206932623e-05,0.5552251189440716,0.5065628398370988,0.13270879379257308
3,1995/5/4,2203.46797852881,4.803256103663882,4.504520359699901e-07,7.16742392465454e-05,0.45045203596999006,0.5809835644296945,0.13136766554955198
3,1995/5/5,2251.322254821825,7.854089733431665,3.8514164939179034e-07,7.122117870998766e-05,0.38514164939179035,0.6739073545022575,0.13073065730980646
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.43143450290387125
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3864542204958566
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.33081866619219563
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2797289385566223
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.24052346683512407
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.21533463378253756
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.20318162860146222
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.19518095538216784
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.41557861796343215
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3620786989941979
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3001314702163923
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.23126780263692415
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.19970364592618814
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.18136275571780672
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.17111366687996987
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.1664225313647329
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.16221431420473312
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.15828478366049803
3,1995/5/26,1135.3186229012072,3.293456951518737,1.690454095013183e-08,5.061094380763192e-07,0.01690454095013183,0.11489157675669792,0.15351200762848397
3,1995/5/27,1312.772553073277,3.028245027087725,9.198147546062696e-08,5.89695299954937e-06,0.09198147546062696,0.24374865281827277,0.14761168093635288
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.9598592016702978e-07,1.7039032443829603e-05,0.1959859201670298,0.3276363818383041,0.14317857919200774
3,1995/5/29,1679.8957860051335,2.337549303304622,3.4559398060451857e-07,3.558588879080143e-05,0.34559398060451857,0.3845851677031856,0.1394037739621227
3,1995/5/30,1906.1642254433432,2.02528079030702,5.436238839978046e-07,6.416675461629292e-05,0.5436238839978046,0.4364014870897869,0.13563098101581134
3,1995/5/31,2142.2271911437592,2.31289826453437,6.692614118534782e-07,9.054929374349385e-05,0.6692614118534782,0.4952501291472423,0.1322000082777511
3,1995/6/1,2294.2079245930245,3.692197651247332,5.759333267674714e-07,8.97450575946693e-05,0.5759333267674714,0.5669006565445998,0.13016900221852898
3,1995/6/2,2386.7735965841484,4.876545490787012,5.272624485764764e-07,9.018772280858941e-05,0.5272624485764764,0.6200269076861014,0.12898387724731414
3,1995/6/3,2491.407789704033,3.259606183434244,7.353840002914924e-07,0.0001197558529537296,0.7353840002914924,0.5880057833448309,0.12768447558814958
3,1995/6/4,2629.2311416378357,2.8972318196763736,8.769263167546735e-07,0.0001457111647380542,0.8769263167546735,0.5972107696388529,0.1260301471843128
3,1995/6/5,2780.077528377711,4.217869140924911,7.594132033080696e-07,0.00014116192841894442,0.7594132033080696,0.6648084409232448,0.12428503236482923
3,1995/6/6,2935.7988648454184,4.843540632384558,7.661341284754048e-07,0.0001524947399441608,0.7661341284754049,0.7083527175121632,0.12254706969179513
3,1995/6/7,3032.6792721521037,5.306355086602442,7.679646762057536e-07,0.00015962919785770055,0.7679646762057536,0.7374870316541202,0.12149543555525193
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.005486322245194e-06,0.0001945686965740624,1.005486322245194,0.6850719325334629,0.12074476815063695
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.3245993227100553e-06,0.0002483643515789213,1.3245993227100552,0.6611462604879984,0.11936274001457654
3,1995/6/10,3442.871339821826,2.5851969849483627,1.4397918192771687e-06,0.0002805936730745458,1.4397918192771686,0.6829679486353945,0.11726458509818279
3,1995/6/11,3742.678169076459,2.650254521594442,1.5804318346945331e-06,0.0003241966883458923,1.5804318346945332,0.7129787843622368,0.11437148000966042
3,1995/6/12,4071.853043609238,2.9120211988875777,1.644902948251894e-06,0.0003576310353985228,1.644902948251894,0.750707125110314,0.11136218141681714
3,1995/6/13,4350.821610377325,3.193340467041492,1.665385789941492e-06,0.00037975497243588377,1.665385789941492,0.7831002614441477,0.10893409127305827
3,1995/6/14,4562.867884152426,3.822618310494729,1.5561498161004927e-06,0.00037526833961519946,1.5561498161004927,0.8248681757975157,0.10715662105460927
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.40989938968758804
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.31385246526712135
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.24842485986430213
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.20467814375515198
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.1773858249920868
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.16080273976136697
3,1995/6/23,1260.0184275487873,2.2033381692610847,8.131222522905662e-08,4.273560343512479e-06,0.08131222522905662,0.20036700772611224,0.1491738358985301
3,1995/6/24,1563.4045049850954,2.1768546393504904,2.7860761754670457e-07,2.5419058007245466e-05,0.27860761754670454,0.3426247557320729,0.1416379659230651
3,1995/6/25,1850.172277759341,2.3050682305674117,4.6604828316194083e-07,5.415866044628476e-05,0.4660482831619408,0.4307036279609014,0.13651042360640064
3,1995/6/26,2122.8489926720185,2.4872322908764533,6.274524850488545e-07,8.509377198399146e-05,0.6274524850488544,0.49682013713734696,0.1324676871950405
3,1995/6/27,2378.7671668103894,2.561646304703043,7.847896739282717e-07,0.00011820366429186677,0.7847896739282717,0.5461385689229429,0.12908500088405447
3,1995/6/28,2653.0456992098693,3.22572534673709,8.310348240336393e-07,0.0001416523124625191,0.8310348240336393,0.612154409559214,0.12575030826748892
3,1995/6/29,2890.106318962078,3.1690030314902216,9.72645755442277e-07,0.00017557011173996437,0.9726457554422772,0.6433140972784244,0.1230507563261817
3,1995/6/30,3097.42481097254,4.097112266131571,9.197252192364526e-07,0.0001827226507393156,0.9197252192364526,0.7034753382424439,0.12080448048305077
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.1314427035159789e-06,0.0002266213204249068,1.1314427035159789,0.704609166373527,0.11856511780008619
3,1995/7/2,3525.737602897737,3.5056473550940632,1.221211410190755e-06,0.0002544554568255559,1.221211410190755,0.7284502600443413,0.11644933209183277
3,1995/7/3,3719.632520706153,4.346368210861556,1.142941113832862e-06,0.0002564810146507089,1.142941113832862,0.7803332824016685,0.11458847813767138
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.6231089252429117e-06,0.0003421300364425831,1.6231089252429118,0.7303019773333977,0.11291230554061173
3,1995/7/5,4092.386692570931,2.6586860604671982,1.7535096297868058e-06,0.00037647805468421145,1.7535096297868058,0.7410232148129896,0.11117979704378651
3,1995/7/6,4312.499527484327,2.6760527320128964,1.8493384900417709e-06,0.00040750233808214997,1.8493384900417709,0.7572868699067793,0.1092614334516478
3,1995/7/7,4573.654439309003,2.5996996226752582,2.0004626525892412e-06,0.0004506668472580153,2.000462652589241,0.7704279876017502,0.10706769022922155
3,1995/7/8,4909.926403755504,2.5184446052638547,2.1826314502385173e-06,0.0005045022494204632,2.1826314502385173,0.7856423960820553,0.10436331493239254
3,1995/7/9,5222.991787980678,2.889743271083687,2.11163979410433e-06,0.0005119053261325095,2.1116397941043297,0.819442570231288,0.10195647484308692
3,1995/7/10,5496.429751116639,3.587317339299898,1.9126528943513416e-06,0.0004920111767454254,1.9126528943513417,0.8654908669580298,0.09993428078449185
3,1995/7/11,5826.364129094324,3.755106037538321,1.9417261493767144e-06,0.000515259851502427,1.9417261493767142,0.8879653604494906,0.09758561770979507
3,1995/7/12,6126.249136700149,3.6494845365518698,2.049698341285621e-06,0.0005508571008608964,2.049698341285621,0.8950066971640653,0.09553107220944869
3,1995/7/13,6395.649824112168,2.5255253316594874,2.6748129092263466e-06,0.0006843806889263765,2.6748129092263464,0.8485296057735711,0.09374592424174852
3,1995/7/14,6688.08661927032,2.1290312147683013,3.04600862731195e-06,0.0007719692082372144,3.04600862731195,0.8367917966311711,0.09186884800199062
3,1995/7/15,7001.079979683079,2.8687070514237663,2.610309820781823e-06,0.0007032167464327324,2.610309820781823,0.885438748736516,0.08992554238927185
3,1995/7/16,7201.5291150318335,3.0131095561081165,2.570510940583499e-06,0.0007049352569097357,2.570510940583499,0.8987741476927104,0.08871474912571257
3,1995/7/17,7364.563973402989,3.387362088777819,2.412037069961832e-06,0.0006806105476788895,2.4120370699618316,0.92266560171762,0.08774852912411879
3,1995/7/18,7637.999440009899,3.3141716361400513,2.4962500387486966e-06,0.0007099139524687235,2.4962500387486966,0.9264453186115443,0.08616394135647339
3,1995/7/19,7865.6670999919,2.931670325226864,2.7465535345253285e-06,0.0007715513765490522,2.7465535345253285,0.9123388516842118,0.08487753446890087
3,1995/7/20,8118.970695016061,3.1145093157666945,2.6845779877353804e-06,0.0007699296050368818,2.6845779877353806,0.9283589272548909,0.08347990937767427
3,1995/7/21,8384.669324268496,3.411421716230693,2.57153631605918e-06,0.0007576494737016665,2.5715363160591798,0.9504824022632541,0.0820503570502351
3,1995/7/22,8662.753982910468,3.2495752679066934,2.6977999745376566e-06,0.0007959605885613594,2.6977999745376566,0.9485221777081952,0.08059240890063687
3,1995/7/23,8950.350070050094,2.793676473625601,3.0237981504429504e-06,0.0008780895449046039,3.0237981504429503,0.930330600793802,0.07912393522445525
3,1995/7/24,9262.385889213843,2.6197811832591382,3.2023614252638594e-06,0.000930438928940694,3.2023614252638595,0.9274055973287366,0.0775738925932123
3,1995/7/25,9600.515476467415,2.4487719420401093,3.397153229977357e-06,0.0009880673563886066,3.397153229977357,0.9247839574375423,0.07594266428143431
3,1995/7/26,9979.245773533517,2.401709041337902,3.501573210102273e-06,0.0010282898263464801,3.501573210102273,0.9298099998590817,0.07417245508202672
3,1995/7/27,10406.093491888647,2.8516447644687872,3.2077054570945496e-06,0.0009814457265258283,3.2077054570945496,0.9643285704706139,0.07224561028121373
3,1995/7/28,10817.721995365551,3.032283686768224,3.141048769695097e-06,0.000983910671312924,3.141048769695097,0.9830681142906796,0.07045228806183801
3,1995/7/29,11246.791946065725,2.7436643847872806,3.415172196180327e-06,0.001065925581501606,3.4151721961803267,0.9753363812262602,0.06864703686517352
3,1995/7/30,11529.028717034966,2.767850931252721,3.438544521199792e-06,0.0010837385963717683,3.438544521199792,0.9825230649960075,0.06749353586692568
3,1995/7/31,11815.008291191145,2.767160230279984,3.482334498201202e-06,0.0011065952393566226,3.4823344982012023,0.9883662730438008,0.066351107101277
3,1995/8/1,12135.384125197128,2.570270125294362,3.6998507953191686e-06,0.0011726068243214718,3.699850795319169,0.9832739871226718,0.06510166736516938
3,1995/8/2,12448.85943669476,3.056967418437279,3.356294001143026e-06,0.001104655912247229,3.356294001143026,1.0186457147439767,0.06390909701696668
3,1995/8/3,12797.80372092694,3.242597123899563,3.2787831356694205e-06,0.0011015020330778157,3.2787831356694204,1.037007570959119,0.062615112267662
3,1995/8/4,13165.359940809669,3.1451210208213087,3.3983005897798358e-06,0.001147337326616816,3.398300589779836,1.0393346430261736,0.06128880582474474
3,1995/8/5,13523.810998326057,3.0821265953846706,3.4972803323221844e-06,0.0011885862380703219,3.4972803323221844,1.0435091898984576,0.06003016226854081
3,1995/8/6,13901.38478220481,2.9351785337606686,3.6697574746982276e-06,0.0012500236225129618,3.6697574746982276,1.0430652104429685,0.05874004020951168
3,1995/8/7,14250.28609886747,3.4269123419530736,3.368452943827349e-06,0.0011915480950272198,3.3684529438273487,1.0805801103028352,0.05757914974182895
3,1995/8/8,14626.173088577829,2.895517730985385,3.82137269526344e-06,0.0013257175962707653,3.8213726952634404,1.057047486620469,0.05636076219802568
3,1995/8/9,14980.89469617597,3.3244181859653263,3.5477904732271833e-06,0.0012741064197249075,3.547790473227183,1.0916462849784847,0.0552405448042747
3,1995/8/10,15291.036961083351,3.5879539865591266,3.422867436914472e-06,0.0012582205623844628,3.422867436914472,1.115111670533546,0.05428379489070818
3,1995/8/11,15625.935624670914,3.102524046968973,3.819052058361465e-06,0.0013795903881982621,3.819052058361465,1.0934792616861941,0.05327363871332435
3,1995/8/12,15931.898118528092,3.0028686463182552,3.954731849514488e-06,0.0014328904363720735,3.954731849514488,1.0946428604034022,0.05237094750168994
3,1995/8/13,16297.959345725096,2.6404193367941406,4.366018378693316e-06,0.0015646414193365204,4.366018378693315,1.0802401423752754,0.051315433984646344
3,1995/8/14,16622.780247413768,3.3429603762514923,3.803901460082548e-06,0.0014329970997322965,3.803901460082548,1.1333121616070658,0.05040045542991367
3,1995/8/15,16885.08115614707,3.2505307895259725,3.920344793105096e-06,0.0014802821369761447,3.9203447931050963,1.134155472668221,0.04967597416060292
3,1995/8/16,17120.99043531221,3.3717397221958407,3.869009221694023e-06,0.0014807244830274077,3.869009221694023,1.1479494640326802,0.04903508179199959
3,1995/8/17,17343.07507214498,3.190122097885524,4.0520148823432736e-06,0.0015448214536624893,4.052014882343274,1.1420736754445537,0.04844079373975372
3,1995/8/18,17587.86524778621,2.3421100994379818,4.983078322011202e-06,0.0018188552644540451,4.983078322011202,1.0918840470587954,0.04779569137548206
3,1995/8/19,17906.506378603015,2.8096952541677416,4.514488338254849e-06,0.0017108994304382982,4.514488338254849,1.1316430077314403,0.04697121525411051
3,1995/8/20,18169.965190594274,2.9108383611980377,4.466300204305139e-06,0.0017155159401458697,4.4663002043051385,1.1452590310696462,0.04630222198720236
3,1995/8/21,18381.735954022573,2.40486770331842,5.085752810148853e-06,0.0019061402803549894,5.085752810148852,1.1162244013013014,0.0457726151283938
3,1995/8/22,18588.235798391124,2.498969356242704,5.015028773844146e-06,0.0019017179882889295,5.015028773844146,1.1280747684312222,0.045263032114122984
3,1995/8/23,18832.202908841795,3.21304092484098,4.317562869414876e-06,0.0017193460909553369,4.317562869414876,1.1831014669412603,0.04466952724419549
3,1995/8/24,19140.187470386398,3.3487438341718025,4.262531868839091e-06,0.0017253084927926756,4.262531868839091,1.2005784572280056,0.04393320009881808
3,1995/8/25,19462.95668811479,3.1622075640413523,4.491162600114729e-06,0.0018148420100982212,4.491162600114729,1.1969216275275973,0.043176605804948004
3,1995/8/26,19797.45702119447,2.899992717270305,4.824823650792302e-06,0.0019379253405269518,4.824823650792302,1.1880856834160556,0.042408354181283456
