,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/8,31313.172439759597,3.58860990576145,1.390478947960057e-06,0.0003428106281508227,1.390478947960057,0.7263305107985237,0.040156739374964945
3,1994/9/9,31703.06236748774,3.208417950893451,1.4725321452871172e-06,0.00035309341559787856,1.4725321452871172,0.7057340353838835,0.03960738037715222
3,1994/9/10,32029.862543020925,4.096412048214374,1.3513476982578496e-06,0.00035246366994016407,1.3513476982578496,0.7670243722936406,0.039153452643281225
3,1994/9/11,32266.738746426567,4.132812292599302,1.3567973837248438e-06,0.0003564433241851588,1.3567973837248437,0.7721170906717517,0.03882809432083333
3,1994/9/12,32425.257517372997,4.19315158158584,1.3563441634364257e-06,0.0003591017855717267,1.3563441634364257,0.777833079294828,0.038612061313844155
3,1994/9/13,32551.03018375016,3.9471317547300897,1.3917770074788964e-06,0.00036180969883063577,1.3917770074788964,0.7635121316992678,0.038441615596804514
3,1994/9/14,32770.828301583475,2.6007940961988787,1.6585955025833923e-06,0.00038173132547376985,1.6585955025833923,0.6756022822485844,0.03814576947814537
3,1994/9/15,33088.90173302134,2.4631944501279577,1.7114638017126958e-06,0.0003904319764535634,1.7114638017126957,0.6691438785775776,0.03772214784760377
3,1994/9/16,33419.44941894266,2.7054322977622784,1.664556384134687e-06,0.00039166715892791743,1.664556384134687,0.6896353556234439,0.03728747107570798
3,1994/9/17,33716.20166567529,2.9085225901882747,1.6301667177380716e-06,0.00039347825080394207,1.6301667177380716,0.706947046862833,0.03690198496248014
3,1994/9/18,33985.4420632289,2.6310674954067808,1.712559669733436e-06,0.0004038678194953747,1.712559669733436,0.6902713444306167,0.03655606624169292
3,1994/9/19,34212.93106353217,2.431298233102761,1.7796036073653744e-06,0.0004126036116297021,1.7796036073653743,0.6782790096519394,0.03626659122575723
3,1994/9/20,34431.858803453804,3.7034553040880382,1.5094129494482208e-06,0.00039707458090535537,1.5094129494482207,0.7692106269597601,0.035990404604127925
3,1994/9/21,34616.02820823482,3.7072545568243687,1.5171613775356694e-06,0.00040051638786362296,1.5171613775356694,0.7715929076901183,0.03575986689768032
3,1994/9/22,34783.72617759748,2.484986222737243,1.7947800194895903e-06,0.00042264597987623015,1.7947800194895904,0.6880198315156572,0.03555136474645898
3,1994/9/23,34934.22271587226,2.9498299597682016,1.6810215998362042e-06,0.00041607333165312444,1.6810215998362041,0.7229120057251057,0.03536539003926195
3,1994/9/24,35074.746734700275,2.96254453890773,1.685080685259036e-06,0.0004186040534873923,1.6850806852590359,0.7253296189347924,0.03519270551655551
3,1994/9/25,35298.879559401204,2.711419775365584,1.759536163552741e-06,0.0004279485259336467,1.759536163552741,0.7097906013373257,0.03491919325064846
3,1994/9/26,35550.17934846471,2.7446375511688736,1.7639054812826437e-06,0.0004323079862650597,1.7639054812826438,0.7148500730042276,0.034615301515745794
3,1994/9/27,35833.26178197514,2.787741828990694,1.767414599677642e-06,0.00043715187539795366,1.767414599677642,0.7209800623684273,0.034276443537339066
3,1994/9/28,36115.27474786509,3.0909490450422945,1.707642675905979e-06,0.00043717832794475147,1.7076426759059788,0.7458079060452573,0.03394247139363953
3,1994/9/29,36346.1940358999,4.337234870756141,1.5077800385957655e-06,0.0004321988858533578,1.5077800385957656,0.8346354256890794,0.033671652581119246
3,1994/9/30,36543.01697966711,3.0830074976338757,1.731147703052514e-06,0.00044606529683584236,1.7311477030525142,0.7499534154877934,0.03344268105037264
3,1994/10/1,36703.49981044793,2.131797150363633,2.0136102147236237e-06,0.0004713600056879067,2.0136102147236237,0.681083722074835,0.033257240157317736
3,1994/10/2,36908.79000000814,2.064437121671272,2.0489004202236343e-06,0.0004775993613079011,2.0489004202236343,0.6779216341014711,0.03302165222902902
3,1994/10/3,37049.13406212701,4.522929789756702,1.5180051247860591e-06,0.00044685151460812045,1.518005124786059,0.8558543057360245,0.032861639306671825
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4159087102423758
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3427623430516302
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2531433208611877
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.19490605441299966
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1712774835155449
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.16124302847021305
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.4846248654774288e-09,3.8858984053477285e-08,0.003484624865477429,0.042893532395983494,0.15527390115478204
3,1994/10/13,1739.7629490503527,4.770043593967854,1.1369224570792734e-08,2.562533313409417e-07,0.011369224570792733,0.08639495458855832,0.1526916351936033
3,1994/10/14,1836.71966921795,4.9440071678877935,2.2159451289947178e-08,7.04776592820946e-07,0.022159451289947178,0.1214961964522262,0.15041805332142044
3,1994/10/15,1916.5439000861834,5.920287204666831,3.108208941816466e-08,1.2736541807244613e-06,0.031082089418164663,0.15610397851212074,0.1487383612058984
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.768619994926849e-08,2.1785206285587235e-06,0.05768619994926849,0.1433627488533336,0.146773171452026
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.0122620661053009e-07,4.070024226152441e-06,0.10122620661053008,0.15185640243711865,0.1442027201518863
3,1994/10/18,2378.385045090137,1.7373345407571623,1.428460384122888e-07,6.84476702264094e-06,0.1428460384122888,0.17979314446816264,0.1412772904424458
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.692421943123405e-07,9.400329220400195e-06,0.1692421943123405,0.2072615303186936,0.13904666868291607
3,1994/10/20,2730.72303105102,2.1573267252448116,1.9879680921511582e-07,1.2132115093628335e-05,0.19879680921511583,0.22653493635938904,0.13706950148721847
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.399315125535058e-07,1.527810447928495e-05,0.23993151255350578,0.2351550977467593,0.13522266134657968
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.6708434328884185e-07,1.8873959516315445e-05,0.26708434328884184,0.25935578982531804,0.1330878953282969
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.712871739850729e-07,2.133089935216455e-05,0.2712871739850729,0.2872203411834089,0.1315096471330757
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.9605126027804425e-07,2.4566477643963567e-05,0.29605126027804424,0.30161747719843623,0.12987665597372647
3,1994/10/25,3628.191060787217,2.7473850047783968,3.166976176405851e-07,2.7153028186593443e-05,0.31669761764058507,0.31048033571331124,0.12866326349925916
3,1994/10/26,3757.079589699151,2.2464061916387257,3.6207124830881777e-07,3.0274719318720214e-05,0.36207124830881776,0.30184822614820767,0.12760411941485367
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.899561331612981e-07,3.3950416849349294e-05,0.38995613316129807,0.3129046798547295,0.12601767173402922
3,1994/10/28,4174.72106382376,2.471797629468208,4.056190168115975e-07,3.7572795848894916e-05,0.4056190168115975,0.33134027114515996,0.12433520767039341
3,1994/10/29,4323.544852503502,2.9081589875331315,3.9746252530702643e-07,3.944195355987436e-05,0.3974625253070264,0.3538370165581408,0.12322271329745735
3,1994/10/30,4460.351646454334,2.6435013922634405,4.2989830534935085e-07,4.2423379796534e-05,0.42989830534935086,0.35085886352396073,0.12222156705552312
3,1994/10/31,4720.768157724233,2.186316512096929,4.953206264146415e-07,4.829358499729541e-05,0.49532062641464153,0.3448006727239091,0.1203686041611047
3,1994/11/1,5027.747866580573,3.236411205502897,4.539553158761586e-07,5.1222429529816925e-05,0.4539553158761586,0.39659406938952424,0.11826574050198073
3,1994/11/2,5123.893701631506,5.78738868945645,3.832662188787205e-07,5.358428237966784e-05,0.38326621887872053,0.4904761733415996,0.11762393317759373
3,1994/11/3,5178.582378198256,5.156301811792248,3.974408788049658e-07,5.346994620491488e-05,0.3974408788049658,0.4714725511144619,0.11726227671395548
3,1994/11/4,5287.353686477066,2.3509412558500262,5.44808829945366e-07,5.794219326520723e-05,0.544808829945366,0.37192803378133127,0.11655013467540261
3,1994/11/5,5490.111987985353,1.9159562897624969,6.081821577114154e-07,6.291614093844943e-05,0.6081821577114154,0.3603830202193989,0.1152472224610917
3,1994/11/6,5668.620767183211,2.634072692684604,5.571397714832343e-07,6.346457065439678e-05,0.5571397714832343,0.395711154004825,0.11412545159300289
3,1994/11/7,5761.440485574488,4.037881804449467,4.761797772464407e-07,6.228481709721331e-05,0.47617977724644067,0.453813999666655,0.11355114184797936
3,1994/11/8,5823.234219623502,2.6664423507513675,5.681918331234506e-07,6.584493233926791e-05,0.5681918331234507,0.40172948874333186,0.11317211156646552
3,1994/11/9,5893.7857901117595,3.210965340518232,5.319197290956957e-07,6.541698342909593e-05,0.5319197290956957,0.4259332048819004,0.11274253665060108
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4436835386259836
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4140998351705764
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.38438684167886183
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.33178607438274227
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.27385543294700826
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2559673114371073
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.24618318527288655
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.24113383785649115
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.23246165386814985
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.21595837443394217
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.20294545534285552
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1902734167694518
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1773107965953907
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.1667107713733886
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.16285903365779053
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4405540194386626
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.38434181214525004
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3125941602671674
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2501186530774202
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20976869666803596
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.19257701630373833
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.18283737133027464
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1770867343559834
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.17330777740299522
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.17035067249797595
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16806627913992045
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.16434889125294486
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.15850500838850218
3,1994/12/10,1717.3840929711037,3.272025450503867,1.0530829209555573e-08,1.88312548747129e-07,0.010530829209555573,0.06859806292187763,0.15325815728567024
3,1994/12/11,1803.2569305455609,2.682885636330789,2.2872532717980826e-08,5.424765478500922e-07,0.022872532717980825,0.09070775422868223,0.15117148477833273
3,1994/12/12,1872.8267567906719,2.973478921449709,3.2189528881721336e-08,9.474605200152011e-07,0.03218952888172134,0.11229819086051832,0.14963873023308022
3,1994/12/13,1913.0447177852184,3.860965452887433,3.46466658082999e-08,1.2059427305468546e-06,0.0346466658082999,0.1326141923176724,0.14880877597294237
3,1994/12/14,1950.393379780472,2.247890493275249,4.980577174335046e-08,1.5912767564459763e-06,0.04980577174335046,0.12157277506822327,0.14807126773158102
3,1994/12/15,1995.212334042011,2.3084454149635416,5.7506542418172245e-08,1.9920740567110794e-06,0.05750654241817225,0.13161283844583946,0.14722508430880674
3,1994/12/16,2086.436773371984,2.9731036350935045,6.73529054838473e-08,2.8313260929492636e-06,0.0673529054838473,0.15922699041829858,0.1456191711938983
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.1109727199211686e-07,5.209182093418776e-06,0.11109727199211686,0.17652914685148,0.14274110155305025
3,1994/12/18,2445.8513688075004,2.429138664862689,1.3959352792650203e-07,7.566582022508656e-06,0.13959352792650204,0.20295497188730277,0.14040289029787348
3,1994/12/19,2602.6261846713396,2.922807693483436,1.5555097643425318e-07,9.683738947380774e-06,0.15555097643425317,0.23197708255019003,0.13850570504121362
3,1994/12/20,2824.060820694891,2.4496196617534682,2.0537260640126253e-07,1.3456299148600422e-05,0.20537260640126254,0.24254891207699097,0.13607515597744987
3,1994/12/21,3025.887033703589,2.8292492624031307,2.2533713064292148e-07,1.652796384332199e-05,0.2253371306429215,0.269952851274664,0.13404595650611903
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.624613695747881e-07,1.995160335256847e-05,0.2624613695747881,0.2783208706996105,0.13227556272046895
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4326071166496508
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3751560617921662
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.34974201635167645
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3365019466240737
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3196130879655405
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.29912835484729866
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2819805923830953
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.26371291568378596
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4436789319690224
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4130369907946552
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4585161795395766
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4366213196476874
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3971498778114607
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.35011053839041684
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.44587648346176434
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45541454264587955
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.43198230456533876
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3999516658120611
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.35129046244376483
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3063922283797785
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.26064661757116603
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.22379361393557973
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.19653932937698515
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1789499678589826
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.1660373045997002
3,1995/2/5,1556.8971624229962,2.112136685635284,3.5002932665452484e-11,2.9839919619051407e-11,3.5002932665452486e-05,0.0032893553347474306,0.15788153090797544
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.3760382027519534e-08,2.2228776991217965e-07,0.013760382027519535,0.06195477248135633,0.15308366000355894
3,1995/2/7,1815.313705665051,3.1341345797984017,2.312075767556936e-08,5.946287249304515e-07,0.02312075767556936,0.09831919167996751,0.15089642259947916
3,1995/2/8,1859.581225602288,3.733808126751542,2.749932678573636e-08,8.410807199287713e-07,0.027499326785736362,0.11674572381190886,0.14992071855359
3,1995/2/9,1894.5155462716716,2.247997716077568,3.977744944546539e-08,1.1398704121083318e-06,0.039777449445465386,0.10924960167656646,0.14918636174626804
3,1995/2/10,1944.6516614326592,2.584512439843764,4.61755547967736e-08,1.5138088414041764e-06,0.0461755547967736,0.12477115287603482,0.14818266648473666
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.382696762767762e-08,1.9740223879704356e-06,0.05382696762767762,0.13931901655779794,0.14716010314700861
3,1995/2/12,2041.0389088483853,3.909154845572741,5.3418556916789724e-08,2.3060657649866305e-06,0.053418556916789726,0.16376465821926045,0.14640002094188106
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.45066896366915316
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4128502841913333
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3719789355901441
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.31545407316698487
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2536460084163077
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.2104303414801171
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1899529531713549
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.18275803254145923
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17643561491311752
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.17020293224710098
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.16627601437260586
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.16287047879504582
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.16041588440396137
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.15866738713012404
3,1995/3/1,1583.7673965071294,2.7081175636081958,6.030316510656598e-10,2.3797658825704007e-09,0.0006030316510656598,0.015211910637664671,0.1570308718862426
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.41748727494275323
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3545480937827452
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4498174698479688
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4112433203232395
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3560009757950115
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.30006510150595267
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.255971091015018
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.22619577988868125
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.2045356383507502
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18973893833284208
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.45002667811678204
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4130155618582239
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3629568750421199
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.310772353580191
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.27121535659971263
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.24279069628838107
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2159082676342554
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.1928798417360967
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.17735786957796973
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.17141658519606445
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.1631267643716952
3,1995/4/4,1662.1801925913471,2.399802209854077,5.898795236607039e-09,6.827235783226755e-08,0.005898795236607039,0.044487233213765374,0.1547313168163992
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.9761132202571698e-08,8.089650685221103e-07,0.029761132202571698,0.10378852560626425,0.1501265011392053
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.561963267892407e-08,1.6514067776112807e-06,0.04561963267892407,0.13767071714695406,0.14777140307732764
3,1995/4/7,2059.440841006208,4.164247783477911,5.492706204769684e-08,2.482457990946332e-06,0.05492706204769684,0.17134403640177442,0.146079315262578
3,1995/4/8,2139.98045652839,5.527168448882437,6.168789055253281e-08,3.4011451378307022e-06,0.06168789055253282,0.20846825980661762,0.14474057315020394
3,1995/4/9,2253.526753200755,6.395178505637167,7.55828159707087e-08,4.925512089876279e-06,0.0755828159707087,0.24549246045735298,0.1430093607464236
3,1995/4/10,2416.9293111426623,4.681626731949301,1.0416764456951543e-07,6.791653187944815e-06,0.10416764456951542,0.24434296650377813,0.1407729733101489
3,1995/4/11,2644.473846362892,2.579124118060496,1.7093374713809554e-07,1.0493317260250175e-05,0.17093374713809553,0.22846056538859125,0.13802649078552187
3,1995/4/12,2891.137482417273,2.751137836010931,2.0673575728805939e-07,1.434344576204997e-05,0.20673575728805937,0.25633563665304987,0.13538385636360062
3,1995/4/13,3060.243076109006,5.6025072583204345,1.8162282811260336e-07,1.694916419394852e-05,0.18162282811260336,0.3431304744538914,0.13371455352362285
3,1995/4/14,3139.2453015024607,4.241559457894174,2.0665726953370963e-07,1.7845512793996735e-05,0.20665726953370964,0.31681302826335,0.1329658725202538
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.000557193953534e-07,1.9410307680993028e-05,0.2000557193953534,0.35527756827960744,0.13231641637067196
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.44174094425211957
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.40804851775591344
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3749952405365102
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3090549555536011
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.24227961346003443
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1967408363949121
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.17562061793881487
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.165836317287621
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.16022332171767412
3,1995/4/28,1589.2413902953504,4.246223683316227,6.699337818188498e-10,3.500945055558707e-09,0.0006699337818188497,0.020139846572221558,0.15686170322231752
3,1995/4/29,1688.6335303335436,4.754593876434046,6.6082375488007345e-09,1.138751430356283e-07,0.006608237548800734,0.06617355753120939,0.15401145979604106
