,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.15955661332462892
3,1994/10/12,1642.8683852117263,3.7761568866696336,5.705308995853694e-09,1.3326922051121803e-07,0.005705308995853694,0.0896784112008392,0.15383359584180586
3,1994/10/13,1739.7629490503527,4.770043593967854,1.261710100365641e-08,4.86056731780402e-07,0.01261710100365641,0.14737577453375025,0.15135508136270867
3,1994/10/14,1836.71966921795,4.9440071678877935,2.169811179040729e-08,1.0983591907917373e-06,0.021698111790407287,0.1929794705831014,0.14916894421515414
3,1994/10/15,1916.5439000861834,5.920287204666831,2.830539932420394e-08,1.7678983968029753e-06,0.02830539932420394,0.23744053516760855,0.14755024769243666
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.6420672146710945e-08,3.336173731752845e-06,0.05642067214671095,0.22398600005931327,0.14565108822301712
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.0300867070889164e-07,6.53144940150196e-06,0.10300867070889164,0.23893839337152384,0.14315565524804924
3,1994/10/18,2378.385045090137,1.7373345407571623,1.45122657638935e-07,1.0783756129957866e-05,0.145122657638935,0.27815422705844234,0.1402958041289913
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.7057607998853377e-07,1.4442509577664202e-05,0.17057607998853377,0.31516222384445153,0.13809888679426663
3,1994/10/20,2730.72303105102,2.1573267252448116,2.0236637562230474e-07,1.868886207776918e-05,0.20236637562230475,0.3419311822917895,0.13613949513667364
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.516379310367642e-07,2.432305571938681e-05,0.2516379310367642,0.3560108108185815,0.13429965364066337
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.82190000125345e-07,2.9962172612602653e-05,0.282190000125345,0.3886144483525477,0.13216300434065117
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.841273325409502e-07,3.3076076314551934e-05,0.2841273325409502,0.42404373954247265,0.1305777777741905
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.1491101338777346e-07,3.857674969055146e-05,0.31491101338777344,0.44397716853208186,0.12893372223401103
3,1994/10/25,3628.191060787217,2.7473850047783968,3.416155797497562e-07,4.3196704576137306e-05,0.3416155797497562,0.4566072480393943,0.12771016395132861
3,1994/10/26,3757.079589699151,2.2464061916387257,4.047662986669116e-07,5.046099462743574e-05,0.4047662986669116,0.4488403497162034,0.12664111170635264
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.4347568078375127e-07,5.748434631662235e-05,0.44347568078375127,0.4645843690460612,0.12503848669466655
3,1994/10/28,4174.72106382376,2.471797629468208,4.650041484881531e-07,6.372478691782954e-05,0.4650041484881531,0.4888047846935532,0.12333767552949237
3,1994/10/29,4323.544852503502,2.9081589875331315,4.5216596189594017e-07,6.568711670123107e-05,0.45216596189594016,0.5164925718176427,0.12221263044372091
3,1994/10/30,4460.351646454334,2.6435013922634405,5.001772282839123e-07,7.264281962405099e-05,0.5001772282839123,0.5148503677882448,0.12120001985250896
3,1994/10/31,4720.768157724233,2.186316512096929,6.008128642112149e-07,8.709428502912067e-05,0.6008128642112148,0.5110886229962187,0.11932563674535418
3,1994/11/1,5027.747866580573,3.236411205502897,5.363546047334738e-07,8.777969116417147e-05,0.5363546047334738,0.573429029604679,0.11719845545813866
3,1994/11/2,5123.893701631506,5.78738868945645,4.207510162478009e-07,8.196067362153025e-05,0.4207510162478009,0.6812199454890628,0.1165492665904977
3,1994/11/3,5178.582378198256,5.156301811792248,4.451274385204195e-07,8.411551870093e-05,0.4451274385204195,0.6601307386246247,0.11618346305338141
3,1994/11/4,5287.353686477066,2.3509412558500262,6.80716413035075e-07,0.00010700587833368083,0.680716413035075,0.5479676940648629,0.11546318462668731
3,1994/11/5,5490.111987985353,1.9159562897624969,7.870679944916587e-07,0.00012160587584225157,0.7870679944916587,0.5367504168727388,0.11414550134746622
3,1994/11/6,5668.620767183211,2.634072692684604,7.024370837752706e-07,0.0001172563198356927,0.7024370837752706,0.5784714515023827,0.11301114552880812
3,1994/11/7,5761.440485574488,4.037881804449467,5.71133436675939e-07,0.00010647821765332346,0.5711334366759391,0.6452415640799216,0.11243044339915868
3,1994/11/8,5823.234219623502,2.6664423507513675,7.21417008049482e-07,0.00012237662224335468,0.7214170080494821,0.5866035803777255,0.11204721369344647
3,1994/11/9,5893.7857901117595,3.210965340518232,6.623366793222912e-07,0.00011784013151066097,0.6623366793222912,0.6146540666942162,0.1116128982764564
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4427632812424458
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4123840941870508
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.38198313146637847
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.32847951268364145
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2701334838099579
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.25227196786365064
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2425395520647331
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.23752803930946767
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.22893968821341978
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.21266766002553564
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.19991133909410919
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18756059120819218
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17500710730396415
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16480286394188443
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.16110632234196867
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4395447267343283
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.38193714997994166
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.30907435462855865
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.24645087375128552
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20659129885420272
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.189800185491253
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.1803489480270189
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1747908583520269
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.17114741000373357
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16830110681937727
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16610498249833913
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.16253560585160465
3,1994/12/9,1537.870280606637,3.4645466890841576,4.700060548991402e-10,3.0778177782166127e-09,0.0004700060548991402,0.025239353498165678,0.15693170976143575
3,1994/12/10,1717.3840929711037,3.272025450503867,1.2902361240336165e-08,4.151929745935357e-07,0.012902361240336165,0.12320609770737818,0.15189916064035724
3,1994/12/11,1803.2569305455609,2.682885636330789,2.5032148718652987e-08,1.0019514121939657e-06,0.02503214871865299,0.15277598637955764,0.14989393187170763
3,1994/12/12,1872.8267567906719,2.973478921449709,3.291765671319069e-08,1.5709102189778247e-06,0.03291765671319069,0.18170048731951455,0.1484183720102942
3,1994/12/13,1913.0447177852184,3.860965452887433,3.354687887364967e-08,1.8357405301830342e-06,0.03354687887364967,0.2080554924654159,0.14761818152920406
3,1994/12/14,1950.393379780472,2.247890493275249,5.0866832722544575e-08,2.615655652553234e-06,0.050866832722544573,0.1952541634386933,0.14690628676167225
3,1994/12/15,1995.212334042011,2.3084454149635416,5.78141364254704e-08,3.1858609165330924e-06,0.057814136425470404,0.2089170346073498,0.1460884055560092
3,1994/12/16,2086.436773371984,2.9731036350935045,6.466525919362738e-08,4.193738394507325e-06,0.06466525919362738,0.24510860798474562,0.1445325472462051
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.0948843855850393e-07,7.905569847762669e-06,0.10948843855850393,0.2712129126577295,0.14172969373045533
3,1994/12/18,2445.8513688075004,2.429138664862689,1.3713947702801594e-07,1.127856040228637e-05,0.13713947702801593,0.30719066564523956,0.13943635460463397
3,1994/12/19,2602.6261846713396,2.922807693483436,1.5107170082046816e-07,1.4026722266611468e-05,0.15107170082046817,0.34511396315461507,0.13756389909333366
3,1994/12/20,2824.060820694891,2.4496196617534682,2.0779442334873348e-07,2.0411002297202293e-05,0.2077944233487335,0.36267097381383506,0.13515000326135762
3,1994/12/21,3025.887033703589,2.8292492624031307,2.2845927260758213e-07,2.4818493813422982e-05,0.22845927260758214,0.3987430663270247,0.13312310373621947
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.7382028496837383e-07,3.0912676296448623e-05,0.27382028496837385,0.41218671109573596,0.13134759664165227
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4313768206232649
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.37256323669602387
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.34669420548726315
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.333258012260944
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3161632953090614
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.29550151346080095
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.27827322145999056
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.25999572226376066
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.44275854270328563
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4112946531532097
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4580328918760721
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4355017391749959
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3950272812673991
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3470686023660687
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4450192806882028
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45483786681070015
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4307349460262375
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.39789373407133066
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.34826748445856215
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.30281856103164945
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.25693612813580846
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2203807892010238
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1936583253490834
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17658988320315377
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16415618174495317
3,1995/2/5,1556.8971624229962,2.112136685635284,1.3613000618983552e-09,1.194425253347052e-08,0.0013613000618983551,0.03379347356774806,0.1563340138058672
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.76305011676527e-08,5.237894856628465e-07,0.0176305011676527,0.11371973501065184,0.15173159885309406
3,1995/2/7,1815.313705665051,3.1341345797984017,2.4523415739632403e-08,1.0467365988245962e-06,0.024523415739632404,0.1628455962634265,0.14962932245072968
3,1995/2/8,1859.581225602288,3.733808126751542,2.752946141847759e-08,1.3523043587837728e-06,0.02752946141847759,0.18711711908399306,0.14869004164059682
3,1995/2/9,1894.5155462716716,2.247997716077568,4.157086071772261e-08,1.9488590858249523e-06,0.04157086071772261,0.1783583907085147,0.14798234293704277
3,1995/2/10,1944.6516614326592,2.584512439843764,4.648447086425551e-08,2.43629964316673e-06,0.04648447086425551,0.1990507980703212,0.14701387070179506
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.2832104546405224e-08,3.044497406361468e-06,0.052832104546405224,0.21844694102857287,0.146025546231442
3,1995/2/12,2041.0389088483853,3.909154845572741,4.979999791591384e-08,3.280588798580705e-06,0.049799997915913836,0.2493566904150205,0.14528969745754064
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44995144788949054
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4111032891047404
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3693238695977158
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.31196165283911254
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.24996043685583186
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.2072400913948368
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.18724923534674406
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1802721523717384
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17416258604761797
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16815900707756085
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.16438537887946827
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.16111729993808507
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.15876357561930346
3,1995/2/28,1533.0039183176243,2.4856481063889047,4.2555519696125823e-10,2.2539811871029147e-09,0.0004255551969612582,0.020417986609139016,0.1570873712373694
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.530954870952011e-09,3.368403214813311e-08,0.0025309548709520112,0.051207099233022454,0.15551847420376194
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.41585724659400436
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3515786203417655
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44907494755653893
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4094564214310398
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3530559111021698
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2964445026889332
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2522757327660341
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.22275006077579962
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.20146634788819948
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18704133080101254
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44929029232279
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4112726894427754
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3601332587454443
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.30723593497422097
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2674921322685612
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.23917161718857968
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2126184093979065
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.19009478684374204
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.17505254198672673
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.16932661493046933
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.16136312444863887
3,1995/4/4,1662.1801925913471,2.399802209854077,9.115287922615513e-09,2.143025870409221e-07,0.009115287922615513,0.09019557087573503,0.1533130829850805
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.1218215788522645e-08,1.3962248878094688e-06,0.031218215788522647,0.1704239654527352,0.14888823267775414
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.4395171952888646e-08,2.52146012642567e-06,0.04439517195288865,0.2155436379234361,0.14661659063289137
3,1995/4/7,2059.440841006208,4.164247783477911,5.0623596720579293e-08,3.466098909766521e-06,0.05062359672057929,0.2590085523658285,0.1449788781414393
3,1995/4/8,2139.98045652839,5.527168448882437,5.4197139507413625e-08,4.39063870899971e-06,0.05419713950741362,0.3056302721876869,0.14367903594031176
3,1995/4/9,2253.526753200755,6.395178505637167,6.481018261002727e-08,6.075482882865256e-06,0.06481018261002727,0.35232819412958444,0.14199182742436414
3,1995/4/10,2416.9293111426623,4.681626731949301,9.383642512232829e-08,8.908010447291444e-06,0.09383642512232829,0.3549156096300584,0.13980038175746867
3,1995/4/11,2644.473846362892,2.579124118060496,1.691547688311729e-07,1.558681227546092e-05,0.1691547688311729,0.3420617639359747,0.13708927120396833
3,1995/4/12,2891.137482417273,2.751137836010931,2.075890691495384e-07,2.1414359336009707e-05,0.2075890691495384,0.38012277703203123,0.13446057953838478
3,1995/4/13,3060.243076109006,5.6025072583204345,1.6849966618035329e-07,2.2230176889933987e-05,0.16849966618035328,0.4837754430595516,0.13279120270724726
3,1995/4/14,3139.2453015024607,4.241559457894174,2.0092736315508493e-07,2.4988199044376523e-05,0.20092736315508494,0.45501321796532374,0.132040594691237
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.8883010370368277e-07,2.5887348286346223e-05,0.18883010370368278,0.5006026287396302,0.13138863217726254
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.44076528780297985
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4061832623507251
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.37239922938248204
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3055034757933374
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2386645398101739
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1938547312853155
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.17337648282881768
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.16396321952985546
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.1585789649187885
3,1995/4/28,1589.2413902953504,4.246223683316227,2.2509377508906826e-09,3.547564156599262e-08,0.0022509377508906827,0.06062733803522518,0.15535627757329162
3,1995/4/29,1688.6335303335436,4.754593876434046,8.366336782647792e-09,2.6443045679499527e-07,0.008366336782647792,0.12113871410017556,0.1526223132785715
3,1995/4/30,1786.7431080341685,4.297451498122228,1.7829212374977623e-08,7.6739402572306e-07,0.017829212374977622,0.16438026086607027,0.1502627888965007
3,1995/5/1,1901.500096189559,4.544069505942378,2.9659975331024358e-08,1.6638829639111724e-06,0.02965997533102436,0.2133770228294515,0.14784418777190703
3,1995/5/2,1992.129285460212,4.468969020467036,4.061537291745495e-08,2.6081743038687284e-06,0.04061537291745495,0.2434856572103953,0.14614346366997688
3,1995/5/3,2105.5286009494253,2.9288213168912898,6.821310307267689e-08,4.4985796102073595e-06,0.06821310307267689,0.24908964809999504,0.14422352406860686
3,1995/5/4,2203.46797852881,4.803256103663882,6.526931054773527e-08,5.363280969099976e-06,0.06526931054773527,0.3093484986128184,0.14271666467444571
3,1995/5/5,2251.322254821825,7.854089733431665,6.230760309558077e-08,6.276253969103932e-06,0.06230760309558077,0.3786175370470411,0.14202316246314145
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.44415794034027584
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.41098578455881446
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3670081820030467
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3226655175557745
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.28483777168418817
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2579348328486881
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.243938593264999
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.23426600603129627
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.43267222374543324
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3921734275223356
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.340929687747041
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2752386766011065
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.23978273854015975
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.21650361939734716
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.20226219775858068
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.19538181688318534
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.18899938225524665
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.18285994947063244
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.17519695916655706
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.1655696160910121
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.15849404364803307
3,1995/5/29,1679.8957860051335,2.337549303304622,1.1097498871815833e-08,2.835627218207566e-07,0.011097498871815832,0.09796473885366057,0.15284771380300358
3,1995/5/30,1906.1642254433432,2.02528079030702,4.566396438106414e-08,2.1435529661330265e-06,0.04566396438106414,0.1785193330439741,0.1477525299463113
3,1995/5/31,2142.2271911437592,2.31289826453437,8.379922799730116e-08,5.45531448370512e-06,0.08379922799730116,0.24557950126041153,0.14364409399492528
3,1995/6/1,2294.2079245930245,3.692197651247332,8.731784157405783e-08,7.163691454959891e-06,0.08731784157405784,0.3079400546567644,0.14142270575695493
3,1995/6/2,2386.7735965841484,4.876545490787012,8.827173260896725e-08,8.32570986809755e-06,0.08827173260896724,0.3529666724960805,0.14018694577321664
3,1995/6/3,2491.407789704033,3.259606183434244,1.2453699947118574e-07,1.1207363295012683e-05,0.12453699947118574,0.33565844654980553,0.1388754843262242
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.5637308745688366e-07,1.4672138947588157e-05,0.15637308745688366,0.3484702119759902,0.13726104763582506
3,1995/6/5,2780.077528377711,4.217869140924911,1.4976165208244592e-07,1.645657095197764e-05,0.14976165208244593,0.4062465841744877,0.1356116590470321
