,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/10,13365.074905365758,3.0102529771063904,1.3737145870748364e-06,0.0004178422289685806,1.3737145870748364,0.9721240914536501,0.07811054678409012
3,1994/7/11,13722.60144460521,3.0970603551231064,1.3702829453249723e-06,0.0004234497436887301,1.3702829453249723,0.9848306834737065,0.07691272507576075
3,1994/7/12,14037.072736531154,3.0718757974812245,1.389083752777499e-06,0.00043148260527726913,1.389083752777499,0.9875058827168651,0.07588061019815379
3,1994/7/13,14313.04781079566,2.5809998937584835,1.5223875404512857e-06,0.000455782012808104,1.5223875404512857,0.949770184886325,0.07499087459265567
3,1994/7/14,14572.216978145589,2.3911909839097856,1.589240149384216e-06,0.00047023216480210925,1.589240149384216,0.9368298125457133,0.07416859313821784
3,1994/7/15,14798.931753783503,2.719939280483457,1.5068537050457601e-06,0.0004618310224393562,1.5068537050457602,0.9687643016915537,0.07345956853428245
3,1994/7/16,15064.99493771382,3.16582205486678,1.4117559020863585e-06,0.00045231928790265844,1.4117559020863586,1.0107533194199816,0.07263944223151364
3,1994/7/17,15364.193062613564,2.584786616276083,1.5694052282682431e-06,0.0004810988708824915,1.5694052282682431,0.9649896455902783,0.07173222621898943
3,1994/7/18,15593.822694189477,2.7741986147935567,1.5278588971621504e-06,0.00047877731632062627,1.5278588971621503,0.9848409265379509,0.0710464963276584
3,1994/7/19,15813.86509880765,2.8778578532439507,1.510795215433449e-06,0.0004800243909467737,1.510795215433449,0.9970205151886198,0.07039779438644168
3,1994/7/20,16052.640031492823,2.827357900710082,1.5342285215772077e-06,0.00048779863275352363,1.5342285215772078,0.9960474245981711,0.06970297643575035
3,1994/7/21,16289.84939757635,3.1331882328777314,1.470096335834548e-06,0.00048226371165256373,1.470096335834548,1.026043195816854,0.06902191071893253
3,1994/7/22,16565.26735790489,2.3532368899655567,1.6962832225240244e-06,0.0005220943351611723,1.6962832225240245,0.9609288327495425,0.06824239221273848
3,1994/7/23,16838.792287773005,2.7270381135306936,1.5965578788093347e-06,0.0005113557291676994,1.5965578788093346,0.9984343838546879,0.06747992734943874
3,1994/7/24,17140.61167364144,2.9207346175361786,1.5582740803209998e-06,0.0005107046057696491,1.5582740803209998,1.019970355466442,0.06665179222936576
3,1994/7/25,17508.340637491376,3.451463136251612,1.4532882720740831e-06,0.0005014723448682098,1.4532882720740832,1.0717460946945074,0.06566104219904083
3,1994/7/26,17922.97107381736,2.8273420283161586,1.61864866918166e-06,0.000534350429904898,1.6186486691816602,1.0230811460332179,0.06456723330272893
3,1994/7/27,18318.47251803078,3.0749598055554723,1.572188688687081e-06,0.0005343376281897509,1.5721886886870808,1.0511055912739362,0.06354617678957193
3,1994/7/28,18637.513586433146,2.695163130724595,1.6904104427374672e-06,0.0005593000066572056,1.6904104427374673,1.0215770330983829,0.06273789944886808
3,1994/7/29,18895.316272752163,3.0925685070324542,1.5941115506857976e-06,0.0005487463579281492,1.5941115506857975,1.0614481262864468,0.06209454571068775
3,1994/7/30,19153.243137951464,3.1628703896453545,1.5887121574219021e-06,0.0005529038149905496,1.588712157421902,1.0717243643146717,0.06145943905385202
3,1994/7/31,19421.70147884227,2.9232445398976923,1.6631751359821537e-06,0.0005701147706669144,1.6631751359821536,1.0541900067365493,0.06080730695945853
3,1994/8/1,19730.02009186775,3.1068147124837835,1.6295373681477152e-06,0.0005708321807986151,1.6295373681477152,1.0756609662736507,0.06006931733579987
3,1994/8/2,20072.884065480284,3.353225134571061,1.5866141409160899e-06,0.0005710606522735097,1.5866141409160899,1.103351711007856,0.05926209383798767
3,1994/8/3,20430.6411986156,3.095166782385605,1.6663025535296337e-06,0.0005911530806625387,1.6663025535296336,1.0856746107090256,0.05843453095565294
3,1994/8/4,20781.073530697322,2.6572557506669567,1.8114596229732995e-06,0.0006228026462105223,1.8114596229732995,1.0503919293969057,0.05763811335253311
3,1994/8/5,21228.68339562952,2.6882181704033066,1.8255825563326715e-06,0.0006349237948909854,1.8255825563326715,1.0603256685437252,0.05664071102753869
3,1994/8/6,21615.805982905356,3.2411678251582217,1.6879103987324461e-06,0.0006203332064309339,1.6879103987324462,1.1184591542496063,0.055795554124899276
3,1994/8/7,21939.160651569462,3.170008727043181,1.7226321645977057e-06,0.0006333417189449283,1.7226321645977056,1.1172539113341287,0.05510168776320459
3,1994/8/8,22207.965526036915,4.2813585969772765,1.51295620565422e-06,0.0006096166783907924,1.51295620565422,1.2229604571291428,0.054533049454160126
3,1994/8/9,22458.244372600013,3.404575023673976,1.690843088828324e-06,0.0006402048396381675,1.6908430888283241,1.147926862460153,0.054010141466376234
3,1994/8/10,22783.871031029088,3.1219507731566627,1.7801171326883966e-06,0.0006626775695763276,1.7801171326883967,1.1270167822728945,0.05333906522225989
3,1994/8/11,23156.707228548665,3.2587959048867603,1.7635577201299225e-06,0.0006688893064470426,1.7635577201299224,1.1464069491899602,0.05258327101995562
3,1994/8/12,23515.043802198492,3.128751573180048,1.8182494976233308e-06,0.0006869957144272008,1.8182494976233308,1.1402738005752078,0.05186921985887623
3,1994/8/13,23801.52540817202,3.1044311431262988,1.8411791971151064e-06,0.0006981304609344184,1.8411791971151064,1.1429403291533382,0.05130686215329895
3,1994/8/14,24145.40840984771,2.9374969922498466,1.9110342866127615e-06,0.0007191794644383032,1.9110342866127616,1.1327357093151986,0.05064159336952343
3,1994/8/15,24472.99649162815,3.0729229620262317,1.8888682317671936e-06,0.0007237330084526942,1.8888682317671937,1.1517293899063274,0.05001755087799519
3,1994/8/16,24800.686170426743,3.532715081808391,1.7848822714573548e-06,0.0007147343117499324,1.784882271457355,1.202070386797729,0.04940258080106682
3,1994/8/17,25055.14182351913,3.8962213626873066,1.719585585140493e-06,0.0007118331445658214,1.719585585140493,1.241380007162333,0.048931314743026644
3,1994/8/18,25270.791524328113,3.211112886758128,1.8954493417598284e-06,0.000746245192611294,1.8954493417598284,1.1796315355629132,0.0485361352320033
3,1994/8/19,25517.891674664756,2.9779528474787766,1.980823472738584e-06,0.0007683448940754249,1.9808234727385843,1.1610835089819014,0.048088005155909844
3,1994/8/20,25792.62638346161,2.8512133814181424,2.0401422510786273e-06,0.0007869076790429113,2.040142251078627,1.1533195244998544,0.04759553805072787
3,1994/8/21,26055.086301609357,3.62291387173114,1.8340637911288957e-06,0.0007579907939422912,1.8340637911288957,1.2345097217091874,0.04713066461643768
3,1994/8/22,26289.032916863063,3.0724575054704784,1.9986701899093333e-06,0.0007933647906316571,1.998670189909333,1.184642146860414,0.04672082579599711
3,1994/8/23,26569.48923001979,2.770514647220624,2.1192345545886665e-06,0.0008239871210459641,2.1192345545886666,1.1591356793060452,0.04623504815727221
3,1994/8/24,26908.356304176108,3.1259737585386995,2.020894543131634e-06,0.0008155729584240618,2.0208945431316336,1.201599594339874,0.04565601486930402
3,1994/8/25,27274.25972593318,3.433463523407581,1.954275384048501e-06,0.0008146562210783944,1.9542753840485008,1.2394838047493375,0.04504031869310439
3,1994/8/26,27604.660719089065,2.7980302693326276,2.1788799202368575e-06,0.0008664633086535206,2.1788799202368576,1.1809862627274093,0.044492691693704386
3,1994/8/27,27867.31211176174,3.5234283618176407,1.9668243912826507e-06,0.0008353480787965569,1.9668243912826506,1.2601370131689045,0.04406288974293544
3,1994/8/28,28182.405333621424,3.107379310798005,2.1095206378793084e-06,0.0008711285525755191,2.1095206378793083,1.2239814882566726,0.04355362259239447
3,1994/8/29,28518.9586982387,3.2139134518339643,2.097619495130718e-06,0.0008794473463077557,2.097619495130718,1.2414972601109813,0.043017184830455635
3,1994/8/30,28803.8159071131,2.8841519135746467,2.2299889602397747e-06,0.0009139139310901453,2.229988960239775,1.2126041661351592,0.042569101392581674
3,1994/8/31,29068.081820663392,2.6964273229045435,2.3222140117748938e-06,0.0009406485102421517,2.3222140117748937,1.1976329310103406,0.04215820714916915
3,1994/9/1,29304.248270903787,2.9181991750014262,2.2526467079564624e-06,0.0009345484564273713,2.2526467079564623,1.2258177236269767,0.041794853210229826
3,1994/9/2,29500.54420378133,3.6876848213331317,2.026997903343394e-06,0.0008990236079372084,2.026997903343394,1.3097937053010522,0.041495570799818506
3,1994/9/3,29757.901324953375,2.928014147216153,2.2813568193003914e-06,0.0009552261799307669,2.2813568193003912,1.2356526793813531,0.041106895624035855
3,1994/9/4,30038.831546024605,2.7112473740416587,2.3880487774012692e-06,0.0009861021703464912,2.388048777401269,1.2176881820516587,0.04068735090876416
3,1994/9/5,30341.401225434165,2.5599542889307902,2.477038449147497e-06,0.0010145598295236463,2.477038449147497,1.2068544727953376,0.040240927838738144
3,1994/9/6,30607.066899227953,2.605877839939505,2.4770860803810084e-06,0.0010238138653334051,2.4770860803810084,1.2169930061899223,0.03985353174218301
3,1994/9/7,30959.251587823404,2.905704117983138,2.3778885083764057e-06,0.0010158614015775588,2.377888508376406,1.2567693781049463,0.03934645992286184
3,1994/9/8,31313.172439759597,3.58860990576145,2.173169022711245e-06,0.000988709425727472,2.173169022711245,1.3371971513749767,0.03884420774003506
3,1994/9/9,31703.06236748774,3.208417950893451,2.320292258818658e-06,0.001030920939548714,2.320292258818658,1.3045977557027228,0.0382992386049701
3,1994/9/10,32029.862543020925,4.096412048214374,2.0931554732963123e-06,0.0010029588811352468,2.0931554732963122,1.4057981440062612,0.03784905058083394
3,1994/9/11,32266.738746426567,4.132812292599302,2.1006188689994494e-06,0.0010135724572525855,2.1006188689994496,1.414802794539631,0.03752643633299375
3,1994/9/12,32425.257517372997,4.19315158158584,2.097941607458531e-06,0.0010196892472500573,2.0979416074585306,1.4246059907378417,0.03731225503985514
3,1994/9/13,32551.03018375016,3.9471317547300897,2.162451439210918e-06,0.0010343310994343582,2.162451439210918,1.4015251842903331,0.037143287156516394
3,1994/9/14,32770.828301583475,2.6007940961988787,2.652822490155239e-06,0.001139783584824304,2.652822490155239,1.2582634245941255,0.03685004176961996
3,1994/9/15,33088.90173302134,2.4631944501279577,2.7476560277200168e-06,0.0011723261644512686,2.7476560277200166,1.2485715736063618,0.03643022371550194
3,1994/9/16,33419.44941894266,2.7054322977622784,2.6566805156924427e-06,0.001165701647196888,2.6566805156924427,1.2830291967397338,0.03599954864687498
3,1994/9/17,33716.20166567529,2.9085225901882747,2.5897649862090537e-06,0.0011629748073063678,2.5897649862090537,1.3121928348895082,0.035617696513356084
3,1994/9/18,33985.4420632289,2.6310674954067808,2.7393485231391435e-06,0.0012059987796061216,2.7393485231391437,1.2856336904116323,0.03527510794264121
3,1994/9/19,34212.93106353217,2.431298233102761,2.861593599799825e-06,0.0012418344712255415,2.861593599799825,1.2666228765177794,0.03498847066504554
3,1994/9/20,34431.858803453804,3.7034553040880382,2.3590300894453957e-06,0.0011451498178043202,2.3590300894453957,1.416134786039203,0.03471503533944217
3,1994/9/21,34616.02820823482,3.7072545568243687,2.3712360073081846e-06,0.0011551425077156747,2.3712360073081844,1.4205493948178702,0.03448682731083856
3,1994/9/22,34783.72617759748,2.484986222737243,2.8829776436883312e-06,0.001270051543316806,2.8829776436883314,1.2841406436206095,0.03428045836952622
3,1994/9/23,34934.22271587226,2.9498299597682016,2.6700596216425427e-06,0.00122939029659288,2.6700596216425425,1.341701424826687,0.03409640757783102
3,1994/9/24,35074.746734700275,2.96254453890773,2.675948316753633e-06,0.0012364777189871376,2.675948316753633,1.3460479581194056,0.033925527510109625
3,1994/9/25,35298.879559401204,2.711419775365584,2.811178429178176e-06,0.001275623349685795,2.811178429178176,1.3212103359923046,0.03365490912699983
3,1994/9/26,35550.17934846471,2.7446375511688736,2.8162861024217087e-06,0.0012873275852828977,2.8162861024217087,1.330185801978109,0.03335428477176089
3,1994/9/27,35833.26178197514,2.787741828990694,2.8194028514227447e-06,0.0013000250918282455,2.819402851422745,1.3410013477999905,0.03301913559571982
3,1994/9/28,36115.27474786509,3.0909490450422945,2.7054994601382357e-06,0.0012868363658083367,2.7054994601382356,1.3824480484325075,0.03268888727644761
3,1994/9/29,36346.1940358999,4.337234870756141,2.33212395803467e-06,0.001227131743598943,2.33212395803467,1.5286224928868353,0.03242113873353827
3,1994/9/30,36543.01697966711,3.0830074976338757,2.743822763923276e-06,0.0013137621433293107,2.743822763923276,1.3904067384213656,0.03219479884319034
3,1994/10/1,36703.49981044793,2.131797150363633,3.269157395990846e-06,0.0014392206892328715,3.269157395990846,1.277989613324487,0.03201151355814438
3,1994/10/2,36908.79000000814,2.064437121671272,3.3332696830778844e-06,0.0014627508943087994,3.3332696830778845,1.273359125153699,0.03177869579707474
3,1994/10/3,37049.13406212701,4.522929789756702,2.3414857885145993e-06,0.0012634895717348628,2.3414857885145994,1.5653288698017747,0.031620584757121095
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41433511201884476
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3397889710772156
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.24967002756952025
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1922272659061583
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16930971164780118
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.15965106623607125
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.3901274211220011e-08,4.0986549655443063e-07,0.013901274211220012,0.11320646741435274,0.15391428500911616
3,1994/10/13,1739.7629490503527,4.770043593967854,3.0615768327946414e-08,1.5115712080301089e-06,0.03061576832794641,0.1888996969591084,0.15143001098827766
3,1994/10/14,1836.71966921795,4.9440071678877935,5.139985184851128e-08,3.3492754550007524e-06,0.05139985184851128,0.24844399948656215,0.14923904546508734
3,1994/10/15,1916.5439000861834,5.920287204666831,6.633571096103592e-08,5.373677700378058e-06,0.06633571096103592,0.30799474876217164,0.14761699864406508
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.224264457596518e-07,9.179517331224154e-06,0.12242644575965181,0.28405932493814123,0.14571423359794877
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.0885696940204675e-07,1.6596631789739836e-05,0.20885696940204676,0.2994867195797928,0.14321474255881106
3,1994/10/18,2378.385045090137,1.7373345407571623,2.796961443371664e-07,2.6086178714077144e-05,0.27969614433716644,0.34916786664705624,0.14035140361016976
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.1799613271346936e-07,3.395194726749094e-05,0.3179961327134694,0.3974791704516893,0.13815274523861848
3,1994/10/20,2730.72303105102,2.1573267252448116,3.640230097563761e-07,4.2447808627849923e-05,0.3640230097563761,0.4318021350883332,0.1361924843526483
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.3429050274291606e-07,5.2852862584526784e-05,0.43429050274291603,0.44830708978636485,0.1343523607903704
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.7079582144532444e-07,6.314990523990745e-05,0.47079582144532445,0.4910165027065572,0.13221593016071728
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.659005629551295e-07,6.892779292081797e-05,0.4659005629551295,0.5389907876778681,0.13063116728729138
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.021263683518514e-07,7.822398430246713e-05,0.5021263683518514,0.5647056151071066,0.12898779707117522
3,1994/10/25,3628.191060787217,2.7473850047783968,5.332967977099244e-07,8.575568528202368e-05,0.5332967977099244,0.5807502439159506,0.127764850881711
3,1994/10/26,3757.079589699151,2.2464061916387257,6.139954883674483e-07,9.68163803339921e-05,0.6139954883674483,0.567794362935629,0.1266963870296225
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.55784463875772e-07,0.00010753685958068836,0.655784463875772,0.5878277170928643,0.1250947122654903
3,1994/10/28,4174.72106382376,2.471797629468208,6.731510086480407e-07,0.00011699077122345327,0.6731510086480407,0.6200034991454397,0.1233949689678775
3,1994/10/29,4323.544852503502,2.9081589875331315,6.496872202495975e-07,0.00012024256097040392,0.6496872202495976,0.6581246714793346,0.12227065039948408
3,1994/10/30,4460.351646454334,2.6435013922634405,7.045798086785345e-07,0.0001300213422220392,0.7045798086785345,0.6542902542716026,0.1212587013975498
3,1994/10/31,4720.768157724233,2.186316512096929,8.166722487255556e-07,0.00014966866633095002,0.8166722487255555,0.6462563419852221,0.11938555058639781
3,1994/11/1,5027.747866580573,3.236411205502897,7.251274329083204e-07,0.00015168580607317358,0.7251274329083204,0.7330719434403161,0.11725976411821064
3,1994/11/2,5123.893701631506,5.78738868945645,5.857313172484282e-07,0.00014857746240984083,0.5857313172484282,0.8872388752619609,0.1166109980318655
3,1994/11/3,5178.582378198256,5.156301811792248,6.121842916344005e-07,0.0001500614955719733,0.6121842916344005,0.8564553781563736,0.11624543192259205
3,1994/11/4,5287.353686477066,2.3509412558500262,8.852403062918816e-07,0.0001762793490107251,0.8852403062918817,0.6942789971825635,0.11552561914052553
3,1994/11/5,5490.111987985353,1.9159562897624969,9.978165146806039e-07,0.00019429743045909495,0.9978165146806038,0.6765600147798735,0.1142087807004084
3,1994/11/6,5668.620767183211,2.634072692684604,8.942097025452274e-07,0.000189693102749795,0.8942097025452274,0.7352350600836365,0.11307514427594104
3,1994/11/7,5761.440485574488,4.037881804449467,7.411663039768187e-07,0.0001778461599130881,0.7411663039768187,0.8305952813772377,0.11249480743866144
3,1994/11/8,5823.234219623502,2.6664423507513675,9.096613194375841e-07,0.0001961693553537684,0.9096613194375841,0.7458403951768043,0.1121118176718185
3,1994/11/9,5893.7857901117595,3.210965340518232,8.403512838204285e-07,0.0001910901168394358,0.8403512838204286,0.785698538749055,0.11167777307639631
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.44281656211046966
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.41248327058800366
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.38212182251143234
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3286695653390346
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2703462040527775
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2524826980570282
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.24274705278809852
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.23773323335674362
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.22913984147660232
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.21285413420115523
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.20008282525071336
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18771348112499076
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17513652976540317
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.1649097995281085
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.1612045029801767
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4396031529641185
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3820758955458926
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3092763268637861
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2466598658079119
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20677113597644778
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1899567673889174
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.18048893883997588
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1749198348217532
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.17126866444609545
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16841606572899023
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.166214938525205
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.16263719900785026
3,1994/12/9,1537.870280606637,3.4645466890841576,1.0572863628474618e-09,8.232165992823754e-09,0.0010572863628474619,0.030012727777796344,0.1570198209526816
3,1994/12/10,1717.3840929711037,3.272025450503867,3.074443999575343e-08,1.2515809465072998e-06,0.03074443999575343,0.1558807331794461,0.1519753335423897
3,1994/12/11,1803.2569305455609,2.682885636330789,5.765603360704584e-08,2.913019194249537e-06,0.05765603360704584,0.19286587860798168,0.14996560071037596
3,1994/12/12,1872.8267567906719,2.973478921449709,7.477596448845274e-08,4.52491548077945e-06,0.07477596448845274,0.23042710830048033,0.1484868920186945
3,1994/12/13,1913.0447177852184,3.860965452887433,7.652680225767848e-08,5.3556238707657944e-06,0.07652680225767848,0.26611459255412984,0.14768506841808549
3,1994/12/14,1950.393379780472,2.247890493275249,1.1128690084235168e-07,7.209347510169741e-06,0.11128690084235168,0.246013623137333,0.14697177173228526
3,1994/12/15,1995.212334042011,2.3084454149635416,1.250593887634152e-07,8.692405713803283e-06,0.12505938876341519,0.2635471567154457,0.14615234567290455
3,1994/12/16,2086.436773371984,2.9731036350935045,1.3828240398384812e-07,1.1400028082822552e-05,0.1382824039838481,0.311617831342582,0.14459376822805398
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.194180926569949e-07,2.0002459788647144e-05,0.21941809265699488,0.3424635271238247,0.14178687442027535
3,1994/12/18,2445.8513688075004,2.429138664862689,2.6446453323682915e-07,2.7534336499946506e-05,0.26446453323682917,0.3889416158185533,0.1394911742392644
3,1994/12/19,2602.6261846713396,2.922807693483436,2.8397675739552454e-07,3.356164756090142e-05,0.2839767573955245,0.4393518303452173,0.13761745802166375
3,1994/12/20,2824.060820694891,2.4496196617534682,3.691903055442554e-07,4.594737646492939e-05,0.3691903055442554,0.4595767725167893,0.13520278102976108
3,1994/12/21,3025.887033703589,2.8292492624031307,3.9366689605603824e-07,5.441119819499328e-05,0.3936668960560382,0.5074035830711174,0.13317586662130176
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.544059055173785e-07,6.512618861873051e-05,0.4544059055173785,0.5233646016444882,0.13140073336100086
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.43144801013058137
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.37271274808170013
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.34686963443074764
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.33344453701202553
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3163613748438931
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2957093610610137
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2784853038183004
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2602079104465147
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.44281183119419515
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4113953607394503
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45806089429732355
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4355665362545258
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3951498513435228
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.34724369803305954
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4450689164892934
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45487127510948644
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4308071203895073
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.39801259048222515
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.34844150434024135
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.30302350549827795
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.25714785131635837
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.22057445783061627
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.19382092914995327
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17672252717570194
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16426160364057993
3,1995/2/5,1556.8971624229962,2.112136685635284,3.11948077492097e-09,3.2967585827226655e-08,0.00311948077492097,0.04070784764312291,0.15642068313972374
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.0794120793142593e-08,1.5126539561990563e-06,0.040794120793142596,0.14194971922072522,0.15180738738342958
3,1995/2/7,1815.313705665051,3.1341345797984017,5.679830126527249e-08,3.0748407740323783e-06,0.056798301265272494,0.2065652778251429,0.14970041486348495
3,1995/2/8,1859.581225602288,3.733808126751542,6.363561318577244e-08,3.9898194939446795e-06,0.06363561318577245,0.23885869485132527,0.1487591287582685
3,1995/2/9,1894.5155462716716,2.247997716077568,9.241545672943175e-08,5.453673780090075e-06,0.09241545672943174,0.22454248519974812,0.1480499659027055
