,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/2,20072.884065480284,3.353225134571061,2.3840667225359643e-06,0.000985690630080848,2.384066722535964,1.2330772937965708,0.046418969124254056
3,1994/8/3,20430.6411986156,3.095166782385605,2.53415941325697e-06,0.0010390302909601763,2.5341594132569703,1.220653784858513,0.04561162357320649
3,1994/8/4,20781.073530697322,2.6572557506669567,2.8060211823096976e-06,0.0011253012460186004,2.8060211823096974,1.191887607416909,0.04483674326162765
3,1994/8/5,21228.68339562952,2.6882181704033066,2.839945142725646e-06,0.0011545858465628423,2.839945142725646,1.205719531605529,0.043869226081563295
3,1994/8/6,21615.805982905356,3.2411678251582217,2.591731524484291e-06,0.0011058437246993077,2.5917315244842913,1.2635523034056186,0.04305196005232036
3,1994/8/7,21939.160651569462,3.170008727043181,2.660699888607672e-06,0.0011387538273875376,2.660699888607672,1.265920222071012,0.04238277536963451
3,1994/8/8,22207.965526036915,4.2813585969772765,2.273995330269305e-06,0.0010519319770561678,2.273995330269305,1.3669316665596472,0.04183557692278778
3,1994/8/9,22458.244372600013,3.404575023673976,2.608924858027105e-06,0.0011488106886503823,2.608924858027105,1.3000083289303945,0.04133335850151856
3,1994/8/10,22783.871031029088,3.1219507731566627,2.7801005351081075e-06,0.0012105703463382064,2.7801005351081076,1.2840712654384494,0.040690215713301246
3,1994/8/11,23156.707228548665,3.2587959048867603,2.7542078502740924e-06,0.0012215032221333747,2.7542078502740925,1.3061561825136405,0.03996776295383132
3,1994/8/12,23515.043802198492,3.128751573180048,2.861970681834154e-06,0.001269014866892847,2.861970681834154,1.3042708311285218,0.03928706824493818
3,1994/8/13,23801.52540817202,3.1044311431262988,2.9091496410845968e-06,0.0012966686412178203,2.9091496410845967,1.309819168729485,0.03875226772446087
3,1994/8/14,24145.40840984771,2.9374969922498466,3.046406564652593e-06,0.0013532388969834212,3.046406564652593,1.303890338398802,0.0381210832878294
3,1994/8/15,24472.99649162815,3.0729229620262317,3.008420779339191e-06,0.001359623671776009,3.008420779339191,1.3251702934688858,0.03753049481424587
3,1994/8/16,24800.686170426743,3.532715081808391,2.813687978780275e-06,0.0013217702407795557,2.813687978780275,1.375991850252786,0.03694991583354603
3,1994/8/17,25055.14182351913,3.8962213626873066,2.690798972541425e-06,0.0013016091491910135,2.6907989725414247,1.4157489851371465,0.036505973484814214
3,1994/8/18,25270.791524328113,3.211112886758128,3.0301896065612034e-06,0.0014088124973992801,3.0301896065612035,1.3598091810255728,0.03613436202678932
3,1994/8/19,25517.891674664756,2.9779528474787766,3.1971759330713828e-06,0.0014712274429569691,3.197175933071383,1.3448585895140037,0.035713689491221653
3,1994/8/20,25792.62638346161,2.8512133814181424,3.3149548518325087e-06,0.0015215595202941344,3.3149548518325087,1.3403277577986428,0.0352523032268835
3,1994/8/21,26055.086301609357,3.62291387173114,2.9188859575801065e-06,0.001420394570038757,2.9188859575801067,1.419870195930013,0.03481765072073883
3,1994/8/22,26289.032916863063,3.0724575054704784,3.2395384778357172e-06,0.0015277044927391981,3.2395384778357172,1.3750261806915496,0.03443517369090623
3,1994/8/23,26569.48923001979,2.770514647220624,3.4770759945550476e-06,0.0016155546147426005,3.477075994555048,1.3536445396140278,0.03398271036517234
3,1994/8/24,26908.356304176108,3.1259737585386995,3.2880033163215937e-06,0.0015785835233156295,3.2880033163215936,1.3973553259330709,0.03344465446396567
3,1994/8/25,27274.25972593318,3.433463523407581,3.1604091627315335e-06,0.0015620539819520332,3.1604091627315336,1.4370517752422038,0.032874066304796765
3,1994/8/26,27604.660719089065,2.7980302693326276,3.6030067015360924e-06,0.0017173551145197878,3.6030067015360925,1.384565533083651,0.03236791271974054
3,1994/8/27,27867.31211176174,3.5234283618176407,3.1877788952636165e-06,0.0016062605134292208,3.1877788952636164,1.4626211677029477,0.03197156653911223
3,1994/8/28,28182.405333621424,3.107379310798005,3.469772502659471e-06,0.0017122026637799276,3.469772502659471,1.4311535902383974,0.031502986819196645
3,1994/8/29,28518.9586982387,3.2139134518339643,3.4477053004994612e-06,0.0017265909635154244,3.4477053004994613,1.4511097563364583,0.031010652544500417
3,1994/8/30,28803.8159071131,2.8841519135746467,3.7108657876367134e-06,0.001827757488345177,3.7108657876367133,1.4261266867724351,0.03060040281061084
3,1994/8/31,29068.081820663392,2.6964273229045435,3.895634408271544e-06,0.001904041948150774,3.895634408271544,1.4142119047923232,0.030225009283503905
3,1994/9/1,29304.248270903787,2.9181991750014262,3.7575475684959943e-06,0.001875583372120836,3.7575475684959945,1.4433922902065397,0.029893700216705794
3,1994/9/2,29500.54420378133,3.6876848213331317,3.3092584034364276e-06,0.001746986133438256,3.3092584034364276,1.525788625714669,0.02962127665634123
3,1994/9/3,29757.901324953375,2.928014147216153,3.815673563809151e-06,0.001924664824130736,3.815673563809151,1.4569283589910957,0.029268116285894794
3,1994/9/4,30038.831546024605,2.7112473740416587,4.029806218540891e-06,0.0020134569497166333,4.029806218540891,1.4421464309385137,0.028887720059202496
3,1994/9/5,30341.401225434165,2.5599542889307902,4.209466980687619e-06,0.0020934025531004104,4.209466980687619,1.434349108060801,0.028483893262248268
3,1994/9/6,30607.066899227953,2.605877839939505,4.2094623363977165e-06,0.0021123209066447666,4.209462336397716,1.4463840723935437,0.02813425741842886
3,1994/9/7,30959.251587823404,2.905704117983138,4.0087639744238075e-06,0.0020708195815996653,4.0087639744238075,1.4877085994662,0.02767774565863338
3,1994/9/8,31313.172439759597,3.58860990576145,3.596307609646295e-06,0.0019600202685303965,3.596307609646295,1.5683026976587289,0.027226861490131427
3,1994/9/9,31703.06236748774,3.208417950893451,3.890203137504661e-06,0.002083914371078426,3.890203137504661,1.5400832769015982,0.026739105883716214
3,1994/9/10,32029.862543020925,4.096412048214374,3.429707994439408e-06,0.001958597002275257,3.429707994439408,1.64060329074653,0.02633736021328447
3,1994/9/11,32266.738746426567,4.132812292599302,3.442591352989524e-06,0.001979781143267167,3.442591352989524,1.651268887864544,0.0260501272952007
3,1994/9/12,32425.257517372997,4.19315158158584,3.4354776640103514e-06,0.0019892878655270716,3.4354776640103513,1.6620512699489849,0.025859746364255014
3,1994/9/13,32551.03018375016,3.9471317547300897,3.5654281418413545e-06,0.002038609545969314,3.5654281418413545,1.6407271021048977,0.02570973117865875
3,1994/9/14,32770.828301583475,2.6007940961988787,4.5582094189963995e-06,0.002389766947986016,4.558209418996399,1.5037214611321135,0.025449751027221655
3,1994/9/15,33088.90173302134,2.4631944501279577,4.750252995598528e-06,0.002480567308165801,4.750252995598528,1.4967298331844248,0.02507838814448281
3,1994/9/16,33419.44941894266,2.7054322977622784,4.560492558691558e-06,0.00244023725090412,4.560492558691558,1.5325883975108126,0.024698453184408345
3,1994/9/17,33716.20166567529,2.9085225901882747,4.42086972256646e-06,0.002414045277325168,4.42086972256646,1.5630545201906667,0.024362476230709203
3,1994/9/18,33985.4420632289,2.6310674954067808,4.723947996330271e-06,0.002541606060158966,4.723947996330271,1.5392137601838174,0.02406176548630299
3,1994/9/19,34212.93106353217,2.431298233102761,4.973248946774848e-06,0.0026476559659042312,4.973248946774849,1.5223560341945244,0.023810696136348144
3,1994/9/20,34431.858803453804,3.7034553040880382,3.94274043784666e-06,0.0023024190268513844,3.9427404378466595,1.669128328295357,0.023571645227944606
3,1994/9/21,34616.02820823482,3.7072545568243687,3.964969059373031e-06,0.0023240063452893522,3.964969059373031,1.6747177905767112,0.023372477516026457
3,1994/9/22,34783.72617759748,2.484986222737243,5.0096336452273126e-06,0.002706783501639598,5.0096336452273125,1.5432906380774476,0.023192641043395117
3,1994/9/23,34934.22271587226,2.9498299597682016,4.569689577151675e-06,0.0025609805970803266,4.569689577151675,1.600263628840424,0.023032472341296035
3,1994/9/24,35074.746734700275,2.96254453890773,4.5796886076196565e-06,0.002575581748590145,4.579688607619657,1.6054339079736695,0.022883951523376453
3,1994/9/25,35298.879559401204,2.711419775365584,4.853657411124257e-06,0.0026922736215279843,4.8536574111242565,1.5827601230123869,0.02264911254327361
3,1994/9/26,35550.17934846471,2.7446375511688736,4.860109930564653e-06,0.00271480895199324,4.860109930564653,1.5931246299838469,0.022388771062649863
3,1994/9/27,35833.26178197514,2.787741828990694,4.861726973938847e-06,0.002738196260646812,4.861726973938847,1.6054571316397181,0.022099204070470568
3,1994/9/28,36115.27474786509,3.0909490450422945,4.623122715821991e-06,0.00267352486410779,4.6231227158219905,1.6475764981881689,0.02181457409279608
3,1994/9/29,36346.1940358999,4.337234870756141,3.853107991151307e-06,0.002423715191353876,3.8531079911513064,1.791359720556785,0.021584328714329408
3,1994/9/30,36543.01697966711,3.0830074976338757,4.693646584117895e-06,0.00273353962837714,4.693646584117895,1.6579514651453455,0.021390057666915353
3,1994/10/1,36703.49981044793,2.131797150363633,5.780980126277923e-06,0.0031472654148057065,5.780980126277923,1.549397784959882,0.02123298873393898
3,1994/10/2,36908.79000000814,2.064437121671272,5.911910147240063e-06,0.003212836945549415,5.9119101472400635,1.546081468782839,0.0210337944826052
3,1994/10/3,37049.13406212701,4.522929789756702,3.856050702209894e-06,0.0024829237075170117,3.856050702209894,1.831403262586802,0.02089872494818586
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3977822779519447
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.31023971736184475
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.21852046544178907
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17062878161775943
3,1994/10/10,1239.12613330784,2.9092488190743726,1.5507491008191863e-08,4.0941285977361346e-07,0.015507491008191864,0.10140354787886835,0.15417003297578905
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.0434800758981647e-07,7.035185671521185e-06,0.10434800758981647,0.2562586813416875,0.1474488539462598
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.6298693968181826e-07,1.565113799542434e-05,0.16298693968181827,0.36200844526753273,0.14333984946725495
3,1994/10/13,1739.7629490503527,4.770043593967854,1.7823643481504517e-07,2.0170242572923382e-05,0.17823643481504517,0.424828614550224,0.14148790781206913
3,1994/10/14,1836.71966921795,4.9440071678877935,2.0790421084275988e-07,2.585305711582754e-05,0.20790421084275987,0.46490305617473554,0.13979849431058208
3,1994/10/15,1916.5439000861834,5.920287204666831,2.1739673603736783e-07,3.022514034535069e-05,0.21739673603736784,0.5180715508000086,0.1385054295102692
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.6604823030336687e-07,4.494890882568127e-05,0.36604823030336686,0.4556469236110158,0.13693417028030602
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.533738325156258e-07,6.770523513594474e-05,0.5533738325156258,0.4512435807627744,0.13476771278640742
3,1994/10/18,2378.385045090137,1.7373345407571623,6.49853360978921e-07,8.726779771392583e-05,0.649853360978921,0.4914520327455342,0.13212854269644259
3,1994/10/19,2556.4721536684165,2.0716429964971086,6.787473269775939e-07,9.991570319483085e-05,0.6787473269775939,0.5352455951684734,0.12998727374796612
3,1994/10/20,2730.72303105102,2.1573267252448116,7.373288528074892e-07,0.00011538988557623949,0.7373288528074892,0.5655693736526058,0.12800188368124593
3,1994/10/21,2907.0312008590563,1.9099632026105395,8.559370569521814e-07,0.0001377356513088934,0.8559370569521814,0.5784515548546463,0.12608313488327663
3,1994/10/22,3126.2395896410317,2.1704433256523026,8.863557299175701e-07,0.00015345768120100968,0.8863557299175701,0.6183615134558968,0.12380367650437614
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.415292474789186e-07,0.00015728027028645095,0.8415292474789186,0.6642465108833806,0.12208670676677634
3,1994/10/24,3484.5446612885935,2.7567777265508515,8.867916447172174e-07,0.00017245336704164942,0.8867916447172174,0.6875690333257058,0.12029029072877447
3,1994/10/25,3628.191060787217,2.7473850047783968,9.290419413588862e-07,0.0001851551973600219,0.9290419413588862,0.7018836051071703,0.11894632726064026
3,1994/10/26,3757.079589699151,2.2464061916387257,1.0763655205409072e-06,0.00021102181044285422,1.0763655205409073,0.6880714118289889,0.11776886207317742
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.130845206366936e-06,0.00022869210673544601,1.130845206366936,0.7060758393434612,0.1160003676501598
3,1994/10/28,4174.72106382376,2.471797629468208,1.1337193475169885e-06,0.0002400632620123824,1.1337193475169884,0.7355761449927086,0.11412163134751822
3,1994/10/29,4323.544852503502,2.9081589875331315,1.0676227727181024e-06,0.00023760266603744886,1.0676227727181025,0.7710109524500957,0.11287886295934513
3,1994/10/30,4460.351646454334,2.6435013922634405,1.1581626367335902e-06,0.00025685157474513234,1.1581626367335902,0.7664270149272265,0.11176070590431032
3,1994/10/31,4720.768157724233,2.186316512096929,1.344625376322778e-06,0.00029601500484866287,1.344625376322778,0.7573164346837413,0.10969273865926586
3,1994/11/1,5027.747866580573,3.236411205502897,1.1343595369438453e-06,0.0002774643628775513,1.1343595369438453,0.837027078029864,0.10734961282714274
3,1994/11/2,5123.893701631506,5.78738868945645,8.580350674167433e-07,0.00024617602054606503,0.8580350674167433,0.980220050596189,0.10663542827605818
3,1994/11/3,5178.582378198256,5.156301811792248,9.060503393824501e-07,0.00025244119530660135,0.9060503393824502,0.951032911816187,0.10623319799989488
3,1994/11/4,5287.353686477066,2.3509412558500262,1.4091226505607544e-06,0.0003306205483192759,1.4091226505607544,0.7994458609780885,0.1054416168931459
3,1994/11/5,5490.111987985353,1.9159562897624969,1.6015650159016226e-06,0.0003688579770129299,1.6015650159016226,0.7821531301641765,0.10399497127538664
3,1994/11/6,5668.620767183211,2.634072692684604,1.3873491712361896e-06,0.0003423167982195429,1.3873491712361896,0.8355713492846844,0.10275115691856937
3,1994/11/7,5761.440485574488,4.037881804449467,1.0992889857640891e-06,0.0003000208742071434,1.099288985764089,0.922882739276669,0.10211498742597407
3,1994/11/8,5823.234219623502,2.6664423507513675,1.4016617057480637e-06,0.0003504501116941804,1.4016617057480636,0.8446385775996436,0.10169536451894817
3,1994/11/9,5893.7857901117595,3.210965340518232,1.269288599138264e-06,0.0003313445374503348,1.269288599138264,0.8809110227944458,0.10122000949121514
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43353179732717456
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.39549930044615483
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3588266349565882
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.29800973079534254
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.23795946714788588
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2211019324264515
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.21225433438459426
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.20779583590453704
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2003144341833879
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.186714458966466
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17660228293472247
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16727995095520795
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.15824240887306879
3,1994/11/24,1329.6625240420747,2.5213069725359625,5.082453811811254e-08,2.254536873344451e-06,0.05082453811811254,0.16963868540190497,0.15111609786671745
3,1994/11/25,1418.7133949227764,4.72429469070791,6.502259232624799e-08,4.462311427351435e-06,0.06502259232624799,0.26134768692257393,0.14853753225392524
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.42943972066323566
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.35877227246128823
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2772509962100944
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.21578043717986695
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.18183623069338054
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.16893679909178552
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16203985297991538
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.117389814107923e-12,6.236069166084907e-13,2.117389814107923e-06,0.0011366592671274579,0.15808996586001306
3,1994/12/5,1203.1029737422305,2.1974227926740646,7.913202655493103e-09,1.3139329190537704e-07,0.007913202655493104,0.06388806583872678,0.15553375488926444
3,1994/12/6,1256.3738650947157,3.485759945574268,1.8554207066901413e-08,5.863763969987942e-07,0.018554207066901415,0.12128394324439684,0.1535491482587115
3,1994/12/7,1301.2674832229402,4.042201961499149,2.9808557041533116e-08,1.285598547433141e-06,0.029808557041533113,0.1651558707453013,0.1520216429294118
3,1994/12/8,1382.6801612965844,5.468055580162551,4.94868964505729e-08,3.1958841822094494e-06,0.0494868964505729,0.24635105623901088,0.14953676619970627
3,1994/12/9,1537.870280606637,3.4645466890841576,1.2665468533386281e-07,1.028207940107206e-05,0.12665468533386282,0.30747818209017214,0.14558592911787452
3,1994/12/10,1717.3840929711037,3.272025450503867,2.0905742696381012e-07,2.1087996047467433e-05,0.20905742696381013,0.3790415868384257,0.14189961770599255
3,1994/12/11,1803.2569305455609,2.682885636330789,2.7507786895992036e-07,2.881602200911876e-05,0.27507786895992037,0.39219645505001605,0.14036545251882845
3,1994/12/12,1872.8267567906719,2.973478921449709,2.8979594156933474e-07,3.2744852915937974e-05,0.28979594156933475,0.4218034364257349,0.13920380180207165
3,1994/12/13,1913.0447177852184,3.860965452887433,2.6447536701312835e-07,3.262281170025471e-05,0.26447536701312835,0.4596985457688031,0.138560506169487
3,1994/12/14,1950.393379780472,2.247890493275249,3.772107689299014e-07,4.2638002357624676e-05,0.3772107689299014,0.4206151670582906,0.13797959613584984
3,1994/12/15,1995.212334042011,2.3084454149635416,3.9364560029544515e-07,4.598622549999123e-05,0.39364560029544515,0.43391465037891064,0.1373015814148379
3,1994/12/16,2086.436773371984,2.9731036350935045,3.7929604441222876e-07,4.9020239984798975e-05,0.37929604441222875,0.4782946977597958,0.13597818408193527
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.297144532979592e-07,7.09218587264232e-05,0.5297144532979592,0.49194031408885436,0.13347313488064758
3,1994/12/18,2445.8513688075004,2.429138664862689,5.801756741696342e-07,8.447852985786891e-05,0.5801756741696341,0.5315576594578957,0.13130226695250682
3,1994/12/19,2602.6261846713396,2.922807693483436,5.796096569452884e-07,9.233583403397058e-05,0.5796096569452883,0.5782952148346477,0.12945181381734197
3,1994/12/20,2824.060820694891,2.4496196617534682,7.244289269613026e-07,0.00011901483290453928,0.7244289269613026,0.5920396612628899,0.1269757922269589
3,1994/12/21,3025.887033703589,2.8292492624031307,7.35044781161877e-07,0.0001306612270650241,0.735044781161877,0.6367458090744261,0.12483371111753344
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.321791744244702e-07,0.00015177079358879423,0.8321791744244702,0.649739362471352,0.12292273143277857
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.41912075581469915
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.34776194596971105
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.31814706468663373
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3032331285470921
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.28474848005637954
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.263182830766661
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.24589471009353533
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.22829551097119719
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4335257620671222
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3941605263068486
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45314126471486516
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4243201423243744
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.37438510761105326
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.31856733696585576
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4364087201104188
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44901172109022147
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4183138728182686
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.377840111063984
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.31991480734606836
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.27071932426318096
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2254281028424283
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.1930650981086678
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.17182555261540478
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.15936101825380763
3,1995/2/4,1344.3014897788717,2.203929740347229,6.15107098100226e-08,2.823933829401117e-06,0.0615107098100226,0.1754458212622732,0.15066610367814995
3,1995/2/5,1556.8971624229962,2.112136685635284,1.7742470252915805e-07,1.3467354144306379e-05,0.17742470252915804,0.2872441387148315,0.1451572915508193
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.795727989271374e-07,2.5785516407746268e-05,0.2795727989271374,0.3464737970586341,0.1417731590728894
3,1995/2/7,1815.313705665051,3.1341345797984017,2.567572514430643e-07,2.8049021877000037e-05,0.2567572514430643,0.40878918847174345,0.14015933827380195
3,1995/2/8,1859.581225602288,3.733808126751542,2.492448510233811e-07,2.933874655365493e-05,0.24924485102338112,0.4396571554060014,0.13941999355925874
3,1995/2/9,1894.5155462716716,2.247997716077568,3.4938661215334396e-07,3.801621639398119e-05,0.34938661215334393,0.4058182531304888,0.13885449648155987
3,1995/2/10,1944.6516614326592,2.584512439843764,3.4716316781654203e-07,4.010496891357106e-05,0.34716316781654205,0.42997037248724684,0.1380679243617781
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.551483579709847e-07,4.313160074863055e-05,0.3551483579709847,0.4510303789109613,0.13724898363450003
3,1995/2/12,2041.0389088483853,3.909154845572741,3.08552750381675e-07,4.137124594103004e-05,0.308552750381675,0.49710889654296586,0.136627892725941
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4427229933655786
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3939255501911185
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3439908588528896
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2802925239126245
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.21897834847951786
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.18235179034439014
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.167050753959098
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16198478955435097
3,1995/2/23,1151.833881122365,1.9771982631001923,2.9889173528713627e-10,9.274528573303166e-10,0.00029889173528713627,0.011969590470239417,0.1576475716783005
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.7344231221019934e-08,7.808198255787579e-07,0.027344231221019935,0.10957095199762339,0.15345025113594118
3,1995/2/25,1339.0708355401289,1.999999132183378,6.193894885034177e-08,2.7414201972607375e-06,0.06193894885034176,0.1691837755962752,0.15082562137722627
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.1353667429326074e-07,6.275134609031393e-06,0.11353667429326074,0.2104823556296409,0.14854522228099076
3,1995/2/27,1482.796133882254,1.962779815021213,1.4105014384301568e-07,9.28842768273216e-06,0.14105014384301567,0.25003975909682136,0.1468889248055961
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.506020431510243e-07,1.1322578764498022e-05,0.1506020431510243,0.2848160328415167,0.14569725232940806
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.6839512980231888e-07,1.3918054606509257e-05,0.16839512980231888,0.31239938177830306,0.14456912191411836
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
