,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/18,6536.579393429304,2.853089819015706,4.054952414527196e-06,0.0017414813379440046,4.054952414527197,1.36327309883799,0.075245924304772
3,1994/6/19,6844.856941020644,2.721187011720349,4.2668701033114805e-06,0.001845568384496443,4.26687010331148,1.3661192877050352,0.07313187163818091
3,1994/6/20,7143.505440265179,2.7703248989044393,4.302444561488987e-06,0.001893167291644355,4.302444561488987,1.3832742361915558,0.07116163008313718
3,1994/6/21,7447.835237164731,2.498114974548081,4.6805630867663605e-06,0.002054311173162041,4.680563086766361,1.373433340309711,0.06922799777772663
3,1994/6/22,7764.601443176673,2.7297431955037004,4.5192812677643405e-06,0.0020405197137685284,4.519281267764341,1.4069800967449964,0.06729020349303877
3,1994/6/23,8126.597464194248,2.9176123489501524,4.431908724397585e-06,0.0020554135027592343,4.431908724397585,1.439027645008142,0.06516364007855902
3,1994/6/24,8508.95705588827,3.1802052252447033,4.2947061220455286e-06,0.002055753681064112,4.294706122045529,1.478769037647907,0.06301296275840834
3,1994/6/25,8907.91867188471,3.5127112747576006,4.130650919781553e-06,0.002049053303760817,4.130650919781552,1.525747464602815,0.060866733964447944
3,1994/6/26,9389.783160500065,3.1853108001725805,4.53813736488998e-06,0.0022557245981474766,4.53813736488998,1.521000500678037,0.05839853485245918
3,1994/6/27,9852.442253232828,2.7506792280791466,5.138364891805814e-06,0.0025389331251157517,5.138364891805814,1.5048512815412816,0.056147316694431015
3,1994/6/28,10220.8995137654,2.363511130763144,5.780102184997954e-06,0.0028322574763117005,5.780102184997954,1.4869138095650902,0.05443196846983417
3,1994/6/29,10594.481623169228,2.7824978298027143,5.355965047431945e-06,0.0027364487398818323,5.355965047431945,1.5448525837603708,0.05275868149097325
3,1994/6/30,10908.949191231219,2.9828712963133084,5.231071831778638e-06,0.0027410646980766725,5.231071831778638,1.579784253698644,0.0513989568682113
3,1994/7/1,11169.951657863703,3.1657793002861974,5.1225182798438934e-06,0.0027431238608990167,5.122518279843893,1.610659081239279,0.050302728786462504
3,1994/7/2,11416.122739374221,3.3748476093803217,4.996939844167646e-06,0.0027363169556887702,4.996939844167646,1.6434456808500266,0.04929461354803575
3,1994/7/3,11673.898807566908,4.124465477073493,4.478254693247047e-06,0.002581657707166666,4.478254693247047,1.726276349654558,0.0482648823995862
3,1994/7/4,11889.789864374141,4.045721981205997,4.598560339462559e-06,0.0026644368104831277,4.598560339462559,1.731830461742048,0.047422189513684286
3,1994/7/5,12068.544069515754,4.401689898387148,4.423234517697229e-06,0.0026301045255480472,4.423234517697229,1.774616215977151,0.04673765619367264
3,1994/7/6,12277.956101648053,3.108964204574172,5.587188134182307e-06,0.003125693043160738,5.587188134182307,1.6667661112154843,0.04595052140325015
3,1994/7/7,12526.580113588261,2.794965401150504,6.085407602164259e-06,0.0033772599750797818,6.085407602164259,1.6501486725133427,0.04503615161750221
3,1994/7/8,12814.868915739418,2.5658218675330864,6.549540999842588e-06,0.0036282066092736564,6.549540999842588,1.6433837702723348,0.04400241384172356
3,1994/7/9,13082.190047009944,3.0153931070402002,6.0212052239090485e-06,0.0034645254012140823,6.021205223909049,1.7039722034683544,0.043068424867726066
3,1994/7/10,13365.074905365758,3.0102529771063904,6.145953029733508e-06,0.0035758261322196404,6.1459530297335085,1.7200635026082276,0.04210489370894473
3,1994/7/11,13722.60144460521,3.0970603551231064,6.183889607724653e-06,0.003668463280827139,6.1838896077246535,1.7500983532513765,0.04092229832581185
3,1994/7/12,14037.072736531154,3.0718757974812245,6.351946562806907e-06,0.0038102653620963054,6.351946562806907,1.7664574080699316,0.0399133288937584
3,1994/7/13,14313.04781079566,2.5809998937584835,7.2310583957432215e-06,0.004258439476299172,7.231058395743221,1.7315319793238013,0.03905103440464606
3,1994/7/14,14572.216978145589,2.3911909839097856,7.71147512537102e-06,0.004534003340179121,7.71147512537102,1.726266546221632,0.03826030977724286
3,1994/7/15,14798.931753783503,2.719939280483457,7.232726005084433e-06,0.0043790052795734625,7.232726005084433,1.775441733159606,0.03758329664828123
3,1994/7/16,15064.99493771382,3.16582205486678,6.680775999456187e-06,0.0041961948827072895,6.680775999456187,1.8392946969346946,0.03680577019374717
3,1994/7/17,15364.193062613564,2.584786616276083,7.758248286663863e-06,0.004762349222765458,7.758248286663864,1.7947713258963278,0.035952677408351126
3,1994/7/18,15593.822694189477,2.7741986147935567,7.5362243155435454e-06,0.0047214980230639875,7.536224315543546,1.829672470684603,0.03531276330911984
3,1994/7/19,15813.86509880765,2.8778578532439507,7.470966310774432e-06,0.004749692099459643,7.470966310774432,1.854648031526188,0.034711312293799576
3,1994/7/20,16052.640031492823,2.827357900710082,7.676945562182126e-06,0.0049104592239539524,7.676945562182126,1.8638068034803306,0.03407134164571147
3,1994/7/21,16289.84939757635,3.1331882328777314,7.299521948634563e-06,0.004796577768744594,7.299521948634563,1.912544302642406,0.03344831421904236
3,1994/7/22,16565.26735790489,2.3532368899655567,8.896648199192493e-06,0.005634291127402101,8.896648199192493,1.8408850816234112,0.032740451406842404
3,1994/7/23,16838.792287773005,2.7270381135306936,8.271448419172822e-06,0.005416288538524279,8.271448419172822,1.9010314821405268,0.03205350821428095
3,1994/7/24,17140.61167364144,2.9207346175361786,8.073531893557953e-06,0.005408173564010282,8.073531893557952,1.9420868739182715,0.03131353182208989
3,1994/7/25,17508.340637491376,3.451463136251612,7.420646773388834e-06,0.005193560964174803,7.4206467733888335,2.025853640453138,0.03043671216283411
3,1994/7/26,17922.97107381736,2.8273420283161586,8.66416344380698e-06,0.005937069684818925,8.664163443806979,1.9800136898537974,0.029479497752606075
3,1994/7/27,18318.47251803078,3.0749598055554723,8.414056830364151e-06,0.005932726843179695,8.414056830364151,2.034078802170484,0.02859630743086368
3,1994/7/28,18637.513586433146,2.695163130724595,9.336169978722666e-06,0.006507770794421635,9.336169978722666,2.0083084795049873,0.027904337884455968
3,1994/7/29,18895.316272752163,3.0925685070324542,8.68480115625781e-06,0.006253443912041777,8.68480115625781,2.0724800068294296,0.027358134958096126
3,1994/7/30,19153.243137951464,3.1628703896453545,8.693612741791369e-06,0.006340570230188,8.69361274179137,2.097160225804982,0.02682294581087555
3,1994/7/31,19421.70147884227,2.9232445398976923,9.294875464173443e-06,0.006745565236738574,9.294875464173444,2.0846955958486544,0.026277592039327214
3,1994/8/1,19730.02009186775,3.1068147124837835,9.100870686981272e-06,0.006744657584169565,9.100870686981272,2.126452390379701,0.02566559573744226
3,1994/8/2,20072.884065480284,3.353225134571061,8.836637379311488e-06,0.006716319356479058,8.836637379311489,2.1781749652487004,0.02500251808197349
3,1994/8/3,20430.6411986156,3.095166782385605,9.499457664700447e-06,0.007196671901179011,9.499457664700447,2.1684183853930774,0.024329677504892042
3,1994/8/4,20781.073530697322,2.6572557506669567,1.0680989733222326e-05,0.007971275692045235,10.680989733222326,2.133603485186846,0.02368887540683902
3,1994/8/5,21228.68339562952,2.6882181704033066,1.0869401153576635e-05,0.008240534229382,10.869401153576636,2.164274060268244,0.022895770169094335
3,1994/8/6,21615.805982905356,3.2411678251582217,9.844470445684573e-06,0.007801422810425379,9.844470445684573,2.259500899984445,0.02223202517019768
3,1994/8/7,21939.160651569462,3.170008727043181,1.0160601432067698e-05,0.008096667752839423,10.160601432067699,2.269792818520802,0.021692861323436032
3,1994/8/8,22207.965526036915,4.2813585969772765,8.520044374701298e-06,0.007267487908291749,8.520044374701298,2.427677900295485,0.02125492308914373
3,1994/8/9,22458.244372600013,3.404575023673976,9.968224256726768e-06,0.008172060214437915,9.968224256726769,2.331537280561035,0.020855348460975958
3,1994/8/10,22783.871031029088,3.1219507731566627,1.071999314809757e-05,0.008728653415249728,10.71999314809757,2.3135252516475413,0.020347007798445067
3,1994/8/11,23156.707228548665,3.2587959048867603,1.062299558451996e-05,0.008808815120803101,10.62299558451996,2.3536309535011952,0.019780552079919522
3,1994/8/12,23515.043802198492,3.128751573180048,1.1100618925697916e-05,0.00922635132355007,11.100618925697916,2.3568226296559254,0.0192513467924593
3,1994/8/13,23801.52540817202,3.1044311431262988,1.131224044647364e-05,0.009461405698380575,11.312240446473641,2.3698493310699646,0.01883869046638348
3,1994/8/14,24145.40840984771,2.9374969922498466,1.191578388237678e-05,0.00995915526615531,11.915783882376779,2.366064364831175,0.01835526047091898
3,1994/8/15,24472.99649162815,3.0729229620262317,1.1752474290035874e-05,0.0099849758551054,11.752474290035874,2.4031737198853995,0.017906507368533334
3,1994/8/16,24800.686170426743,3.532715081808391,1.090168230131919e-05,0.009585596521033397,10.90168230131919,2.485093674588097,0.017468793841526702
3,1994/8/17,25055.14182351913,3.8962213626873066,1.0361551344177425e-05,0.009350820825568968,10.361551344177425,2.5490369616368573,0.017136425696918978
3,1994/8/18,25270.791524328113,3.211112886758128,1.1841305132647555e-05,0.010345004625711184,11.841305132647555,2.466385518761636,0.016859783526547212
3,1994/8/19,25517.891674664756,2.9779528474787766,1.2567785994165153e-05,0.010897299848545473,12.567785994165153,2.4464753849769565,0.016548368884941513
3,1994/8/20,25792.62638346161,2.8512133814181424,1.3077550407939007e-05,0.011328453826788954,13.077550407939007,2.442606523105058,0.01620897716678608
3,1994/8/21,26055.086301609357,3.62291387173114,1.1331213087120638e-05,0.010320898753705092,11.331213087120638,2.5668257719381042,0.015891345290675363
3,1994/8/22,26289.032916863063,3.0724575054704784,1.2727189938901752e-05,0.01129934104194582,12.727189938901752,2.5006549305852146,0.01561354269800115
3,1994/8/23,26569.48923001979,2.770514647220624,1.3758528663081539e-05,0.012075399173040856,13.758528663081538,2.4705955165232467,0.015286987549748715
3,1994/8/24,26908.356304176108,3.1259737585386995,1.2907581525642272e-05,0.011656333468189622,12.907581525642271,2.540278178239646,0.01490163000729646
3,1994/8/25,27274.25972593318,3.433463523407581,1.2324406634785462e-05,0.011416351277734717,12.324406634785463,2.603765551725024,0.014496551531730158
3,1994/8/26,27604.660719089065,2.7980302693326276,1.4244013193472012e-05,0.01280830185582056,14.244013193472012,2.5258948813131847,0.01414034661100174
3,1994/8/27,27867.31211176174,3.5234283618176407,1.2400000709211859e-05,0.01168970074011543,12.40000070921186,2.6467731589406696,0.013863500430551026
3,1994/8/28,28182.405333621424,3.107379310798005,1.3608449725710776e-05,0.012612208756141751,13.608449725710775,2.6005079054243523,0.013538588128712933
3,1994/8/29,28518.9586982387,3.2139134518339643,1.347965832281665e-05,0.01265511561782682,13.47965832281665,2.632647686281253,0.013200027653284615
3,1994/8/30,28803.8159071131,2.8841519135746467,1.4603411932011773e-05,0.013525018265236713,14.603411932011774,2.595767310658645,0.012920151280729137
3,1994/8/31,29068.081820663392,2.6964273229045435,1.5384561151824085e-05,0.014160929103003305,15.384561151824084,2.578612337630675,0.012665857185111406
3,1994/9/1,29304.248270903787,2.9181991750014262,1.4749933657359173e-05,0.013820817322326727,14.749933657359174,2.62388791244937,0.012442872218774435
3,1994/9/2,29500.54420378133,3.6876848213331317,1.2769359568479859e-05,0.012544245593518114,12.769359568479858,2.7499936993174416,0.012260544518695047
3,1994/9/3,29757.901324953375,2.928014147216153,1.4946527820246324e-05,0.014132278420054946,14.946527820246324,2.64570157291469,0.01202556991891269
3,1994/9/4,30038.831546024605,2.7112473740416587,1.5844319963067708e-05,0.014863704699829816,15.844319963067708,2.6237484071476675,0.01177424394690656
3,1994/9/5,30341.401225434165,2.5599542889307902,1.65858887707751e-05,0.015499216391867033,16.5858887707751,2.6123345608251043,0.011509467025068885
3,1994/9/6,30607.066899227953,2.605877839939505,1.6543535132794377e-05,0.015575941459749642,16.54353513279438,2.6308893533476003,0.011281927063747265
3,1994/9/7,30959.251587823404,2.905704117983138,1.5612086537618172e-05,0.01505844675916485,15.612086537618172,2.6937743462395067,0.01098724198322669
3,1994/9/8,31313.172439759597,3.58860990576145,1.3771611681510196e-05,0.013892622434976229,13.771611681510196,2.8158658799498566,0.010698897934765902
3,1994/9/9,31703.06236748774,3.208417950893451,1.4977137122619646e-05,0.014885128925214649,14.977137122619647,2.7726214317718316,0.010390043168385562
3,1994/9/10,32029.862543020925,4.096412048214374,1.294194879382297e-05,0.013571449653041705,12.94194879382297,2.9241049217927837,0.01013807557818195
3,1994/9/11,32266.738746426567,4.132812292599302,1.295941368631088e-05,0.013666174634427042,12.95941368631088,2.9395838045425546,0.009959285030138378
3,1994/9/12,32425.257517372997,4.19315158158584,1.2902974816761794e-05,0.013682744133701324,12.902974816761795,2.9553837730131653,0.009841409103744285
3,1994/9/13,32551.03018375016,3.9471317547300897,1.3439784289735959e-05,0.014097109723422615,13.43978428973596,2.922770833575827,0.009748880780960563
3,1994/9/14,32770.828301583475,2.6007940961988787,1.7655284332308504e-05,0.017209581249739512,17.655284332308504,2.7153494373912577,0.009589271442461501
3,1994/9/15,33088.90173302134,2.4631944501279577,1.8414517592965612e-05,0.017881064205479302,18.414517592965613,2.703854550617818,0.009362930306089296
3,1994/9/16,33419.44941894266,2.7054322977622784,1.752653893290762e-05,0.017358572835234995,17.52653893290762,2.756676769009611,0.009133390686876195
3,1994/9/17,33716.20166567529,2.9085225901882747,1.6866698112356708e-05,0.016981470665197413,16.86669811235671,2.8012599481732443,0.008932132377685835
3,1994/9/18,33985.4420632289,2.6310674954067808,1.8097858414622726e-05,0.017986181983589266,18.097858414622728,2.7642548742120527,0.00875338398631697
3,1994/9/19,34212.93106353217,2.431298233102761,1.9107839673933874e-05,0.018814079808537918,19.107839673933874,2.737915468279071,0.008605153205889927
3,1994/9/20,34431.858803453804,3.7034553040880382,1.4695674462966819e-05,0.0156298817812275,14.695674462966819,2.956674417908209,0.008464878106070705
3,1994/9/21,34616.02820823482,3.7072545568243687,1.4752088559654954e-05,0.015731675628717173,14.752088559654954,2.963920808186557,0.008348651052569477
3,1994/9/22,34783.72617759748,2.484986222737243,1.9120083813651037e-05,0.01903422749361655,19.120083813651036,2.766353919513558,0.008244211147065361
3,1994/9/23,34934.22271587226,2.9498299597682016,1.7224768201438286e-05,0.01767288888865512,17.224768201438287,2.850644010950955,0.008151599621261217
3,1994/9/24,35074.746734700275,2.96254453890773,1.723412318016815e-05,0.01772782101563095,17.23412318016815,2.857506064170116,0.008066066612856136
3,1994/9/25,35298.879559401204,2.711419775365584,1.8331581162943356e-05,0.018628772516658402,18.331581162943355,2.8222703363743142,0.00793150095849335
3,1994/9/26,35550.17934846471,2.7446375511688736,1.8295913251957097e-05,0.01868870206683824,18.295913251957096,2.836102087844862,0.007783298344320661
3,1994/9/27,35833.26178197514,2.787741828990694,1.8231446164100804e-05,0.018736397398441497,18.231446164100806,2.852542331984879,0.007619673064592274
3,1994/9/28,36115.27474786509,3.0909490450422945,1.7168063150020565e-05,0.01802342224803127,17.168063150020565,2.9131083389590224,0.0074600931312082085
3,1994/9/29,36346.1940358999,4.337234870756141,1.392563869692537e-05,0.015684795611097292,13.92563869692537,3.124660831455865,0.007331921607067
3,1994/9/30,36543.01697966711,3.0830074976338757,1.7355505727803377e-05,0.01830360542092615,17.355505727803376,2.925185179826504,0.007224418203065431
3,1994/10/1,36703.49981044793,2.131797150363633,2.183975855769365e-05,0.021760383700258804,21.83975855769365,2.7631484420766603,0.007137933181724062
3,1994/10/2,36908.79000000814,2.064437121671272,2.2326338928406048e-05,0.022197994850961317,22.32633892840605,2.7567369464268543,0.007028811349571547
3,1994/10/3,37049.13406212701,4.522929789756702,1.3787541900972332e-05,0.015802296192761175,13.787541900972332,3.1774164971874366,0.006955174734588652
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.35818365743334046
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2516249681871413
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.17344874506701327
3,1994/10/9,921.3186060255832,2.868011879773655,2.17704474766656e-07,2.2655890468355627e-05,0.217704474766656,0.3944434109875837,0.14595749900446314
3,1994/10/10,1239.12613330784,2.9092488190743726,6.494265944853996e-07,0.00011210686743868039,0.6494265944853996,0.6398627200095695,0.13654636456198127
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.471196973528305e-07,0.00019322083401572448,0.9471196973528305,0.7456771295866726,0.13171345047351973
3,1994/10/12,1642.8683852117263,3.7761568866696336,9.938999363516575e-07,0.00023575149420296496,0.9938999363516575,0.8577128031126087,0.12819352893457084
3,1994/10/13,1739.7629490503527,4.770043593967854,9.513429818512184e-07,0.00024819102879545586,0.9513429818512185,0.9387427018547461,0.12644096321073706
3,1994/10/14,1836.71966921795,4.9440071678877935,1.0164910204724853e-06,0.0002782603155241336,1.0164910204724853,0.9803496794225623,0.12475252070643732
3,1994/10/15,1916.5439000861834,5.920287204666831,9.914257496581982e-07,0.00029255931099886025,0.9914257496581982,1.0527428685669573,0.12340587414370027
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.6699376708180362e-06,0.00043442447070130106,1.6699376708180362,0.9235694505884423,0.12171246614934694
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.4351407864556297e-06,0.000618263505080618,2.4351407864556296,0.8950594742898288,0.11929139009763057
3,1994/10/18,2378.385045090137,1.7373345407571623,2.6780403659493196e-06,0.0007200447642658043,2.6780403659493195,0.9394135588007428,0.11624293147996392
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.6527973445312853e-06,0.0007591722148651332,2.6527973445312854,0.9932588073666252,0.11371924443656506
3,1994/10/20,2730.72303105102,2.1573267252448116,2.7750079370098523e-06,0.0008255158208382802,2.7750079370098524,1.027146587564374,0.11135764310488541
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.144986228016449e-06,0.0009480426804748769,3.144986228016449,1.0355392632276128,0.10906649619506029
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.1281456042728492e-06,0.0009914592000623927,3.128145604272849,1.0821398729424911,0.1063429112602269
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.8643070162224926e-06,0.0009605021280751928,2.8643070162224924,1.1396005351209404,0.1042943247995517
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.9480637179562487e-06,0.0010146012238355481,2.9480637179562486,1.1638747858929037,0.10215589259620186
3,1994/10/25,3628.191060787217,2.7473850047783968,3.041336710593361e-06,0.0010630047908083257,3.041336710593361,1.1776666901352553,0.10056012445716916
3,1994/10/26,3757.079589699151,2.2464061916387257,3.5216567326223454e-06,0.0012091164166862806,3.5216567326223456,1.1531123113225683,0.09916522004270183
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.6313457114819132e-06,0.0012720552281971042,3.6313457114819134,1.1707952947123783,0.09707606095346975
3,1994/10/28,4174.72106382376,2.471797629468208,3.555667621790297e-06,0.0012874634801239594,3.5556676217902967,1.203966813800487,0.09486483438229393
3,1994/10/29,4323.544852503502,2.9081589875331315,3.2767176797032175e-06,0.0012335652341799105,3.2767176797032174,1.247499874500359,0.09340692950760811
3,1994/10/30,4460.351646454334,2.6435013922634405,3.542671714393329e-06,0.0013268172750284374,3.5426717143933293,1.2372667336318797,0.09209857893354001
3,1994/10/31,4720.768157724233,2.186316512096929,4.09311518638794e-06,0.0015181853348463167,4.09311518638794,1.218396118334471,0.08968756371854154
3,1994/11/1,5027.747866580573,3.236411205502897,3.3122213878962015e-06,0.0013371623237024698,3.3122213878962015,1.31763506262299,0.08697004527950894
3,1994/11/2,5123.893701631506,5.78738868945645,2.384077539858867e-06,0.0011013564887396442,2.384077539858867,1.504839362149728,0.08614490994061433
3,1994/11/3,5178.582378198256,5.156301811792248,2.5354015099378723e-06,0.0011415162991865568,2.535401509937872,1.4650112247804459,0.08568086450709128
3,1994/11/4,5287.353686477066,2.3509412558500262,4.150870588363945e-06,0.0016148780476635508,4.1508705883639445,1.263189021042447,0.08476907476116619
3,1994/11/5,5490.111987985353,1.9159562897624969,4.7347563776035605e-06,0.0018117619111570806,4.734756377603561,1.2375456990471707,0.08310781851086657
3,1994/11/6,5668.620767183211,2.634072692684604,3.999947626651509e-06,0.0016196666228645437,3.999947626651509,1.3051582155088381,0.08168491809900096
3,1994/11/7,5761.440485574488,4.037881804449467,3.067204620828911e-06,0.0013515634270484618,3.0672046208289108,1.417873400718124,0.08095916097741837
3,1994/11/8,5823.234219623502,2.6664423507513675,4.018414800938418e-06,0.0016444165294832894,4.018414800938419,1.315249323511256,0.08048120692203338
3,1994/11/9,5893.7857901117595,3.210965340518232,3.586771101734848e-06,0.0015215882451598327,3.586771101734848,1.361717342167225,0.07994051617129694
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4099433916858426
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3550353959467638
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.30712170392516025
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.23914772894167224
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.18701180779398704
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.17515760093186877
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.1694153607153731
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1666421506222815
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.16216117174794256
3,1994/11/20,744.6783478817289,2.2733396396931846,2.3272613163936274e-08,7.43314561026566e-07,0.023272613163936275,0.12273097786975391,0.15450713735648058
3,1994/11/21,846.27386810459,2.22049055375602,1.4190685365331458e-07,1.077018881593084e-05,0.14190685365331457,0.2893118938525201,0.14911077144631799
3,1994/11/22,970.2344071135284,3.9054064124291874,2.3300074383035088e-07,2.9080606286271848e-05,0.23300074383035088,0.47135137592923576,0.14416942466620994
3,1994/11/23,1138.3116465726825,2.4279682312932738,5.735617285046382e-07,8.638463624891716e-05,0.5735617285046382,0.5620611470988883,0.13908512927703792
3,1994/11/24,1329.6625240420747,2.5213069725359625,8.436978185409334e-07,0.00015367079849207222,0.8436978185409334,0.671181795050235,0.13447051298906687
3,1994/11/25,1418.7133949227764,4.72429469070791,6.563519099149437e-07,0.00014388454982010372,0.6563519099149437,0.8033175259923424,0.1325663494914837
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.403787095228321
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3070544502267324
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.21938995624165486
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.17166522464839576
3,1994/12/1,790.4007628983217,2.4105299060369765,6.579918101305486e-08,3.57859073696397e-06,0.06579918101305486,0.2082250317028156,0.15188352749865058
3,1994/12/2,945.3236467102254,2.1191117805865334,3.003738851305579e-07,3.181439711504444e-05,0.3003738851305579,0.4007346462753406,0.14505744165241682
3,1994/12/3,1060.000926793827,2.483317563776997,4.469163500401775e-07,6.069700454368771e-05,0.4469163500401775,0.509606121620047,0.14128791575634844
3,1994/12/4,1141.7415282980792,2.5981954422116638,5.552419326368699e-07,8.486701596664012e-05,0.5552419326368699,0.570271806108492,0.13899384592877181
3,1994/12/5,1203.1029737422305,2.1974227926740646,7.13253109270965e-07,0.00011372922767295588,0.713253109270965,0.5924497673418208,0.13742177152584434
3,1994/12/6,1256.3738650947157,3.485759945574268,5.985614168295689e-07,0.00010850318461027184,0.5985614168295689,0.6711601948930948,0.13613802790512405
3,1994/12/7,1301.2674832229402,4.042201961499149,5.938515069798831e-07,0.0001152967571482175,0.5938515069798831,0.7167458776722337,0.13510446988209876
3,1994/12/8,1382.6801612965844,5.468055580162551,5.752131287654255e-07,0.0001274519406086022,0.5752131287654255,0.8137663291334775,0.13332270685637632
3,1994/12/9,1537.870280606637,3.4645466890841576,9.316690422812636e-07,0.00020565958930815573,0.9316690422812636,0.8030989533538934,0.1301789059375337
3,1994/12/10,1717.3840929711037,3.272025450503867,1.1750599263433885e-06,0.00028056388739805424,1.1750599263433885,0.8601071949834302,0.12683961383143752
3,1994/12/11,1803.2569305455609,2.682885636330789,1.4440345707198957e-06,0.000345322957050754,1.4440345707198958,0.8578044531815737,0.12532841134194173
3,1994/12/12,1872.8267567906719,2.973478921449709,1.433440010296779e-06,0.00035835138880549406,1.433440010296779,0.8937293303378198,0.12413877888317519
3,1994/12/13,1913.0447177852184,3.860965452887433,1.2508014509329934e-06,0.00033349733703000024,1.2508014509329934,0.9513600250103277,0.1234641371060941
3,1994/12/14,1950.393379780472,2.247890493275249,1.8088976548803517e-06,0.0004447111763758463,1.8088976548803517,0.8756609768599307,0.12284576164034959
3,1994/12/15,1995.212334042011,2.3084454149635416,1.8395163881565328e-06,0.0004609789366606397,1.8395163881565328,0.8907079968598125,0.12211362869046692
3,1994/12/16,2086.436773371984,2.9731036350935045,1.671168153515462e-06,0.000449127243160222,1.671168153515462,0.9512084861641822,0.1206551638037331
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.2202895205700403e-06,0.0006011370515926899,2.22028952057004,0.9503388182439148,0.11780699379477622
3,1994/12/18,2445.8513688075004,2.429138664862689,2.3054451272248287e-06,0.0006594318968218805,2.3054451272248286,0.9965159721980467,0.11527302977937358
3,1994/12/19,2602.6261846713396,2.922807693483436,2.1958503800748523e-06,0.0006688841283984057,2.195850380074852,1.0557726926955702,0.1130837916319143
3,1994/12/20,2824.060820694891,2.4496196617534682,2.6606850666322098e-06,0.0008196582882271954,2.66068506663221,1.060792202567611,0.11013296130387407
3,1994/12/21,3025.887033703589,2.8292492624031307,2.5894064329915154e-06,0.00084293621416356,2.5894064329915154,1.1145420418857306,0.1075733812907502
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.87024631768397e-06,0.0009463594383512917,2.87024631768397,1.1230437665034254,0.10529133741756348
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.38852666201146085
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.29366777919503934
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2600170441310206
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2444015968315716
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2263175794053716
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2070348071881606
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.193014791791374
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.18006765762936813
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
