,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.513789434653226e-07,1.9399958321354345e-05,0.1513789434653226,0.4758360490675243,0.13716587783013307
3,1997/10/11,2663.691572241697,6.67708091632643,1.5429820768619431e-07,2.2169608097287176e-05,0.15429820768619432,0.5321114324578563,0.1362314422769123
3,1997/10/12,2808.180815572709,4.6327300742385455,1.979382298431567e-07,2.6711424575976785e-05,0.1979382298431567,0.49757858737378496,0.13467710310906583
3,1997/10/13,3126.9072958487136,5.179118353748054,2.394331553875608e-07,3.712448293681729e-05,0.2394331553875608,0.5663936452008065,0.13151496380291725
3,1997/10/14,3574.7459070697682,3.617656896076088,3.6217298611561687e-07,5.663232264427069e-05,0.3621729861156169,0.5643200894116979,0.12749981799613402
3,1997/10/15,4064.5727321175277,2.458566993603207,5.442067735554318e-07,8.532386240900445e-05,0.5442067735554318,0.5594849864689408,0.12349714857213366
3,1997/10/16,4566.016892329571,2.1275950188698136,6.874785064767058e-07,0.00011300785938308996,0.6874785064767058,0.5802089100896303,0.11971173256437316
3,1997/10/17,5035.772759821885,1.9383061830776256,8.101067031151177e-07,0.00013880329121558046,0.8101067031151177,0.5989229621740575,0.11639816690727608
3,1997/10/18,5416.068814103648,2.2743146165542782,8.194456856899005e-07,0.00015067663363812312,0.8194456856899005,0.6383854643575364,0.11385744918818733
3,1997/10/19,5667.543908550898,2.8638819698570703,7.661027506856302e-07,0.00015147403698976582,0.7661027506856302,0.6840191905040256,0.11224000790405177
3,1997/10/20,5827.355353840236,3.1977893580850667,7.440808763094043e-07,0.00015310884743940077,0.7440808763094042,0.710288440788012,0.11123626835435461
3,1997/10/21,5929.428971046003,2.411601866720392,8.754150174969611e-07,0.00017042356649038146,0.875415017496961,0.6710609558386151,0.11060456187233299
3,1997/10/22,6079.414565415244,2.764138768800714,8.37127134118038e-07,0.00016985688504891178,0.8371271341180381,0.6979965076787716,0.10968918168610277
3,1997/10/23,6216.12710601892,4.227554217901806,6.885260508864674e-07,0.0001573187496816275,0.6885260508864675,0.7845566770449386,0.10886770904838865
3,1997/10/24,6304.585256726929,4.577953615383148,6.729281051650771e-07,0.0001583987343494398,0.6729281051650772,0.8073019050198917,0.1083425483528027
3,1997/10/25,6456.728698952105,4.552988546531571,6.892990152002224e-07,0.00016374432853132263,0.6892990152002224,0.813093558114042,0.10745065465961659
3,1997/10/26,6731.719765219284,2.9398018882404977,8.890784258494966e-07,0.0001915814777092228,0.8890784258494966,0.7349321842674924,0.10587364676175857
3,1997/10/27,6975.423661241227,1.9655611960862216,1.1136064503816226e-06,0.00022410983075428506,1.1136064503816225,0.684255899118608,0.10451195451643855
3,1997/10/28,7150.030813980526,2.088873418496319,1.1061338952483337e-06,0.00022748068073097255,1.1061338952483337,0.6977155922379987,0.10355607094619858
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.1036583990264868e-06,0.00023216489705207987,1.1036583990264868,0.7118079030975832,0.10240974308788067
3,1997/10/30,7622.984705829146,2.5841938923329493,1.048509506799736e-06,0.00023104853867659113,1.048509506799736,0.7433066704024437,0.10104473225294941
3,1997/10/31,7923.506768319859,2.9960732039085416,9.985977240412294e-07,0.00023098527450314687,0.9985977240412294,0.7774733614728677,0.09950449445416164
3,1997/11/1,8275.229170765268,3.4276620719361044,9.588365730145677e-07,0.00023303509726860887,0.9588365730145677,0.8135858394317403,0.09775286741533094
3,1997/11/2,8673.282335372716,2.7519773104386056,1.1084472736561876e-06,0.00026002372196175726,1.1084472736561877,0.7817742480776422,0.09583285104995427
3,1997/11/3,9063.33812050687,1.8782017802236408,1.363637705074554e-06,0.00030097916009812973,1.363637705074554,0.7324374067746688,0.09401159106082604
3,1997/11/4,9415.108273531694,1.3933561511411794,1.5441073015848732e-06,0.00032910992837954523,1.5441073015848732,0.7046472191822527,0.09241711836899781
3,1997/11/5,9698.434662583068,1.7332520868398058,1.4633734144023993e-06,0.00032607454340933216,1.4633734144023993,0.7344976750284763,0.0911642811500038
3,1997/11/6,9936.991099187435,2.1615872782105674,1.3521588203251085e-06,0.0003161730359777652,1.3521588203251085,0.7688967565620479,0.09013021081172139
3,1997/11/7,10088.536099085335,3.1964210152968313,1.1193203974535046e-06,0.00028658852401731663,1.1193203974535046,0.8406445310046289,0.08948286907252712
3,1997/11/8,10182.831469565252,3.3252800785682273,1.1019354321925492e-06,0.00028579997552935336,1.1019354321925492,0.850756126635395,0.08908373963118718
3,1997/11/9,10291.824252915392,1.967174748992549,1.436716227331284e-06,0.000333912133029039,1.436716227331284,0.7615367058714358,0.08862584446777903
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4438333543869771
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.41027016298762364
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4450936273698666
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.41460579642839235
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.38647344079620666
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.35240875825460805
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.31273765540783843
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.2776101205658906
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.25750541510254044
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.22751106461631262
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.20012124347471746
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.18257849708987078
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.17312813949298675
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.16578492822385843
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.44941869340808843
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.41160001434485666
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.37454265124100583
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.43927427614634257
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3942685537714067
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.3538676863063227
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3132753954645233
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4394891770056758
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3878471808455791
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.33518669221769765
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.28390707059446574
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.2374648537009266
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.21060709364113633
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.19785829224742493
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.18529591290077058
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.1726474619730398
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4258797501078084
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3651707300254853
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4384060152516722
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.38019289561335345
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3510572974756423
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.32754092860637624
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.30090801909717124
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.2655868350994998
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.22633505036214943
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.19568416156474855
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.17701494016393596
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.16581081067883843
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.15844878953696925
3,1998/1/2,1540.2971232318662,3.960871372949108,2.273110034120696e-09,3.411193488691844e-08,0.002273110034120696,0.05776072911892402,0.15580673666807232
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.44838378986730526
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3986356369066293
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.34506259910065007
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.319591698655212
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4503694757127329
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.42485629885404236
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.39736902192633644
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.35978661591845523
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.44070363597482004
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3887266246672926
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.3423353762556575
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.447170965675253
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.415873970417885
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.368229870466353
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3181095284282729
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.283950353295885
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.2445353864922864
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.21276756288447812
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.1951668939280558
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.18519196492924275
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4367310606305173
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.43644521223464416
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.40306603154348036
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.37275560524937335
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.445994770886269
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.44726561221428546
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.4189027748058477
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.3917337178110542
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.3580974286428669
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.31860852035375387
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.2883658737298819
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.2678942268746619
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.2540720335466316
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4376557792418859
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.38292391768865097
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.3387588453613124
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.281848593410966
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.23606142784554204
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.20570008445003315
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.42424820643315037
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.38188764094146815
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.35451326293588825
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.32441218429227237
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.2876516007011986
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.2556722877303227
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.2382802150339579
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.2149032018843128
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.19541180146483939
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.44260398359778963
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.44636265051660856
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.44813907613170606
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.42024221338387246
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.39892391134797495
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.3801204780444897
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.3487048026314457
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.31421983292913314
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.28029776282951946
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.44531830051606447
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.4168668506535359
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.4473855005758013
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.4009743698278628
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.3409263086216693
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.28143597277474824
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.23669522177555208
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.20531383206106912
3,1998/4/21,1039.555488905233,2.5186094100859275,0.0,0.0,0.0,0.0,0.1801730271372322
3,1998/4/22,1265.3450274293914,3.4234886490349536,0.0,0.0,0.0,0.0,0.16648916107321843
3,1998/4/23,1398.7843315357804,4.211785205584369,0.0,0.0,0.0,0.0,0.1606938572555569
3,1998/4/24,1471.8512826009044,4.44565843093875,4.082327173946877e-12,2.789644429447845e-12,4.082327173946877e-06,0.0026371407554014914,0.15803306994568128
3,1998/4/25,1538.1391633058133,4.9152143197146705,1.9470842646739284e-09,3.024981808383304e-08,0.0019470842646739284,0.05980268137155705,0.15587339637849518
3,1998/4/26,1662.9691998906733,3.569162166708012,1.4571086672943208e-08,5.145616632891879e-07,0.014571086672943209,0.1352943445799929,0.15234533749827614
3,1998/4/27,1867.4915482793135,2.686332939710722,5.3791018840421684e-08,3.081761221014708e-06,0.05379101884042169,0.21786017501823626,0.14770619218580558
3,1998/4/28,2111.8918466842906,2.6519630652105035,1.0661100208462778e-07,8.33102358456507e-06,0.10661100208462779,0.2946287773449858,0.14339603485895974
3,1998/4/29,2354.2518689247077,2.2647507726522407,1.737781849231854e-07,1.581177852526603e-05,0.17377818492318542,0.34029281438034087,0.13993978028088944
3,1998/4/30,2560.233382537132,3.3388630246151947,1.8336633188061107e-07,2.0368812488075658e-05,0.18336633188061108,0.4127149158748942,0.1374055166294902
3,1998/5/1,2703.966799479086,4.021473363286372,1.926670418259586e-07,2.396060224475378e-05,0.19266704182595862,0.46000036812985423,0.13578894272453926
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.43033746237185144
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.3912524641643142
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.35633182984666684
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.31852963964769626
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.2865180043681936
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.4350846432512241
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.38474792265040114
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.33479362733884876
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.2942634612838849
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.2549725101138752
3,1998/5/19,663.6199137775285,3.4055958440689014,0.0,0.0,0.0,0.0,0.22261626939330875
3,1998/5/20,767.639213702027,4.425876352933252,0.0,0.0,0.0,0.0,0.20734203883668176
3,1998/5/21,882.7243492735813,3.8001385616462113,0.0,0.0,0.0,0.0,0.19396071205756105
3,1998/5/22,1019.47828449359,3.464572924989187,0.0,0.0,0.0,0.0,0.1817040002274637
3,1998/5/23,1138.5936865912904,3.376448690728528,0.0,0.0,0.0,0.0,0.1734440483816283
3,1998/5/24,1250.6462983004892,3.1441907549900865,0.0,0.0,0.0,0.0,0.1672149615734421
3,1998/5/25,1356.1090944842633,4.432395330837234,0.0,0.0,0.0,0.0,0.1624039246415671
3,1998/5/26,1435.0120350673271,4.592603333007366,0.0,0.0,0.0,0.0,0.1593349367320758
3,1998/5/27,1546.8675536740175,2.7868252541479777,3.213581664725904e-09,4.7902109185600416e-08,0.003213581664725904,0.057359184385468956,0.15560511236459043
3,1998/5/28,1667.4674182189674,3.6944996918648623,1.4888133589014924e-08,5.406800633981137e-07,0.014888133589014925,0.1391109831165242,0.1522295345777999
3,1998/5/29,1778.4884598471106,3.7571541738120384,3.063622384656886e-08,1.585758128086354e-06,0.03063622384656886,0.19746325870308779,0.14958018157074993
3,1998/5/30,1917.3637154600663,2.4912725281330497,6.652868446869395e-08,4.067894792958598e-06,0.06652868446869395,0.23210148960198596,0.1467370011036264
3,1998/5/31,2078.8959133479634,2.0577996916779973,1.1223557101360948e-07,8.06401589298074e-06,0.11223557101360948,0.27120040103484366,0.1439203656327677
3,1998/6/1,2256.021631667652,2.861064703880001,1.3338657300999082e-07,1.194544071536548e-05,0.13338657300999082,0.3360171227264988,0.14126633140613257
3,1998/6/2,2404.2888026047854,3.7813213381220967,1.4306514189654112e-07,1.512132325839627e-05,0.14306514189654113,0.3946551999697162,0.13929616279944024
3,1998/6/3,2493.117449496718,5.6641071968409635,1.344634289874847e-07,1.6846269447082618e-05,0.1344634289874847,0.46647120584874147,0.13819958366707494
3,1998/6/4,2563.356279151117,3.4560356676611503,1.807205602027864e-07,2.0281671415574503e-05,0.1807205602027864,0.41692471000723835,0.13736922560814
3,1998/6/5,2673.3626200989333,2.5787204068229985,2.3520520513905983e-07,2.588192306981704e-05,0.23520520513905982,0.4074043258528646,0.13612448875657726
3,1998/6/6,2793.495810161575,3.6530359847668863,2.1882471806576177e-07,2.7464161312124706e-05,0.21882471806576176,0.4629737073608936,0.13483106937724065
3,1998/6/7,2870.08055637142,4.750968532387062,2.0600350097918225e-07,2.8648064601181766e-05,0.20600350097918224,0.5118123975470485,0.13403708530234093
3,1998/6/8,2936.5618678764836,4.0740066308831455,2.3248135087293506e-07,3.1623631822975183e-05,0.23248135087293506,0.4996425990000919,0.13336479143051846
3,1998/6/9,3009.3526543846474,3.287416305616429,2.732733720845377e-07,3.596034661810634e-05,0.2732733720845377,0.4823230467550351,0.1326450384867305
3,1998/6/10,3086.05918772687,3.8503505755153378,2.657536340014062e-07,3.730851990562147e-05,0.26575363400140617,0.513426550578127,0.1319033954626305
3,1998/6/11,3160.8826552890355,4.713641557095898,2.540816820457918e-07,3.8635243720189435e-05,0.2540816820457918,0.5549236462088759,0.131195132719405
3,1998/6/12,3231.7551813802797,3.927480203018468,2.88713879213244e-07,4.247072223156383e-05,0.28871387921324404,0.5357691705359526,0.13053695151481082
3,1998/6/13,3321.561332759441,2.4998643640569425,3.8392755326074796e-07,5.181425418416132e-05,0.38392755326074796,0.4903104168150049,0.129719223538649
3,1998/6/14,3467.844714913384,2.653384492238786,4.0326960480923567e-07,5.713034233789353e-05,0.4032696048092357,0.5126358768104288,0.12842249771065145
3,1998/6/15,3648.684070257723,2.7206307016901388,4.3503437382799226e-07,6.44834617918082e-05,0.43503437382799226,0.5340057025104797,0.1268729241595627
3,1998/6/16,3793.2467568094107,4.7011611150187065,3.5344723345872763e-07,6.223307343516025e-05,0.35344723345872764,0.6322042008663341,0.12567187084353548
3,1998/6/17,3932.2037522125925,2.4711795829983343,5.159436037274551e-07,7.91263699065978e-05,0.5159436037274551,0.5489057670179349,0.12454584842355435
