,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3756535519319889
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.32737894223681974
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.3108581828271087
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.30139485520058507
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2963766749471666
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2875216670763286
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.2697164220291351
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.25459774340951946
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.2387003348821069
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.22087648222710365
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.20476762003871676
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.19850176192707622
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.45268849271930545
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.4145836821702664
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3604012081465738
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.30524105220148795
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.2626594750585328
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.2416904055821282
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.2286983211419806
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.22055165859921524
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.2149760964546385
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.21047837176140616
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.2069175772161763
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.20095332773142133
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.19113216286674953
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.18186570869055785
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.17808607064945584
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.17528908141592403
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.17377103594600524
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.17242191815263075
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.17087582058996217
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.16795582283535393
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.16282614005343016
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.1588329498065116
3,1994/12/19,2602.6261846713396,2.922807693483436,6.109936299660115e-09,8.134906419738433e-08,0.006109936299660115,0.051243302769245845,0.15575938687483112
3,1994/12/20,2824.060820694891,2.4496196617534682,4.102828465786751e-08,1.294855929170602e-06,0.04102828465786751,0.12086753550295963,0.15208768505797088
3,1994/12/21,3025.887033703589,2.8292492624031307,7.931065614571478e-08,3.7145756535521626e-06,0.07931065614571478,0.17858277711678802,0.14926999322519466
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.2628363400811965e-07,7.158652005226072e-06,0.12628363400811965,0.2152827468027664,0.14699388811332978
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4474845273305086
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.40803945785677775
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3893822543213976
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3793069582919912
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.36605399905506736
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.34929343046266165
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3345909112176516
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.3181274874674993
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.454719877920607
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.43442482822828293
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4642544486298771
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.45012008825328953
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4235479103660719
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3896590126570615
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4561434753873722
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.46227606499650103
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4470730185026183
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4254850541998936
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3905438353972651
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3553298224009106
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.31527193471298176
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.278339501028878
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.24672483287564545
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.22323398898618915
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.20368892374690878
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.19005209940350273
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.18155128850178878
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.17758510232928884
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.17580448796322462
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.17446180134761036
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.17262564788852694
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.17075723698318815
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.1693724794945435
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4592341487969794
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4342984815589876
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.4057524536775898
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.36271531755167413
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.3086424924359727
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.2634249447117949
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.23828051847292175
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.22858850702476227
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.2196041531471942
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.21025040288984892
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.20407207299322996
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.198520730869223
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.1944040836728839
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.1914124556365048
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.1885688021950419
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.43742633825442295
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.39297659110076777
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4586864039013092
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4332096099993493
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3940568473852209
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3500779478352614
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.31086177606010307
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2809197923120389
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.2565049046878464
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.23799961782109566
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.45882103746987607
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4344103287403238
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3991892713288099
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.35891912860151315
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.3249984093757943
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.2980339629463117
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2696602005865943
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.24207992949134904
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.22094464452304197
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.2121138099432687
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.1989449406958922
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.18450577627021034
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.17618042172775167
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.17187368799597993
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.16878978342982492
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.16637193275982617
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.16329598784537638
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.1594512705148924
3,1995/4/11,2644.473846362892,2.579124118060496,1.1111149632764688e-08,1.8761416001399807e-07,0.011111149632764687,0.06492577071876438,0.1550106829893672
3,1995/4/12,2891.137482417273,2.751137836010931,5.185885929013824e-08,1.9411977839251525e-06,0.05185885929013824,0.14314579148956988,0.1511021796627843
3,1995/4/13,3060.243076109006,5.6025072583204345,6.505892809084637e-08,3.9102225268669205e-06,0.06505892809084636,0.22900025463720683,0.14883129112738389
3,1995/4/14,3139.2453015024607,4.241559457894174,8.646789381991077e-08,5.194802679246454e-06,0.08646789381991077,0.22851961050774175,0.1478618362173711
3,1995/4/15,3209.3016180074496,5.5026537075343755,9.065974720935652e-08,6.366060602297479e-06,0.09065974720935652,0.2666994007872965,0.1470445779231812
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.45346104576815993
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.43103720680711755
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.40792398905748706
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.35751621763460384
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2975238767443726
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.24697735401226525
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.21841057973915598
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.2033656328164459
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.19407701511221748
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.18827251281302562
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.18321903727720262
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.17878372431463033
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.1741997099282667
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.1709797200817499
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.16738058145719742
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.1646071658789537
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.16335231329359673
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.45560160419604206
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4342208816610889
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.4041092935820247
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3711557753823422
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.34027875219041837
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.3162074239465184
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.30277748388606274
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.29305282143733263
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4483138695979836
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.42161024191372387
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3850942606520805
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.3319235453551129
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2986472775604644
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.27404907208374496
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.25747362257230516
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.24892879143487034
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.24062716517349103
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.23224916004174995
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.2211611091196219
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.206037162223923
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.19392636027438245
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.18363957723666052
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.17402584563162968
3,1995/5/31,2142.2271911437592,2.31289826453437,0.0,0.0,0.0,0.0,0.16630743577738094
3,1995/6/1,2294.2079245930245,3.692197651247332,0.0,0.0,0.0,0.0,0.16227905411221913
3,1995/6/2,2386.7735965841484,4.876545490787012,0.0,0.0,0.0,0.0,0.16011469234227968
3,1995/6/3,2491.407789704033,3.259606183434244,6.127567528466568e-11,8.657405451295821e-11,6.127567528466568e-05,0.005451586547982257,0.15789303319429968
3,1995/6/4,2629.2311416378357,2.8972318196763736,8.80704701944724e-09,1.4007610814582404e-07,0.00880704701944724,0.061177765623312404,0.15528017420803192
3,1995/6/5,2780.077528377711,4.217869140924911,2.531938049820298e-08,8.249547827413974e-07,0.02531938049820298,0.1249024669398555,0.15276338761052374
3,1995/6/6,2935.7988648454184,4.843540632384558,4.7283160885516306e-08,2.2552379470961837e-06,0.047283160885516304,0.18221934250281732,0.1504741427803411
3,1995/6/7,3032.6792721521037,5.306355086602442,6.151478742376861e-08,3.5004397874078476e-06,0.06151478742376861,0.21694094214102222,0.14918240032395555
3,1995/6/8,3103.0608959861693,3.5759833035034703,8.609120764308575e-08,4.7244199212068825e-06,0.08609120764308575,0.20889760318365924,0.14829928044453292
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.3228309327669984e-07,7.623202380984234e-06,0.13228309327669985,0.21875659403917974,0.14675038631548235
3,1995/6/10,3442.871339821826,2.5851969849483627,1.8165311656909639e-07,1.22913406186761e-05,0.18165311656909638,0.2557491247782636,0.14456533870916813
3,1995/6/11,3742.678169076459,2.650254521594442,2.4943089469510726e-07,2.000322829668177e-05,0.24943089469510726,0.30128877683013555,0.14181630271680817
3,1995/6/12,4071.853043609238,2.9120211988875777,3.0858947073838e-07,2.883814712104652e-05,0.30858947073838,0.3488484530732357,0.1391958697179479
3,1995/6/13,4350.821610377325,3.193340467041492,3.4922520365869223e-07,3.641439034894758e-05,0.34922520365869225,0.38720095976474234,0.13720566081077873
3,1995/6/14,4562.867884152426,3.822618310494729,3.570827571082446e-07,4.1367617064139435e-05,0.35708275710824455,0.4285198008914629,0.13579827272658163
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4456407143296558
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.3938541048790698
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.34703938105896553
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.30451210974961607
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.26791731798361457
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.237691267085925
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.21018167179356162
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.18968842048245843
3,1995/6/25,1850.172277759341,2.3050682305674117,0.0,0.0,0.0,0.0,0.17617539190655124
3,1995/6/26,2122.8489926720185,2.4872322908764533,0.0,0.0,0.0,0.0,0.16686884149781261
3,1995/6/27,2378.7671668103894,2.561646304703043,0.0,0.0,0.0,0.0,0.1602941428899748
3,1995/6/28,2653.0456992098693,3.22572534673709,1.0939912986320464e-08,2.0452253829029357e-07,0.010939912986320464,0.07187104025461868,0.1548607166807128
3,1995/6/29,2890.106318962078,3.1690030314902216,4.824635486001212e-08,1.8683368950236236e-06,0.04824635486001212,0.1480922177872465,0.15111693808178955
3,1995/6/30,3097.42481097254,4.097112266131571,7.987639228059314e-08,4.531767312228331e-06,0.07987639228059314,0.21599572274507278,0.1483684022732379
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.3095204573987084e-07,8.695349745867002e-06,0.13095204573987085,0.2516490131602742,0.1458977962851291
3,1995/7/2,3525.737602897737,3.5056473550940632,1.7405726108056665e-07,1.3408584319475483e-05,0.17405726108056666,0.29067933453046624,0.14376298666458323
3,1995/7/3,3719.632520706153,4.346368210861556,1.938807304833281e-07,1.7622873049198082e-05,0.1938807304833281,0.3416439995081373,0.14201365445496056
3,1995/7/4,3900.0423664834584,2.7502076691232995,2.800240185060643e-07,2.4226830030244028e-05,0.2800240185060643,0.3240347849223275,0.14052045731890037
3,1995/7/5,4092.386692570931,2.6586860604671982,3.2678022622124224e-07,3.007064458006044e-05,0.32678022622124225,0.3433738690527178,0.13904307868121848
3,1995/7/6,4312.499527484327,2.6760527320128964,3.723076356701263e-07,3.672720687250546e-05,0.37230763567012626,0.3665762568596281,0.13746892552150147
3,1995/7/7,4573.654439309003,2.5996996226752582,4.3125138951389564e-07,4.5246842247792696e-05,0.43125138951389563,0.3880181859819098,0.13572873071796013
3,1995/7/8,4909.926403755504,2.5184446052638547,5.048334241062476e-07,5.663233009382342e-05,0.5048334241062477,0.41239067986130157,0.13364459877292365
3,1995/7/9,5222.991787980678,2.889743271083687,5.287170467504904e-07,6.503872942676493e-05,0.5287170467504904,0.4497769121971644,0.13182584757421514
3,1995/7/10,5496.429751116639,3.587317339299898,5.187506321008541e-07,7.074249258380771e-05,0.518750632100854,0.4963420574815289,0.13031293353786913
3,1995/7/11,5826.364129094324,3.755106037538321,5.55644061160514e-07,8.061440473610456e-05,0.555644061160514,0.5252231578880707,0.12856427095557063
3,1995/7/12,6126.249136700149,3.6494845365518698,6.052259548186673e-07,9.0594810273837e-05,0.6052259548186673,0.5395164733000222,0.12703658145769225
3,1995/7/13,6395.649824112168,2.5255253316594874,7.650958395035361e-07,0.00010754388403685289,0.7650958395035361,0.5047477450937199,0.12570771503496417
3,1995/7/14,6688.08661927032,2.1290312147683013,8.745393769926421e-07,0.0001222428026498332,0.8745393769926421,0.4999515728426048,0.12430684258807181
3,1995/7/15,7001.079979683079,2.8687070514237663,8.070405800039256e-07,0.00012467781469857898,0.8070405800039255,0.5502655053816832,0.12285100517980417
3,1995/7/16,7201.5291150318335,3.0131095561081165,8.147284545648137e-07,0.00012987315410875134,0.8147284545648137,0.5663015037173919,0.12194047081464765
3,1995/7/17,7364.563973402989,3.387362088777819,7.899855874439656e-07,0.00013182480632268926,0.7899855874439656,0.5915683548631206,0.12121172306860915
3,1995/7/18,7637.999440009899,3.3141716361400513,8.311389163900279e-07,0.00014112058464087462,0.8311389163900279,0.599834716224657,0.12001213882938452
3,1995/7/19,7865.6670999919,2.931670325226864,9.098908160737872e-07,0.00015236825474647904,0.9098908160737872,0.5899034690344334,0.11903393833598923
3,1995/7/20,8118.970695016061,3.1145093157666945,9.129972148146739e-07,0.0001583050945649119,0.9129972148146739,0.6088962947343657,0.11796645644786484
3,1995/7/21,8384.669324268496,3.411421716230693,9.023159913098101e-07,0.0001634084631882821,0.9023159913098101,0.6339171757918473,0.11686923304578953
3,1995/7/22,8662.753982910468,3.2495752679066934,9.529574681338148e-07,0.00017355017039028304,0.9529574681338148,0.6353693193082149,0.11574434284506976
3,1995/7/23,8950.350070050094,2.793676473625601,1.0565362160669641e-06,0.00018848354176080734,1.0565362160669642,0.620373787116267,0.11460503812141673
3,1995/7/24,9262.385889213843,2.6197811832591382,1.12314234511665e-06,0.0002008178967866982,1.12314234511665,0.6201348945445124,0.11339525976984069
3,1995/7/25,9600.515476467415,2.4487719420401093,1.1951727542235564e-06,0.00021420385237486237,1.1951727542235564,0.6198589887706382,0.11211374647726559
