,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/6,13874.760508818841,3.0769259402937643,3.0874325258499023e-06,0.0009724512711143505,3.0874325258499025,1.0038063127333066,0.07692202826306585
3,1993/8/7,14113.571222138227,3.0930530764913113,3.1010661940315166e-06,0.000983285834774685,3.1010661940315165,1.0086638323839694,0.07614501637582943
3,1993/8/8,14353.976061485562,2.6801104394711595,3.378637750476286e-06,0.0010441395608681255,3.378637750476286,0.981293404325191,0.07537397497493155
3,1993/8/9,14667.902705296923,2.6975261319921824,3.3984602840717857e-06,0.0010591008303793138,3.3984602840717857,0.9872221046896844,0.07438355552389062
3,1993/8/10,14970.026588235307,3.029708987666833,3.2176511756720323e-06,0.0010351439851515726,3.217651175672032,1.0168465720090933,0.07344746845042117
3,1993/8/11,15304.896543084002,3.3952423205753544,3.0515947202015693e-06,0.0010153462680729376,3.051594720201569,1.0491310826825724,0.07242894018516807
3,1993/8/12,15580.92881798375,3.7775974810255897,2.9037039821161707e-06,0.0009978415769644126,2.9037039821161708,1.0814347650367229,0.07160398802594291
3,1993/8/13,15761.585930117866,3.4824985422185457,3.049462299666488e-06,0.0010309251629593804,3.049462299666488,1.062539259113715,0.07107105687744561
3,1993/8/14,15937.136301969604,3.050309490220065,3.2964789296815327e-06,0.0010844775949007904,3.2964789296815327,1.032719487576639,0.07055838303196353
3,1993/8/15,16091.58172088514,3.6664097505803976,2.993851358276302e-06,0.0010322446155467775,2.9938513582763018,1.08119341729049,0.07011151228595734
3,1993/8/16,16255.093315712147,2.8757192079003278,3.4361861916357594e-06,0.0011233255200982126,3.4361861916357594,1.0239909924759507,0.06964260063030313
3,1993/8/17,16469.883631436798,2.407078792123961,3.8026719747713914e-06,0.0012038631109600373,3.8026719747713913,0.9902084414555253,0.06903308345175217
3,1993/8/18,16717.64328949334,2.7445210574179333,3.57152537347085e-06,0.001167176990508904,3.57152537347085,1.0204856626754095,0.06833894142389225
3,1993/8/19,16940.04414413293,3.028398741347797,3.4052896602125396e-06,0.0011419044538277052,3.4052896602125395,1.04584677710084,0.06772383931385613
3,1993/8/20,17204.019254295697,3.0207736717161677,3.4355860056142434e-06,0.0011573853253510537,3.4355860056142435,1.0491669317743335,0.0670033661674526
3,1993/8/21,17497.93832477161,2.7065991168855623,3.6788986184752587e-06,0.0012172199234136143,3.678898618475259,1.028798931780655,0.0662131778623523
3,1993/8/22,17779.142060630234,2.3970079940305333,3.954778614913041e-06,0.0012838448120487704,3.9547786149130406,1.0079027804243221,0.06546874915851887
3,1993/8/23,18103.314974270255,2.4235194952625947,3.9685778843592e-06,0.0012992419466372196,3.9685778843592,1.0147097782073862,0.06462427305897826
3,1993/8/24,18382.96510222116,3.0481057812131023,3.5345440104363384e-06,0.0012208016548163538,3.5345440104363384,1.0689718284622176,0.06390729301975945
3,1993/8/25,18642.54825719196,3.061746409314817,3.551932180386721e-06,0.0012342238338577433,3.551932180386721,1.073997254801126,0.06325108794389023
3,1993/8/26,18844.36087106156,2.8347778631216527,3.7269517423287213e-06,0.0012782325092133273,3.7269517423287213,1.0589675309142117,0.06274700572452088
3,1993/8/27,19029.630872814363,2.4501398780209933,4.051314526240815e-06,0.00135320709485124,4.051314526240815,1.0303559341870125,0.062288849827097516
3,1993/8/28,19233.45843075097,2.843118957398668,3.762486944668122e-06,0.0013009729481751897,3.762486944668122,1.0655337874924697,0.06178981948524717
3,1993/8/29,19426.29918348958,3.1899475031372506,3.5509353037547153e-06,0.00126446492730598,3.550935303754715,1.0962767786826073,0.06132245455473417
3,1993/8/30,19600.35701547911,2.9428846200346497,3.730918100317425e-06,0.0013090154659706724,3.730918100317425,1.0792221668069253,0.06090453298519523
3,1993/8/31,19775.24226183659,2.702253832390875,3.928556310571425e-06,0.0013579318743565459,3.9285563105714245,1.0623146568472175,0.060488320623947676
3,1993/9/1,19981.392505240416,2.5392115771918866,4.085905842040597e-06,0.0013999563816976012,4.085905842040598,1.051955006735452,0.06000239104566281
3,1993/9/2,20196.630740489865,2.617779376883854,4.045141859022664e-06,0.0014003915704502614,4.045141859022664,1.0617787825762022,0.059500375324226626
3,1993/9/3,20447.875393017242,2.4379957907595267,4.23078140139644e-06,0.0014509057427184646,4.23078140139644,1.050541611615653,0.05892115922929704
3,1993/9/4,20762.062746305462,2.7747284464596937,3.984605126676756e-06,0.0014115956993996355,3.9846051266767555,1.0836074341756328,0.0582069161534014
3,1993/9/5,21044.58445949484,3.3583385984991168,3.6171302845625445e-06,0.0013449524204823776,3.6171302845625446,1.135831686546924,0.05757402734448549
3,1993/9/6,21289.363783614055,2.4321848523168397,4.341182433560724e-06,0.001512393513491111,4.341182433560724,1.0630023685399739,0.05703271434219363
3,1993/9/7,21588.161661775033,1.978366380507981,4.844040572009517e-06,0.0016341213933292382,4.844040572009517,1.027915934717702,0.0563806116960492
3,1993/9/8,21990.965667820114,2.2322453376200952,4.629160765407462e-06,0.0016081422927063163,4.6291607654074625,1.0565987033166135,0.05551627079870825
3,1993/9/9,22417.47179410231,2.399072040624893,4.520139748452017e-06,0.0016050662918408087,4.520139748452017,1.0779594629217106,0.05461904166520036
3,1993/9/10,22779.474104480323,2.9300343391264643,4.104543971101058e-06,0.0015296413122932826,4.104543971101058,1.12952288508831,0.053871613096722185
3,1993/9/11,23058.79408884312,3.248754069782716,3.909924741890976e-06,0.0014996344386711664,3.909924741890976,1.1610762094666602,0.05330353591631233
3,1993/9/12,23268.858658337736,4.0317247021772245,3.5040249095413924e-06,0.0014237606390148383,3.5040249095413922,1.228913085822603,0.052881170332470404
3,1993/9/13,23426.47562705344,2.7128716475145,4.364728475279144e-06,0.0016200592690706118,4.3647284752791435,1.1218446513935276,0.05256695863033874
3,1993/9/14,23576.46206575437,2.8002643803397307,4.3095419261273665e-06,0.001615011572785225,4.309541926127366,1.131949479841985,0.052270083273022204
3,1993/9/15,23708.515877729526,2.753768322458688,4.366387951247932e-06,0.0016346636611522284,4.3663879512479316,1.1301769447283043,0.05201040126204863
3,1993/9/16,23822.37560456058,4.0591379633543525,3.5505939591434642e-06,0.0014607939196316657,3.5505939591434643,1.2414249855019592,0.051787763281258024
3,1993/9/17,23922.20061252939,4.377562008047811,3.4295402354250287e-06,0.001442872664750226,3.4295402354250286,1.2689461311893455,0.05159352517653179
3,1993/9/18,24065.587720579984,2.5628610377264516,4.587781855074408e-06,0.0017039090328214166,4.587781855074408,1.1195288650614321,0.05131607645463432
3,1993/9/19,24273.07009365301,2.429430281853167,4.748382075594355e-06,0.001751885260308657,4.748382075594355,1.111165522017996,0.05091781337946073
3,1993/9/20,24451.336981091757,2.6211347649389296,4.586442776689096e-06,0.0017240250117616315,4.586442776689096,1.1312752929527463,0.050578624423640105
3,1993/9/21,24623.60277816354,2.306281676572798,4.9289746244204595e-06,0.0018126005370981072,4.9289746244204595,1.1059639211784826,0.05025345175383203
3,1993/9/22,24823.649446833875,2.359440808013509,4.901993708524558e-06,0.001817542122134063,4.901993708524557,1.1141795051195424,0.049879005623446736
3,1993/9/23,25035.030420965384,2.639422558746121,4.651439196003988e-06,0.0017707941303072106,4.651439196003988,1.1430233647268073,0.049486994903645894
3,1993/9/24,25405.090788091133,2.162546446151824,5.211633461358369e-06,0.001922542687250082,5.211633461358369,1.1059551865057364,0.048809592391563926
3,1993/9/25,25850.752420298417,2.064968930277934,5.401024584921764e-06,0.001993025357354043,5.401024584921764,1.1043694484749478,0.048008484197833955
3,1993/9/26,26362.855889859486,2.77903569926409,4.7119033092883255e-06,0.0018602778051543362,4.711903309288325,1.1792453430338168,0.04710720826882752
3,1993/9/27,26924.403587897563,2.3136329177062542,5.281767602833719e-06,0.0020316050797329543,5.281767602833719,1.1464736283819343,0.04614186145270026
3,1993/9/28,27473.047616863776,1.984875920861471,5.783300806546548e-06,0.0021865547831536572,5.783300806546548,1.1246301474722895,0.045221125578248395
3,1993/9/29,27885.703056115275,2.525826173803924,5.1999020765734806e-06,0.0020725318214154793,5.199902076573481,1.1838099585771675,0.04454277156858152
3,1993/9/30,28182.743345037667,2.4058712640447424,5.383419756385651e-06,0.002137251065204682,5.383419756385651,1.1779100942505227,0.04406181611313332
3,1993/10/1,28518.083783530856,2.5376682033747118,5.290096583718047e-06,0.0021358470382737225,5.290096583718047,1.196635000228249,0.043526081804105825
3,1993/10/2,28893.907723015032,2.3892881236046297,5.5235971564394816e-06,0.00221900640140337,5.5235971564394815,1.1894205553394133,0.042934613460309516
3,1993/10/3,29260.91532315989,2.572221195421089,5.375142227588181e-06,0.002205979500168823,5.375142227588181,1.2138663656778266,0.04236595342467898
3,1993/10/4,29484.131369856786,3.290384771716038,4.730955752966911e-06,0.0020574160069006934,4.730955752966911,1.285488413986068,0.042024329293711
3,1993/10/5,29651.9208178078,3.7835020632334206,4.409019090348024e-06,0.001990174865558639,4.409019090348024,1.3336653044652578,0.041769613873062994
3,1993/10/6,29779.82989548819,3.692875914118684,4.4841727650893395e-06,0.0020164311678037565,4.4841727650893395,1.3281558425707616,0.04157662710546768
3,1993/10/7,29926.10628872176,2.7439387303288663,5.300070414195949e-06,0.0022314130069926883,5.300070414195949,1.2430140683601514,0.04135717704239862
3,1993/10/8,30078.88559791362,2.9533977501562214,5.115203031432902e-06,0.0021941368213576813,5.115203031432902,1.2659067306747374,0.04112938253428837
3,1993/10/9,30243.20422135568,2.1375924323538293,6.0894529044296585e-06,0.002455701843530263,6.089452904429659,1.1896224276605527,0.04088597875475128
3,1993/10/10,30380.418544263877,2.7022272851552875,5.42036290698969e-06,0.0022936249507921735,5.42036290698969,1.2478109399392059,0.04068398095407462
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39998685223277414
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.31493673866909505
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2625428393162692
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.23303165470487114
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2173567065781819
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20592395348795456
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19509731601707414
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17911196701768609
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16309910005412456
3,1993/10/21,1731.4908992130618,2.2518841411037176,6.55514872361009e-08,2.4633040398659312e-06,0.0655514872361009,0.14391900246723208,0.15210516978350605
3,1993/10/22,2092.40638533672,2.04889176131198,3.112592657218977e-07,2.3902090594733815e-05,0.31125926572189766,0.29043761128516143,0.14488064103974038
3,1993/10/23,2424.674177961915,1.9666712115056584,5.614820462943348e-07,5.6221730978551576e-05,0.5614820462943347,0.3746379962384179,0.1401027640799839
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.807643606869605e-07,9.973231503704777e-05,0.8807643606869605,0.4194010592639376,0.13627109194741344
3,1993/10/25,3072.136729082666,2.522981658000876,8.875723900319891e-07,0.00012313313865098519,0.8875723900319892,0.5091162363076682,0.1330601675011891
3,1993/10/26,3428.136842603519,4.5374536304713375,7.931426833540974e-07,0.00013985103827469271,0.7931426833540973,0.6407848051420061,0.12981445439836603
3,1993/10/27,3865.311708733745,5.727383108677029,8.690726609057333e-07,0.0001807206946014398,0.8690726609057333,0.7476801616145334,0.12616658624235225
3,1993/10/28,4272.141074869337,3.029584166662405,1.3563637629035316e-06,0.00025512721969079584,1.3563637629035317,0.6702940332397307,0.12301664988114057
3,1993/10/29,4579.086185547159,2.7327915902169506,1.5631538082655083e-06,0.00030100388972653,1.5631538082655083,0.6817678527043088,0.12076600484139934
3,1993/10/30,4820.934054574613,2.9335050087847203,1.5950446374481253e-06,0.00032211446318109507,1.5950446374481253,0.7114514738942608,0.11905927645085365
3,1993/10/31,5037.718284319156,2.17534556236032,1.957242769408094e-06,0.0003822552950018123,1.9572427694080938,0.685058033163925,0.1175749734066072
3,1993/11/1,5232.004936997138,2.4609636359146974,1.9119851177213085e-06,0.00039082609133747127,1.9119851177213083,0.7142652557729975,0.11627884102900103
3,1993/11/2,5525.725107185501,5.048880988327149,1.3889347699673404e-06,0.0003491876901158264,1.3889347699673404,0.8738273986066336,0.11437653832728613
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.018034873017038e-06,0.00045367704238752983,2.018034873017038,0.7767530516520158,0.11166343356774239
3,1993/11/4,6349.747052504683,2.7876294016237995,2.1285651093403224e-06,0.0004929334954390153,2.128565109340322,0.7960687816029371,0.10936702857942367
3,1993/11/5,6620.793226512274,2.216548860910214,2.479072265981784e-06,0.0005591636512134792,2.4790722659817837,0.7726560852727136,0.10781330680054103
3,1993/11/6,6872.938185942302,2.5160079166586176,2.388826831296907e-06,0.0005613623004980823,2.388826831296907,0.8024457345547169,0.10640557325453043
3,1993/11/7,7078.180318362378,1.8726316457231544,2.813839476511298e-06,0.0006345530200078127,2.813839476511298,0.7681078023423082,0.10528510359012487
3,1993/11/8,7230.537465435624,1.7040947823273274,2.967690798500455e-06,0.0006651568572867974,2.967690798500455,0.7619926244357573,0.10446747022739247
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.8823142969527233e-06,0.0006624815887065714,2.8823142969527233,0.7800292952626601,0.10369387128451826
3,1993/11/10,7489.647105652521,3.1974496661625507,2.224486535557437e-06,0.00057085229523067,2.2244865355574373,0.8697324985283189,0.10310344289224965
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4406309648313849
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43655220201185907
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3644113592885011
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3084558316337012
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2694994300319281
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2382434540104522
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21395366987177133
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1858089098593567
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16921691729853133
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.1630916554540078
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.16013076277850308
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.904212829768999e-09,4.5005044490510426e-08,0.0039042128297689994,0.0444065863920948,0.156509165458197
3,1993/11/25,1732.1451031378726,4.304066818260197,4.6661796982844985e-08,2.0382495929759587e-06,0.046661796982844984,0.16728937525059434,0.15208906784958062
3,1993/11/26,1964.342285546541,3.523266430864618,1.6461374318948155e-07,1.1965371378763865e-05,0.16461374318948155,0.2761136416325002,0.14712196685967988
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.4564502313484195e-07,3.314851828368217e-05,0.34564502313484197,0.36089411480794065,0.1425320574230103
3,1993/11/28,2489.848671368139,2.8598624447471024,5.028624674939103e-07,5.6238136230316625e-05,0.5028624674939103,0.41757715333078776,0.1392899994761428
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4097301143335674
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.32207715516014035
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2512011714424266
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.21185141192012105
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19231456867572141
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18412622946496446
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17697092706925838
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1703566114713425
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.1655998855993587
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4466244315675278
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3973746258678813
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4535331393365109
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4290005025552433
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39929004517521777
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3713542917985507
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.35201193304214384
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3273847273226305
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2882153993899059
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24946932498746466
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21871936383599344
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19587672051737295
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1777676765368241
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16871659421236093
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16448680270411487
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16145399568819438
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.7254113480581372e-09,1.4048293913986374e-08,0.0017254113480581373,0.03138460045867917,0.15702311867688473
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.333230517857049e-08,1.9358192871658376e-06,0.053332305178570495,0.13909174485771927,0.15249366920039148
3,1993/12/31,1899.6578821488588,2.033408026039233,1.7471484009958568e-07,1.013550954880369e-05,0.17471484009958568,0.22085898252286434,0.14837275792457658
3,1994/1/1,2079.952303579913,1.9131900829074255,3.1172020932358406e-07,2.3325733995422413e-05,0.3117202093235841,0.28313351291385397,0.14508651532262992
3,1994/1/2,2284.5644694638504,3.136464278762328,3.6090010888862267e-07,3.603456140710177e-05,0.3609001088886227,0.3752503815072915,0.14197097990138446
3,1994/1/3,2548.944421647864,2.376350108409819,5.934288274661536e-07,6.597110387164491e-05,0.5934288274661537,0.41432712032314034,0.1385792715123047
3,1994/1/4,2833.7064519091564,2.661160390886113,7.278703700561855e-07,9.396780508285238e-05,0.7278703700561855,0.4770417211767344,0.135432781565595
3,1994/1/5,2990.3540259147494,4.43977756445944,6.2169672166072e-07,9.607787005887278e-05,0.62169672166072,0.5684619138992717,0.13385256791240152
3,1994/1/6,3091.0684071591613,5.136851553959492,6.224009169444482e-07,0.00010364412272355584,0.6224009169444482,0.6107847315450644,0.1328795713260687
3,1994/1/7,3251.272417861698,2.9823848531671944,9.022377986801287e-07,0.00013670731052613708,0.9022377986801288,0.5532849344583368,0.13138964875738393
3,1994/1/8,3444.4965262109013,2.591456453804642,1.0769486001242103e-06,0.00016655073332715357,1.0769486001242103,0.5617717319028392,0.12967200977155996
3,1994/1/9,3548.293203668763,2.912660458008951,1.06127380763878e-06,0.00017243114280455276,1.06127380763878,0.5885796364757782,0.12877994367569448
3,1994/1/10,3645.056112028514,4.184553933759013,9.112501964223277e-07,0.0001652592871294702,0.9112501964223277,0.655335951289678,0.12796543177811
3,1994/1/11,3797.079131623791,2.7717842278668434,1.2106979559863546e-06,0.0002052527105638454,1.2106979559863547,0.6104982504319683,0.12671612998391668
3,1994/1/12,3985.108211423346,4.577717720673551,9.94880288969234e-07,0.00019781543460243914,0.994880288969234,0.7130066773510463,0.1252173114454768
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.1883626910470296e-06,0.00023578411203839975,1.1883626910470295,0.7073017325970453,0.12314080231831973
3,1994/1/14,4492.277554083418,2.7831773747591066,1.512723669301491e-06,0.0002888227984631548,1.512723669301491,0.6772140828419638,0.12139252986397374
3,1994/1/15,4664.091088124607,2.3182953013265664,1.7416704278002672e-06,0.0003283384421733441,1.7416704278002673,0.6662805468512403,0.12015975412108432
3,1994/1/16,4831.707459433057,2.5270921300343976,1.7334061588307385e-06,0.00033972582534684797,1.7334061588307386,0.6903053439646223,0.11898452339353091
3,1994/1/17,5051.687330922654,3.0616335740051643,1.6386180450199e-06,0.000343641882644002,1.6386180450199,0.7354050287553787,0.11748073131077182
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.8399399697632872e-06,0.0003874962945427317,1.8399399697632872,0.7347132543583672,0.11572819233142223
3,1994/1/19,5549.975820022646,1.5286771095175733,2.4954702172863233e-06,0.0004860488288921685,2.4954702172863232,0.6767532643477279,0.11422240863344793
3,1994/1/20,5732.785566700668,1.4796048273230735,2.5987294681226097e-06,0.0005122728921222264,2.5987294681226096,0.6832089361616265,0.11307429165019287
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.5800177045560146e-06,0.0005262163537548786,2.5800177045560146,0.7049233545323568,0.11180464299455466
3,1994/1/22,6187.650876023834,2.2576058026798997,2.3286595642016685e-06,0.0005107461578730309,2.3286595642016685,0.7555586451046593,0.11031730239272058
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45661098278230183
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4295311252255401
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.39208567047916265
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3407385233680615
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.30199138840376544
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.26210940533625404
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2244334399650821
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4468526592584761
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4372787182879298
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38855291190788077
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3631360912386484
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.31961312250647184
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2657377075623776
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22330354371176409
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1972196540963782
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4461329798235047
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.41246749752405326
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35750409845137726
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2992115356464324
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.25444778930212897
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23452528443625614
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2227780750138248
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20859966196609664
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18746998579176355
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.17135793492247578
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16103941748017078
3,1994/3/4,1608.462202071292,2.1585284944229253,1.4131473072925706e-08,2.449653462325483e-07,0.014131473072925706,0.06668756187552206,0.15540347534044321
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.539591739637537e-08,1.6788958658385858e-06,0.04539591739637537,0.14175044478448648,0.1526394959369287
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4331384290452009
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38747354656498595
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.33971250387178725
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3117653052402282
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2760314899307439
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22600321997339656
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18896847808786396
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16851126066856995
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.15890461926737964
