,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/3/7,266.4452046655284,3.220908282653472,0.0,0.0,0.0,0.0,0.23604546777641022
3,1996/3/8,525.402347960093,3.0935625519370125,0.0,0.0,0.0,0.0,0.17214696306072452
3,1996/3/9,826.7775768403267,2.646015296064823,3.8806016550122676e-08,1.938278978660735e-06,0.038806016550122675,0.19022232893705598,0.14856589208059554
3,1996/3/10,1019.7531329258595,3.1593530455509,1.0530553129829559e-07,9.108229132453603e-06,0.10530553129829559,0.3245774044905795,0.14132856451750198
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.4094103688313308
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.32880419118762383
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.24614291416569184
3,1996/3/17,405.42615310435707,2.6534604912518933,0.0,0.0,0.0,0.0,0.19269827102228546
3,1996/3/18,587.1485344431528,2.179478668828573,0.0,0.0,0.0,0.0,0.16501723251569106
3,1996/3/19,783.2264036182455,1.877961020635516,2.780932060555074e-08,1.0255262485595314e-06,0.02780932060555074,0.14093625290438294,0.15070608957257078
3,1996/3/20,1023.7491315817491,1.7918406469875072,1.4050631830038471e-07,1.0897613300097486e-05,0.1405063183003847,0.29096703637163984,0.1412052892158991
3,1996/3/21,1229.6862710891417,2.229411833088898,2.181849425448594e-07,2.2459504737455993e-05,0.2181849425448594,0.3806232953451688,0.13566795991490962
3,1996/3/22,1347.8155468868076,4.4004924921860455,1.8990262203306592e-07,2.5290269944413512e-05,0.18990262203306593,0.48860406298694387,0.13297356320808557
3,1996/3/23,1411.5684676600044,5.694388309769469,1.8842026925412694e-07,2.8370713199231617e-05,0.18842026925412694,0.5501884569795522,0.13161174078984028
3,1996/3/24,1495.6910207737778,2.934724516497281,2.8665593136662515e-07,3.777060448125572e-05,0.28665593136662515,0.4789541301452787,0.12989200091884645
3,1996/3/25,1604.5413011745236,4.9489193339605215,2.507651534152086e-07,4.024849199745426e-05,0.2507651534152086,0.5796803728690237,0.12777378543308265
3,1996/3/26,1697.922579473861,3.966990346634285,3.042250670484316e-07,4.7813066867551946e-05,0.3042250670484316,0.5648815277190935,0.1260365999622134
3,1996/3/27,1853.7549538145574,3.50141467808398,3.7012603734909803e-07,5.991877042653834e-05,0.37012603734909805,0.5773230277139518,0.12327468462645062
3,1996/3/28,1956.191656634509,5.1010897083651345,3.343753017748706e-07,6.241268159587848e-05,0.3343753017748706,0.662335332967224,0.1215400361990565
3,1996/3/29,2031.8625212635718,3.693368239865403,4.079742350624339e-07,7.113828005229701e-05,0.40797423506243385,0.616514549799868,0.120295426228617
3,1996/3/30,2158.1847024900608,2.100990564754411,5.870027086344961e-07,9.364827661643749e-05,0.5870027086344961,0.5607625399379791,0.11828157683928371
3,1996/3/31,2331.470174530178,2.181471357774749,6.307145261259173e-07,0.00010603083651804785,0.6307145261259173,0.5863226157585254,0.11563733843124706
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.3720208598932976
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.29722808684121566
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.234788038517158
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.17524112558945107
3,1996/4/6,801.2334869106653,3.1924339154286003,2.6900226203839338e-08,1.2348477267178197e-06,0.026900226203839337,0.17518257275215796,0.14979004554976122
3,1996/4/7,1117.4876013719067,2.8535055353183902,1.493620885341037e-07,1.443267185736322e-05,0.1493620885341037,0.3600709130362276,0.13851180390460624
3,1996/4/8,1378.65208781155,3.0573791218015183,2.394901618491684e-07,2.9625408049242638e-05,0.2394901618491684,0.4529517919380897,0.1323079155503853
3,1996/4/9,1595.1913290640448,3.350998717666371,2.994697360290135e-07,4.294692530110515e-05,0.2994697360290135,0.5182010463324833,0.12795155786021734
3,1996/4/10,1698.1267096090962,5.210508632358267,2.6964137220047425e-07,4.5914055538098806e-05,0.26964137220047424,0.612012587801183,0.12603287475764274
3,1996/4/11,1798.632060282109,4.8792131582446485,3.022482795267361e-07,5.256678169647715e-05,0.3022482795267361,0.6219296157025846,0.12423368646020118
3,1996/4/12,1929.3766300995883,5.553584534966458,3.18129943325708e-07,6.045595461802035e-05,0.318129943325708,0.6752051769634748,0.12198840795199696
3,1996/4/13,2061.583187488456,3.2228227176481337,4.4635635697906415e-07,7.588895490019085e-05,0.4463563569790642,0.600291133982789,0.11981463138271489
3,1996/4/14,2263.8447621696814,2.661817936955404,5.527544088353381e-07,9.516256471814178e-05,0.5527544088353381,0.6022473102958035,0.11665385209127949
3,1996/4/15,2503.573621542407,2.606864450527062,6.228001441119924e-07,0.00011276647807974,0.6228001441119924,0.62762526808791,0.11313298537925413
3,1996/4/16,2639.7097207604693,4.6517565556020655,4.891893536176404e-07,0.00010538017433186895,0.4891893536176403,0.7435846564807937,0.11122992479370346
3,1996/4/17,2706.103318516048,4.749550272556986,4.962616247052254e-07,0.00010886516033886265,0.4962616247052254,0.7557092860559825,0.1103250292606963
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.3220815952572367
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.23351335365329834
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.19896847940803436
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.1689028884437115
3,1996/4/23,852.7885597695827,3.0685818514661425,4.491010187914488e-08,2.578813743191468e-06,0.044910101879144876,0.2182353185736037,0.14740055120151588
3,1996/4/24,1194.599546689669,4.299265605702724,1.4510801756564835e-07,1.6904272153296846e-05,0.14510801756564834,0.43177792975902085,0.1365219563130174
3,1996/4/25,1439.8182408651364,3.346382367311285,2.4887726869133715e-07,3.2736757076240504e-05,0.24887726869133714,0.47978863286337137,0.1310251708264696
3,1996/4/26,1773.9529004840495,3.3417456109102983,3.555444576476082e-07,5.5165269322418904e-05,0.35554445764760817,0.5555236947639051,0.12466922543726511
3,1996/4/27,2027.9966141103114,3.2747940628799457,4.333556039829353e-07,7.320407709403677e-05,0.4333556039829353,0.5973693155690926,0.12035829218254367
3,1996/4/28,2288.7216570671612,4.180550571414988,4.429771468059557e-07,8.58453933048613e-05,0.4429771468059557,0.677165270814544,0.11627768668751792
3,1996/4/29,2674.2405334164346,4.028754048807886,5.295299576302581e-07,0.00011016477190496041,0.529529957630258,0.7173744740135864,0.11075745442325037
3,1996/4/30,3138.0070177030047,2.972807434206976,7.106680412299736e-07,0.0001471544825492385,0.7106680412299736,0.7044537047055611,0.10477107781524021
3,1996/5/1,3502.231189249121,3.2039354397047184,7.393927112576318e-07,0.0001629577430236236,0.7393927112576318,0.7424518901818693,0.10047715325701362
3,1996/5/2,3739.5270913458526,3.4040772185771093,7.472533661578507e-07,0.00017140007616794784,0.7472533661578507,0.7680004536674292,0.09784368743479861
3,1996/5/3,3960.984660816661,3.724928299123488,7.38341214524717e-07,0.0001770123241795886,0.738341214524717,0.798329801923076,0.09549034245950638
3,1996/5/4,4216.158872075133,3.1151664865568844,8.399494900205205e-07,0.0001968316207197179,0.8399494900205204,0.7755954601159252,0.09289293315924302
3,1996/5/5,4503.414057714685,3.3130320907726967,8.418148811531358e-07,0.0002047874446513245,0.8418148811531359,0.7998888320863553,0.09010285743956098
3,1996/5/6,4807.172065753869,3.7776845570117716,8.122686250943578e-07,0.00020882234903315673,0.8122686250943578,0.8397297825656602,0.08729323738616407
3,1996/5/7,5044.096356217223,4.297532976694548,7.801826414671085e-07,0.00021109209770726976,0.7801826414671085,0.8793884666983549,0.08519415193462956
3,1996/5/8,5259.620827508029,4.297965975636709,7.953963139498881e-07,0.0002181277583611003,0.7953963139498881,0.8874310227227425,0.08335008537041325
3,1996/5/9,5427.365785664888,3.836524066197319,8.528062968412742e-07,0.00022892941621376558,0.8528062968412742,0.8658087940038887,0.08195561394605749
3,1996/5/10,5674.809864127199,2.7884989024425635,1.0284027597567078e-06,0.00025894502680952856,1.0284027597567078,0.8082733462373393,0.07996032791755342
3,1996/5/11,6062.84192110729,2.2412511573943275,1.1825926744450633e-06,0.00029054564979583326,1.1825926744450632,0.7830840662471427,0.07697013810524853
3,1996/5/12,6463.850208107195,2.906120397386972,1.066276539814404e-06,0.00028258732139996854,1.0662765398144038,0.8388654626097478,0.0740441836306365
3,1996/5/13,6753.377557590404,3.824905244263312,9.418616527836982e-07,0.00027108892901062185,0.9418616527836983,0.9066772640617377,0.07202742746102339
3,1996/5/14,6943.990647601917,4.457196107428332,8.861934751894059e-07,0.00026867745479557483,0.8861934751894059,0.9521449203398509,0.07074085330152005
3,1996/5/15,7073.176400497321,4.570813656822621,8.83815473992224e-07,0.0002716269452355233,0.8838154739922239,0.9632306877317561,0.06988671580561896
3,1996/5/16,7173.357226466503,4.455319476530313,9.000205789422201e-07,0.0002758687050511807,0.9000205789422201,0.9591701070641584,0.06923398624679701
3,1996/5/17,7290.364279821897,3.630590497519193,1.002633891892544e-06,0.00029212438423666326,1.002633891892544,0.9101131222766147,0.06848203994422758
3,1996/5/18,7445.627572071255,4.395927185477953,9.220050164195938e-07,0.000285084399861653,0.9220050164195938,0.9639169825646271,0.06750114772711506
3,1996/5/19,7603.367631946971,4.967833750843688,8.835021148727391e-07,0.00028531678669265154,0.8835021148727391,1.0047774625733359,0.06652381525473686
3,1996/5/20,7763.181009222566,3.9431753256019584,9.918666789470184e-07,0.0003017345398349388,0.9918666789470185,0.9446558962796481,0.06555279386181352
3,1996/5/21,7948.504686585347,4.5977745440518305,9.33850876563828e-07,0.0002991811985187632,0.9338508765638279,0.9926363869875391,0.06445016855725161
3,1996/5/22,8070.69312835614,5.641997802376009,8.693576376435035e-07,0.00029844765037773054,0.8693576376435035,1.0621193650646006,0.06373653325759132
3,1996/5/23,8198.64091368699,5.038217714197255,9.135568686623838e-07,0.00030423549443666254,0.9135568686623838,1.0287878143665954,0.06300033579908676
3,1996/5/24,8301.321554558617,4.7023562081870525,9.464196476360678e-07,0.0003100394935327596,0.9464196476360678,1.0108037096378473,0.06241754502942539
3,1996/5/25,8395.212626274017,3.8280230788184464,1.0494042369157597e-06,0.00032567875444046294,1.0494042369157597,0.9565566423222457,0.061890774113810325
3,1996/5/26,8506.161349976523,3.213983622105543,1.1577964477818325e-06,0.0003453365193725687,1.1577964477818325,0.918173280995687,0.061275717295263744
3,1996/5/27,8622.753643378175,4.694221581164026,9.674448482327692e-07,0.0003212854042435214,0.9674448482327691,1.020956611375575,0.060637869053813374
3,1996/5/28,8747.069896580559,3.12159921449173,1.1947594978822339e-06,0.0003576468476049055,1.1947594978822338,0.9189950866886485,0.05996715999013463
3,1996/5/29,8888.287194057495,4.021568856806507,1.0579269873403622e-06,0.00034005555778704303,1.0579269873403623,0.9852722928959652,0.05921677415772705
3,1996/5/30,9018.041904601787,3.9826122718105834,1.0722612921517052e-06,0.0003457144590390419,1.0722612921517052,0.9868797211665099,0.05853784668715749
3,1996/5/31,9177.224796720682,2.7852717063288828,1.305980980063585e-06,0.0003880735594897253,1.3059809800635849,0.9079875681005668,0.057718409225184036
3,1996/6/1,9436.852517036565,2.520447005682546,1.39954003585765e-06,0.0004116548487241824,1.39954003585765,0.8963104025851185,0.05641279276205879
3,1996/6/2,9775.475897156022,2.314805386255211,1.4941600359889095e-06,0.0004383888464849524,1.4941600359889096,0.8909606057937829,0.054765137654128174
3,1996/6/3,10157.593173851174,2.458394639419792,1.4887353720574153e-06,0.0004496872096901103,1.4887353720574152,0.9137629593982174,0.052977076809385605
3,1996/6/4,10516.41679238986,2.980853390091184,1.3807241834772992e-06,0.0004420184135687825,1.3807241834772992,0.965092564085956,0.0513629928638417
3,1996/6/5,10802.783587041771,2.8219129954127204,1.4499146881798154e-06,0.00046422237403738735,1.4499146881798153,0.9626124591095034,0.0501176802276252
3,1996/6/6,11066.718388609163,2.4237306436338195,1.597262903933714e-06,0.0005007484852623281,1.597262903933714,0.9402869017617851,0.04900209599569392
3,1996/6/7,11343.337770950375,2.4823921553960857,1.609199589433322e-06,0.0005132086126195102,1.609199589433322,0.9541694919518856,0.04786470941072508
3,1996/6/8,11626.775924719723,2.9555005720171588,1.4993798865698214e-06,0.0005030852498038139,1.4993798865698214,1.0013725541507257,0.04673174562953705
3,1996/6/9,11924.71659811852,3.3750899001837764,1.4274066504329343e-06,0.0005009657134416436,1.4274066504329344,1.0447764495389085,0.04557482546055392
3,1996/6/10,12239.556503170208,3.716070461534061,1.3884639854038723e-06,0.0005064047506591081,1.3884639854038723,1.0829075756660287,0.044388628308013274
3,1996/6/11,12513.942531707657,3.8504345004091456,1.3905504825449664e-06,0.0005180499856170464,1.3905504825449664,1.1039022380501191,0.043384098230403394
3,1996/6/12,12737.680461186696,3.4742512647336934,1.4896079079638986e-06,0.0005453560314003142,1.4896079079638986,1.0832694071160638,0.04258443652047917
3,1996/6/13,12972.22095784794,2.835676233450967,1.6864022941076047e-06,0.0005939050972838815,1.6864022941076047,1.0405174408966906,0.041764324805644175
3,1996/6/14,13210.90794355479,2.8291232138946767,1.7174010459461177e-06,0.0006105524698601161,1.7174010459461178,1.0488452804090855,0.040948230951862445
3,1996/6/15,13464.076886638271,2.7651438399564987,1.7697424270632954e-06,0.0006325658332472907,1.7697424270632953,1.0529258335736216,0.04010241316628329
3,1996/6/16,13697.17028690579,3.6216967200638046,1.5607472909733893e-06,0.0006010444401242004,1.5607472909733893,1.1328762209364978,0.0393411406807903
3,1996/6/17,13921.34557781515,3.7252706287927104,1.5629242643960337e-06,0.0006119605560482706,1.5629242643960337,1.150360201173986,0.03862434004054257
3,1996/6/18,14224.482026997102,3.3367998314850404,1.690950441888224e-06,0.0006517440816485869,1.690950441888224,1.1304559777432919,0.03767826047781275
3,1996/6/19,14486.419598212357,4.0406032018633935,1.561549280190519e-06,0.0006395461487461012,1.5615492801905189,1.1994946971959042,0.03688157325446653
3,1996/6/20,14763.986071983823,3.9307577292381217,1.6140518721801322e-06,0.0006634815531915077,1.6140518721801322,1.202113888284203,0.036057715799044675
3,1996/6/21,14961.988976377877,4.541784511140184,1.5280659761054965e-06,0.0006595142817508631,1.5280659761054964,1.2608494452578063,0.03548245748269098
3,1996/6/22,15124.656993342376,3.356328291026101,1.7953794067444158e-06,0.0007186241149222913,1.7953794067444158,1.1683150261408326,0.03501742203657943
3,1996/6/23,15317.721560914273,3.0492151190259067,1.914415003735683e-06,0.0007544487576988532,1.914415003735683,1.1491565778806854,0.03447415916663266
3,1996/6/24,15494.419375424763,3.938512265212359,1.6962848474578265e-06,0.0007182562349258682,1.6962848474578265,1.2336149792121693,0.0339850349723016
3,1996/6/25,15636.065189943789,4.144384709478839,1.6706297217863554e-06,0.000721402951597767,1.6706297217863555,1.2571610759903922,0.033598413480211434
3,1996/6/26,15736.979572176708,4.845179998087822,1.567608063136038e-06,0.0007112414449478229,1.567608063136038,1.3202527971541844,0.03332589383075389
3,1996/6/27,15830.227415426023,3.664457594098773,1.8003505145517024e-06,0.000757713376548488,1.8003505145517025,1.2241304801448742,0.03307621506192221
3,1996/6/28,15982.472123038808,2.720510822074805,2.1278874040075564e-06,0.0008386578800142849,2.1278874040075566,1.1455036617873184,0.032672924019413824
3,1996/6/29,16340.102226868732,2.6377613262974444,2.2152300444889444e-06,0.0008792554197535541,2.2152300444889446,1.1516527413160298,0.031746371019484076
3,1996/6/30,16733.351609371297,2.5275686653597482,2.324598310102629e-06,0.000928076292530639,2.324598310102629,1.1563187346329424,0.03076014308092586
3,1996/7/1,17122.417682535215,2.5172381991881427,2.3900367784954166e-06,0.0009673697879175079,2.390036778495417,1.1702512866158525,0.029816694099652794
3,1996/7/2,17510.48492398092,3.2735430983500486,2.135585594487641e-06,0.0009307777800744157,2.135585594487641,1.2580418161937066,0.02890638720685732
3,1996/7/3,17742.514750920298,3.3462575071985303,2.1427188272855742e-06,0.0009469213294130112,2.142718827285574,1.274359928941906,0.028376263985886815
3,1996/7/4,18008.13089877259,3.2944936349307152,2.197328282377408e-06,0.000976612230626897,2.197328282377408,1.280255170149482,0.0277820314737919
3,1996/7/5,18379.2503837697,3.1164357627360446,2.3164830307526293e-06,0.0010292769782204246,2.316483030752629,1.27798903953442,0.026973698933233706
3,1996/7/6,18768.66403253588,2.815448001960581,2.5041272027149395e-06,0.0011016677878173348,2.5041272027149395,1.263461029514876,0.02615209662799479
3,1996/7/7,19137.0960064057,2.843246360313108,2.547806621015617e-06,0.0011376318334799873,2.5478066210156167,1.280562410891855,0.025398918943274406
3,1996/7/8,19470.03253209974,2.9946885940543653,2.5288829503248492e-06,0.001155581675995277,2.5288829503248493,1.3089065417449717,0.024737814128099417
3,1996/7/9,19710.109828656667,3.0511879630128997,2.5397994127322555e-06,0.0011749848351022053,2.5397994127322554,1.324027743046361,0.024272254842854026
3,1996/7/10,19940.80366477812,2.7749500450747617,2.7067115661420636e-06,0.0012345938138709032,2.7067115661420638,1.304353275351669,0.023833481189950188
3,1996/7/11,20149.2036501019,2.748478841541314,2.7533982180679937e-06,0.0012617169557001412,2.7533982180679937,1.3094666659235548,0.023444195966989958
3,1996/7/12,20368.817623743962,3.036808723857796,2.6453027294609693e-06,0.0012488347398414412,2.6453027294609694,1.3480575737758431,0.02304109607273888
3,1996/7/13,20608.843769825588,2.793198809636002,2.80271201800223e-06,0.0013079495096720423,2.80271201800223,1.3315123391079218,0.02260873212798555
3,1996/7/14,20825.793560523933,2.796013130727619,2.8355114641624633e-06,0.0013325701788351675,2.8355114641624635,1.3399365853993999,0.02222515677744254
3,1996/7/15,21017.03705799506,3.0194272205547388,2.7516992194848443e-06,0.0013239373042071324,2.7516992194848444,1.3709629818586104,0.021892606391308
3,1996/7/16,21185.860109183606,3.3680322811470336,2.6211948764770655e-06,0.0013015848925146296,2.6211948764770656,1.4141672960906366,0.021603309282754255
3,1996/7/17,21354.02683742796,3.136308432883047,2.7469973258519433e-06,0.0013473820812507664,2.746997325851943,1.3961513204884275,0.021319052215674615
3,1996/7/18,21566.57463000094,2.9216690074901384,2.8851109915975698e-06,0.0014007284759091183,2.88511099159757,1.3810457769693631,0.02096527661758244
3,1996/7/19,21851.363001555423,2.7417066178868224,3.0288418474395584e-06,0.0014618838327839102,3.0288418474395584,1.3717685801103248,0.020500699131324737
3,1996/7/20,22191.914947858622,2.701995670304574,3.1068735942030092e-06,0.0015096254485455465,3.1068735942030092,1.3796102105730645,0.019959000999536913
3,1996/7/21,22525.724787466308,2.7246490531172287,3.146873740918971e-06,0.0015465305110492324,3.146873740918971,1.3940429370681109,0.019442259154187676
3,1996/7/22,22869.516677245378,2.8346586548379347,3.136088754527215e-06,0.0015699102267162225,3.136088754527215,1.418628779595306,0.018924363780747928
3,1996/7/23,23208.9448646901,3.0530537277463083,3.066332084150095e-06,0.0015760672816345009,3.0663320841500954,1.455256532903073,0.0184268648504002
3,1996/7/24,23598.630535392072,2.9573006813771023,3.1779515293862963e-06,0.0016383754116049767,3.1779515293862963,1.4581630575796047,0.017872126722064424
3,1996/7/25,23944.560280287893,2.8613753363760592,3.2872521932797085e-06,0.001697311052316004,3.2872521932797083,1.4591020158127963,0.017393943148676465
3,1996/7/26,24259.387455854572,2.647293837560253,3.4741618831728617e-06,0.0017775036667902631,3.4741618831728616,1.4447028717628476,0.016970073217638628
3,1996/7/27,24492.568727464528,2.9664958861735737,3.3076869672949004e-06,0.001746287308915938,3.3076869672949005,1.4899223816287386,0.016662908643242696
3,1996/7/28,24745.364686552934,2.431671244379355,3.708722670880717e-06,0.0018866512249672074,3.708722670880717,1.4347569982132298,0.01633628036980425
3,1996/7/29,25025.041120482485,2.6947218567648465,3.562819260940763e-06,0.0018650735150943663,3.562819260940763,1.475469777967548,0.01598248425700658
3,1996/7/30,25369.2053156518,3.0049466170899763,3.4148756969897276e-06,0.0018473851104935538,3.4148756969897276,1.5236005280326372,0.015557751856136597
3,1996/7/31,25721.170907225063,3.116339477185827,3.4000532987754333e-06,0.0018706076250061602,3.4000532987754335,1.5482740009256772,0.015135212367743574
3,1996/8/1,26109.15877912006,3.025088404364189,3.5102151939720968e-06,0.0019348283892743113,3.5102151939720967,1.549880163543917,0.014682870364246361
3,1996/8/2,26428.948326793805,3.34050238936204,3.3740573055887214e-06,0.0019184680382392035,3.3740573055887215,1.5977246541708214,0.014320332345789994
3,1996/8/3,26651.180264480954,4.486048173839012,2.939211460352277e-06,0.0018182599498195772,2.939211460352277,1.7375128872861,0.014073733479020458
3,1996/8/4,26844.42261576035,3.455357559495781,3.369711621455971e-06,0.0019499125483216882,3.3697116214559713,1.6246389872900713,0.01386279153648425
3,1996/8/5,27045.826239046608,3.318171551396069,3.4693580490453484e-06,0.0019959432459392594,3.4693580490453484,1.6145843826092012,0.013646337049305467
3,1996/8/6,27237.7255727506,2.9685882932120866,3.707447527120659e-06,0.0020852895592217177,3.707447527120659,1.5779417436928644,0.01344327104875839
3,1996/8/7,27474.836115341608,2.2773754507702,4.284487179509954e-06,0.0022880891455926266,4.284487179509954,1.4975345242059666,0.013196568213917861
3,1996/8/8,27774.92179300978,2.2794206321498844,4.3307096506470145e-06,0.0023274387002789406,4.330709650647014,1.5061841303029062,0.01289087661442805
3,1996/8/9,28155.72036332616,2.4652758128154293,4.2244074993498025e-06,0.0023242566880052984,4.224407499349803,1.5409054431953444,0.012513216347812621
3,1996/8/10,28517.75794127387,2.81118111107757,3.998651684154546e-06,0.002279305798860054,3.9986516841545465,1.5953968590953402,0.012164501625744542
3,1996/8/11,28809.169382281158,2.56181286476338,4.239046611864577e-06,0.0023810531136481627,4.239046611864577,1.5713125854309973,0.011890933919255022
3,1996/8/12,29130.420273985776,2.678071607093801,4.188615830955553e-06,0.002389595386295102,4.188615830955553,1.595074550563843,0.011596522969098211
3,1996/8/13,29432.654635834904,2.7868439584886584,4.143917276255998e-06,0.002398169506233415,4.143917276255998,1.6172631041469838,0.011326237553513974
3,1996/8/14,29730.91783336283,2.8052140040717664,4.170042948810024e-06,0.0024297905489667933,4.170042948810024,1.627544091224617,0.011065714712693442
3,1996/8/15,30006.930459532763,2.985772865318656,4.070702449097125e-06,0.0024176117549925074,4.070702449097125,1.658188996119088,0.010829996799292632
3,1996/8/16,30262.895429059983,3.1320304582458163,4.000777094045832e-06,0.002413649905547636,4.000777094045832,1.6837452808029079,0.010615911893994339
3,1996/8/17,30558.49546147704,3.3995964590586727,3.866145967923506e-06,0.0023916196292986256,3.866145967923506,1.72571014472431,0.010373961894751097
3,1996/8/18,30825.626470785897,3.3214432132553267,3.945561715697252e-06,0.002437441966298669,3.9455617156972522,1.722698722546556,0.010160081832546672
3,1996/8/19,31104.413573692695,2.789159838595316,4.363587852779963e-06,0.00259899695416149,4.363587852779963,1.6602451196749215,0.009941589957105434
3,1996/8/20,31419.09901399671,2.831242673548587,4.3691674464605525e-06,0.002624206712369153,4.369167446460552,1.6734702053400612,0.009700625927435957
3,1996/8/21,31788.589937941364,2.562077994824329,4.650682865742697e-06,0.002748684339813948,4.650682865742698,1.6459168621371196,0.009425167417242915
3,1996/8/22,32196.11675366267,2.3867333460124507,4.874522226538813e-06,0.002856438990407262,4.874522226538813,1.631017238829957,0.009130445977471948
3,1996/8/23,32605.145337337064,2.5857237368117088,4.732946267019563e-06,0.002837139665320666,4.732946267019563,1.6675824138112496,0.008843934026327788
3,1996/8/24,32975.785003056124,2.500713842445949,4.861231432831007e-06,0.002908914375614555,4.861231432831007,1.6638835556202298,0.008592107130862297
3,1996/8/25,33388.711790813046,3.1064521358588415,4.385814540351274e-06,0.002770531969504425,4.385814540351274,1.7556393373609522,0.008320006531067181
3,1996/8/26,33760.01063929273,3.5128415285145977,4.1482607630754865e-06,0.0027146752454247887,4.148260763075487,1.817967167929385,0.00808272078185228
3,1996/8/27,34034.82095707286,3.2705515914914858,4.3357660945341255e-06,0.00279726237513145,4.335766094534126,1.7917020113535478,0.007911476792005276
3,1996/8/28,34319.87316853646,2.7527104735597128,4.781758715002149e-06,0.0029744263257284053,4.781758715002149,1.7269359093558505,0.007737691403886615
3,1996/8/29,34638.46062350387,2.4796402494023644,5.083505723752612e-06,0.0031044740838182885,5.083505723752612,1.6948647275514772,0.007547983636492432
3,1996/8/30,34989.59889713179,3.0385224721507647,4.6088727729847215e-06,0.0029568965474020075,4.608872772984721,1.7798784644963028,0.007344286947931495
3,1996/8/31,35279.056877219286,3.5523391397177146,4.271487501111885e-06,0.0028576539693648617,4.271487501111886,1.855452004139964,0.007180518744498206
3,1996/9/1,35525.4725372015,3.7161626989925183,4.195616261931758e-06,0.002848294662466741,4.195616261931758,1.882349516602643,0.007043988546282919
3,1996/9/2,35733.24074814167,3.3323736171522778,4.460378302783426e-06,0.002952027463046656,4.460378302783425,1.8347220064856558,0.006930893980653667
3,1996/9/3,35950.253306697465,2.9850622299196248,4.749865409733783e-06,0.0030693066442060326,4.749865409733784,1.7909710931556093,0.006814708719589567
3,1996/9/4,36156.276131501894,3.305403509109908,4.519211919798339e-06,0.0029993781920422875,4.519211919798339,1.8391292576898093,0.006706212570629605
3,1996/9/5,36355.357329117614,3.1279287856940985,4.672185399506871e-06,0.0030664457549675374,4.672185399506871,1.818349190797987,0.006603015679066142
3,1996/9/6,36539.76401487585,2.9260074502674835,4.858433732295685e-06,0.0031455886936709383,4.858433732295684,1.79346626662193,0.006508844764634366
3,1996/9/7,36743.33394663927,2.5031357575060285,5.290624803070696e-06,0.00331740262043593,5.290624803070696,1.7365919224540824,0.006406448666271387
3,1996/9/8,36960.7377579293,2.3257014391198227,5.511390230461733e-06,0.003412126158711459,5.511390230461733,1.7142943300809423,0.006298874481840066
3,1996/9/9,37213.35690345705,2.5108933057491574,5.3305206080017045e-06,0.003361218453737007,5.330520608001705,1.7456273066447194,0.006176144851945759
3,1996/9/10,37503.59217310735,2.5432608257173834,5.324837689072746e-06,0.0033767406244671464,5.324837689072746,1.7551190967329502,0.006038092614615994
3,1996/9/11,37819.60748993595,2.961224378996494,4.946894698311781e-06,0.003254751498995695,4.946894698311781,1.8204736110997288,0.005891288438429418
3,1996/9/12,38077.42033751031,3.6177250743190896,4.472138165970154e-06,0.0030983006781315006,4.472138165970153,1.9165272991899995,0.005774172433140105
3,1996/9/13,38239.87657707401,4.355989531449098,4.0920892028837185e-06,0.00298715653607611,4.092089202883718,2.019120242025576,0.00570157370292944
3,1996/9/14,38361.171331100726,3.5554088800803387,4.5352421260726914e-06,0.003136517908897768,4.535242126072691,1.912732471416966,0.005647965650632246
3,1996/9/15,38502.30296938133,3.4443292873771316,4.622336591501124e-06,0.00317526752240017,4.622336591501124,1.899664531041498,0.005586225060036621
3,1996/9/16,38629.82691893748,3.7108100882793766,4.456873976925255e-06,0.0031247008072391538,4.456873976925255,1.9386197550118804,0.005531018553020505
3,1996/9/17,38791.81095268102,2.733730800691719,5.248306647231874e-06,0.0034229564920888887,5.248306647231874,1.8031919355655373,0.005461680514632239
3,1996/9/18,38962.42539870405,2.3453528754814243,5.6900191408715835e-06,0.0035987413123039643,5.690019140871583,1.748395756332277,0.005389588687003073
