,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/28,4475.3243879253105,2.6561201603478994,7.5498828025724964e-06,0.006410016250221452,7.549882802572497,2.346341984210089,0.005224387321264116
3,1993/4/29,4698.470235899201,3.2978601363721816,6.827856878150474e-06,0.006071011625881862,6.827856878150474,2.4539447217040142,0.004483922437801444
3,1993/4/30,4976.303895336622,3.5068719965759128,6.926564322488997e-06,0.006323608351519309,6.926564322488997,2.5160712301887647,0.003706979483307757
3,1993/5/1,5207.32854676665,3.1811424698626802,7.757075660676136e-06,0.007062768652968522,7.757075660676136,2.5068351950530845,0.003164526372656249
3,1993/5/2,5481.053893062772,2.926210051332782,8.61346413035767e-06,0.007843785124045502,8.61346413035767,2.504789708658585,0.0026236139095841015
3,1993/5/3,5639.974318842493,4.763100038762348,6.259067769476659e-06,0.006206379064011695,6.259067769476658,2.7260854418738583,0.0023530774670368106
3,1993/5/4,5724.068043551013,5.13846089010801,6.0362295202587045e-06,0.00609192783982161,6.036229520258704,2.7739356194863287,0.0022213988437393313
3,1993/5/5,5845.855100118063,2.8507036211145955,9.23461468160308e-06,0.008488389701282626,9.23461468160308,2.5256565947999543,0.0020436520650870486
3,1993/5/6,5988.734729770457,3.482482160477747,8.139503754875246e-06,0.00773456698931683,8.139503754875246,2.6100948499336143,0.0018531674312751325
3,1993/5/7,6132.782822287045,4.603078291785777,6.810480613861279e-06,0.006811751571623798,6.810480613861279,2.7463926224169035,0.0016790941932190249
3,1993/5/8,6344.138764105223,3.9368250787206542,7.75442704694532e-06,0.007583273800945642,7.75442704694532,2.6841766079773626,0.0014528424390666825
3,1993/5/9,6654.5370252177145,3.6397078992094034,8.445521748690514e-06,0.008204935641606726,8.445521748690515,2.6652293231381132,0.0011746473877850597
3,1993/5/10,7008.230297658278,3.3502277791135464,9.229779672392777e-06,0.008902853200507226,9.229779672392777,2.6450001699224237,0.0009219791941142183
3,1993/5/11,7228.971110011871,3.7892405301187337,8.584587148074695e-06,0.008466821431837773,8.584587148074695,2.703880275084351,0.0007926366451638379
3,1993/5/12,7340.614469282721,3.444985989834752,9.26229169266953e-06,0.009010196287460763,9.26229169266953,2.66659193679086,0.0007342976047233622
3,1993/5/13,7507.2057707409,3.01395400746448,1.0309315324319946e-05,0.009851278669274864,10.309315324319947,2.6190363561850125,0.0006551321633299667
3,1993/5/14,7741.832668545419,2.881217307679317,1.0795861464769127e-05,0.010274661331626201,10.795861464769127,2.608031283734229,0.0005578949199564256
3,1993/5/15,7978.964521059898,2.736660912583579,1.1340790796293815e-05,0.01073944070432224,11.340790796293815,2.5946299324954296,0.0004742757917198492
3,1993/5/16,8139.896871316838,3.090144967780016,1.0486344504386111e-05,0.010108316362936482,10.48634450438611,2.6409066534888193,0.0004247865397698822
3,1993/5/17,8277.067873585907,3.05093266236336,1.0652670649067187e-05,0.01025883751901426,10.652670649067186,2.6382028109835516,0.00038670252408891197
3,1993/5/18,8430.696029845867,3.284228849142317,1.0172310348074607e-05,0.009910198467630886,10.172310348074607,2.6687079253736257,0.00034808797664134404
3,1993/5/19,8613.154299198623,3.774204232262624,9.275764982588075e-06,0.009243242446916478,9.275764982588075,2.72948615898248,0.0003072042072692433
3,1993/5/20,8736.733021780286,4.094394676051252,8.801667224134644e-06,0.008896246856761316,8.801667224134643,2.7683988207188097,0.00028227712085597474
3,1993/5/21,8839.01661365526,3.945663626170679,9.069351828184578e-06,0.009113295226925514,9.069351828184578,2.75214313680535,0.00026318263347374545
3,1993/5/22,8973.556336862404,2.9305650419430203,1.1285203922607708e-05,0.010842943517390034,11.285203922607709,2.631427933866027,0.000240019221197908
3,1993/5/23,9094.143726855387,3.5101294734583885,9.953044443777739e-06,0.009823358831387958,9.953044443777738,2.702980242005406,0.00022099586441570626
3,1993/5/24,9208.388010484337,3.1219357218786272,1.0874738415191954e-05,0.010550508477813823,10.874738415191954,2.6569315228827133,0.00020436601120462798
3,1993/5/25,9326.126243159073,3.39862071355616,1.0268541149233897e-05,0.010091945706006194,10.268541149233897,2.691408113894529,0.00018853592407148305
3,1993/5/26,9442.963277756102,3.500231648897369,1.0090526553258557e-05,0.009965258401805859,10.090526553258558,2.7044365009355733,0.0001740393969690441
3,1993/5/27,9603.331073430129,3.2723101036582816,1.0645943754649158e-05,0.010411150077672586,10.645943754649158,2.677949774545861,0.0001559391893295874
3,1993/5/28,9729.436784129579,3.648459393029755,9.879464738107367e-06,0.009827581271351594,9.879464738107368,2.7238991234853946,0.00014303828258349679
3,1993/5/29,9894.207289210097,2.699420425748899,1.2316518812124431e-05,0.011734056592552663,12.316518812124432,2.608711492283461,0.00012777640173258954
3,1993/5/30,10109.970533892667,2.925061252881456,1.1705257980975823e-05,0.011276680639658723,11.705257980975823,2.6378640204492814,0.00011022601978962207
3,1993/5/31,10262.393500324348,4.0611530077328775,9.288557265584274e-06,0.009414128607594741,9.288557265584274,2.7750794903164797,9.930121612250088e-05
3,1993/6/1,10366.3114997767,3.844393120128328,9.679539287904999e-06,0.00972189513307966,9.679539287905,2.7500112559995022,9.24804762993534e-05
3,1993/6/2,10469.808711098998,4.604850182849002,8.569040266306045e-06,0.008884072090600792,8.569040266306045,2.838658608159982,8.615305614229065e-05
3,1993/6/3,10596.781131713802,3.3610988361484213,1.0717788355023358e-05,0.010541847907542099,10.717788355023359,2.693017837557871,7.897869435234065e-05
3,1993/6/4,10726.407040872253,4.198605626416997,9.175293167222306e-06,0.009358722899038874,9.175293167222305,2.792666337463303,7.227033740079231e-05
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.17610020175400412
3,1993/6/7,128.5276735267271,3.5950716371553813,1.238218918469118e-08,1.6269220507747588e-06,0.01238218918469118,0.48916453824261125,0.13816505071096788
3,1993/6/8,232.06843995953764,2.6907021140290217,6.834631276975404e-08,1.4419506589292129e-05,0.06834631276975404,0.7456209381781627,0.120145035582507
3,1993/6/9,403.7473042564352,2.6861239136434163,1.8120464509229813e-07,5.019882957056419e-05,0.18120464509229814,0.9320481533389423,0.09992472458820122
3,1993/6/10,680.2472830129598,3.0068275288465256,3.46543429214786e-07,0.00011634926784584707,0.346543429214786,1.0716578133830497,0.0775719182346155
3,1993/6/11,912.8708259839193,3.7170742433220862,4.4144224775888865e-07,0.00016883832158956836,0.44144224775888863,1.1838990250322674,0.06397861034536126
3,1993/6/12,1133.7299090596227,2.6174994072257216,7.758831363709776e-07,0.000307371058943283,0.7758831363709776,1.200621645766621,0.05383831441541267
3,1993/6/13,1368.1387756074657,2.534852738841121,1.0688756518326384e-06,0.0004618319694326911,1.0688756518326383,1.2850648068648738,0.04516159263757313
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.3940904371546384e-06,0.0006550486361127822,1.3940904371546383,1.3795752046366763,0.03825941685547523
3,1993/6/15,1902.9219948855382,3.0161916606972,1.6961678091984592e-06,0.000907465319796355,1.696167809198459,1.5495158766236927,0.030751350577355698
3,1993/6/16,2196.087280387582,3.727814979985099,1.902182870092199e-06,0.0011521487441563353,1.902182870092199,1.7359482446526824,0.025042565528262464
3,1993/6/17,2407.793871660091,2.7767565792498736,2.7883843464249577e-06,0.001716979389131836,2.788384346424958,1.7536846592042843,0.021617614983997405
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.809271870828171e-06,0.0024495778021090347,3.809271870828171,1.819345708227427,0.018029574704281917
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.429588952354853e-06,0.0030403031769608724,4.4295889523548535,1.930595880199007,0.014868737369918988
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.9078004282003415e-06,0.0029716143308640684,3.907800428200342,2.129119909992823,0.01236564901763357
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.42376730427834e-06,0.003449164103966023,4.42376730427834,2.1768449976797557,0.010816293627349195
3,1993/6/22,3584.395135756516,3.4646205156664016,4.667736211865932e-06,0.003746552815408658,4.6677362118659325,2.2360429146255623,0.009620027385628373
3,1993/6/23,3827.075724572879,3.0925758150789906,5.563321015624765e-06,0.004528913744642331,5.563321015624765,2.2617468274076535,0.008145592199326951
3,1993/6/24,4103.969483945197,2.764098727383234,6.612662435060524e-06,0.00546208302772111,6.612662435060525,2.2890257037328854,0.006737794560133737
3,1993/6/25,4432.040353828708,2.6236908419594243,7.529868413403033e-06,0.006361191505100751,7.529868413403033,2.3353265492971422,0.005381600799083531
3,1993/6/26,4719.067049318974,2.9623139212521536,7.410445771949355e-06,0.006496979636014718,7.410445771949355,2.4193893494760097,0.004421113060703428
3,1993/6/27,5016.688138923635,3.136030033871726,7.567813105405154e-06,0.006809521085657827,7.567813105405154,2.4793759292321673,0.003605860178209003
3,1993/6/28,5301.675174593177,3.5220240736387662,7.32454154202942e-06,0.0068017672521130295,7.32454154202942,2.555844284633333,0.0029665301698224215
3,1993/6/29,5594.92848675882,2.9881275836307792,8.630237164645665e-06,0.00791646036713567,8.630237164645665,2.5221856760163632,0.002426794598283589
3,1993/6/30,5920.708666733313,2.751799596442904,9.557239986013055e-06,0.008763559723494041,9.557239986013055,2.5190433862278216,0.0019415363837575197
3,1993/7/1,6187.632517970904,3.112486172050386,9.02990921730027e-06,0.00848289194172632,9.02990921730027,2.5792507330833967,0.0016171969685501058
3,1993/7/2,6362.796156483518,3.602035491248924,8.277435594578152e-06,0.007981721833930247,8.277435594578153,2.646612595774002,0.001434398704849988
3,1993/7/3,6522.409540382312,3.7773666097823417,8.125631210883198e-06,0.007921734590225106,8.125631210883197,2.6750770361614133,0.0012858833489380018
3,1993/7/4,6671.354419113333,3.5818802635815894,8.555963708089741e-06,0.008293675616953183,8.555963708089742,2.6592150169390734,0.001161197553023632
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.0818371052572838e-05,0.010054000183754316,10.818371052572838,2.549015856857085,0.0010593801672470794
3,1993/7/6,6959.743354564722,2.619138647332353,1.0957529076305574e-05,0.0102069710890374,10.957529076305574,2.5544445110025547,0.0009531052269943674
3,1993/7/7,7136.825475794148,3.4359351121233392,9.14977541935631e-06,0.008875145854809146,9.14977541935631,2.659450968864401,0.0008442628707976379
3,1993/7/8,7323.513561216716,3.8748998609839234,8.50393522124702e-06,0.008427638529497156,8.503935221247021,2.716648790494461,0.0007429469663161546
3,1993/7/9,7531.8815427701065,3.348159651124372,9.57142674097975e-06,0.009289478743456288,9.571426740979751,2.6600194559937047,0.0006441551833548152
3,1993/7/10,7765.4922920532745,2.589111251029489,1.165074385136159e-05,0.01093592530923586,11.65074385136159,2.572156818260883,0.0005489290186522816
3,1993/7/11,7997.567270048376,3.0221545314963856,1.0579304085705062e-05,0.010155846999339921,10.579304085705061,2.630216189195923,0.00046827246720247006
3,1993/7/12,8187.707171247156,3.106530895908547,1.0470797139045764e-05,0.01010408881026406,10.470797139045764,2.6436566068954495,0.00041110454910138825
3,1993/7/13,8346.805932685873,3.313692899772527,1.0068948938115873e-05,0.00981801470125333,10.068948938115874,2.671123377483885,0.00036866964005246563
3,1993/7/14,8521.488810771041,3.126923337371537,1.0580725145259188e-05,0.01023917315304361,10.580725145259189,2.650765579566786,0.00032710550953295864
3,1993/7/15,8710.539988084058,3.644449161888824,9.548752100204404e-06,0.009465994309678778,9.548752100204403,2.715253576556639,0.0002873858036135724
3,1993/7/16,8901.172433882359,3.3666799132553216,1.0185352948075875e-05,0.009981477188321902,10.185352948075874,2.6839967085429475,0.0002522159261295686
3,1993/7/17,9092.19814182877,2.7235123906979593,1.1936492073165401e-05,0.011361154342368611,11.936492073165402,2.6066623703519887,0.00022129049001967435
3,1993/7/18,9307.439098273699,2.4000016185058035,1.3110832025452455e-05,0.012290873132682114,13.110832025452455,2.5672477551702926,0.0001909640182393896
3,1993/7/19,9540.30355732085,2.6847061749041825,1.2236448615272705e-05,0.01164026237553399,12.236448615272705,2.6049575430160146,0.00016281680532255079
3,1993/7/20,9754.229555727004,3.30796851800612,1.0610082522575933e-05,0.010396440652896802,10.610082522575933,2.683130672519477,0.00014063035871390956
3,1993/7/21,9927.83986355707,3.623819121395287,9.983436160611775e-06,0.009924382038040637,9.983436160611776,2.721992972867667,0.00012486725195435703
3,1993/7/22,10114.621242710458,2.577932921673843,1.279118285810264e-05,0.012119455059102236,12.79118285810264,2.594324062583519,0.00010987554346957906
3,1993/7/23,10318.780738930196,3.147768454489935,1.116376720216228e-05,0.010870523354543424,11.16376720216228,2.6661237415259196,9.554003240855403e-05
3,1993/7/24,10457.856329263665,3.10572610365819,1.131026216462994e-05,0.010994037094684285,11.31026216462994,2.6614502663386927,8.686108409261547e-05
3,1993/7/25,10596.690218317472,3.1779429595872224,1.1160355130521097e-05,0.010886326779101275,11.160355130521097,2.6707363453488377,7.898361132864083e-05
3,1993/7/26,10743.18487065829,2.6341355784254517,1.279287386224333e-05,0.012164907487938702,12.79287386224333,2.603529230705111,7.14447744166311e-05
3,1993/7/27,10906.132578744588,2.2389411817238623,1.4309909695556929e-05,0.013344501565395258,14.309909695556929,2.553179368910414,6.390148111632675e-05
3,1993/7/28,11105.59116963986,2.648688606114589,1.2841006337143802e-05,0.012223655503837753,12.841006337143801,2.6062226836431317,5.574337892601436e-05
3,1993/7/29,11344.63799032488,2.533779568101432,1.3300268157512463e-05,0.012592344773697141,13.300268157512463,2.5920841799592065,4.732628172899346e-05
3,1993/7/30,11599.246024065586,2.1998747722653182,1.466537718533282e-05,0.013656116765111255,14.66537718533282,2.549358736202317,3.9754260556055904e-05
3,1993/7/31,11986.236582846714,2.292081478671051,1.4378056356513101e-05,0.01345453564587773,14.3780563565131,2.5618769049022148,3.049968181363627e-05
3,1993/8/1,12379.650618841551,2.3563672567056533,1.4206111617574716e-05,0.013339047024850652,14.206111617574717,2.570595077965661,2.329681971235173e-05
3,1993/8/2,12727.958366214472,2.9994945326854587,1.207972788975856e-05,0.011702397397045799,12.07972788975856,2.6521489621565486,1.8353220136586598e-05
3,1993/8/3,13013.208064731114,2.624762669165144,1.3322337166616726e-05,0.012678769293483856,13.322337166616727,2.6053996662812473,1.5096662474357365e-05
3,1993/8/4,13277.744358864315,2.6321952675461566,1.3340059463061676e-05,0.012700946124985398,13.340059463061676,2.6064777733001527,1.259533268446298e-05
3,1993/8/5,13562.706912918778,2.587237376627441,1.3544737562588046e-05,0.012868232258308781,13.544737562588045,2.6008916868521537,1.0362480100530586e-05
3,1993/8/6,13874.760508818841,3.0769259402937643,1.2025821629638001e-05,0.011694807705086121,12.025821629638001,2.662261659377256,8.368759428208819e-06
3,1993/8/7,14113.571222138227,3.0930530764913113,1.2010513924815436e-05,0.011688967261587562,12.010513924815436,2.6643174784893597,7.106248574501369e-06
3,1993/8/8,14353.976061485562,2.6801104394711595,1.332833319743723e-05,0.012721191104701683,13.32833319743723,2.612898348614188,6.027616650801566e-06
3,1993/8/9,14667.902705296923,2.6975261319921824,1.3307444065746387e-05,0.01271227877397039,13.307444065746386,2.6151609654579233,4.8616754819966485e-06
3,1993/8/10,14970.026588235307,3.029708987666833,1.2288407711255173e-05,0.01192521261337471,12.288407711255173,2.6566813938784914,3.95308697460398e-06
3,1993/8/11,15304.896543084002,3.3952423205753544,1.135094614418932e-05,0.011200941934824663,11.35094614418932,2.701411874443215,3.143028456757392e-06
3,1993/8/12,15580.92881798375,3.7775974810255897,1.0535686487578355e-05,0.010572884730681529,10.535686487578355,2.747252371072139,2.601705793652756e-06
3,1993/8/13,15761.585930117866,3.4824985422185457,1.1184304351914319e-05,0.011079748978085776,11.184304351914319,2.7119932594463156,2.2989630041549274e-06
3,1993/8/14,15937.136301969604,3.050309490220065,1.232193024716875e-05,0.011969711903109975,12.321930247168751,2.6593310798033074,2.0385646587604503e-06
3,1993/8/15,16091.58172088514,3.6664097505803976,1.0803374989130765e-05,0.010789495955495752,10.803374989130765,2.7340660571436937,1.833975245201108e-06
3,1993/8/16,16255.093315712147,2.8757192079003278,1.2880544173361114e-05,0.01241055911700499,12.880544173361114,2.6376932129824144,1.6397069159908678e-06
3,1993/8/17,16469.883631436798,2.407078792123961,1.4585543614497411e-05,0.013736992467946768,14.58554361449741,2.5783152061492047,1.415432108878342e-06
3,1993/8/18,16717.64328949334,2.7445210574179333,1.3352486109679226e-05,0.01278524863065994,13.352486109679226,2.621282574492399,1.1945573340678187e-06
3,1993/8/19,16940.04414413293,3.028398741347797,1.2467423756525955e-05,0.012099002403006286,12.467423756525955,2.656681596015411,1.0258089671093295e-06
3,1993/8/20,17204.019254295697,3.0207736717161677,1.2509243521597014e-05,0.012135326677880295,12.509243521597014,2.6557485755804247,8.561740907558955e-07
3,1993/8/21,17497.93832477161,2.7065991168855623,1.3544431042613001e-05,0.012945549738747808,13.544431042613,2.6165325489838644,7.000878496457931e-07
3,1993/8/22,17779.142060630234,2.3970079940305333,1.4737682503280188e-05,0.013873554408825008,14.737682503280187,2.5770619576029024,5.774633870475133e-07
3,1993/8/23,18103.314974270255,2.4235194952625947,1.46538515184101e-05,0.013812957987438883,14.6538515184101,2.5804837509885727,4.625062702392312e-07
3,1993/8/24,18382.96510222116,3.0481057812131023,1.2504370540229084e-05,0.012146150647858716,12.504370540229084,2.6591509433055998,3.819016817580006e-07
3,1993/8/25,18642.54825719196,3.061746409314817,1.2479045432476397e-05,0.012129239248038133,12.479045432476397,2.660837236062534,3.197078490829914e-07
3,1993/8/26,18844.36087106156,2.8347778631216527,1.3196083564556842e-05,0.012690326809634531,13.196083564556842,2.632654271428262,2.784425447072282e-07
3,1993/8/27,19029.630872814363,2.4501398780209933,1.4607900762146122e-05,0.013787976070376478,14.607900762146121,2.583918228350482,2.452661141535467e-07
3,1993/8/28,19233.45843075097,2.843118957398668,1.318998717106184e-05,0.012689507774859934,13.189987171061839,2.633700781243272,2.133146167447115e-07
3,1993/8/29,19426.29918348958,3.1899475031372506,1.2155421847877334e-05,0.011884657183237073,12.155421847877333,2.6765948152167636,1.8692658912233732e-07
3,1993/8/30,19600.35701547911,2.9428846200346497,1.2888745683376479e-05,0.012458238363138077,12.888745683376479,2.646134858912048,1.6592333222743751e-07
3,1993/8/31,19775.24226183659,2.702253832390875,1.3698816095795458e-05,0.013090529419001908,13.698816095795458,2.616014539778241,1.4719659817463322e-07
3,1993/9/1,19981.392505240416,2.5392115771918866,1.4311280969151827e-05,0.013567656845433014,14.311280969151827,2.5953283173359143,1.2781743177984453e-07
3,1993/9/2,20196.630740489865,2.617779376883854,1.4025451087249461e-05,0.013347908672491065,14.025451087249461,2.6053275833768526,1.1030106193673307e-07
3,1993/9/3,20447.875393017242,2.4379957907595267,1.4734084600736567e-05,0.013898725840677837,14.734084600736567,2.582365818032349,9.286696139158689e-08
3,1993/9/4,20762.062746305462,2.7747284464596937,1.3492066834235343e-05,0.0129379389631813,13.492066834235343,2.625140398067075,7.489003692669223e-08
3,1993/9/5,21044.58445949484,3.3583385984991168,1.1777227456917854e-05,0.011603169732270269,11.777227456917855,2.6971151799378412,6.171688537551037e-08
3,1993/9/6,21289.363783614055,2.4321848523168397,1.4796004953451717e-05,0.013953109662452275,14.796004953451718,2.5816207492376613,5.219252255326709e-08
3,1993/9/7,21588.161661775033,1.978366380507981,1.6866571864635037e-05,0.015539449124356562,16.866571864635038,2.522171963607819,4.2535135662828186e-08
3,1993/9/8,21990.965667820114,2.2322453376200952,1.5680275521855645e-05,0.014638566056612115,15.680275521855643,2.555705074089099,3.228171797377142e-08
3,1993/9/9,22417.47179410231,2.399072040624893,1.4976418850461557e-05,0.014099925513026823,14.976418850461558,2.5773578526688254,2.4105525621201872e-08
3,1993/9/10,22779.474104480323,2.9300343391264643,1.3051390894270775e-05,0.012607879925198084,13.051390894270774,2.644546113134941,1.881306562318858e-08
3,1993/9/11,23058.79408884312,3.248754069782716,1.212533940028396e-05,0.011887118431440852,12.12533940028396,2.6837901871392336,1.553787770260387e-08
3,1993/9/12,23268.858658337736,4.0317247021772245,1.0392980545371923e-05,0.010544091329756306,10.392980545371923,2.7773775316386127,1.3456122080167533e-08
3,1993/9/13,23426.47562705344,2.7128716475145,1.3800891206913744e-05,0.013194863437571591,13.800891206913745,2.6173610761070973,1.2079409367087737e-08
3,1993/9/14,23576.46206575437,2.8002643803397307,1.350091485653287e-05,0.012962241678051562,13.500914856532871,2.6283475212509604,1.090035767074795e-08
3,1993/9/15,23708.515877729526,2.753768322458688,1.3664653926541571e-05,0.013090311434282884,13.664653926541572,2.6225103590169283,9.9579247314613e-09
3,1993/9/16,23822.37560456058,4.0591379633543525,1.035536662992011e-05,0.010518084069954215,10.355366629920109,2.7805904574053963,9.211020050221793e-09
3,1993/9/17,23922.20061252939,4.377562008047811,9.831747079113956e-06,0.010119244013158533,9.831747079113956,2.8176253116874306,8.602416115494417e-09
3,1993/9/18,24065.587720579984,2.5628610377264516,1.4373405987027662e-05,0.013642423191492723,14.373405987027661,2.598350256360902,7.797907722261823e-09
3,1993/9/19,24273.07009365301,2.429430281853167,1.4909126695769313e-05,0.014057871808890812,14.909126695769313,2.5812688550707223,6.765100287717836e-09
3,1993/9/20,24451.336981091757,2.6211347649389296,1.416261542838399e-05,0.013480681371423742,14.16261542838399,2.605759013570127,5.987684024041316e-09
3,1993/9/21,24623.60277816354,2.306281676572798,1.543951515797639e-05,0.014468202333505832,15.439515157976388,2.565350923554159,5.321428029080733e-09
3,1993/9/22,24823.649446833875,2.359440808013509,1.5215900791821113e-05,0.014296951037447813,15.215900791821113,2.5722408329556963,4.640188980985698e-09
3,1993/9/23,25035.030420965384,2.639422558746121,1.4108483815126914e-05,0.013441107043640212,14.108483815126915,2.608077913180826,4.0148784201543284e-09
3,1993/9/24,25405.090788091133,2.162546446151824,1.6107377244230686e-05,0.014983566683054197,16.107377244230687,2.5465736430180606,3.116154281430864e-09
3,1993/9/25,25850.752420298417,2.064968930277934,1.6582684230612793e-05,0.015347708648722527,16.58268423061279,2.5336964314033104,2.296583289738157e-09
3,1993/9/26,26362.855889859486,2.77903569926409,1.3635656972076049e-05,0.013078346869810877,13.635656972076049,2.6256851524818394,1.6172832813445889e-09
3,1993/9/27,26924.403587897563,2.3136329177062542,1.545890470746223e-05,0.01449176345237598,15.45890470746223,2.566305648761356,1.1009956800026726e-09
3,1993/9/28,27473.047616863776,1.984875920861471,1.7013500309187323e-05,0.01568023373802879,17.01350030918732,2.523043406197825,7.561754902863876e-10
3,1993/9/29,27885.703056115275,2.525826173803924,1.4595798915499516e-05,0.01382831915166958,14.595798915499516,2.5936262075212375,5.700351860373454e-10
3,1993/9/30,28182.743345037667,2.4058712640447424,1.5086676856294561e-05,0.014208568683539652,15.086676856294561,2.5782356294523674,4.651187996995554e-10
3,1993/10/1,28518.083783530856,2.5376682033747118,1.4558558880821193e-05,0.01380107837499583,14.558558880821193,2.595138244203811,3.6968848076369315e-10
3,1993/10/2,28893.907723015032,2.3892881236046297,1.516647328807602e-05,0.014271872725288105,15.16647328807602,2.5760970624603194,2.8580407998857324e-10
3,1993/10/3,29260.91532315989,2.572221195421089,1.4434162112413614e-05,0.013706377127973115,14.434162112413615,2.599542734870709,2.2229149653273257e-10
3,1993/10/4,29484.131369856786,3.290384771716038,1.2122197345704282e-05,0.011906504276398413,12.122197345704283,2.688863681514783,1.907831034665962e-10
3,1993/10/5,29651.9208178078,3.7835020632334206,1.0964906033836005e-05,0.011007074136920234,10.964906033836005,2.748101949170448,1.7007499378451577e-10
3,1993/10/6,29779.82989548819,3.692875914118684,1.1157656366833706e-05,0.011156647653328366,11.157656366833706,2.737326478272899,1.5581209620944197e-10
3,1993/10/7,29926.10628872176,2.7439387303288663,1.3808294855722794e-05,0.013221681871501832,13.808294855722794,2.621274567822614,1.409611913982818e-10
3,1993/10/8,30078.88559791362,2.9533977501562214,1.3108449947680565e-05,0.012676902779525642,13.108449947680565,2.6474494853606614,1.2695915695509184e-10
3,1993/10/9,30243.20422135568,2.1375924323538293,1.630955974664147e-05,0.015152085724236718,16.30955974664147,2.5432909355823683,1.1344798437710624e-10
3,1993/10/10,30380.418544263877,2.7022272851552875,1.3961967674866304e-05,0.013342023288146774,13.961967674866303,2.6160192107653764,1.0327380393637141e-10
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,1.1563994706118625e-08,1.2889827770303873e-06,0.011563994706118625,0.4176608326353074,0.14070397965117185
3,1993/10/13,309.0254198297907,3.51653747015961,9.670929273845327e-08,2.482709540846621e-05,0.09670929273845327,0.8840547097891953,0.11016449484454843
3,1993/10/14,485.2882567847721,3.671375153109119,1.898062276649033e-07,5.8820756355231744e-05,0.1898062276649033,1.0244406813075908,0.09237638382328268
3,1993/10/15,625.525650072584,4.112821475510207,2.477869519878873e-07,8.504842054519993e-05,0.24778695198788728,1.1054338987435,0.0813483589588154
3,1993/10/16,721.5161493213573,3.402842785896779,3.4265372220004686e-07,0.000119388010573337,0.34265372220004686,1.1050583441506356,0.07488756496165704
3,1993/10/17,806.1335162565293,4.280006127331763,3.375478854319075e-07,0.00012670772245849116,0.3375478854319075,1.1761734690793215,0.0697748899773901
3,1993/10/18,902.6337268882712,3.0569620006311364,5.003575579546755e-07,0.00018504900897790225,0.5003575579546755,1.1460115062554705,0.06450609190550947
3,1993/10/19,1091.2400173171045,2.745172591943746,7.086892738545482e-07,0.0002778731237012086,0.7086892738545482,1.1928215337986463,0.05562171259017568
3,1993/10/20,1387.0021782885838,2.44045403833188,1.1219571799686502e-06,0.0004860258518142395,1.12195717996865,1.286634078190459,0.044538612283488224
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.7429755290802192e-06,0.0008474610559392632,1.7429755290802194,1.4184367641677484,0.03472232636780007
3,1993/10/22,2092.40638533672,2.04889176131198,2.623603946062875e-06,0.001422109780955482,2.6236039460628753,1.5588967218152041,0.02692174082097439
3,1993/10/23,2424.674177961915,1.9666712115056584,3.536482105839774e-06,0.002100167985919036,3.536482105839774,1.6905201568362196,0.021366282647257144
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.1158542248254365e-06,0.003210494850374525,5.115854224825436,1.7721853144521484,0.01701661202964743
3,1993/10/25,3072.136729082666,2.522981658000876,4.5866944083509364e-06,0.0032432049935960626,4.586694408350937,1.9845304340041923,0.01367325645040094
3,1993/10/26,3428.136842603519,4.5374536304713375,3.6128479904429e-06,0.002967002123005379,3.6128479904429,2.2923882822493646,0.010708336937349848
3,1993/10/27,3865.311708733745,5.727383108677029,3.7263547132652454e-06,0.0033958020900150213,3.7263547132652453,2.530901089083367,0.007934902576499996
3,1993/10/28,4272.141074869337,3.029584166662405,6.512610016984714e-06,0.0055339060448046686,6.512610016984714,2.3516108832490317,0.006004558557210581
3,1993/10/29,4579.086185547159,2.7327915902169506,7.5945463633226234e-06,0.0065225594145781295,7.594546363322624,2.3719509073940097,0.004865970478547229
3,1993/10/30,4820.934054574613,2.9335050087847203,7.630439497409713e-06,0.006724593032474222,7.6304394974097125,2.430637444283423,0.004123178261704954
3,1993/10/31,5037.718284319156,2.17534556236032,9.761489975151603e-06,0.00839244031370293,9.761489975151603,2.36879654406468,0.0035542994938451717
3,1993/11/1,5232.004936997138,2.4609636359146974,9.33082313876547e-06,0.00821885893828477,9.33082313876547,2.424927048848987,0.0031114985200112557
3,1993/11/2,5525.725107185501,5.048880988327149,5.932276204758772e-06,0.005923511922943537,5.932276204758772,2.746118066300521,0.002544570194601454
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.504811333767254e-06,0.008743724241775212,9.504811333767254,2.526953843779655,0.001886472159015339
3,1993/11/4,6349.747052504683,2.7876294016237995,9.936939592535584e-06,0.00922884364837631,9.936939592535584,2.5491437996008854,0.0014472735831113082
