,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/11/13,3127.2470309535192,2.101987561751641,1.389769957137439e-06,0.0002824568098756088,1.389769957137439,0.6812718526085509,0.09833221797382052
3,1996/11/14,3282.9902215756124,3.794131272058324,1.1133670534117334e-06,0.0002684607333991583,1.1133670534117335,0.8045514304256374,0.09635373278657659
3,1996/11/15,3352.630638802236,5.839263309530092,9.752161781720148e-07,0.0002740160790734454,0.9752161781720149,0.9356455782245116,0.09549060853746039
3,1996/11/16,3411.8639221953317,3.7273089411672,1.157217413506128e-06,0.0002814159901801332,1.1572174135061282,0.8084155569194869,0.09476652372322857
3,1996/11/17,3493.955709394823,3.5410335077741584,1.2058979346499664e-06,0.00029127299076704444,1.2058979346499663,0.8010964748080239,0.09377783887928799
3,1996/11/18,3595.251283809882,2.484567146053421,1.4484240908543648e-06,0.00032160065615018227,1.4484240908543649,0.734338755601209,0.09258083276100658
3,1996/11/19,3737.9455203121524,2.747966080507057,1.4240673220149481e-06,0.00032851307339620806,1.424067322014948,0.760006407987377,0.09093582264598403
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.3734036389000851
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.25577284022607927
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.19757636293451564
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.17155095440217574
3,1996/11/27,627.364324879673,6.020745816693398,8.007990965346152e-09,2.8376117065382177e-07,0.008007990965346152,0.1358916955551964,0.15304058288732628
3,1996/11/28,809.8195446050843,4.070291762456016,7.670739791142903e-08,6.381158149635202e-06,0.07670739791142904,0.3136405817968988,0.14338670475644572
3,1996/11/29,872.8794750548808,6.246263185248319,9.145844221361599e-08,1.0095057180850496e-05,0.09145844221361599,0.4138610292662088,0.14097563103777452
3,1996/11/30,977.30093915869,3.2846522409721106,1.6728853422558733e-07,1.748027893099111e-05,0.16728853422558734,0.38835999017956735,0.13753210493755785
3,1996/12/1,1112.887518782863,3.2793706328872902,2.3766717793479452e-07,2.8655208149814445e-05,0.23766717793479453,0.4433016794119245,0.13370163108656424
3,1996/12/2,1231.802733399565,3.3540890951884084,2.97473488992682e-07,3.968326893297864e-05,0.297473488992682,0.486116245502451,0.13070749405095627
3,1996/12/3,1395.1650807855808,2.1719181196593933,4.6613021928392354e-07,6.170905149429687e-05,0.46613021928392356,0.4770426196067374,0.12695103229338947
3,1996/12/4,1554.129775502653,1.953053742588134,5.91660774299523e-07,8.278803250885991e-05,0.591660774299523,0.4994346787084697,0.12357939807899906
3,1996/12/5,1677.7816026921703,4.0806851016028585,4.876104984734363e-07,8.693160629488482e-05,0.4876104984734363,0.6318326442865193,0.12110867265720732
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.34392831102038207
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.3802938887338691
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.2890263610825244
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.20927648507547303
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.16461727714412874
3,1996/12/16,738.2769226088985,3.3983401088234086,5.06683902973498e-08,3.2056460015963245e-06,0.0506683902973498,0.2400849271102218,0.14657704548678527
3,1996/12/17,961.9114249278466,5.327700563228603,1.31799916703319e-07,1.5747954348747076e-05,0.131799916703319,0.44464362742277197,0.13800637449008046
3,1996/12/18,1136.008645605065,5.414130488135378,2.0540716478444247e-07,2.966205859122688e-05,0.2054071647844425,0.530004585724221,0.1330976936312846
3,1996/12/19,1337.2744845735106,3.0413718705889834,3.694524738324277e-07,5.1394358760381906e-05,0.3694524738324277,0.5030997954451637,0.1282435072129393
3,1996/12/20,1550.6349550879859,2.473851207634999,5.35024441318114e-07,7.8806105203983e-05,0.535024441318114,0.5258464831506613,0.12365102901498368
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.38483578773602783
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.25502951319172457
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.18483729203244803
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.16453042912805677
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.40955946058830783
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.31788286800673576
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.25371326158299445
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.22337483986001666
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.20206676907316376
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.36527372864473817
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.40145425902902737
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.2711946542819147
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.201917896716265
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.1719992733188475
3,1997/1/10,577.0649831698174,2.477155236432586,6.552196490789214e-10,4.365860672499238e-09,0.0006552196490789214,0.025681059599084045,0.1569146031325495
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.41656742733779817
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.31571324502976594
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.2167466574006235
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.1725103679622088
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4069372420137914
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.3931254530266867
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.28912380211812105
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.20782171356685225
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.16525854223626218
3,1997/1/31,691.9147605725188,2.7242290128376228,3.4939787622481954e-08,1.6766856831488165e-06,0.034939787622481955,0.18289371750088101,0.14900267583675858
3,1997/2/1,837.7750895552189,2.618444478903199,1.084394714598484e-07,8.501092536360863e-06,0.1084394714598484,0.29483835356625,0.14227931548096548
3,1997/2/2,920.4655344343424,3.316508302918103,1.3791811470947116e-07,1.3356421108813434e-05,0.13791811470947116,0.3616389235896643,0.1393363650510496
3,1997/2/3,1012.0189817844664,2.4895278917333745,2.1006174911237447e-07,2.1291903578604415e-05,0.21006174911237446,0.37565722278900937,0.13649601792910437
3,1997/2/4,1115.6910174656825,3.2107695423591767,2.414735203013488e-07,2.901557073076317e-05,0.2414735203013488,0.44170539513334817,0.13362776652885694
3,1997/2/5,1180.6039943521473,3.457467288818188,2.668608533848341e-07,3.4564804892856626e-05,0.26686085338483406,0.4737812600333358,0.13196414146481253
3,1997/2/6,1258.5277318904032,2.47951649548711,3.576670550146936e-07,4.49159894841679e-05,0.3576670550146936,0.45672748865742335,0.13006835335173975
3,1997/2/7,1379.626128310906,2.2884908993273774,4.463637804266749e-07,5.928256169018072e-05,0.4463637804266749,0.4790355396533066,0.12729421501722618
3,1997/2/8,1481.7289106045273,2.758248638540201,4.6993080003162606e-07,6.885985761376355e-05,0.4699308000316261,0.5252601619645884,0.1250852777108135
3,1997/2/9,1545.4368180152396,1.8705449460009098,5.951579902532221e-07,8.222177039762831e-05,0.5951579902532221,0.4933550318700045,0.12375776466461207
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.39213780870037224
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3135894149673374
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.25169075695690585
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.18393383928616533
3,1997/2/15,602.4090717884256,3.85498856810492,3.830760064402675e-09,7.584647715064944e-08,0.003830760064402676,0.07611696432369373,0.1548685106997124
3,1997/2/16,851.6771241171414,2.7666851462928763,1.130685197423855e-07,9.250345056527777e-06,0.1130685197423855,0.30731557538115617,0.14175229018201044
3,1997/2/17,974.0685408999518,4.97337311039705,1.39836537268396e-07,1.6568609478791374e-05,0.13983653726839598,0.440486955515399,0.13763091158878327
3,1997/2/18,1041.9448164698542,4.87536539753417,1.7040111852390089e-07,2.1694450202506936e-05,0.17040111852390089,0.47071449097890183,0.13563643716399673
3,1997/2/19,1232.5601022095875,4.12755504872014,2.7205744550991056e-07,3.864274893080499e-05,0.27205744550991057,0.5175642330202331,0.13068923016140688
3,1997/2/20,1382.737728268749,4.847126674002744,3.2429390853274274e-07,5.337916343714193e-05,0.32429390853274276,0.5935804800189282,0.12722528089022206
3,1997/2/21,1526.4601438566206,3.1992033792156107,4.628759793041051e-07,7.206044386426104e-05,0.4628759793041051,0.5565726486998634,0.12414940436010592
3,1997/2/22,1679.456225750998,2.4735959275601616,6.116395801353315e-07,9.503039177572059e-05,0.6116395801353315,0.5505836081670535,0.12107602080747203
3,1997/2/23,1778.5791624060705,2.876597372073304,6.251695238704205e-07,0.00010459325242280299,0.6251695238704206,0.5896110582606902,0.11917894935286712
3,1997/2/24,1872.028241324609,5.310963685354121,5.252110904648e-07,0.00010946311234266397,0.5252110904648,0.730792470001227,0.11745090999787856
3,1997/2/25,1991.7372619058992,5.208438594464858,5.76706123945179e-07,0.0001237174877744159,0.576706123945179,0.747481560972448,0.11531569078958673
3,1997/2/26,2079.203410111299,3.0381110774955924,7.612653356879817e-07,0.00014136157418178494,0.7612653356879817,0.6446215316583892,0.11380706822940453
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4079869302292707
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.31251296261250644
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.23167712163721285
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.19843161095422254
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.17521177405330018
3,1997/3/5,617.9334495766105,3.0221443911416834,7.830206991900467e-09,1.9403590580030791e-07,0.007830206991900467,0.09512049630372178,0.153711294640891
3,1997/3/6,878.3514422616115,2.3872608637848374,1.359083655015782e-07,1.1280102584943062e-05,0.1359083655015782,0.311050992607171,0.14078014839991068
3,1997/3/7,1095.3513580167319,2.5224662399457296,2.576299472835972e-07,2.8544253600202243e-05,0.25762994728359717,0.4079223531278351,0.13416783926521939
3,1997/3/8,1280.7349736858393,2.5433753645026864,3.669633131158378e-07,4.706088079313852e-05,0.3669633131158378,0.46566853534570457,0.12954525731717148
3,1997/3/9,1500.421844919549,2.8204521155039286,4.7579216523498644e-07,7.075138374748283e-05,0.47579216523498646,0.5324470249179409,0.12469196438723792
3,1997/3/10,1837.575272245898,2.7853488642194986,6.664945135075055e-07,0.00011280063301423721,0.6664945135075055,0.5945377668505959,0.11808149483284862
3,1997/3/11,2179.3800744730693,2.7783506694147424,8.428416384507555e-07,0.00015656972303772964,0.8428416384507555,0.6424990620058132,0.11212877971326532
3,1997/3/12,2408.1916430956853,3.0857923332775754,9.049829452182386e-07,0.00018125958857912098,0.9049829452182385,0.6871377528926134,0.10847624697364747
3,1997/3/13,2639.250098249339,3.371034313793974,9.597496951613283e-07,0.00020514363260206535,0.9597496951613282,0.7275901890007399,0.10501492306371896
3,1997/3/14,2908.71000228616,2.4570735701928466,1.21980994636314e-06,0.0002498234218836498,1.21980994636314,0.691133994712958,0.10122866858365846
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.1904052213094409e-06,0.0002607736566541087,1.190405221309441,0.7351251393553796,0.09880951725900484
3,1997/3/16,3207.551572555722,3.7500509465621747,1.097699523100146e-06,0.00026151111941382407,1.0976995231001458,0.7966716073906225,0.09730356876952717
3,1997/3/17,3329.854449813454,3.0221622936401524,1.248509086171948e-06,0.0002835807916920622,1.2485090861719481,0.7568438446065406,0.09577147458950859
3,1997/3/18,3561.831628554963,2.7872699406007206,1.3656662921979923e-06,0.00031099900171129875,1.3656662921979923,0.7538580921292273,0.09297300434153118
3,1997/3/19,3916.866864623657,2.780487462000252,1.4634916310565158e-06,0.0003439702561902754,1.4634916310565158,0.7706904726792099,0.08893768395545949
3,1997/3/20,4305.014938191702,3.4266380658128988,1.4142963952900164e-06,0.0003628271335373611,1.4142963952900163,0.8330850572553359,0.08482954892951071
3,1997/3/21,4571.988428063907,2.7850345732974096,1.6144816686506072e-06,0.0003991308072343213,1.6144816686506072,0.7977587740771315,0.0821678286420216
3,1997/3/22,4776.661002002477,3.095029296469316,1.5783375986916609e-06,0.0004068614496593475,1.5783375986916608,0.8279761929585934,0.08020983867322184
3,1997/3/23,4863.61557116303,4.2551853643015765,1.3867952796887898e-06,0.0003950736078475493,1.3867952796887897,0.9132720517259194,0.07939850981972331
3,1997/3/24,4969.548251618202,1.9806268672026632,1.959880977902594e-06,0.00045962886719001284,1.9598809779025939,0.7500823583406547,0.07842601841038509
3,1997/3/25,5157.805593294546,2.9471788044758487,1.687437964366708e-06,0.0004399787843774271,1.6874379643667081,0.83060588539214,0.07673939413305991
3,1997/3/26,5409.695482226946,2.22339192236026,1.9645295081791927e-06,0.00048554324706213237,1.9645295081791925,0.783273276522309,0.07456201380097771
3,1997/3/27,5566.253763521737,3.502485489220553,1.6272293031704691e-06,0.00045624241536259923,1.6272293031704692,0.8858066051561363,0.07325212352273887
3,1997/3/28,5684.019227954476,3.371561982991616,1.675102227885606e-06,0.00046777255932889996,1.675102227885606,0.8802178583567575,0.0722877811484208
3,1997/3/29,5797.645031479082,2.837457098740836,1.83380701022769e-06,0.0004918807770180665,1.83380701022769,0.8436451554484931,0.07137386755072796
3,1997/3/30,5916.099663440797,3.1971507402167125,1.755361405062047e-06,0.0004894499484800381,1.7553614050620472,0.8750432685709998,0.07043791349101568
3,1997/3/31,5993.456557920347,4.7652511692217265,1.495805558640946e-06,0.00047359510122053146,1.495805558640946,0.9921983537831702,0.06983571671839765
3,1997/4/1,6077.675187897655,5.5680722128166,1.437525417439055e-06,0.00048306092621096887,1.437525417439055,1.0514402848843432,0.06918803669751551
3,1997/4/2,6172.162750078026,4.698227361073847,1.5284941793233366e-06,0.00048652208967506677,1.5284941793233366,0.9942540464995459,0.06847103256599721
3,1997/4/3,6277.136019441629,3.166384169198577,1.823385435931943e-06,0.0005173739172801104,1.8233854359319428,0.8848828679080573,0.06768616404629478
3,1997/4/4,6352.109062911916,4.622121197845079,1.5629538605537637e-06,0.0004995420556521679,1.5629538605537636,0.9956482952940985,0.06713298745164366
3,1997/4/5,6409.600361367537,3.7443299382349338,1.7107489103189055e-06,0.000512993110138737,1.7107489103189055,0.9333404160493604,0.0667128914261769
3,1997/4/6,6469.425166276532,2.5127547789438305,2.062123422169306e-06,0.000556823555566422,2.062123422169306,0.8397307489756541,0.06627946332270485
3,1997/4/7,6566.016315434015,3.0867140834352176,1.8935500242887838e-06,0.0005417478232909752,1.8935500242887837,0.8884903950146051,0.06558754426049809
3,1997/4/8,6690.323226369272,3.9676501313051387,1.7109254797255665e-06,0.0005299605829881437,1.7109254797255664,0.9602307401094007,0.0647111142570606
3,1997/4/9,6774.93812177486,6.0821965352040825,1.499989796666435e-06,0.0005405842643072577,1.499989796666435,1.115887470891952,0.06412336542071888
3,1997/4/10,6871.231025957406,4.6756504822658425,1.629890074620332e-06,0.000537399178713325,1.629890074620332,1.0195307346741491,0.06346301164489011
3,1997/4/11,6959.232131985947,3.777515636403291,1.7889931852523255e-06,0.0005536092215110569,1.7889931852523255,0.9557142025099403,0.06286729494228355
3,1997/4/12,7088.833994171621,3.0550932801127235,1.9918000001960552e-06,0.0005840226427983937,1.9918000001960554,0.9039581472493424,0.062003185935370686
3,1997/4/13,7258.372495087011,2.8176333041290405,2.0980447355988996e-06,0.0006075200034838782,2.0980447355988994,0.8906763683717088,0.06089594298497676
3,1997/4/14,7439.228307267182,2.1095357283365748,2.4165719922390805e-06,0.0006593943319693834,2.4165719922390805,0.8373027039939679,0.05974275928450501
3,1997/4/15,7627.940485224866,1.8524238787374037,2.578621983102316e-06,0.0006914373690459793,2.578621983102316,0.8208066602497204,0.05856915718344757
3,1997/4/16,7859.000503676036,2.368819464712753,2.3872182114060865e-06,0.0006834336790064505,2.3872182114060867,0.8737933586620108,0.05717184212427262
3,1997/4/17,8095.589107487128,3.1011193422226837,2.15641670563261e-06,0.0006690157068304346,2.1564167056326102,0.9441432350978619,0.055784416115753827
3,1997/4/18,8292.66453478388,3.6878100600014583,2.027024358115682e-06,0.0006675348537420933,2.027024358115682,0.999803854725295,0.0546607688763415
3,1997/4/19,8404.631990950686,4.1841378118250665,1.9397793365123944e-06,0.00066803757853438,1.9397793365123945,1.0441672310132801,0.05403491344287415
3,1997/4/20,8547.37471876102,4.294756558947631,1.943193956608704e-06,0.0006798675744334106,1.943193956608704,1.0590148721573498,0.053249844733558385
3,1997/4/21,8781.054861266126,4.958400232006365,1.8815983009046169e-06,0.0006991290450623217,1.8815983009046169,1.1216468515622406,0.05199470370186691
3,1997/4/22,9015.64601565978,4.864941847534474,1.931923640750421e-06,0.0007219222553627534,1.9319236407504212,1.1250750488419943,0.050770862367117205
3,1997/4/23,9201.65452032027,6.858477343073742,1.8132464218990624e-06,0.0007770399719653915,1.8132464218990623,1.2875953421733066,0.04982526114584076
3,1997/4/24,9366.184153650403,6.050171314087968,1.875323146438996e-06,0.000772005529971553,1.875323146438996,1.2347118272641098,0.04900650747373703
3,1997/4/25,9594.567729136783,4.1311043076301015,2.1587815870619416e-06,0.0007878311118439389,2.1587815870619416,1.0919333016530555,0.04789656510062176
3,1997/4/26,9922.797395171288,2.7999762320102226,2.6428616687334518e-06,0.0008777590386508436,2.6428616687334516,0.9903903871250536,0.046353303722708274
3,1997/4/27,10197.57590805849,4.1606863898857815,2.2667561927841945e-06,0.000855473759046512,2.2667561927841944,1.1223214347862518,0.04510632983623269
3,1997/4/28,10349.292085630426,4.473450901142008,2.2320090019976146e-06,0.0008691063053848519,2.2320090019976147,1.1562435767681882,0.04443467809560412
3,1997/4/29,10481.118607787213,4.318092045082578,2.2883190775193246e-06,0.0008868397035077396,2.2883190775193247,1.1493444749358406,0.04386052564545585
3,1997/4/30,10613.404847411733,4.031476046978589,2.379693839278898e-06,0.0009083116613743217,2.379693839278898,1.1308090314823718,0.04329300920868708
3,1997/5/1,10773.785007344635,4.515912253227358,2.306428108189541e-06,0.0009203156916852017,2.306428108189541,1.1807280397773336,0.04261631805522227
3,1997/5/2,10997.05737161839,3.0186274697356534,2.798835356413291e-06,0.0010011667848842552,2.798835356413291,1.056740617020536,0.04169443437235744
3,1997/5/3,11253.287820011414,2.5909415060732788,3.0677989473437507e-06,0.0010685158947096732,3.067798947343751,1.027054920556116,0.04066446809825052
3,1997/5/4,11518.540565395346,2.8600192705331917,2.9996182472520222e-06,0.0010852306977947473,2.9996182472520223,1.0648510558563922,0.03962860340454281
3,1997/5/5,11793.596436567248,3.4511723519625264,2.8161303453511624e-06,0.0010871384564622567,2.8161303453511626,1.1340973435699884,0.03858582811762359
3,1997/5/6,12074.394515276392,3.661476247063941,2.808087240627323e-06,0.001118036770719439,2.808087240627323,1.1674940038814599,0.03755295075537601
3,1997/5/7,12359.437709453176,3.440860952877194,2.957112408630517e-06,0.0011720817536471906,2.957112408630517,1.1601136196217745,0.0365359034284668
3,1997/5/8,12588.576990769174,2.916889899445709,3.2518941902446346e-06,0.0012451223367728349,3.2518941902446348,1.1190771931028651,0.0357404590427919
3,1997/5/9,12827.69083798699,2.414723411321776,3.612049094451463e-06,0.0013343137181938414,3.612049094451463,1.0780782945417666,0.03493071088684575
3,1997/5/10,13105.697258178681,2.482187545348527,3.6510248592333545e-06,0.001375372343695598,3.6510248592333547,1.0975587974503052,0.0340144873134917
3,1997/5/11,13355.829894044138,2.413606571279301,3.7721904437786967e-06,0.0014280243033662006,3.7721904437786966,1.1013611942333414,0.03321253890040247
3,1997/5/12,13571.935281915772,2.763209354882384,3.6129459168281685e-06,0.0014280566840454624,3.6129459168281683,1.1485130253080083,0.03253623205370031
3,1997/5/13,13797.33241446423,3.071498061534619,3.5038260232639895e-06,0.0014386580566034355,3.5038260232639895,1.1915712621127734,0.03184671046393784
3,1997/5/14,14041.952491894162,3.213733145864053,3.4987695098309424e-06,0.0014706302811416914,3.4987695098309426,1.2181842329410486,0.031116186656286834
3,1997/5/15,14302.860082881698,2.9571543802113687,3.7112000694681812e-06,0.0015429473181642582,3.7112000694681813,1.2032552850469167,0.030356831126895616
3,1997/5/16,14603.328119387836,2.39687052465378,4.176823780829661e-06,0.0016696042463267369,4.176823780829661,1.1550794281736911,0.029506841899921064
3,1997/5/17,14886.292630198328,2.395016145408165,4.2700427700821255e-06,0.001727621999772784,4.270042770082125,1.1674588638152488,0.028729542896898125
3,1997/5/18,15114.899286713242,3.0084517958240133,3.919175453496644e-06,0.0016956517500153823,3.919175453496644,1.2470357759335153,0.028117454650991636
3,1997/5/19,15326.600308500972,3.124917511384899,3.912769886117963e-06,0.0017257475435725894,3.912769886117963,1.2699523297315864,0.027562938685999815
3,1997/5/20,15489.821250474144,3.1447348161725968,3.949092200162302e-06,0.0017567580250546658,3.949092200162302,1.2798943082913674,0.027143299660082904
3,1997/5/21,15673.46545335011,3.377442023737129,3.873963064895164e-06,0.0017715193859655762,3.8739630648951646,1.3145562858836493,0.02667919087778047
3,1997/5/22,15861.950332178714,3.699658330236308,3.7703922945262676e-06,0.001784385856248172,3.7703922945262676,1.3593062340741358,0.0262115192505513
3,1997/5/23,16063.601588858653,4.135082162284147,3.6489599285298103e-06,0.00180173252978591,3.6489599285298104,1.4169155813097905,0.025720693565863977
3,1997/5/24,16181.526630479906,5.077920814993269,3.413931861560196e-06,0.0018134983691575725,3.4139318615601963,1.5235585580841444,0.025438131044952322
3,1997/5/25,16322.580643277313,4.427999423979141,3.617868548790663e-06,0.0018452185206349852,3.6178685487906628,1.4619245939914132,0.025104407953202502
3,1997/5/26,16520.947816485164,2.9848536166303274,4.358374410398305e-06,0.001993293213142028,4.358374410398305,1.3098071750366835,0.02464280368577653
3,1997/5/27,16816.003287116608,3.4017724013706983,4.189273549265197e-06,0.0020093839214681388,4.189273549265197,1.3719825203544427,0.02397250358064618
3,1997/5/28,17124.6935638493,3.252054332063212,4.367829881577694e-06,0.002093156913070677,4.367829881577694,1.3690375735761178,0.023291488342695184
3,1997/5/29,17422.98377032012,3.4866693997993004,4.3171453931969304e-06,0.002134057732935792,4.31714539319693,1.4105133315023914,0.022652463945082912
3,1997/5/30,17694.18652759616,3.1187325831351225,4.625510853072557e-06,0.0022381815644543983,4.625510853072557,1.379274517047147,0.022087210275453
3,1997/5/31,17924.924299428956,3.6349699570642833,4.379497524653249e-06,0.0022321345147731492,4.379497524653249,1.4515608843834087,0.021617767233292985
3,1997/6/1,18146.539913653436,4.4795205211033915,4.073719424654541e-06,0.002233986224070757,4.073719424654541,1.5605411519142882,0.02117656181506415
3,1997/6/2,18332.087249926528,3.6657508616357797,4.478186135833243e-06,0.002321537230718533,4.478186135833243,1.4742435625294592,0.020814295047213664
3,1997/6/3,18525.659707134382,3.5059751221178006,4.623969171943328e-06,0.002381938551357373,4.623969171943328,1.4639091171737266,0.020443143682607932
3,1997/6/4,18691.814883852236,3.574142964105627,4.631623812374617e-06,0.002413109574275261,4.631623812374617,1.4797606220189774,0.020129982938892083
3,1997/6/5,18809.86212101038,5.218724415347288,4.031134240802756e-06,0.0023832703447393315,4.031134240802756,1.678486965226244,0.019910486645867295
3,1997/6/6,18918.516612258554,3.826834626873028,4.557249981692358e-06,0.002442065558559168,4.557249981692358,1.520779820246745,0.019710623126316076
3,1997/6/7,19040.788703160306,3.087998446500329,5.057758562710453e-06,0.002558596873390635,5.057758562710452,1.43508461200388,0.01948816634820079
3,1997/6/8,19162.953449165525,3.008706132930168,5.1565786920819505e-06,0.0026009249882804272,5.1565786920819505,1.4302896453085663,0.01926847053145401
3,1997/6/9,19309.31005957686,2.6104211009631,5.551140458217682e-06,0.002712557415680615,5.551140458217682,1.384989440175284,0.019008600927345992
3,1997/6/10,19475.85635396616,2.7222470662917817,5.5002264244810745e-06,0.0027308264655188804,5.500226424481075,1.4064684440910225,0.01871723583575405
3,1997/6/11,19644.14401464244,3.2651190091999838,5.108189741633846e-06,0.0026765056471413765,5.108189741633846,1.4834933618860178,0.018427455051677716
3,1997/6/12,19775.795844649623,4.732008879047958,4.407147088817008e-06,0.0026000877855550625,4.407147088817007,1.6696906379005432,0.018203953176202943
