,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1783953748309082
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1708962165692024
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16454624234201742
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.830040906722193e-09,6.565576614977828e-08,0.0038300409067221937,0.06595609812794594,0.15550929341888958
3,1994/5/29,1868.9333920181132,2.2575729737260324,6.555573396069963e-08,3.7904733711402378e-06,0.06555573396069962,0.22008765016576848,0.14825854473133676
3,1994/5/30,2142.6608293034533,3.520583035338112,1.0940038694578133e-07,9.776106391336504e-06,0.10940038694578133,0.33694332557062723,0.14342878359357655
3,1994/5/31,2299.1340461923983,3.384966648881897,1.496971771698423e-07,1.5074416746646214e-05,0.14969717716984232,0.3777330923077468,0.1411568969422595
3,1994/6/1,2531.50996686853,3.0320615358291807,2.2192381827813393e-07,2.5175198372210628e-05,0.22192381827813393,0.4223769245120709,0.1382047441134789
3,1994/6/2,2813.378260461438,3.100850947090448,2.926518952277732e-07,3.771631250213977e-05,0.2926518952277732,0.4757397689354759,0.1350767075871966
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.5786526054186654e-07,5.2176699548399585e-05,0.3578652605418665,0.5331614657021186,0.13186670038245327
3,1994/6/4,3399.15326580261,3.803945754080794,3.915321323404564e-07,6.26612383628533e-05,0.39153213234045636,0.5810292834722757,0.12949045861208125
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.3426983533494295e-07,7.352266071099532e-05,0.43426983533494296,0.6111619858017495,0.12759765946057863
3,1994/6/6,3773.2136875277715,4.14130163357189,4.52146992100871e-07,7.997684489167676e-05,0.452146992100871,0.6362522732824796,0.12631512080548693
3,1994/6/7,3973.992909908611,3.1264787248600427,5.930693886809539e-07,0.00010316432499210117,0.5930693886809539,0.6228622841985882,0.12469947751415165
3,1994/6/8,4207.331764329861,2.6098250968974392,7.320778040464989e-07,0.00012855023463230326,0.7320778040464989,0.6255178892184354,0.12288762922191504
3,1994/6/9,4483.370885875835,2.3503222726428246,8.619347501922977e-07,0.00015533871779449247,0.8619347501922977,0.6381847540869218,0.1208255342549639
3,1994/6/10,4764.369388703533,3.0501639025982286,7.990100593243143e-07,0.0001559859348074414,0.7990100593243142,0.6872606306248421,0.11880757221438012
3,1994/6/11,5019.104927026823,2.9277893554872536,8.817640556042108e-07,0.00017634707686144918,0.8817640556042108,0.7004128272488525,0.11704246541912297
3,1994/6/12,5272.076504698443,3.2035991605846386,8.86857765371825e-07,0.00018535053473116807,0.886857765371825,0.7282856432081106,0.11534518984448289
3,1994/6/13,5485.287798849457,3.2185181091442856,9.291515016156965e-07,0.00019854955351891995,0.9291515016156965,0.7420477967611359,0.11395478720456623
3,1994/6/14,5677.073607018522,3.823457921633064,8.660339780122201e-07,0.00019463531442038252,0.8660339780122202,0.7783506163289158,0.11273360538427918
3,1994/6/15,5819.645955363975,4.061303098567453,8.581499118982971e-07,0.00019769509413311323,0.858149911898297,0.7962872788003287,0.11184303958047616
3,1994/6/16,6000.143736054486,3.151706772068529,1.0461618491487145e-06,0.00023292365086556295,1.0461618491487144,0.767692918462833,0.11073577859370892
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0985453930179126e-06,0.000248713489097261,1.0985453930179125,0.7781644711426249,0.10930608265840845
3,1994/6/18,6536.579393429304,2.853089819015706,1.2225176886875387e-06,0.000278416047985962,1.2225176886875386,0.7797172513151999,0.10756935746114028
3,1994/6/19,6844.856941020644,2.721187011720349,1.3189297732106921e-06,0.000304158558480721,1.3189297732106922,0.786442003946269,0.1058274598509207
3,1994/6/20,7143.505440265179,2.7703248989044393,1.3573236847594557e-06,0.00031968789840867084,1.3573236847594556,0.8002266234869018,0.10418970827654557
3,1994/6/21,7447.835237164731,2.498114974548081,1.503943618225479e-06,0.00035450255752778775,1.503943618225479,0.7978964225363794,0.10256804379966442
3,1994/6/22,7764.601443176673,2.7297431955037004,1.4738882425376437e-06,0.0003582255830681074,1.4738882425376436,0.8196190946097809,0.10092773289452396
3,1994/6/23,8126.597464194248,2.9176123489501524,1.465345063550956e-06,0.00036651548590411294,1.465345063550956,0.8399364095037574,0.09910905303223913
3,1994/6/24,8508.95705588827,3.1802052252447033,1.435311093022839e-06,0.000370780101619676,1.435311093022839,0.8637489817478053,0.09724868825635449
3,1994/6/25,8907.91867188471,3.5127112747576006,1.3909750147162188e-06,0.00037215642166585344,1.3909750147162188,0.8906757977207828,0.09536966506504534
3,1994/6/26,9389.783160500065,3.1853108001725805,1.5378596111057076e-06,0.00041165800716809947,1.5378596111057077,0.8865538525279887,0.09317907583591423
3,1994/6/27,9852.442253232828,2.7506792280791466,1.7456611920954817e-06,0.000463280490310949,1.7456611920954817,0.8747817123647356,0.09115151469574116
3,1994/6/28,10220.8995137654,2.363511130763144,1.9633366049989793e-06,0.000515239729607642,1.9633366049989793,0.8618441691694264,0.08958649906408644
3,1994/6/29,10594.481623169228,2.7824978298027143,1.812287606055494e-06,0.0004937006317171349,1.812287606055494,0.8913896457258638,0.08804223363609236
3,1994/6/30,10908.949191231219,2.9828712963133084,1.7626853653277397e-06,0.000490516310309631,1.7626853653277397,0.9078364655012988,0.08677396879857503
3,1994/7/1,11169.951657863703,3.1657793002861974,1.718749220648664e-06,0.00048703535938188853,1.7187492206486639,0.9221824039382539,0.08574240623378371
3,1994/7/2,11416.122739374221,3.3748476093803217,1.6687669321332693e-06,0.00048180180252355745,1.6687669321332694,0.9374720908999029,0.08478638299293562
3,1994/7/3,11673.898807566908,4.124465477073493,1.4859804021828108e-06,0.0004496543804100583,1.4859804021828107,0.9802540513072329,0.08380235293207051
3,1994/7/4,11889.789864374141,4.045721981205997,1.5190437446214493e-06,0.000460500330116956,1.5190437446214493,0.9801609188931109,0.08299126307387468
3,1994/7/5,12068.544069515754,4.401689898387148,1.4542712959493858e-06,0.0004510288277161198,1.4542712959493858,1.0011838504063688,0.08232846838387244
3,1994/7/6,12277.956101648053,3.108964204574172,1.8319688308334794e-06,0.0005333885671563689,1.8319688308334794,0.9381896756549696,0.08156187694564239
3,1994/7/7,12526.580113588261,2.794965401150504,1.983934891076197e-06,0.0005708607143421455,1.9839348910761974,0.9252168106325951,0.08066525283016845
3,1994/7/8,12814.868915739418,2.5658218675330864,2.1196697234819814e-06,0.0006059822081294883,2.1196697234819815,0.9170199830419195,0.07964344652024999
3,1994/7/9,13082.190047009944,3.0153931070402002,1.9320355638215705e-06,0.0005709564345438795,1.9320355638215707,0.9458338524199066,0.07871260517075773
3,1994/7/10,13365.074905365758,3.0102529771063904,1.9556147288895744e-06,0.0005817187474069275,1.9556147288895744,0.9498564619976831,0.07774450255306743
3,1994/7/11,13722.60144460521,3.0970603551231064,1.9458005918759936e-06,0.0005866296038113865,1.9458005918759937,0.9599668174026825,0.07654509468144194
3,1994/7/12,14037.072736531154,3.0718757974812245,1.9789106987041053e-06,0.0006001259636361224,1.9789106987041054,0.9632528691055281,0.0755116919292609
3,1994/7/13,14313.04781079566,2.5809998937584835,2.2350300492190802e-06,0.0006626773938698698,2.2350300492190804,0.9397742028548367,0.07462090590027251
3,1994/7/14,14572.216978145589,2.3911909839097856,2.3642578661978942e-06,0.0006969348676580905,2.364257866197894,0.9325077574851033,0.07379770372115556
3,1994/7/15,14798.931753783503,2.719939280483457,2.1991651696622068e-06,0.0006647360869420863,2.1991651696622068,0.9545835662522344,0.07308792437041217
3,1994/7/16,15064.99493771382,3.16582205486678,2.0113899204995303e-06,0.0006275887513355848,2.0113899204995302,0.9834542349321758,0.07226697088828431
3,1994/7/17,15364.193062613564,2.584786616276083,2.3151096449127186e-06,0.0007028129667015994,2.3151096449127184,0.9547866729056671,0.07135889788018307
3,1994/7/18,15593.822694189477,2.7741986147935567,2.2304824518053907e-06,0.000688271732971164,2.2304824518053907,0.9689269403826266,0.0706725611654755
3,1994/7/19,15813.86509880765,2.8778578532439507,2.1942283401424464e-06,0.0006844646768509536,2.1942283401424465,0.977978312207569,0.07002331797619739
3,1994/7/20,16052.640031492823,2.827357900710082,2.2367785300246675e-06,0.0006992440146527516,2.2367785300246674,0.9784718940819017,0.06932795602051747
3,1994/7/21,16289.84939757635,3.1331882328777314,2.1084807752312722e-06,0.0006742729298131073,2.108480775231272,0.9993222567871036,0.0686463932551737
3,1994/7/22,16565.26735790489,2.3532368899655567,2.550399373109423e-06,0.0007830267092899886,2.550399373109423,0.9578203428346483,0.06786635023892477
3,1994/7/23,16838.792287773005,2.7270381135306936,2.34762060702059e-06,0.0007414393497732661,2.3476206070205903,0.9837892954119518,0.06710341861600466
3,1994/7/24,17140.61167364144,2.9207346175361786,2.267726419236626e-06,0.0007287808025691279,2.267726419236626,0.9993999728854723,0.06627482889106855
3,1994/7/25,17508.340637491376,3.451463136251612,2.0572713412165727e-06,0.0006862147678461573,2.057271341216573,1.035224338932402,0.06528360735989668
3,1994/7/26,17922.97107381736,2.8273420283161586,2.3732894288481955e-06,0.0007704016342790283,2.3732894288481954,1.0052406170254873,0.06418937053141852
3,1994/7/27,18318.47251803078,3.0749598055554723,2.275233426317962e-06,0.0007551091575865339,2.275233426317962,1.0256142105444435,0.06316800330262053
3,1994/7/28,18637.513586433146,2.695163130724595,2.502047882067735e-06,0.0008172916555190282,2.502047882067735,1.0077745106550915,0.06235954143747328
3,1994/7/29,18895.316272752163,3.0925685070324542,2.3076309125281268e-06,0.0007753863834567455,2.307630912528127,1.0352850248138812,0.061716079990897864
3,1994/7/30,19153.243137951464,3.1628703896453545,2.292193036476611e-06,0.0007772083484583503,2.292193036476611,1.043340713689772,0.061080901322108624
3,1994/7/31,19421.70147884227,2.9232445398976923,2.433050160064356e-06,0.0008180251510246608,2.433050160064356,1.0331662578378222,0.06042873101952243
3,1994/8/1,19730.02009186775,3.1068147124837835,2.360837176121833e-06,0.0008070390712178134,2.360837176121833,1.0488626773650367,0.0596907421626925
3,1994/8/2,20072.884065480284,3.353225134571061,2.2698584864364867e-06,0.0007920499172161913,2.269858486436487,1.0688441547125564,0.058883573458583964
3,1994/8/3,20430.6411986156,3.095166782385605,2.4184608616029308e-06,0.0008376379560556128,2.418460861602931,1.0590761908086346,0.05805612581526057
3,1994/8/4,20781.073530697322,2.6572557506669567,2.6976595869075773e-06,0.0009170139941924265,2.6976595869075775,1.037704331823045,0.057259876132131855
3,1994/8/5,21228.68339562952,2.6882181704033066,2.715354648189235e-06,0.0009329129500257734,2.7153546481892348,1.0466166703151716,0.056262763839152935
3,1994/8/6,21615.805982905356,3.2411678251582217,2.4345769702424526e-06,0.0008702316045446288,2.4345769702424525,1.086947985918292,0.055417922890834845
3,1994/8/7,21939.160651569462,3.170008727043181,2.4951838352747124e-06,0.0008940001667968568,2.4951838352747124,1.0879114813994595,0.05472436461066999
3,1994/8/8,22207.965526036915,4.2813585969772765,2.076127605642857e-06,0.0007933832675066066,2.076127605642857,1.158944161374623,0.05415601183595876
3,1994/8/9,22458.244372600013,3.404575023673976,2.420356868277322e-06,0.0008876137370213949,2.420356868277322,1.110949371350543,0.053633392929374725
3,1994/8/10,22783.871031029088,3.1219507731566627,2.587655865162007e-06,0.0009401058514131234,2.587655865162007,1.0989993113107361,0.05296272522565386
3,1994/8/11,23156.707228548665,3.2587959048867603,2.5456920737233246e-06,0.0009388791133391257,2.5456920737233246,1.1138531351715097,0.05220744219333076
3,1994/8/12,23515.043802198492,3.128751573180048,2.6440165261455715e-06,0.0009748801899418672,2.6440165261455717,1.1118470849078272,0.05149392424334877
3,1994/8/13,23801.52540817202,3.1044311431262988,2.6816284376942168e-06,0.0009929661576737363,2.6816284376942168,1.1152389092337938,0.05093202125752755
3,1994/8/14,24145.40840984771,2.9374969922498466,2.8102663298633347e-06,0.0010376676662272506,2.810266329863335,1.1105018317468975,0.050267330445696964
3,1994/8/15,24472.99649162815,3.0729229620262317,2.7574342964484726e-06,0.0010327600862602862,2.7574342964484724,1.1249064450884996,0.049643870011880226
3,1994/8/16,24800.686170426743,3.532715081808391,2.5437780193583353e-06,0.0009837409591710773,2.5437780193583355,1.159964143652828,0.04902951178824095
3,1994/8/17,25055.14182351913,3.8962213626873066,2.40800438435562e-06,0.0009541908721806075,2.40800438435562,1.1873434581957347,0.04855874060835266
3,1994/8/18,25270.791524328113,3.211112886758128,2.7479599282882907e-06,0.001053696957778244,2.747959928288291,1.1479693531914754,0.04816399364834742
3,1994/8/19,25517.891674664756,2.9779528474787766,2.909300812478707e-06,0.001106204968446674,2.909300812478707,1.1372288728507927,0.04771637365946366
3,1994/8/20,25792.62638346161,2.8512133814181424,3.0187303353022443e-06,0.0011455442685456235,3.0187303353022443,1.1337614905854594,0.04722449134413047
3,1994/8/21,26055.086301609357,3.62291387173114,2.6043777138255216e-06,0.0010373372457166906,2.6043777138255217,1.1888001276540172,0.046760193468496976
3,1994/8/22,26289.032916863063,3.0724575054704784,2.921562356054216e-06,0.0011339355126820318,2.921562356054216,1.157381210349064,0.046350881230826806
3,1994/8/23,26569.48923001979,2.770514647220624,3.1520937403788148e-06,0.0012087467350555224,3.152093740378815,1.1422915350125364,0.04586575125712752
3,1994/8/24,26908.356304176108,3.1259737585386995,2.9464638690077743e-06,0.001161078462658088,2.9464638690077742,1.1723277880894158,0.04528752369801816
3,1994/8/25,27274.25972593318,3.433463523407581,2.803818474139501e-06,0.0011320377900902526,2.8038184741395007,1.199530932749913,0.04467272509253406
3,1994/8/26,27604.660719089065,2.7980302693326276,3.2374535275450293e-06,0.0012688997343024814,3.2374535275450294,1.1630546367402788,0.04412593233753569
3,1994/8/27,27867.31211176174,3.5234283618176407,2.8097632272033314e-06,0.0011532715636800002,2.8097632272033315,1.216819945824407,0.04369680916245208
3,1994/8/28,28182.405333621424,3.107379310798005,3.08087189291992e-06,0.0012429103179660546,3.08087189291992,1.1949807309944698,0.043188374017621475
3,1994/8/29,28518.9586982387,3.2139134518339643,3.046313183757408e-06,0.0012441963044915328,3.046313183757408,1.2086361026163759,0.042652845646862496
3,1994/8/30,28803.8159071131,2.8841519135746467,3.298805491005844e-06,0.0013291725636880188,3.2988054910058437,1.1914063284385459,0.04220554815363764
3,1994/8/31,29068.081820663392,2.6964273229045435,3.473606843143198e-06,0.0013910072172506297,3.473606843143198,1.1832221715514926,0.04179539599503073
3,1994/9/1,29304.248270903787,2.9181991750014262,3.3265550948136137e-06,0.001355593869990547,3.3265550948136138,1.203292512657326,0.04143271553326555
3,1994/9/2,29500.54420378133,3.6876848213331317,2.874226996711962e-06,0.0012269895582661156,2.874226996711962,1.259865745898362,0.04113400014313353
3,1994/9/3,29757.901324953375,2.928014147216153,3.367687762099816e-06,0.0013847559846804748,3.367687762099816,1.2126751156359776,0.04074607812395699
3,1994/9/4,30038.831546024605,2.7112473740416587,3.5703254541410265e-06,0.0014570306570945322,3.5703254541410265,1.2026469966289222,0.040327367912605605
3,1994/9/5,30341.401225434165,2.5599542889307902,3.737875851269474e-06,0.0015200445126619425,3.7378758512694743,1.1974618535198307,0.03988185770160105
3,1994/9/6,30607.066899227953,2.605877839939505,3.727802140036482e-06,0.0015276410264328313,3.727802140036482,1.2058609313607973,0.03949527486154244
3,1994/9/7,30959.251587823404,2.905704117983138,3.5161921013447487e-06,0.0014763152727589287,3.516192101344749,1.2343553056305863,0.03898929762093453
3,1994/9/8,31313.172439759597,3.58860990576145,3.098698380921461e-06,0.0013605400043551704,3.098698380921461,1.2896558421462594,0.038488163802986024
3,1994/9/9,31703.06236748774,3.208417950893451,3.3747524117030222e-06,0.0014614329328158059,3.3747524117030223,1.27072933805668,0.037944447371387816
3,1994/9/10,32029.862543020925,4.096412048214374,2.913665773813908e-06,0.0013311836282511264,2.913665773813908,1.3395600958768563,0.03749532554314771
3,1994/9/11,32266.738746426567,4.132812292599302,2.9194078283194673e-06,0.0013420496486405483,2.9194078283194673,1.3470546527143918,0.03717349309852363
3,1994/9/12,32425.257517372997,4.19315158158584,2.90787422064302e-06,0.001344715801884906,2.9078742206430204,1.3545608300567686,0.03695983912547839
3,1994/9/13,32551.03018375016,3.9471317547300897,3.031458139960364e-06,0.0013874082703078897,3.031458139960364,1.340182386117236,0.036791291954367235
3,1994/9/14,32770.828301583475,2.6007940961988787,3.996173852997104e-06,0.001702979397626887,3.9961738529971043,1.2472292524396777,0.036498786663293335
3,1994/9/15,33088.90173302134,2.4631944501279577,4.174820096721476e-06,0.0017743470457175718,4.174820096721476,1.2429470639228657,0.036080050373113355
3,1994/9/16,33419.44941894266,2.7054322977622784,3.977469444246521e-06,0.0017256793949044454,3.977469444246521,1.2678469429368602,0.03565051265291809
3,1994/9/17,33716.20166567529,2.9085225901882747,3.83188161061749e-06,0.0016914711301076585,3.83188161061749,1.289038544261856,0.03526969271231376
3,1994/9/18,33985.4420632289,2.6310674954067808,4.120165782997456e-06,0.0017976725437066547,4.120165782997456,1.2733265362761423,0.034928049524207444
3,1994/9/19,34212.93106353217,2.431298233102761,4.357878345241757e-06,0.0018859221220657156,4.357878345241756,1.262312616894057,0.034642217471184705
3,1994/9/20,34431.858803453804,3.7034553040880382,3.3474247993725575e-06,0.0015641723749337047,3.3474247993725577,1.362312383266346,0.034369562529131564
3,1994/9/21,34616.02820823482,3.7072545568243687,3.3642508005266397e-06,0.001577465059874252,3.36425080052664,1.366452354332052,0.03414201506240156
3,1994/9/22,34783.72617759748,2.484986222737243,4.376150067222949e-06,0.0019193287535687685,4.376150067222949,1.2776667776532016,0.03393625079385958
3,1994/9/23,34934.22271587226,2.9498299597682016,3.942467885185346e-06,0.00178242107298976,3.942467885185346,1.316610924576843,0.03375274520325259
3,1994/9/24,35074.746734700275,2.96254453890773,3.948433328186927e-06,0.0017908322633403706,3.9484333281869275,1.3204155375544155,0.03358237636084047
3,1994/9/25,35298.879559401204,2.711419775365584,4.2089998923144964e-06,0.0018884413990246486,4.2089998923144964,1.305544216952264,0.03331257760934913
3,1994/9/26,35550.17934846471,2.7446375511688736,4.2085428249937585e-06,0.0019002640292444292,4.208542824993758,1.3131424909591467,0.033012878321518176
3,1994/9/27,35833.26178197514,2.787741828990694,4.202740905574363e-06,0.001911851873408273,4.2027409055743625,1.3221677445351854,0.03267877875504996
3,1994/9/28,36115.27474786509,3.0909490450422945,3.964321124331671e-06,0.0018443430285637952,3.964321124331671,1.35137790756383,0.03234958384776247
3,1994/9/29,36346.1940358999,4.337234870756141,3.2145854117665714e-06,0.0016046679240951647,3.2145854117665715,1.4492805005513119,0.03208270350882287
3,1994/9/30,36543.01697966711,3.0830074976338757,4.022518680777869e-06,0.0018843510304140721,4.0225186807778694,1.3594929641706601,0.031857107558741896
3,1994/10/1,36703.49981044793,2.131797150363633,5.0798600606105005e-06,0.0022525880920912637,5.079860060610501,1.2864658077274533,0.031674431489964565
3,1994/10/2,36908.79000000814,2.064437121671272,5.2036690602229525e-06,0.0023054611319824076,5.2036690602229525,1.2847898364803383,0.03144239643189669
3,1994/10/3,37049.13406212701,4.522929789756702,3.2020181843740056e-06,0.0016326661964359617,3.2020181843740056,1.4781972750775563,0.031284822635931436
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4138995913245571
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.33897115593427585
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.24872579270815992
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1915085230294293
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1687855119231832
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.15922785607597612
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.0269498121205677e-08,3.1343248236792006e-07,0.010269498121205678,0.11712945659049927,0.15355271392535036
3,1994/10/13,1739.7629490503527,4.770043593967854,2.091836211276358e-08,1.0116766987249308e-06,0.02091836211276358,0.18494411770242833,0.15109419241120295
3,1994/10/14,1836.71966921795,4.9440071678877935,3.4967276207689805e-08,2.193261089190825e-06,0.03496727620768981,0.239022502513172,0.14892479109943865
3,1994/10/15,1916.5439000861834,5.920287204666831,4.399865937994316e-08,3.347257723828461e-06,0.04399865937994316,0.2890901397680315,0.1473176902763199
3,1994/10/16,2020.0462313416278,2.7786686330125723,9.524110889312393e-08,7.156502526468295e-06,0.09524110889312394,0.2845099771156981,0.14543098963990647
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.8041443804869787e-07,1.4831906501311924e-05,0.18041443804869786,0.3096548605625144,0.14294954216693825
3,1994/10/18,2378.385045090137,1.7373345407571623,2.510812037013409e-07,2.409328653165855e-05,0.2510812037013409,0.3590245361909059,0.14010165357773316
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.887018873721589e-07,3.127620201646316e-05,0.2887018873721589,0.4030481129476957,0.1379106569173449
3,1994/10/20,2730.72303105102,2.1573267252448116,3.3944618182069224e-07,3.999706398349162e-05,0.33944618182069225,0.4360400993238418,0.13595417158957523
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.249013127650091e-07,5.2660682049546e-05,0.4249013127650091,0.4562335064390879,0.13411520877877345
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.6853480354657006e-07,6.337433454343475e-05,0.46853480354657007,0.4947864960726367,0.1319776927183851
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.5986097415516127e-07,6.743044164283421e-05,0.45986097415516125,0.5338163492920106,0.1303907844583579
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.067224385518378e-07,7.807823055911075e-05,0.5067224385518377,0.5581218512763748,0.12874428265254112
3,1994/10/25,3628.191060787217,2.7473850047783968,5.48426422335056e-07,8.721986622436502e-05,0.548426422335056,0.5739800059131328,0.12751855429019696
3,1994/10/26,3757.079589699151,2.2464061916387257,6.616881329049751e-07,0.00010479779603826583,0.6616881329049751,0.5699073527835481,0.12644742305577916
3,1994/10/27,3956.0731661231216,2.2577549042207354,7.221662812065893e-07,0.00011886772550821242,0.7221662812065893,0.5896162218656982,0.1248414495979381
3,1994/10/28,4174.72106382376,2.471797629468208,7.478249894059662e-07,0.0001295270331918311,0.7478249894059662,0.6174400051732282,0.12313688414104106
3,1994/10/29,4323.544852503502,2.9081589875331315,7.132425406409928e-07,0.00012982800130472956,0.7132425406409928,0.646782854287225,0.12200928834525962
3,1994/10/30,4460.351646454334,2.6435013922634405,7.954173744712524e-07,0.00014546985197284493,0.7954173744712524,0.6479351345645752,0.12099435679419623
3,1994/10/31,4720.768157724233,2.186316512096929,9.70157991880757e-07,0.00017874721367974178,0.9701579918807569,0.6491966356159828,0.11911565395584069
3,1994/11/1,5027.747866580573,3.236411205502897,8.278826411310202e-07,0.00016868121572459214,0.8278826411310202,0.7134455988762622,0.11698358685817394
3,1994/11/2,5123.893701631506,5.78738868945645,6.02912043154989e-07,0.00014095731790621008,0.6029120431549889,0.817077911257359,0.11633291759225291
3,1994/11/3,5178.582378198256,5.156301811792248,6.474051481365095e-07,0.00014797487483578621,0.6474051481365095,0.7979422011612533,0.11596628276959062
3,1994/11/4,5287.353686477066,2.3509412558500262,1.0834914087035037e-06,0.0002156429839419744,1.0834914087035037,0.6933333921348968,0.11524437417664694
3,1994/11/5,5490.111987985353,1.9159562897624969,1.2740355132930873e-06,0.0002515645648682696,1.2740355132930874,0.6856271521943964,0.11392373365538143
3,1994/11/6,5668.620767183211,2.634072692684604,1.100330641653498e-06,0.00023112984547507006,1.100330641653498,0.7275656330522765,0.11278686005150883
3,1994/11/7,5761.440485574488,4.037881804449467,8.512934536507599e-07,0.00019490569321199135,0.8512934536507599,0.7920064876939257,0.11220487954750377
3,1994/11/8,5823.234219623502,2.6664423507513675,1.1266996741830106e-06,0.00024033488510904016,1.1266996741830106,0.7372663067805763,0.11182081018600737
3,1994/11/9,5893.7857901117595,3.210965340518232,1.0129172098556853e-06,0.00022432266187450106,1.0129172098556853,0.764710871909021,0.111385547069146
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4425761449448418
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.41203591779570614
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.38149647753316923
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.32781334494189374
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.26938902712143814
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.25153492760720325
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2418140767670998
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2368107747194508
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2282403028578338
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.21201658574963486
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.19931302081281582
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1870275683000575
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17455628105622886
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.1644305954929275
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.16076457942029912
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4393395279319704
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3814503051324632
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3083667330639908
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.24572007260427864
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20596360339029274
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18925421127271408
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.1798611317677898
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17434159215760506
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1707251426242823
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16790083301148898
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16572217452105592
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.16218196903833598
3,1994/12/9,1537.870280606637,3.4645466890841576,1.1888403479589828e-09,1.2043016023972625e-08,0.0011888403479589828,0.039029399205153636,0.15662502631863218
3,1994/12/10,1717.3840929711037,3.272025450503867,2.258516437916004e-08,9.372828227487793e-07,0.02258516437916004,0.15882833855389564,0.15163395841066185
3,1994/12/11,1803.2569305455609,2.682885636330789,4.366131229224356e-08,2.2519828464030276e-06,0.04366131229224356,0.19678796908078885,0.14964434812264465
