,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/19,2753.408664387558,4.075370609845407,5.623836913970139e-07,0.0001322289664999854,0.5623836913970139,0.7799004904893085,0.09382710054658373
3,1993/4/20,3046.751522258977,2.6603397339564414,7.390843148159215e-07,0.0001607629406268864,0.7390843148159215,0.7142755621153405,0.08954712421847376
3,1993/4/21,3331.614172461839,2.8537612486282007,7.529821235484307e-07,0.00017150371130600844,0.7529821235484307,0.7411223115760792,0.08567644039299485
3,1993/4/22,3512.6398590349886,4.210019200916112,6.432395409878378e-07,0.0001655905875720614,0.6432395409878378,0.8330426799943375,0.08334726357410993
3,1993/4/23,3624.4721157978547,4.514400939927713,6.350561433517589e-07,0.00016869207092343685,0.635056143351759,0.8567476036039182,0.08195518689637357
3,1993/4/24,3723.633693459328,3.9923955349276317,6.79670547150777e-07,0.00017547666134632556,0.679670547150777,0.8303253323308243,0.08074925304262463
3,1993/4/25,3876.438757244683,2.8915117539854878,8.118536247376383e-07,0.00019471785292578272,0.8118536247376383,0.7680518796915161,0.07894092128128284
3,1993/4/26,4095.111613693383,3.4935509601717483,7.604852188752456e-07,0.0001949239744846377,0.7604852188752457,0.8159616911405286,0.07645275820863486
3,1993/4/27,4280.907843771377,3.038266480105009,8.333202660317745e-07,0.000208904749938927,0.8333202660317744,0.7942167727504449,0.07442514277289057
3,1993/4/28,4475.3243879253105,2.6561201603478994,9.107127849115478e-07,0.00022423811588074185,0.9107127849115477,0.7762883491496053,0.072383044649417
3,1993/4/29,4698.470235899201,3.2978601363721816,8.390154683764446e-07,0.0002215648821545897,0.8390154683764446,0.8281412805211721,0.07013329385936394
3,1993/4/30,4976.303895336622,3.5068719965759128,8.38924511276349e-07,0.00022965494265068207,0.8389245112763489,0.8533347945231414,0.06746316679952484
3,1993/5/1,5207.32854676665,3.1811424698626802,9.019161162573449e-07,0.00024433436311963237,0.9019161162573449,0.8408896072981,0.06534586240856177
3,1993/5/2,5481.053893062772,2.926210051332782,9.673701795723414e-07,0.00026130122263136687,0.9673701795723415,0.8343633661813562,0.06294959415519115
3,1993/5/3,5639.974318842493,4.763100038762348,7.846775869160419e-07,0.0002457745760032532,0.7846775869160418,0.9648502753318595,0.06161098630798932
3,1993/5/4,5724.068043551013,5.13846089010801,7.697903923891753e-07,0.00024852051386337233,0.7697903923891753,0.9930777633363339,0.060917587080036716
3,1993/5/5,5845.855100118063,2.8507036211145955,1.0177886506036248e-06,0.00027982839587215074,1.017788650603625,0.8439971888277508,0.05993113141133875
3,1993/5/6,5988.734729770457,3.482482160477747,9.356473869245179e-07,0.0002733895547601695,0.9356473869245179,0.8948586791714884,0.05879980130782516
3,1993/5/7,6132.782822287045,4.603078291785777,8.370964709572786e-07,0.000267938715296285,0.8370964709572787,0.9779884648609081,0.05768663710605566
3,1993/5/8,6344.138764105223,3.9368250787206542,9.158867691723838e-07,0.0002835595421715458,0.9158867691723838,0.9428169864853897,0.056101137553578054
3,1993/5/9,6654.5370252177145,3.6397078992094034,9.817893871094983e-07,0.0003034175877439013,0.9817893871094984,0.9366806166524372,0.053870287390333324
3,1993/5/10,7008.230297658278,3.3502277791135464,1.0610677339231853e-06,0.0003281908627749635,1.0610677339231853,0.9326312891638259,0.051460364957752705
3,1993/5/11,7228.971110011871,3.7892405301187337,1.0234818623979177e-06,0.0003322790628893678,1.0234818623979178,0.9758916518166371,0.05002291710970291
3,1993/5/12,7340.614469282721,3.444985989834752,1.08427002331289e-06,0.0003453848483531552,1.0842700233128901,0.9560433045037979,0.04931440660770438
3,1993/5/13,7507.2057707409,3.01395400746448,1.1791351393366962e-06,0.0003667758657635108,1.1791351393366962,0.9314754562725747,0.048279462775153485
3,1993/5/14,7741.832668545419,2.881217307679317,1.236432645542208e-06,0.000386265525056536,1.236432645542208,0.9326279588993671,0.046865449892445114
3,1993/5/15,7978.964521059898,2.736660912583579,1.3008737535504019e-06,0.0004077032950350597,1.3008737535504018,0.932797109901168,0.045485862241405786
3,1993/5/16,8139.896871316838,3.090144967780016,1.2463736711635345e-06,0.0004067215601303148,1.2463736711635345,0.969298188881327,0.044576724537808046
3,1993/5/17,8277.067873585907,3.05093266236336,1.2729424726926352e-06,0.00041778379388064733,1.2729424726926353,0.9732494075243663,0.0438185178746096
3,1993/5/18,8430.696029845867,3.284228849142317,1.247713097162602e-06,0.0004214033834683853,1.247713097162602,1.0000521514925014,0.04298704377148487
3,1993/5/19,8613.154299198623,3.774204232262624,1.189452337996169e-06,0.0004220837531951228,1.189452337996169,1.0489277186939767,0.04202307955972255
3,1993/5/20,8736.733021780286,4.094394676051252,1.1609076271145424e-06,0.0004250629216230695,1.1609076271145424,1.0810712422324604,0.041384280601031026
3,1993/5/21,8839.01661365526,3.945663626170679,1.1936455991199308e-06,0.000435100882178124,1.1936455991199308,1.075249429559413,0.040863944600984525
3,1993/5/22,8973.556336862404,2.9305650419430203,1.3994891633325886e-06,0.00047498235436140734,1.3994891633325885,0.9999514268901417,0.04019081813842726
3,1993/5/23,9094.143726855387,3.5101294734583885,1.296742195834355e-06,0.0004646748406950947,1.296742195834355,1.0546407741075279,0.039598168789306706
3,1993/5/24,9208.388010484337,3.1219357218786272,1.3906907896618695e-06,0.0004865730942788791,1.3906907896618694,1.0287155853072742,0.039045787988374527
3,1993/5/25,9326.126243159073,3.39862071355616,1.3503656850142094e-06,0.0004865975302402404,1.3503656850142094,1.0584206376566054,0.03848557360403252
3,1993/5/26,9442.963277756102,3.500231648897369,1.3476987021158544e-06,0.00049303688268858,1.3476987021158544,1.073490138205533,0.03793854735359231
3,1993/5/27,9603.331073430129,3.2723101036582816,1.4168734236603524e-06,0.0005141046824990239,1.4168734236603524,1.063295893444481,0.03720180904844863
3,1993/5/28,9729.436784129579,3.648459393029755,1.361614056544906e-06,0.0005127178867048387,1.361614056544906,1.1023303122802826,0.03663365695971031
3,1993/5/29,9894.207289210097,2.699420425748899,1.6068871824778745e-06,0.0005656766677438768,1.6068871824778745,1.0291945811472343,0.035905755536787674
3,1993/5/30,10109.970533892667,2.925061252881456,1.5798445267964067e-06,0.0005743884303533876,1.5798445267964067,1.0611421309645863,0.03497662308293943
3,1993/5/31,10262.393500324348,4.0611530077328775,1.369434912548068e-06,0.0005490028566219781,1.369434912548068,1.1687180781167799,0.034336187142992934
3,1993/6/1,10366.3114997767,3.844393120128328,1.4196100657293993e-06,0.0005635690679636817,1.4196100657293993,1.1564192816437924,0.033906920055656015
3,1993/6/2,10469.808711098998,4.604850182849002,1.3256872730286746e-06,0.0005589869871809243,1.3256872730286746,1.227338176729904,0.033485208555259625
3,1993/6/3,10596.781131713802,3.3610988361484213,1.5507839480927476e-06,0.0006012786751991222,1.5507839480927477,1.127521043589,0.032975629480835565
3,1993/6/4,10726.407040872253,4.198605626416997,1.4151261038156232e-06,0.0005887501305309075,1.4151261038156233,1.208733632155411,0.03246407692035564
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.36214002859969774
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.27414979349490015
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.20738866238039455
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.16330118008796304
3,1993/6/10,680.2472830129598,3.0068275288465256,6.264556825473329e-08,5.017316505284298e-06,0.06264556825473329,0.3005747946506762,0.14136343937140022
3,1993/6/11,912.8708259839193,3.7170742433220862,1.3248129832398264e-07,1.6080259959478293e-05,0.13248129832398264,0.4447728543402944,0.13255857265658771
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.4438170948631065e-07,3.250387421315233e-05,0.24438170948631063,0.47805448240428033,0.12604086574217246
3,1993/6/13,1368.1387756074657,2.534852738841121,3.383839766222588e-07,5.07952595692232e-05,0.3383839766222588,0.530324039778932,0.12002248046381396
3,1993/6/14,1595.9833027152592,2.5301545075000527,4.195110672878126e-07,6.896085964938949e-05,0.4195110672878126,0.5718516635519737,0.11477437991460919
3,1993/6/15,1902.9219948855382,3.0161916606972,4.727434707436987e-07,8.83611749833526e-05,0.4727434707436987,0.6411560386962935,0.10841936088675413
3,1993/6/16,2196.087280387582,3.727814979985099,4.902038066572057e-07,0.00010313132545424476,0.49020380665720564,0.712788037030058,0.10295745722347598
3,1993/6/17,2407.793871660091,2.7767565792498736,6.127709638337252e-07,0.00012383347038244033,0.6127709638337252,0.6789567100085587,0.09931599596170959
3,1993/6/18,2670.3558150989857,2.3159886425061424,7.228601841920733e-07,0.00014565461678191376,0.7228601841920733,0.6703609067700301,0.09509909104006871
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.606137729160866e-07,0.0001599046469166496,0.7606137729160867,0.69259045317659,0.0909206486345637
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.654754481800028e-07,0.00015820188667270158,0.6654754481800028,0.7762974155855829,0.08718246835339799
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.029880668594175e-07,0.00016836013270266797,0.7029880668594175,0.7773134413086392,0.08461071514942303
3,1993/6/22,3584.395135756516,3.4646205156664016,7.123647939486848e-07,0.00017458880121394682,0.7123647939486848,0.7913966315855723,0.08245008533732533
3,1993/6/23,3827.075724572879,3.0925758150789906,7.800155113673977e-07,0.000189469504388749,0.7800155113673977,0.7789229028404782,0.07951863005677802
3,1993/6/24,4103.969483945197,2.764098727383234,8.547247489333756e-07,0.0002065198116194337,0.8547247489333756,0.769004990524122,0.07635433422970356
3,1993/6/25,4432.040353828708,2.6236908419594243,9.11638993715777e-07,0.00022310853794013316,0.9116389937157771,0.7724147724196501,0.07283089659054655
3,1993/6/26,4719.067049318974,2.9623139212521536,8.868789800453779e-07,0.00022820268116141207,0.8868789800453779,0.8065301373939454,0.06993048320404262
3,1993/6/27,5016.688138923635,3.136030033871726,8.902273329035599e-07,0.00023724504183693138,0.8902273329035599,0.8301105073613444,0.06708651381626862
3,1993/6/28,5301.675174593177,3.5220240736387662,8.663958680278468e-07,0.000242663986727398,0.8663958680278467,0.8679047341364483,0.06450657184092164
3,1993/6/29,5594.92848675882,2.9881275836307792,9.687706722279767e-07,0.00026502885995196055,0.9687706722279767,0.8433770479556117,0.06198662219063585
3,1993/6/30,5920.708666733313,2.751799596442904,1.0437163081491148e-06,0.00028594065032639895,1.0437163081491148,0.8399672856489769,0.05933499738213464
3,1993/7/1,6187.632517970904,3.112486172050386,1.009608952746614e-06,0.00029018526063626326,1.0096089527466139,0.8774371688482283,0.05726980573933108
3,1993/7/2,6362.796156483518,3.602035491248924,9.57014186236303e-07,0.00028928245532129355,0.9570141862363031,0.9202433217224987,0.055963825851419645
3,1993/7/3,6522.409540382312,3.7773666097823417,9.513071959243474e-07,0.00029449829822357276,0.9513071959243474,0.9401473936494259,0.05480613846844717
3,1993/7/4,6671.354419113333,3.5818802635815894,9.911400639019555e-07,0.00030529079851759173,0.9911400639019555,0.93333767563199,0.05375259612344335
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.172399801252541e-06,0.00033662872960100695,1.172399801252541,0.8683114370347657,0.05282600838643794
3,1993/7/6,6959.743354564722,2.619138647332353,1.1919898618409688e-06,0.00034571892795166317,1.1919898618409688,0.8751419550216786,0.05178280476405976
3,1993/7/7,7136.825475794148,3.4359351121233392,1.0623817725095622e-06,0.00033365021269742375,1.0623817725095623,0.9452517380754076,0.05061696459874377
3,1993/7/8,7323.513561216716,3.8748998609839234,1.0230663017973986e-06,0.0003363677523628898,1.0230663017973987,0.9870152267314122,0.04942214482355383
3,1993/7/9,7531.8815427701065,3.348159651124372,1.1222266467672277e-06,0.0003592636836758875,1.1222266467672277,0.9583496624006255,0.048128384095046474
3,1993/7/10,7765.4922920532745,2.589111251029489,1.3061365510062664e-06,0.00039846040671712385,1.3061365510062664,0.9104509052064979,0.0467256074148993
3,1993/7/11,7997.567270048376,3.0221545314963856,1.2410938597294471e-06,0.0003989874154004522,1.2410938597294472,0.9566019040460422,0.045379669859450536
3,1993/7/12,8187.707171247156,3.106530895908547,1.2495103847276168e-06,0.00040957475381379053,1.2495103847276168,0.9730762701753425,0.04431073504103054
3,1993/7/13,8346.805932685873,3.313692899772527,1.2310687146133573e-06,0.0004145700873805338,1.2310687146133572,0.997937960962636,0.04343879211056957
3,1993/7/14,8521.488810771041,3.126923337371537,1.2909685468387268e-06,0.0004329570971488601,1.2909685468387269,0.9921915180687161,0.0425042223784711
3,1993/7/15,8710.539988084058,3.644449161888824,1.2221448814509377e-06,0.0004320665976833027,1.2221448814509377,1.0440735097113396,0.0415187433107579
3,1993/7/16,8901.172433882359,3.3666799132553216,1.2964269716496926e-06,0.000453897537438406,1.2964269716496926,1.0321941389711295,0.04055138838907082
3,1993/7/17,9092.19814182877,2.7235123906979593,1.4695073313991404e-06,0.0004936151028210415,1.4695073313991405,0.988628489731076,0.0396076519242964
3,1993/7/18,9307.439098273699,2.4000016185058035,1.5975489065342748e-06,0.0005283514107925374,1.5975489065342747,0.9715778206973699,0.03857388353604587
3,1993/7/19,9540.30355732085,2.6847061749041825,1.5521494216913324e-06,0.0005341260568207843,1.5521494216913323,1.008949866900744,0.03748944013672188
3,1993/7/20,9754.229555727004,3.30796851800612,1.431943204742965e-06,0.0005258513543712097,1.431943204742965,1.074824569723128,0.03652309364583577
3,1993/7/21,9927.83986355707,3.623819121395287,1.3948485384332604e-06,0.0005305584428998167,1.3948485384332603,1.1117453708974983,0.03575915205889381
3,1993/7/22,10114.621242710458,2.577932921673843,1.681490368411683e-06,0.0005934320681514859,1.6814903684116829,1.0300143622803666,0.034956889464475636
3,1993/7/23,10318.780738930196,3.147768454489935,1.556719232518782e-06,0.000583715548528537,1.556719232518782,1.0926545253533149,0.03410252891165049
3,1993/7/24,10457.856329263665,3.10572610365819,1.5897981451552418e-06,0.0005989569543741869,1.5897981451552419,1.0967195045672284,0.03353361662000113
3,1993/7/25,10596.690218317472,3.1779429595872224,1.5943163940186801e-06,0.0006091374564236619,1.5943163940186802,1.1110695152088448,0.03297599131397498
3,1993/7/26,10743.18487065829,2.6341355784254517,1.7753647517112802e-06,0.0006533750628944927,1.77536475171128,1.0690984330166535,0.03239849651673389
3,1993/7/27,10906.132578744588,2.2389411817238623,1.9475879225665077e-06,0.0006979786490106836,1.9475879225665078,1.0398922313878143,0.03176897525893251
3,1993/7/28,11105.59116963986,2.648688606114589,1.8365490377416909e-06,0.0006909545384851271,1.8365490377416909,1.0901653400128848,0.031016302532177638
3,1993/7/29,11344.63799032488,2.533779568101432,1.921355299855522e-06,0.0007252353939368625,1.921355299855522,1.0919917267865589,0.030139389143335707
3,1993/7/30,11599.246024065586,2.1998747722653182,2.102699850957411e-06,0.0007806330397959196,2.102699850957411,1.0722526915308945,0.029234476932016633
3,1993/7/31,11986.236582846714,2.292081478671051,2.1428494557941497e-06,0.0008195283324877449,2.1428494557941495,1.1019120578382793,0.02791398861444474
3,1993/8/1,12379.650618841551,2.3563672567056533,2.195780157254976e-06,0.0008625916445632774,2.195780157254976,1.1291995562048418,0.02663607417601118
3,1993/8/2,12727.958366214472,2.9994945326854587,2.017460971134931e-06,0.0008536547350888775,2.017460971134931,1.2138588844253126,0.02555601591955625
3,1993/8/3,13013.208064731114,2.624762669165144,2.210430401706308e-06,0.0009188946636243108,2.210430401706308,1.1906932468152898,0.02470567063532584
3,1993/8/4,13277.744358864315,2.6321952675461566,2.259629224013711e-06,0.0009523424665495897,2.259629224013711,1.2054718621400393,0.023943432193138717
3,1993/8/5,13562.706912918778,2.587237376627441,2.3354903851258505e-06,0.0009940358572661967,2.3354903851258504,1.2155972405909716,0.023149632718318706
3,1993/8/6,13874.760508818841,3.0769259402937643,2.2020994419210073e-06,0.0009918399302685805,2.2020994419210074,1.2843974247020769,0.022311580528872867
3,1993/8/7,14113.571222138227,3.0930530764913113,2.2403562663375754e-06,0.0010216348978227443,2.2403562663375753,1.2989032865965622,0.02169144714573477
3,1993/8/8,14353.976061485562,2.6801104394711595,2.452189351566149e-06,0.0010916201907436775,2.452189351566149,1.2665728186951157,0.021085104800372567
3,1993/8/9,14667.902705296923,2.6975261319921824,2.506358292762611e-06,0.0011330824356776592,2.506358292762611,1.2844517773633068,0.020319473259340495
3,1993/8/10,14970.026588235307,3.029708987666833,2.422918527901926e-06,0.0011415197115857024,2.422918527901926,1.3368280384235482,0.019609555882034623
3,1993/8/11,15304.896543084002,3.3952423205753544,2.34883868625239e-06,0.0011559511730150594,2.3488386862523902,1.3944755174148715,0.018852300724499
3,1993/8/12,15580.92881798375,3.7775974810255897,2.2768114403216184e-06,0.0011670466481913148,2.276811440321618,1.4507882693181182,0.01825059720086192
3,1993/8/13,15761.585930117866,3.4824985422185457,2.3986232490314374e-06,0.001210753126173253,2.3986232490314374,1.4276762803895482,0.017867435552085684
3,1993/8/14,15937.136301969604,3.050309490220065,2.592969356927141e-06,0.001272985070794892,2.592969356927141,1.3876195334058847,0.017502954903925422
3,1993/8/15,16091.58172088514,3.6664097505803976,2.3948730187750185e-06,0.0012420322930042742,2.3948730187750185,1.4650191018808378,0.01718855367262538
3,1993/8/16,16255.093315712147,2.8757192079003278,2.7296022451672328e-06,0.0013368673195950248,2.7296022451672326,1.3826763026012538,0.0168619515739445
3,1993/8/17,16469.883631436798,2.407078792123961,3.018371330160903e-06,0.0014300700951192804,3.0183713301609028,1.3365360894549132,0.01644248365292881
3,1993/8/18,16717.64328949334,2.7445210574179333,2.8812432755513617e-06,0.0014195202363176736,2.8812432755513617,1.388613046089661,0.01597176341128619
3,1993/8/19,16940.04414413293,3.028398741347797,2.7843954197804464e-06,0.0014164681536820037,2.7843954197804464,1.4327386320472486,0.01556086904239326
3,1993/8/20,17204.019254295697,3.0207736717161677,2.83508545595443e-06,0.0014547579418228251,2.83508545595443,1.4438993748777655,0.015087036080140512
3,1993/8/21,17497.93832477161,2.7065991168855623,3.048044444960939e-06,0.0015381825367887327,3.048044444960939,1.4187017468313374,0.014576608747047342
3,1993/8/22,17779.142060630234,2.3970079940305333,3.2856442697946396e-06,0.0016280546943940393,3.2856442697946395,1.3917973265626802,0.014104609142925325
3,1993/8/23,18103.314974270255,2.4235194952625947,3.3314326943910376e-06,0.0016721298891097833,3.3314326943910375,1.4084692961731429,0.013579604490022972
3,1993/8/24,18382.96510222116,3.0481057812131023,3.0271831508394326e-06,0.00161809820041187,3.0271831508394325,1.498738444876247,0.013142573270120143
3,1993/8/25,18642.54825719196,3.061746409314817,3.0641985022595183e-06,0.0016527473427424683,3.064198502259518,1.5112481357747947,0.012749602743190959
3,1993/8/26,18844.36087106156,2.8347778631216527,3.2184060022592373e-06,0.0017134208819416157,3.218406002259237,1.4908445138189013,0.012452287259959205
3,1993/8/27,19029.630872814363,2.4501398780209933,3.48788665231705e-06,0.0018048549556287522,3.4878866523170498,1.4483595533944373,0.012185494670354163
3,1993/8/28,19233.45843075097,2.843118957398668,3.2801252103329372e-06,0.0017672710939870763,3.2801252103329372,1.5072336308995078,0.011898622262528075
3,1993/8/29,19426.29918348958,3.1899475031372506,3.1287407920530966e-06,0.0017444239416439264,3.1287407920530965,1.558974572916961,0.011633472591612386
3,1993/8/30,19600.35701547911,2.9428846200346497,3.2850163727307798e-06,0.0018032024391950697,3.2850163727307797,1.5341823272156685,0.011399256452052267
3,1993/8/31,19775.24226183659,2.702253832390875,3.4556745452605106e-06,0.0018670438260837425,3.4556745452605107,1.5094131252971357,0.01116870297218157
3,1993/9/1,19981.392505240416,2.5392115771918866,3.5969012561383393e-06,0.0019260860932882244,3.5969012561383393,1.495278427206334,0.010902945283609506
3,1993/9/2,20196.630740489865,2.617779376883854,3.5807730764040862e-06,0.001941679400237234,3.5807730764040864,1.5134225269440276,0.010632251460840332
3,1993/9/3,20447.875393017242,2.4379957907595267,3.747617586928799e-06,0.002012451420322085,3.7476175869287993,1.4979076081035887,0.01032480338203516
3,1993/9/4,20762.062746305462,2.7747284464596937,3.5709413340797966e-06,0.0019908497001108754,3.5709413340797966,1.5540854299776399,0.009952865841957044
3,1993/9/5,21044.58445949484,3.3583385984991168,3.289018386831874e-06,0.001937193216389742,3.289018386831874,1.6408507318017174,0.00962991455820232
3,1993/9/6,21289.363783614055,2.4321848523168397,3.8920129876478285e-06,0.0021313198430638358,3.8920129876478287,1.524829322147341,0.009358622655315285
3,1993/9/7,21588.161661775033,1.978366380507981,4.314729499697404e-06,0.002278744808020604,4.314729499697403,1.469718727394103,0.009037832982803622
3,1993/9/8,21990.965667820114,2.2322453376200952,4.163922516016215e-06,0.002273284711970794,4.163922516016215,1.5181469541766874,0.00862276764085784
3,1993/9/9,22417.47179410231,2.399072040624893,4.0947202180540045e-06,0.0022905289432281753,4.094720218054005,1.554325629792551,0.00820409224649388
3,1993/9/10,22779.474104480323,2.9300343391264643,3.766125701977471e-06,0.002223036976998255,3.766125701977471,1.6391294903013027,0.007864763016445672
3,1993/9/11,23058.79408884312,3.248754069782716,3.6132453649402885e-06,0.0022012248343948756,3.6132453649402887,1.6909410130616156,0.007612581206737901
3,1993/9/12,23268.858658337736,4.0317247021772245,3.281785270663738e-06,0.0021310345685528376,3.2817852706637383,1.8017553012675414,0.007428278192787673
3,1993/9/13,23426.47562705344,2.7128716475145,3.999848811617868e-06,0.0023459260945748886,3.999848811617868,1.6269679925275022,0.0072929322068223485
3,1993/9/14,23576.46206575437,2.8002643803397307,3.957595693899816e-06,0.00234505827411342,3.9575956938998162,1.643350815874402,0.007166433140102624
3,1993/9/15,23708.515877729526,2.753768322458688,4.007443156382619e-06,0.0023706534864329676,4.007443156382619,1.6402952433546405,0.007056879186774381
3,1993/9/16,23822.37560456058,4.0591379633543525,3.3316573499899752e-06,0.0021893535995664163,3.331657349989975,1.8218103970585326,0.006963767004648348
3,1993/9/17,23922.20061252939,4.377562008047811,3.233233312747839e-06,0.0021772086265436593,3.233233312747839,1.8665807104423104,0.006883145013290271
3,1993/9/18,24065.587720579984,2.5628610377264516,4.19689146147918e-06,0.0024566037583199636,4.19689146147918,1.6221864743696768,0.006768973760020314
3,1993/9/19,24273.07009365301,2.429430281853167,4.332256817951647e-06,0.002514287079376053,4.332256817951647,1.6079257246138834,0.006607116212921173
3,1993/9/20,24451.336981091757,2.6211347649389296,4.200536736936551e-06,0.002487325864772074,4.2005367369365505,1.6401578130202463,0.006471148614217504
3,1993/9/21,24623.60277816354,2.306281676572798,4.484269889356268e-06,0.0025878987342893883,4.484269889356268,1.598127581594269,0.0063424205465261434
3,1993/9/22,24823.649446833875,2.359440808013509,4.46329727345249e-06,0.002596660439504936,4.46329727345249,1.6106440728852898,0.006196146727774016
3,1993/9/23,25035.030420965384,2.639422558746121,4.257345507047791e-06,0.002548306789862633,4.257345507047791,1.6566613438546225,0.006045253425716088
3,1993/9/24,25405.090788091133,2.162546446151824,4.716881112594584e-06,0.002717795211992006,4.716881112594584,1.5939727053385342,0.005789890465780323
3,1993/9/25,25850.752420298417,2.064968930277934,4.867549681147415e-06,0.002796129463221778,4.867549681147414,1.5883063838076614,0.0054966475579274615
3,1993/9/26,26362.855889859486,2.77903569926409,4.296898168505854e-06,0.0026528063988936665,4.296898168505853,1.7060284023148717,0.005177992533537318
3,1993/9/27,26924.403587897563,2.3136329177062542,4.751188595739946e-06,0.002834025962242731,4.751188595739945,1.6473211305902067,0.004849779927359943
3,1993/9/28,27473.047616863776,1.984875920861471,5.138655714701069e-06,0.0029899173202922857,5.138655714701069,1.6060138091466793,0.004549223155519139
3,1993/9/29,27885.703056115275,2.525826173803924,4.655178931118388e-06,0.002862994712577082,4.655178931118388,1.696896151203702,0.004335506914974286
3,1993/9/30,28182.743345037667,2.4058712640447424,4.791736122218857e-06,0.002924625551328179,4.791736122218857,1.6835736804609651,0.004187913445175904
3,1993/10/1,28518.083783530856,2.5376682033747118,4.70275262112877e-06,0.002914959736016658,4.70275262112877,1.7092619218204845,0.004027320936203098
3,1993/10/2,28893.907723015032,2.3892881236046297,4.87220609474399e-06,0.0029910481632282335,4.87220609474399,1.6923489143985246,0.0038546505424131793
3,1993/10/3,29260.91532315989,2.572221195421089,4.735792789174178e-06,0.0029662147991300187,4.7357927891741785,1.7261354707991947,0.0036931801903990623
3,1993/10/4,29484.131369856786,3.290384771716038,4.210888888822565e-06,0.0028078038727155086,4.210888888822565,1.8373134057045235,0.003598300339433639
3,1993/10/5,29651.9208178078,3.7835020632334206,3.9464938070577155e-06,0.002738169060659452,3.946493807057715,1.9115435756108492,0.0035285886792821314
3,1993/10/6,29779.82989548819,3.692875914118684,4.00059548222258e-06,0.002759962658028161,4.00059548222258,1.9005216147675195,0.0034763549976396468
3,1993/10/7,29926.10628872176,2.7439387303288663,4.64087351295852e-06,0.0029688583287461735,4.64087351295852,1.762129056015929,0.003417568027304636
3,1993/10/8,30078.88559791362,2.9533977501562214,4.486321069377639e-06,0.0029255528040949635,4.486321069377639,1.7960485265575932,0.003357228978148102
3,1993/10/9,30243.20422135568,2.1375924323538293,5.23996961137563e-06,0.003181012965002141,5.23996961137563,1.6718103413506065,0.003293521350896063
3,1993/10/10,30380.418544263877,2.7022272851552875,4.709350277310382e-06,0.0030134883222297996,4.7093502773103815,1.7620479391431811,0.003241249704788443
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.28396264890877904
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.18152963017607276
3,1993/10/14,485.2882567847721,3.671375153109119,3.59044452307563e-09,8.391530381204925e-08,0.00359044452307563,0.08973875205498688,0.15391870831034446
3,1993/10/15,625.525650072584,4.112821475510207,3.762291011192446e-08,2.8041325183107285e-06,0.037622910111924465,0.2814335576106832,0.14409425567100198
3,1993/10/16,721.5161493213573,3.402842785896779,7.268210214984184e-08,6.578047742640206e-06,0.07268210214984183,0.33813882816274365,0.13953505156162124
3,1993/10/17,806.1335162565293,4.280006127331763,9.112388926331184e-08,1.0134290099049417e-05,0.09112388926331183,0.4118555702551715,0.13621357861929895
3,1993/10/18,902.6337268882712,3.0569620006311364,1.4205185549139008e-07,1.6190580353888396e-05,0.14205185549139007,0.41806427688369324,0.13289032699819134
3,1993/10/19,1091.2400173171045,2.745172591943746,2.225402788619027e-07,2.908105289463865e-05,0.2225402788619027,0.4712359584454365,0.12721722372739142
3,1993/10/20,1387.0021782885838,2.44045403833188,3.516323144006257e-07,5.278776248356331e-05,0.3516323144006257,0.5296599084405933,0.11956779237572343
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.894535259788488e-07,8.17694813919312e-05,0.4894535259788487,0.5774982098508495,0.1118783232214207
3,1993/10/22,2092.40638533672,2.04889176131198,6.23330803355241e-07,0.00011138458050774797,0.623330803355241,0.608008857768066,0.10482940656856367
3,1993/10/23,2424.674177961915,1.9666712115056584,7.210354885791354e-07,0.00013560075764974239,0.7210354885791355,0.6314301233480419,0.09903537737717534
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.704339292849356e-07,0.00016343051860882423,0.8704339292849357,0.6227734637723936,0.09381476646511977
3,1993/10/25,3072.136729082666,2.522981658000876,7.621025320367632e-07,0.00016421730557353016,0.7621025320367631,0.7069925321091225,0.08919133208224703
3,1993/10/26,3428.136842603519,4.5374536304713375,6.147665108990096e-07,0.0001606720213753985,0.6147665108990096,0.8478935170855842,0.08442255993803396
3,1993/10/27,3865.311708733745,5.727383108677029,6.043217542762502e-07,0.0001772523595735798,0.6043217542762501,0.9395504279643464,0.07907061455515942
