,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/10/2,1297.3935778913765,3.366448016872722,2.0858721638029792e-07,1.8851909039016045e-05,0.20858721638029792,0.32816586517928104,0.12953495132096976
3,1997/10/3,1448.4591688946514,2.6404386105496798,2.8648495772607663e-07,2.639233413746062e-05,0.28648495772607663,0.3312535860550931,0.12618347409986316
3,1997/10/4,1635.3345909188017,2.0192379551447632,3.9238474419165695e-07,3.689899582180078e-05,0.392384744191657,0.33446918859505104,0.12235019775037331
3,1997/10/5,1843.8191306341416,2.550600728917485,4.292735574462177e-07,4.608179339878393e-05,0.4292735574462177,0.3774460071949674,0.11839179627645066
3,1997/10/6,1986.0347175919067,5.026423814892663,3.6274600307079146e-07,5.012799678430078e-05,0.36274600307079147,0.4822708137503252,0.1158522627365194
3,1997/10/7,2087.7372722828245,5.798495908357498,3.7326125335604526e-07,5.592298729199587e-05,0.37326125335604526,0.5204401536646935,0.11410668466770321
3,1997/10/8,2230.6845824106535,2.49040222553708,5.545997859882615e-07,6.569986111876829e-05,0.5545997859882615,0.40937994055769994,0.11174368879627487
3,1997/10/9,2424.826390244253,3.2593756081858567,5.417808814528203e-07,7.1863834234128e-05,0.5417808814528202,0.45527737839910437,0.10868797012988264
3,1997/10/10,2580.9438392836673,5.3191267932300095,4.823342973216134e-07,7.739501304644978e-05,0.48233429732161337,0.5478527269896015,0.10634645382772746
3,1997/10/11,2663.691572241697,6.67708091632643,4.770202708720071e-07,8.47927708192505e-05,0.4770202708720071,0.6052516985204222,0.10514374814189353
3,1997/10/12,2808.180815572709,4.6327300742385455,5.439335540867987e-07,8.606631493835675e-05,0.5439335540867987,0.5362640024303101,0.10310299963714196
3,1997/10/13,3126.9072958487136,5.179118353748054,5.750193512342959e-07,9.87855914577062e-05,0.5750193512342959,0.5765518135177703,0.09884408435152833
3,1997/10/14,3574.7459070697682,3.617656896076088,7.198613271244919e-07,0.00011501494671666671,0.7198613271244919,0.5293746727858043,0.09334833616647312
3,1997/10/15,4064.5727321175277,2.458566993603207,9.197677644498526e-07,0.00013776754088025463,0.9197677644498525,0.48993380062296316,0.08788402090384989
3,1997/10/16,4566.016892329571,2.1275950188698136,1.037914527993841e-06,0.00015589894350854974,1.037914527993841,0.48540805624829214,0.08278512670335961
3,1997/10/17,5035.772759821885,1.9383061830776256,1.1277947367109397e-06,0.00017115282787948802,1.1277947367109398,0.48534955443353767,0.07839622875696285
3,1997/10/18,5416.068814103648,2.2743146165542782,1.1009668104943323e-06,0.0001774227087117969,1.1009668104943322,0.5113493903816589,0.07508407765493175
3,1997/10/19,5667.543908550898,2.8638819698570703,1.021655475573873e-06,0.00017727681021732902,1.021655475573873,0.5478736790689787,0.0730011373818047
3,1997/10/20,5827.355353840236,3.1977893580850667,9.870240463397735e-07,0.00017830346209872565,0.9870240463397735,0.5686456573242322,0.07171892511503872
3,1997/10/21,5929.428971046003,2.411601866720392,1.1236411308425784e-06,0.00018925622407786686,1.1236411308425784,0.5291804542953118,0.07091613812184855
3,1997/10/22,6079.414565415244,2.764138768800714,1.0737937084391862e-06,0.00018893316056674153,1.0737937084391862,0.5512826069034618,0.06975867465456528
3,1997/10/23,6216.12710601892,4.227554217901806,9.086996450153265e-07,0.00018303943829358997,0.9086996450153265,0.629572603635383,0.06872590863657509
3,1997/10/24,6304.585256726929,4.577953615383148,8.895803209173341e-07,0.00018499361532164034,0.8895803209173342,0.6490260780360199,0.06806866280405345
3,1997/10/25,6456.728698952105,4.552988546531571,9.021502361221482e-07,0.00018874869921907498,0.9021502361221482,0.651527874224446,0.06695786621926927
3,1997/10/26,6731.719765219284,2.9398018882404977,1.1014515651807997e-06,0.00020403451927036135,1.1014515651807997,0.5745988985391837,0.06501079079739189
3,1997/10/27,6975.423661241227,1.9655611960862216,1.3213674205891124e-06,0.00022431169000821754,1.3213674205891124,0.524792413338568,0.06334738315385813
3,1997/10/28,7150.030813980526,2.088873418496319,1.310485793767884e-06,0.00022756103306334878,1.310485793767884,0.5355453855508061,0.06218976654956814
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.305127431076893e-06,0.00023206785322487294,1.305127431076893,0.5468414692604688,0.06081264444539888
3,1997/10/30,7622.984705829146,2.5841938923329493,1.2489647470197136e-06,0.00023401584256274303,1.2489647470197136,0.5742909281876882,0.05918888859390186
3,1997/10/31,7923.506768319859,2.9960732039085416,1.1998618283960724e-06,0.00023757884287570582,1.1998618283960722,0.6046013288092298,0.05737802489280299
3,1997/11/1,8275.229170765268,3.4276620719361044,1.1640454342585336e-06,0.00024403866811311382,1.1640454342585336,0.6374124075005305,0.055346592740645864
3,1997/11/2,8673.282335372716,2.7519773104386056,1.3219433492765868e-06,0.0002657908429859507,1.3219433492765869,0.6084608670299825,0.053154638291516246
3,1997/11/3,9063.33812050687,1.8782017802236408,1.584828400133089e-06,0.00029659496712079834,1.584828400133089,0.5638711596216359,0.05110954917683822
3,1997/11/4,9415.108273531694,1.3933561511411794,1.769180213509368e-06,0.00031798952300033707,1.769180213509368,0.5394894481074989,0.04934674442903618
3,1997/11/5,9698.434662583068,1.7332520868398058,1.7126772669815425e-06,0.0003256478568212839,1.7126772669815424,0.5690145124936118,0.0479799138478125
3,1997/11/6,9936.991099187435,2.1615872782105674,1.6189306924587334e-06,0.00032701942625650455,1.6189306924587334,0.6030270874804833,0.04686395586198594
3,1997/11/7,10088.536099085335,3.1964210152968313,1.390794896170287e-06,0.0003135476312656986,1.3907948961702872,0.6720046397395917,0.04617099503845214
3,1997/11/8,10182.831469565252,3.3252800785682273,1.377939794612479e-06,0.00031578655356007384,1.377939794612479,0.6824798081750002,0.04574591132985452
3,1997/11/9,10291.824252915392,1.967174748992549,1.725913174715561e-06,0.0003475187272799592,1.725913174715561,0.5989931351995639,0.04526028686807587
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.40192504205463364
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.3345963783834684
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4047094407678996
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.34257195519729317
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.29444945192584976
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.24703961555098244
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.205208002800191
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.17845380735760683
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.16675233116235108
3,1997/11/21,634.7061926983608,3.009097856946896,6.7692036574644486e-09,1.2442614042910584e-07,0.006769203657464449,0.07049571893822376,0.153082021122487
3,1997/11/22,826.2583241363287,2.2450268026913185,6.745274282028163e-08,3.1593324988123253e-06,0.06745274282028163,0.1764939565914127,0.14313888914134196
3,1997/11/23,1008.3606331175888,1.8237558525528683,1.461865482363293e-07,8.81793992958892e-06,0.1461865482363293,0.22384982946756055,0.1369758154255984
3,1997/11/24,1143.7435336912322,2.1815042647716965,1.9003350615124467e-07,1.3658684452486159e-05,0.19003350615124467,0.26393116577730263,0.13326791702984614
3,1997/11/25,1279.9886567749595,2.391578462345786,2.349471719683702e-07,1.9128589236192164e-05,0.2349471719683702,0.2959894220573533,0.129939077862309
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4144104875806608
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.3370205393098617
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.27654588767588584
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.3920108672630752
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3069369750084821
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.24884143648221474
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.20568777013167533
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.39247263822824874
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.2966042147064869
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.2272247768595411
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.18262270253655605
3,1997/12/13,581.022421654902,3.302192002104145,2.2562128734825352e-10,8.161294392356441e-10,0.00022562128734825352,0.013946120575209879,0.15719711369703063
3,1997/12/14,743.3608634249188,2.6851807221233512,3.576058276334091e-08,1.3630493730347895e-06,0.03576058276334091,0.14469793346955667,0.14678394604112993
3,1997/12/15,846.2322494898435,3.098822307574666,6.520154987573905e-08,3.4744375217856343e-06,0.06520154987573905,0.2004491121702452,0.1423610494584745
3,1997/12/16,975.3167908631644,2.8391843754328265,1.1153793374050931e-07,7.183105819636773e-06,0.11153793374050931,0.23963439921822952,0.13796862039041946
3,1997/12/17,1151.677514055282,2.3921422703887565,1.8620023955015722e-07,1.3775676631255102e-05,0.18620023955015721,0.2715091237632,0.13306479792444806
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.3642983458539189
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.2634777445550835
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.3901507508240244
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.2848449975770384
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.2453880395695989
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.21925872710785618
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.19521272678513987
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.1711761833493493
3,1997/12/28,641.4879967756217,5.218001564859328,6.5374360183585045e-09,1.562011743267636e-07,0.006537436018358505,0.09157594494282095,0.15261866335715893
3,1997/12/29,866.244244182852,4.391881311878489,6.212286560220899e-08,3.844897167446531e-06,0.06212286560220898,0.23241285175526197,0.1416130346690947
3,1997/12/30,1083.6711343927816,2.39375311046165,1.60448795916039e-07,1.1164654765248383e-05,0.160448795916039,0.2566971890092102,0.13485187859432163
3,1997/12/31,1279.4436091268317,1.629577168688993,2.6836895847690453e-07,2.0064392027942247e-05,0.2683689584769045,0.27181542406316167,0.12995180135583068
3,1998/1/1,1459.8483388209659,2.662971882525583,2.8952307363503695e-07,2.688728039711901e-05,0.28952307363503693,0.3336973408333634,0.12594084371415395
3,1998/1/2,1540.2971232318662,3.960871372949108,2.686382423308547e-07,2.9123782510377213e-05,0.2686382423308547,0.387711186724732,0.12426178998257954
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.41206865070457743
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3142123179878051
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.2382630576877394
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.2114938337096323
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.41657341868666464
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.36226642306747764
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3120813258960756
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.256355056902996
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.39509252221182867
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.29799391571403716
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.23512879554978477
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.40934069664106626
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.34494435014102903
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.26764895605280076
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.21010289555993392
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.18265224777893127
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.16035719764466266
3,1998/1/26,727.9644265754473,2.143384824328188,3.406734565014127e-08,1.1516639718051145e-06,0.034067345650141266,0.1285156493230591,0.14755239674644421
3,1998/1/27,871.1313397682958,2.036235381242311,8.70371667485054e-08,4.38288430109208e-06,0.0870371667485054,0.18901659643740412,0.1414347684344802
3,1998/1/28,976.5411154566557,2.421385359684101,1.197977044759438e-07,7.4137269430224225e-06,0.1197977044759438,0.23025241457312026,0.13793106511387385
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.386587592172175
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.3859828074602431
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.32180142100055037
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.27398743453892327
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4067120867870666
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.4095529418939815
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.35068333243339067
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.3028065666190935
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.2541772341027564
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.21056920493722528
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.18573178518918093
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.17250629809853385
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.1649784951853241
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.38855066630280105
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.2889718586901084
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.23111844673537307
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.1812317346971076
3,1998/3/11,588.21797752715,2.4452115007032065,6.922729121674129e-10,3.773787707739814e-09,0.000692272912167413,0.021002179260037626,0.15659449454707058
3,1998/3/12,780.3418405848672,2.775291966982868,4.6801317213181055e-08,2.045259029010331e-06,0.04680131721318106,0.16534538609628927,0.14506480252699927
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.3610648200735881
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.2873970050519811
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.24964503664826246
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.21614059391372933
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.18522476300553695
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.16579768766353364
3,1998/3/21,576.8938700502073,2.6034496361575745,9.697268286166295e-11,2.0498531929563272e-10,9.697268286166296e-05,0.008153166781641475,0.1575508391896545
3,1998/3/22,713.2307305035753,2.4150912994736915,2.79452396739616e-08,9.069598902279706e-07,0.0279452396739616,0.1235492490125251,0.1483205691318582
3,1998/3/23,868.8112649312407,2.7068864109396134,7.682998657944989e-08,4.129552855121259e-06,0.0768299865794499,0.20179174641393957,0.14151919024594584
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.3992272464827089
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4075324481774972
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.4115167946556308
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.3532542541635392
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.3146997128241548
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.28473659754351427
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.24255307197899523
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.2065358609476024
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.18020197512823374
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4052078270401397
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.34681430908635386
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.4098219472652838
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.31819217671490196
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.23353534368217843
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.1809562361430777
3,1998/4/19,584.954269552117,2.779800132214778,4.4527338814673586e-10,2.071842388880152e-09,0.0004452733881467359,0.017932249038860332,0.15686567432539222
3,1998/4/20,783.3806483090104,2.519421331723339,4.978660313820733e-08,2.140974013189684e-06,0.04978660313820733,0.162660647943863,0.14493071639832708
3,1998/4/21,1039.555488905233,2.5186094100859275,1.408676997467282e-07,9.487703714364673e-06,0.1408676997467282,0.2493247441433909,0.1360747262638962
3,1998/4/22,1265.3450274293914,3.4234886490349536,1.9665516338317282e-07,1.748649923670582e-05,0.19665516338317282,0.3236058935245897,0.13028238989853824
3,1998/4/23,1398.7843315357804,4.211785205584369,2.206943941911514e-07,2.2743041850336865e-05,0.22069439419115142,0.371656983740824,0.12725714529528095
3,1998/4/24,1471.8512826009044,4.44565843093875,2.3760456013432337e-07,2.5907866544715233e-05,0.23760456013432338,0.3915213766204497,0.1256865071035923
3,1998/4/25,1538.1391633058133,4.9152143197146705,2.4830311247447036e-07,2.8945100230954556e-05,0.24830311247447037,0.4169422903993164,0.12430606814022098
3,1998/4/26,1662.9691998906733,3.569162166708012,3.179860127443065e-07,3.514862829524663e-05,0.3179860127443065,0.3925322505268859,0.12180776227559191
3,1998/4/27,1867.4915482793135,2.686332939710722,4.275608708852423e-07,4.687970924880776e-05,0.4275608708852423,0.3850325396385283,0.1179606389793925
3,1998/4/28,2111.8918466842906,2.6519630652105035,5.05740726297365e-07,5.923290554707805e-05,0.505740726297365,0.4064837836950416,0.11370018927243439
3,1998/4/29,2354.2518689247077,2.2647507726522407,6.126548101999509e-07,7.276585003176198e-05,0.6126548101999508,0.40865867390857136,0.1097794737599196
3,1998/4/30,2560.233382537132,3.3388630246151947,5.66916111737724e-07,7.760859031926479e-05,0.566916111737724,0.46772401691314397,0.10665152512620274
3,1998/5/1,2703.966799479086,4.021473363286372,5.532806264967647e-07,8.216482511566372e-05,0.5532806264967647,0.5049923695958901,0.10456748861047262
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.37328914511225986
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.30203000464665064
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.2519296058115992
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.21049535797656282
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.18442714976091487
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.38311735469657465
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.2917704940274566
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.22680308618351433
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.19005184304182135
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.16543785090602733
3,1998/5/19,663.6199137775285,3.4055958440689014,1.2119379141886382e-08,3.130461338592774e-07,0.012119379141886382,0.09878985352611167,0.1511815556600993
3,1998/5/20,767.639213702027,4.425876352933252,3.526747391158949e-08,1.7060389729698641e-06,0.03526747391158949,0.1832367776081953,0.14563658383673403
3,1998/5/21,882.7243492735813,3.8001385616462113,7.055501352680323e-08,4.295309540101726e-06,0.07055501352680323,0.22828676724669542,0.1410183902438639
3,1998/5/22,1019.47828449359,3.464572924989187,1.1634972509493547e-07,8.373078050711452e-06,0.11634972509493546,0.2668269354891603,0.13665089872117386
3,1998/5/23,1138.5936865912904,3.376448690728528,1.563221706719578e-07,1.2562136272518558e-05,0.1563221706719578,0.29520541802738015,0.13340046962842123
3,1998/5/24,1250.6462983004892,3.1441907549900865,1.9904897302922632e-07,1.7087964122827185e-05,0.19904897302922633,0.3127585888907156,0.13063015078648746
3,1998/5/25,1356.1090944842633,4.432395330837234,2.0415540843553493e-07,2.0891573505570098e-05,0.20415540843553492,0.37004131726477923,0.12820086115037566
3,1998/5/26,1435.0120350673271,4.592603333007366,2.2440526022422444e-07,2.4283502137422186e-05,0.22440526022422444,0.38941538616124804,0.12647160873060323
3,1998/5/27,1546.8675536740175,2.7868252541479777,3.1422485972748877e-07,3.0792642999877924e-05,0.31422485972748876,0.35032294683139414,0.12412722221590686
3,1998/5/28,1667.4674182189674,3.6944996918648623,3.147850454176277e-07,3.5231117698418444e-05,0.3147850454176277,0.39735376190998956,0.12172001179923886
