,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/1,2079.952303579913,1.9131900829074255,3.1792939679132636e-07,5.368480919508994e-05,0.31792939679132637,0.5775339292561413,0.10711859878521945
3,1994/1/2,2284.5644694638504,3.136464278762328,2.836773183957315e-07,5.5156819508514196e-05,0.28367731839573146,0.6596149970888854,0.10353020396738456
3,1994/1/3,2548.944421647864,2.376350108409819,3.793041660167131e-07,7.251681807104375e-05,0.37930416601671313,0.6421584483193973,0.09920552644078069
3,1994/1/4,2833.7064519091564,2.661160390886113,4.076136646790491e-07,8.294876668235316e-05,0.4076136646790491,0.676679649178262,0.0948856621592586
3,1994/1/5,2990.3540259147494,4.43977756445944,3.3276982451564156e-07,7.8390488153401e-05,0.3327698245156416,0.779212268837836,0.09264071950342985
3,1994/1/6,3091.0684071591613,5.136851553959492,3.244963362691086e-07,8.074024107663662e-05,0.32449633626910857,0.8203302110092885,0.091242321071044
3,1994/1/7,3251.272417861698,2.9823848531671944,4.485843595852284e-07,9.814304488027693e-05,0.4485843595852284,0.7176564731789274,0.08908584734962324
3,1994/1/8,3444.4965262109013,2.591456453804642,5.142157387262222e-07,0.00011117265334136556,0.5142157387262223,0.7050034670386806,0.08658870752046126
3,1994/1/9,3548.293203668763,2.912660458008951,4.987063311759652e-07,0.00011167218714661642,0.49870633117596525,0.72795588542699,0.08529123425848603
3,1994/1/10,3645.056112028514,4.184553933759013,4.2425146077464875e-07,0.0001049502618036371,0.42425146077464876,0.8019506124803398,0.08410792291507692
3,1994/1/11,3797.079131623791,2.7717842278668434,5.489571905755324e-07,0.00012424802295748632,0.5489571905755324,0.7305909565179951,0.08229771602624134
3,1994/1/12,3985.108211423346,4.577717720673551,4.450994556439764e-07,0.00011621546919046048,0.4450994556439764,0.8384999944123996,0.08013708344797969
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.178543570876442e-07,0.00013138543519322526,0.5178543570876442,0.8090498825039638,0.07717027069588016
3,1994/1/14,4492.277554083418,2.7831773747591066,6.462748944973264e-07,0.00015450808282235735,0.6462748944973264,0.7579165645733137,0.07470108310398825
3,1994/1/15,4664.091088124607,2.3182953013265664,7.361484014026859e-07,0.00017152247204775387,0.7361484014026859,0.7356380950144366,0.0729774786289854
3,1994/1/16,4831.707459433057,2.5270921300343976,7.289954122353916e-07,0.0001748789173042981,0.7289954122353917,0.7544669636060869,0.07134864537859151
3,1994/1/17,5051.687330922654,3.0616335740051643,6.87211403832941e-07,0.00017456967240252213,0.687211403832941,0.7950188089265616,0.06928567574078477
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.680083999871336e-07,0.00019335219825332133,0.7680083999871337,0.7839200004488338,0.0669126615591537
3,1994/1/19,5549.975820022646,1.5286771095175733,1.0343964862767656e-06,0.00023787564562960668,1.0343964862767656,0.7131705611935959,0.06490142978144861
3,1994/1/20,5732.785566700668,1.4796048273230735,1.0786329055255977e-06,0.0002496988577179557,1.0786329055255977,0.7157080525863865,0.06338551541844555
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.0758309437818102e-06,0.00025660737650430696,1.07583094378181,0.7349251898628031,0.06172718468200204
3,1994/1/22,6187.650876023834,2.2576058026798997,9.805667979505113e-07,0.0002508870954136237,0.9805667979505114,0.7852318440314557,0.05980901668876265
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.42089715974726094
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3509873036138286
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2765574113198488
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.20854774217443964
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.176876733167053
3,1994/2/1,487.0694639768028,4.534905728658738,2.0841769703430385e-10,2.255693651396179e-09,0.00020841769703430386,0.04168119411317279,0.15627129276474724
3,1994/2/2,675.7609668488661,2.347136010580397,1.9593787386611928e-08,1.299772605673063e-06,0.019593787386611928,0.2500701154996681,0.14332638151899846
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.3940069149415513
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.36950627458011687
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.27071863460732226
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2340011248346397
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.18956373909295746
3,1994/2/13,472.36671004317674,3.748069568196725,8.383295274844686e-12,1.668883455174649e-11,8.383295274844686e-06,0.007680280524715598,0.15777710514738044
3,1994/2/14,682.7774687601766,1.9975190159617309,2.2186813091374244e-08,1.4567795755834853e-06,0.022186813091374245,0.24733578718494983,0.14298671592627837
3,1994/2/15,882.1660564761189,1.922356392146708,5.602962998043703e-08,5.238946160961086e-06,0.05602962998043703,0.3452359410505824,0.13515603606475418
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.39210144720195594
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3141027694161663
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2270342725048822
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.1751044674343026
3,1994/2/25,519.7432597774168,2.082208885332512,2.1177704498708886e-09,4.8625534377009744e-08,0.0021177704498708885,0.08808309750532421,0.15327795653694803
3,1994/2/26,617.3197821991524,2.0668958698687767,1.2698017438961897e-08,6.648533382501376e-07,0.012698017438961897,0.19863776975742553,0.1464378423176182
3,1994/2/27,686.0762351335734,3.3030826434299008,1.75599468657822e-08,1.2931924570259715e-06,0.0175599468657822,0.27731654944057277,0.14282917982077664
3,1994/2/28,784.9581951914979,3.234270228265096,3.002401185900767e-08,2.7198235380336016e-06,0.03002401185900767,0.33765964913749025,0.138622440824596
3,1994/3/1,984.0047322106575,2.7628956942274128,6.295825594311762e-08,7.044649490026235e-06,0.06295825594311763,0.40927054534401897,0.13194505876934778
3,1994/3/2,1215.0877429464958,2.293854254831497,1.1287476285274114e-07,1.4445646373162164e-05,0.11287476285274113,0.4593873420934017,0.12557222398204543
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.6722101513848357e-07,2.3492356413033796e-05,0.1672210151384836,0.49649729059453895,0.12014374711888749
3,1994/3/4,1608.462202071292,2.1585284944229253,1.9957470199611918e-07,3.028956756129431e-05,0.19957470199611918,0.5305018705847391,0.11638717229176442
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.8108978044431774e-07,3.090200824365997e-05,0.18108978044431773,0.5929589101314723,0.11425305606005588
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.35946740128357607
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.2689722787801274
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.20751984427989917
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.18359053731992994
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.1624004403216997
3,1994/3/13,666.1820544783254,5.040844472876395,1.2441194436948068e-08,9.703345413276195e-07,0.012441194436948067,0.2943186606292137,0.14380060109062695
3,1994/3/14,966.9452380677808,2.8590522508022924,5.911881373054578e-08,6.557520315269071e-06,0.059118813730545776,0.406337504771014,0.13246051284307153
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.1414282126200392e-07,1.555358999194323e-05,0.11414282126200392,0.4872553565157611,0.12421821486451358
3,1994/3/16,1498.136304878449,2.834757592486062,1.5302755675733776e-07,2.3542764094473345e-05,0.15302755675733776,0.5415904997939593,0.11880360353017393
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.0901520551666836e-07,3.304610683430035e-05,0.20901520551666836,0.549963566714675,0.11473976023530177
3,1994/3/18,1771.1201475601847,3.35508359570834,1.8682838810572225e-07,3.285660026672719e-05,0.18682838810572225,0.6094421045496282,0.1130107206039208
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3697889754093313
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.283177969051468
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.23954966235053146
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.21177957240729697
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.36888863246638803
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.24564034232476367
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.17704061664445445
3,1994/3/29,510.20403004856007,2.6018309502714327,1.3031347096064276e-09,2.610515917595281e-08,0.0013031347096064275,0.07693661952111135,0.15410589221102688
3,1994/3/30,678.4211563314218,2.3986212092471164,1.9743852298903012e-08,1.325634553586075e-06,0.019743852298903013,0.2530354902635894,0.14319685682346336
3,1994/3/31,843.6024919391921,2.4804847843047098,4.35357894101306e-08,4.064910108454792e-06,0.0435357894101306,0.3460199823767671,0.13647306641633564
3,1994/4/1,1005.9805039513238,2.475924304451036,7.04614138285579e-08,7.859551490032632e-06,0.0704614138285579,0.40718978815877477,0.13129229564455297
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.0567053533332198e-07,1.3313467723006394e-05,0.10567053533332199,0.4532835922778475,0.12638753003017664
3,1994/4/3,1315.4465221185196,3.995367474393393,9.947115766227643e-08,1.5309611898728933e-05,0.09947115766227643,0.5485473802195369,0.12306679615136858
3,1994/4/4,1409.671317357013,4.4239048857962215,1.0842944462961026e-07,1.7971925370289128e-05,0.10842944462961027,0.5869305266203267,0.12082412530672286
3,1994/4/5,1548.654088232669,3.263002569731058,1.5069846828333964e-07,2.4436617094215663e-05,0.15069846828333963,0.56897000597334,0.1176835613879045
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.63728519266028e-07,2.9267006996417554e-05,0.163728519266028,0.6211934411325843,0.11429646153893294
3,1994/4/7,1800.335934580066,3.9212492824770884,1.7685657917239623e-07,3.2638832362701294e-05,0.17685657917239622,0.6387163649603409,0.11242573518374743
3,1994/4/8,1876.0276250223271,5.124720799527548,1.6711256970465197e-07,3.399100097387351e-05,0.16711256970465196,0.7016537508664507,0.11093839854501965
3,1994/4/9,1925.9214718349224,6.641978777150234,1.605297823250208e-07,3.6009093044279794e-05,0.1605297823250208,0.7721452426800245,0.10997937411827222
3,1994/4/10,2005.2849505364775,4.288002962987278,2.0017641778546856e-07,3.986469133527387e-05,0.20017641778546857,0.6832337427450984,0.10848712754970624
3,1994/4/11,2178.645132597198,3.1521989489030293,2.648036185594411e-07,5.052802688112062e-05,0.2648036185594411,0.6500327788559055,0.10535933251515435
3,1994/4/12,2442.421042867674,2.599861782883025,3.4283429197917724e-07,6.566996173278253e-05,0.34283429197917725,0.6459272803116008,0.10090885721022888
3,1994/4/13,2697.706969471634,2.907464051115833,3.665090884581647e-07,7.470798941749368e-05,0.3665090884581647,0.6810127360140075,0.09690835204614136
3,1994/4/14,2863.920949079795,2.8157302422082218,4.006144090173566e-07,8.284364125725299e-05,0.4006144090173566,0.6869219618029823,0.09444578051830604
3,1994/4/15,3017.749925604581,2.2872464033457427,4.737310542374538e-07,9.554694492006472e-05,0.47373105423745376,0.6665454002702472,0.09225695097942592
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.780521287281697e-07,0.00010181973593454263,0.4780521287281697,0.6986829064029211,0.08910751080703687
3,1994/4/17,3512.7305962690684,2.986372386532637,4.869151738918071e-07,0.00010929694156838322,0.48691517389180716,0.7304883612631249,0.08573243400214935
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.138706534707623e-07,0.00011882741636120264,0.5138706534707623,0.7471088528640805,0.08268381877570109
3,1994/4/19,3978.515070204656,2.9195628560196254,5.595333612835952e-07,0.00013003581762854977,0.5595333612835952,0.7464657142632157,0.08021143726169801
3,1994/4/20,4184.650927686716,2.8738568707815753,5.930816137789129e-07,0.00013957603727923903,0.5930816137789129,0.7518291272294612,0.07793303641785604
3,1994/4/21,4335.528863226455,3.3754652926287685,5.631556032668699e-07,0.00013921103998981274,0.5631556032668699,0.7866967659072068,0.07632369344767934
3,1994/4/22,4468.370851849036,3.7394630720970934,5.493994566024081e-07,0.00014074579970575052,0.5493994566024081,0.8126187865864645,0.07494540333283278
3,1994/4/23,4573.283668802145,5.776082736965875,4.647864336057465e-07,0.0001362964051667671,0.4647864336057465,0.9278387422252197,0.07388145647035224
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3916791815748276
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3136067328250784
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2349548584568527
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.18573573524698375
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.16303445626299395
3,1994/5/2,560.5137098484768,2.9342446405958134,4.923701939668538e-09,1.9569161626870682e-07,0.004923701939668538,0.1517508068404574,0.15009991940247164
3,1994/5/3,705.2973758227695,3.1159414797399454,2.0450041224958472e-08,1.5614313999726878e-06,0.02045004122495847,0.28693499183957644,0.14193702353332416
3,1994/5/4,865.8469493071318,2.917095636193719,4.3204339894314075e-08,4.302027936409572e-06,0.043204339894314076,0.36822349469757154,0.13570528686785022
3,1994/5/5,970.9996416098545,3.9517049842221184,5.035909098924828e-08,6.0718720970338645e-06,0.05035909098924828,0.44152787389177034,0.13233728723035176
3,1994/5/6,1032.4285256134149,3.903144529717322,5.9051849792027163e-08,7.500656328439248e-06,0.05905184979202716,0.4625961264829632,0.13052219556880212
3,1994/5/7,1088.6384479996584,3.2986401544942923,7.312348513981831e-08,9.306727341627026e-06,0.07312348513981831,0.4612809751090314,0.12893565106765661
3,1994/5/8,1168.3097946235741,3.3139488349881363,8.551435564308143e-08,1.1520144630291411e-05,0.08551435564308142,0.4852169183577709,0.12678690205071153
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.0465212535674184e-07,1.4722152852866299e-05,0.10465212535674184,0.5031691783325019,0.12431231224592834
3,1994/5/10,1420.5650025334262,2.358281610657757,1.524369786811591e-07,2.1824248476648124e-05,0.1524369786811591,0.5066049291059949,0.1205710563972596
3,1994/5/11,1588.5295399587985,2.47403652950451,1.8257252962943687e-07,2.82558687478168e-05,0.18257252962943687,0.5416533563430509,0.11681576395648975
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.0586550080347646e-07,3.392934124361359e-05,0.20586550080347646,0.5719957811875227,0.11369265894594642
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.3651597725165314e-07,4.0465015128606484e-05,0.23651597725165313,0.589964489905211,0.11077087600487262
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.6882587352916866e-07,4.7653917073126077e-05,0.26882587352916865,0.6072165677142277,0.10779241589284526
3,1994/5/15,2182.602503071134,3.877941590065473,2.3801270499295024e-07,4.787818657495754e-05,0.23801270499295024,0.6851661296261501,0.10528992002332743
3,1994/5/16,2279.480932145639,5.070050358765644,2.2345394190407292e-07,4.942716372989782e-05,0.22345394190407292,0.750549684638106,0.10361665823129862
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3721335040985312
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2818630850648013
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2051686955362973
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.16071650652196573
3,1994/5/22,624.7945603771611,2.8616850606208337,1.1621321250760979e-08,6.716527029378666e-07,0.011621321250760978,0.21908001537741761,0.14600800222716404
3,1994/5/23,799.4328702041491,2.2940028942616038,3.820327514630493e-08,3.2894550090629216e-06,0.03820327514630493,0.32048163537517776,0.13807296579398498
3,1994/5/24,962.2749666780622,3.0108219354463563,5.67879386974346e-08,6.344201241490824e-06,0.0567879386974346,0.40942849541239223,0.13260302992198889
3,1994/5/25,1080.484963164229,3.488653042824516,6.974546166142587e-08,8.944566587899852e-06,0.06974546166142587,0.4651267038395983,0.12916187256098316
3,1994/5/26,1200.037015541027,3.196075180559895,9.240462874566989e-08,1.2590129473298398e-05,0.09240462874566989,0.4896078089691943,0.12595955631334735
3,1994/5/27,1327.0620368073478,3.641500059668677,1.0616524172897257e-07,1.6040844476051162e-05,0.10616524172897257,0.5380727481902817,0.12278490790291388
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.586631713115763e-07,2.5720751978534828e-05,0.1586631713115763,0.5678764539256201,0.11712702235611296
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.5056192024916434e-07,4.150083960111013e-05,0.25056192024916435,0.5715344089119934,0.11107611410917505
3,1994/5/30,2142.6608293034533,3.520583035338112,2.4377546723084093e-07,4.744577736193646e-05,0.24377546723084093,0.6639881300196541,0.10599444112290204
3,1994/5/31,2299.1340461923983,3.384966648881897,2.7470128794088076e-07,5.454524600735263e-05,0.2747012879408808,0.6732349219646903,0.10328314908241154
3,1994/6/1,2531.50996686853,3.0320615358291807,3.3093761101292317e-07,6.650109435250028e-05,0.3309376110129232,0.675383895461311,0.09948086489557399
3,1994/6/2,2813.378260461438,3.100850947090448,3.724901544625468e-07,7.824115473023104e-05,0.3724901544625468,0.6989480876668035,0.0951835161925217
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.0361756717111625e-07,8.987082931733738e-05,0.40361756717111624,0.7329970695281623,0.09060186075494042
3,1994/6/4,3399.15326580261,3.803945754080794,4.1361738522684115e-07,9.748845870568535e-05,0.41361738522684116,0.7696352475841889,0.08716494960728927
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.3558105513715084e-07,0.00010553069005670615,0.43558105513715084,0.7860048500670239,0.08442661387850854
3,1994/6/6,3773.2136875277715,4.14130163357189,4.4173133080012456e-07,0.00011017326617979572,0.44173133080012456,0.8056197609812759,0.08257804995407603
3,1994/6/7,3973.992909908611,3.1264787248600427,5.387282697949785e-07,0.00012714827531382447,0.5387282697949786,0.7581693302070448,0.08026249362412892
3,1994/6/8,4207.331764329861,2.6098250968974392,6.273945299185239e-07,0.00014483642349085875,0.6273945299185238,0.7370671075525356,0.07768804301529819
3,1994/6/9,4483.370885875835,2.3503222726428246,7.039153024422303e-07,0.00016234427453020364,0.7039153024422302,0.7313038519990678,0.07479197626767144
3,1994/6/10,4764.369388703533,3.0501639025982286,6.510925131022118e-07,0.00016201537126633508,0.6510925131022118,0.7838087414094708,0.07199692862557346
3,1994/6/11,5019.104927026823,2.9277893554872536,6.99553708124391e-07,0.00017550201000984288,0.699553708124391,0.7857237859813302,0.06958606319766665
3,1994/6/12,5272.076504698443,3.2035991605846386,6.98691694949817e-07,0.0001820011253665153,0.698691694949817,0.811732201575101,0.06729913766042649
3,1994/6/13,5485.287798849457,3.2185181091442856,7.240757902124265e-07,0.00019138724246040007,0.7240757902124265,0.8206164069800737,0.06544928844724729
3,1994/6/14,5677.073607018522,3.823457921633064,6.836148605524711e-07,0.000190981659182418,0.6836148605524711,0.8645248522913253,0.06384251759044968
3,1994/6/15,5819.645955363975,4.061303098567453,6.793752237340887e-07,0.00019462725055526605,0.6793752237340888,0.8844276086390199,0.0626815118709691
3,1994/6/16,6000.143736054486,3.151706772068529,7.993343156272267e-07,0.0002171283815498174,0.7993343156272267,0.8361423497743784,0.06125083665908647
3,1994/6/17,6238.590652253722,3.1211703349491446,8.353241040233633e-07,0.00022978305269010673,0.8353241040233633,0.8435544328239516,0.05942487209144612
3,1994/6/18,6536.579393429304,2.853089819015706,9.189326647424447e-07,0.0002522888644782486,0.9189326647424447,0.8380708170906748,0.05723961337747011
3,1994/6/19,6844.856941020644,2.721187011720349,9.882587607381331e-07,0.0002737366886338025,0.9882587607381331,0.8416915093870118,0.05508461138694123
3,1994/6/20,7143.505440265179,2.7703248989044393,1.0240268153476257e-06,0.00029012307597845566,1.0240268153476257,0.8572722258728173,0.05309254592539729
3,1994/6/21,7447.835237164731,2.498114974548081,1.1305704523259745e-06,0.00031937243180414236,1.1305704523259745,0.8512141924068427,0.051153032954923135
3,1994/6/22,7764.601443176673,2.7297431955037004,1.1301071835774112e-06,0.00033179836334052136,1.1301071835774112,0.881012425607619,0.049224993812854306
3,1994/6/23,8126.597464194248,2.9176123489501524,1.148166941726818e-06,0.00034993675090227115,1.1481669417268179,0.9103878699214173,0.04712742842821508
3,1994/6/24,8508.95705588827,3.1802052252447033,1.155926044920422e-06,0.0003680730902906646,1.155926044920422,0.9467655429778334,0.045025876782267674
3,1994/6/25,8907.91867188471,3.5127112747576006,1.1570827250928929e-06,0.0003868123955612881,1.1570827250928928,0.9897964765798838,0.04294892205004221
3,1994/6/26,9389.783160500065,3.1853108001725805,1.2992598787440745e-06,0.0004363418804736505,1.2992598787440746,0.9901692572433224,0.0405860288732599
3,1994/6/27,9852.442253232828,2.7506792280791466,1.4915133831925045e-06,0.000497738992448187,1.4915133831925045,0.9801460030073971,0.038455504310930796
3,1994/6/28,10220.8995137654,2.363511130763144,1.6892708428660984e-06,0.0005579481182625945,1.6892708428660983,0.967276481965709,0.036848428032391044
3,1994/6/29,10594.481623169228,2.7824978298027143,1.6251872780204003e-06,0.0005674032690348965,1.6251872780204002,1.0195807198318456,0.03529480051462889
3,1994/6/30,10908.949191231219,2.9828712963133084,1.626023613949534e-06,0.0005869214444239527,1.626023613949534,1.0517144590407967,0.03404284287157288
3,1994/7/1,11169.951657863703,3.1657793002861974,1.623918013042977e-06,0.0006030333202768273,1.6239180130429771,1.0800125580598718,0.0330405736305956
3,1994/7/2,11416.122739374221,3.3748476093803217,1.6145053181483885e-06,0.0006171580810770769,1.6145053181483886,1.109896330296839,0.03212458580551615
3,1994/7/3,11673.898807566908,4.124465477073493,1.4989937651861115e-06,0.0006122220861212737,1.4989937651861114,1.1838492426316698,0.031194756816775474
3,1994/7/4,11889.789864374141,4.045721981205997,1.550266131251469e-06,0.0006371564184666885,1.550266131251469,1.1896676320882806,0.030438284466372076
3,1994/7/5,12068.544069515754,4.401689898387148,1.5179827436209544e-06,0.0006447888368624128,1.5179827436209545,1.228145784800609,0.029826811965628565
3,1994/7/6,12277.956101648053,3.108964204574172,1.8567154413158918e-06,0.0007286324980013446,1.8567154413158917,1.1331962755599525,0.029127105922095668
3,1994/7/7,12526.580113588261,2.794965401150504,2.0185291258093378e-06,0.0007831818299824216,2.0185291258093376,1.1187300247623095,0.028318985659058306
3,1994/7/8,12814.868915739418,2.5658218675330864,2.176011497130308e-06,0.0008411521849051332,2.176011497130308,1.1127229318717475,0.027411591156860336
3,1994/7/9,13082.190047009944,3.0153931070402002,2.0530034869809474e-06,0.0008333142358103415,2.0530034869809475,1.1666556180804175,0.026597589872357663
3,1994/7/10,13365.074905365758,3.0102529771063904,2.113989082085206e-06,0.0008697123730182831,2.113989082085206,1.1806743588270918,0.025763813799164936
3,1994/7/11,13722.60144460521,3.0970603551231064,2.1559732316578246e-06,0.0009083045685016224,2.1559732316578244,1.2067958813088775,0.024749021003517276
3,1994/7/12,14037.072736531154,3.0718757974812245,2.2311986716550566e-06,0.0009521299994176244,2.2311986716550565,1.2204418151358114,0.023890905470032583
3,1994/7/13,14313.04781079566,2.5809998937584835,2.510877688994334e-06,0.0010440950541851183,2.510877688994334,1.1876574016680983,0.023163323932022764
3,1994/7/14,14572.216978145589,2.3911909839097856,2.673060744476166e-06,0.0011070688884910918,2.673060744476166,1.1814414766584396,0.02250095266485336
3,1994/7/15,14798.931753783503,2.719939280483457,2.551899689438057e-06,0.0010965766682451007,2.551899689438057,1.2245335685595922,0.02193759168168252
3,1994/7/16,15064.99493771382,3.16582205486678,2.408069679496631e-06,0.0010834277321835166,2.408069679496631,1.280594327140232,0.02129497050019647
3,1994/7/17,15364.193062613564,2.584786616276083,2.7515168630842303e-06,0.0011981820676364343,2.7515168630842304,1.2378587087423687,0.0205954170125944
3,1994/7/18,15593.822694189477,2.7741986147935567,2.702125790563875e-06,0.0012061008977644738,2.702125790563875,1.2675975678748446,0.02007456224512398
3,1994/7/19,15813.86509880765,2.8778578532439507,2.697721652916256e-06,0.0012248854504781999,2.697721652916256,1.28828549452934,0.019588122954065246
3,1994/7/20,16052.640031492823,2.827357900710082,2.7756902818164823e-06,0.0012673407409947073,2.775690281816482,1.2942686146409113,0.019073906995781965
3,1994/7/21,16289.84939757635,3.1331882328777314,2.676097265860221e-06,0.001262573083978156,2.676097265860221,1.3361603877173707,0.018576719420868495
3,1994/7/22,16565.26735790489,2.3532368899655567,3.1757187079490552e-06,0.0014230917871132325,3.175718707949055,1.2677861113585145,0.018016010126717448
3,1994/7/23,16838.792287773005,2.7270381135306936,3.0040212548074847e-06,0.0014022725471882346,3.0040212548074847,1.3193271898596033,0.0174762181330274
3,1994/7/24,17140.61167364144,2.9207346175361786,2.9602644995443672e-06,0.001418546995913745,2.960264499544367,1.3529288509039947,0.016899659104203758
3,1994/7/25,17508.340637491376,3.451463136251612,2.777751437640022e-06,0.0014030875499241953,2.7777514376400223,1.4243347515637321,0.016223237053636746
