,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/17,33716.20166567529,2.9085225901882747,4.510827311269583e-05,0.06010167544278551,45.108273112695834,3.6478821720266668,5.695160556196218e-05
3,1994/9/18,33985.4420632289,2.6310674954067808,4.836633770460612e-05,0.06356906392933695,48.36633770460612,3.598408121410717,5.3605140611719926e-05
3,1994/9/19,34212.93106353217,2.431298233102761,5.1010723522631904e-05,0.0663704982751661,51.010723522631906,3.56220827524689,5.093135186283095e-05
3,1994/9/20,34431.858803453804,3.7034553040880382,3.801182638481672e-05,0.052572348035913465,38.01182638481672,3.786539015728127,4.84842002173136e-05
3,1994/9/21,34616.02820823482,3.7072545568243687,3.798745851928333e-05,0.052549944850796254,37.98745851928333,3.7873399162734565,4.651686944242675e-05
3,1994/9/22,34783.72617759748,2.484986222737243,5.0288656905530586e-05,0.06562076882627006,50.28865690553059,3.5724996066450347,4.479501231882023e-05
3,1994/9/23,34934.22271587226,2.9498299597682016,4.4687927825723255e-05,0.0596796404675099,44.68792782572326,3.656248680049674,4.330410683889003e-05
3,1994/9/24,35074.746734700275,2.96254453890773,4.4555048083279155e-05,0.05954065027536512,44.555048083279154,3.658603521539543,4.195682644128622e-05
3,1994/9/25,35298.879559401204,2.711419775365584,4.740401124157418e-05,0.06257466523035828,47.40401124157418,3.613936519345699,3.989415111208074e-05
3,1994/9/26,35550.17934846471,2.7446375511688736,4.7010670194613455e-05,0.06216106417214274,47.01067019461345,3.620073264286477,3.7701805029523204e-05
3,1994/9/27,35833.26178197514,2.787741828990694,4.6509070041904505e-05,0.061632361061370676,46.50907004190451,3.627978391202123,3.537614569875136e-05
3,1994/9/28,36115.27474786509,3.0909490450422945,4.325224743115399e-05,0.05816898529102528,43.25224743115399,3.6819225609227106,3.32019316153744e-05
3,1994/9/29,36346.1940358999,4.337234870756141,3.410859671283765e-05,0.048514873059194684,34.10859671283765,3.8940504452969464,3.1521512112955814e-05
3,1994/9/30,36543.01697966711,3.0830074976338757,4.333681137601451e-05,0.058264634415464284,43.33681137601451,3.680760248934162,3.0156524086685163e-05
3,1994/10/1,36703.49981044793,2.131797150363633,5.5520652300952216e-05,0.07114556686436549,55.520652300952214,3.508180301080244,2.9087422661527127e-05
3,1994/10/2,36908.79000000814,2.064437121671272,5.661269350799805e-05,0.07228430807678077,56.61269350799805,3.4955683990266326,2.7774893118146878e-05
3,1994/10/3,37049.13406212701,4.522929789756702,3.3179149228842725e-05,0.04756812117615933,33.179149228842725,3.924982020164923,2.691184795005092e-05
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.23664285761626705
3,1994/10/7,241.76274951971865,2.5560998735238725,4.781607567050634e-09,1.128743399294083e-07,0.004781607567050634,0.09085276542652222,0.15575128103789684
3,1994/10/8,535.303431532293,3.424996802736976,7.000743483715635e-07,0.0001733466727652067,0.7000743483715635,0.8972984110356195,0.12889090800243116
3,1994/10/9,921.3186060255832,2.868011879773655,2.1883118889416645e-06,0.0007463357384031053,2.1883118889416644,1.176481301210891,0.11093008562673946
3,1994/10/10,1239.12613330784,2.9092488190743726,3.244069029125162e-06,0.0012595765677361908,3.244069029125162,1.3053481602850974,0.09960404331635224
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.934083211624861e-06,0.0016201278436316707,3.9340832116248605,1.3629264685312474,0.09286657148627474
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.675817783821849e-06,0.0016414550466146121,3.6758177838218486,1.46051537730465,0.0878474141545366
3,1994/10/13,1739.7629490503527,4.770043593967854,3.320849784430314e-06,0.0015763541964777116,3.320849784430314,1.543376460199906,0.08535188464141218
3,1994/10/14,1836.71966921795,4.9440071678877935,3.417889295553261e-06,0.0016626483230911724,3.4178892955532607,1.5727086566741668,0.08296034243083827
3,1994/10/15,1916.5439000861834,5.920287204666831,3.2054703057890135e-06,0.0016419080346849026,3.2054703057890137,1.6485805911385318,0.08106522696953417
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.545012621520128e-06,0.002525360705603994,5.5450126215201285,1.4575905564153928,0.07870065050397433
3,1994/10/17,2174.0916272259624,1.6846672107664389,8.030834141746077e-06,0.0035336627424246547,8.030834141746077,1.397116596760336,0.07536065387424376
3,1994/10/18,2378.385045090137,1.7373345407571623,8.543213435096295e-06,0.0038835150497305276,8.543213435096295,1.4292537488718426,0.0712304575685569
3,1994/10/19,2556.4721536684165,2.0716429964971086,8.237233418988335e-06,0.0039091500737845775,8.237233418988335,1.48056703892987,0.06787956780741952
3,1994/10/20,2730.72303105102,2.1573267252448116,8.504270173287209e-06,0.004146574906125552,8.504270173287209,1.51180695098959,0.06480292109906745
3,1994/10/21,2907.0312008590563,1.9099632026105395,9.647613896203567e-06,0.004746913780859436,9.647613896203566,1.51649555307092,0.061874678181732784
3,1994/10/22,3126.2395896410317,2.1704433256523026,9.539839060502176e-06,0.004895496679365567,9.539839060502176,1.5705084839247194,0.05846868669608171
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.673437558432114e-06,0.004675458891749457,8.673437558432115,1.6410816576496727,0.055961918491087635
3,1994/10/24,3484.5446612885935,2.7567777265508515,9.000411230029233e-06,0.0049820660866539065,9.000411230029233,1.676013167241128,0.05339683441328437
3,1994/10/25,3628.191060787217,2.7473850047783968,9.376557755575998e-06,0.005283736481177745,9.376557755575998,1.6993304657472066,0.05151761205020962
3,1994/10/26,3757.079589699151,2.2464061916387257,1.1093436787448213e-05,0.006194050829832338,11.093436787448212,1.6779211537238763,0.04989969965337501
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.1643076249002445e-05,0.006671769620677312,11.643076249002444,1.713121541146166,0.047520235258588756
3,1994/10/28,4174.72106382376,2.471797629468208,1.1601197395840316e-05,0.006911266407040573,11.601197395840316,1.771435548242071,0.045059448732311776
3,1994/10/29,4323.544852503502,2.9081589875331315,1.0766116180695977e-05,0.006678418427389835,10.766116180695978,1.838342071077688,0.04346978115163146
3,1994/10/30,4460.351646454334,2.6435013922634405,1.1895536728703192e-05,0.007404763429126999,11.895536728703192,1.8401532238253857,0.042065525686716634
3,1994/10/31,4720.768157724233,2.186316512096929,1.4340989165443556e-05,0.008995664436441784,14.340989165443556,1.8459194486466821,0.039533520644345996
3,1994/11/1,5027.747866580573,3.236411205502897,1.1795768535503676e-05,0.008085361593263087,11.795768535503676,2.0070828065289277,0.03676696493431318
3,1994/11/2,5123.893701631506,5.78738868945645,8.236930573164842e-06,0.00635576583790309,8.236930573164841,2.2560478279846197,0.03594538965808095
3,1994/11/3,5178.582378198256,5.156301811792248,8.905263825731173e-06,0.006747744753472364,8.905263825731172,2.2135874285093124,0.0354871402837782
3,1994/11/4,5287.353686477066,2.3509412558500262,1.5588760782492367e-05,0.01054023532908857,15.588760782492367,1.9720570576391039,0.0345947159694812
3,1994/11/5,5490.111987985353,1.9159562897624969,1.845638243975071e-05,0.012475334741167745,18.45638243975071,1.965721263431592,0.03299602596351853
3,1994/11/6,5668.620767183211,2.634072692684604,1.5689371007946792e-05,0.011235011540249109,15.689371007946791,2.077402597025181,0.03165486842166468
3,1994/11/7,5761.440485574488,4.037881804449467,1.1842672914232234e-05,0.00914718863818086,11.842672914232235,2.2379746187399707,0.030980859496645103
3,1994/11/8,5823.234219623502,2.6664423507513675,1.60685955753225e-05,0.01172211949266977,16.0685955753225,2.112007866769723,0.030540707745383415
3,1994/11/9,5893.7857901117595,3.210965340518232,1.4307920662576382e-05,0.010799408884620956,14.307920662576382,2.1832198024079066,0.030046354321468773
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3177635711053573
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.2327868079065276
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.18663144828268552
3,1994/11/14,269.1955224195303,2.9917796962235843,3.882334598654162e-08,2.7009181150107463e-06,0.03882334598654162,0.2659995238164806,0.15099798835112663
3,1994/11/15,449.2689139314673,2.673834975197941,5.401024467260532e-07,0.00010999732121194806,0.5401024467260532,0.7496401982198906,0.13408204147669406
3,1994/11/16,522.6057273405927,6.246354850247769,4.531530835152355e-07,0.00012346385361241194,0.4531530835152355,0.9895172830504501,0.1296120688611931
3,1994/11/17,568.1360464546148,5.948306694326923,5.603702741444812e-07,0.00016147811789283512,0.5603702741444812,1.038753660020691,0.12708216539152403
3,1994/11/18,593.4625879906603,7.370458153588908,5.591339139576989e-07,0.0001751842043084051,0.559133913957699,1.1251699815957363,0.12573597189808217
3,1994/11/19,640.3710588001703,3.4943050578825763,1.009932870643133e-06,0.0002867908861727774,1.009932870643133,1.0128839639013651,0.12334006915856387
3,1994/11/20,744.6783478817289,2.2733396396931846,1.8034239320720914e-06,0.0005316974091687957,1.8034239320720913,1.0366289654376808,0.11838945745644118
3,1994/11/21,846.27386810459,2.22049055375602,2.2735476850830452e-06,0.0007190316204031897,2.273547685083045,1.0982798567258103,0.11397547453209177
3,1994/11/22,970.2344071135284,3.9054064124291874,1.8995245776317033e-06,0.0006966079592837851,1.8995245776317033,1.2596996390951467,0.10903156559489094
3,1994/11/23,1138.3116465726825,2.4279682312932738,3.3004745836564702e-06,0.0012096000717681003,3.30047458365647,1.2416877603553207,0.1029579664047796
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.892396536979927e-06,0.001522129497498983,3.8923965369799265,1.3060143543590175,0.09675073845351151
3,1994/11/25,1418.7133949227764,4.72429469070791,2.70999580576213e-06,0.001199041821986349,2.70999580576213,1.4684673121217988,0.09407593639752436
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3062168789715258
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.18658137799386681
3,1994/11/29,321.4713930812138,3.9502576965556906,1.224654268214135e-07,1.6304047133956177e-05,0.1224654268214135,0.5030090247922008,0.14438378497455806
3,1994/11/30,549.2927477712248,3.0300358828585714,8.096246505338755e-07,0.00020094173523620658,0.8096246505338756,0.8972332316001737,0.12811083249643998
3,1994/12/1,790.4007628983217,2.4105299060369765,1.9255677244263787e-06,0.0005922820311385196,1.9255677244263787,1.0750581908639782,0.11635820587958805
3,1994/12/2,945.3236467102254,2.1191117805865334,2.7791705039529687e-06,0.0009234981818215634,2.779170503952969,1.1438626135484844,0.10999030998616866
3,1994/12/3,1060.000926793827,2.483317563776997,2.9569889769955204e-06,0.0010547388087015015,2.9569889769955204,1.2160869179474416,0.10570673501853366
3,1994/12/4,1141.7415282980792,2.5981954422116638,3.166127250142063e-06,0.0011719200667935684,3.166127250142063,1.2537176915982138,0.10284056254848996
3,1994/12/5,1203.1029737422305,2.1974227926740646,3.775424037158902e-06,0.0013977193876595928,3.775424037158902,1.248033666328427,0.10078000821096736
3,1994/12/6,1256.3738650947157,3.485759945574268,2.9012364104944093e-06,0.0011636834248745073,2.9012364104944095,1.3467459968285924,0.09904942613568578
3,1994/12/7,1301.2674832229402,4.042201961499149,2.725895165973828e-06,0.0011357525041434155,2.725895165973828,1.3943684914360996,0.09763046589754665
3,1994/12/8,1382.6801612965844,5.468055580162551,2.410256740311451e-06,0.0010885877120152508,2.4102567403114508,1.5027397616254845,0.09514332817654045
3,1994/12/9,1537.870280606637,3.4645466890841576,3.653101434639793e-06,0.0015734913958756985,3.653101434639793,1.418198841151638,0.0906809807424773
3,1994/12/10,1717.3840929711037,3.272025450503867,4.250325356949904e-06,0.0018818347965138503,4.250325356949904,1.4414822217078407,0.0859185859022065
3,1994/12/11,1803.2569305455609,2.682885636330789,5.120760388625164e-06,0.0022384760968310064,5.120760388625164,1.4159959968124205,0.08377429971560729
3,1994/12/12,1872.8267567906719,2.973478921449709,4.937137924878262e-06,0.0022159096401597163,4.937137924878262,1.4480759535152392,0.08209513411346926
3,1994/12/13,1913.0447177852184,3.860965452887433,4.183198757423758e-06,0.0019693929123001386,4.183198757423758,1.5155184884792348,0.08114696338327046
3,1994/12/14,1950.393379780472,2.247890493275249,6.1900102837594135e-06,0.002713245521959395,6.190010283759413,1.408127597798778,0.08028070821362598
3,1994/12/15,1995.212334042011,2.3084454149635416,6.2116733542485354e-06,0.002751275612614945,6.211673354248536,1.4194362787661503,0.07925880780152349
3,1994/12/16,2086.436773371984,2.9731036350935045,5.441934804979411e-06,0.0025280998577464,5.441934804979411,1.4816454704119946,0.07723587774353241
3,1994/12/17,2272.1127473749507,2.2382658098809824,7.099633529786321e-06,0.003267148371899934,7.0996335297863205,1.4541666829311177,0.07333859987936724
3,1994/12/18,2445.8513688075004,2.429138664862689,7.1728638442105776e-06,0.003416975780981053,7.172863844210577,1.4932011221078472,0.06993511100926014
3,1994/12/19,2602.6261846713396,2.922807693483436,6.663590608395805e-06,0.0033229510363223655,6.663590608395805,1.5531740626139556,0.06704600097343366
3,1994/12/20,2824.060820694891,2.4496196617534682,8.070054769978235e-06,0.0040435687546501575,8.070054769978235,1.5486173946211306,0.06323064035890416
3,1994/12/21,3025.887033703589,2.8292492624031307,7.770128672746173e-06,0.0040716290994947755,7.770128672746172,1.6088159327164229,0.05999722300585521
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.684074599531823e-06,0.004608764063644122,8.684074599531824,1.619828912431559,0.05717593382931106
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.2799108583275376
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.17731340794005088
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.1592981923474277
3,1994/12/29,257.20842634115024,3.2022052915691566,1.956024145372333e-08,1.0174814446150012e-06,0.019560241453723332,0.19945703004833615,0.15293152912037028
3,1994/12/30,301.6598916618355,2.024031212147679,1.3361063763314805e-07,1.3809010424356837e-05,0.13361063763314804,0.3922240319535711,0.1466090588921263
3,1994/12/31,362.03070410520996,1.614387430594887,3.675675686627978e-07,5.417216378888057e-05,0.3675675686627978,0.5520095433368949,0.14053672210370782
3,1995/1/1,419.40414524362086,2.0193712005764923,5.326067362011815e-07,9.739003333495332e-05,0.5326067362011815,0.6769543757903516,0.13610428837565616
3,1995/1/2,489.43763389279076,2.7728278304666807,6.572541895759363e-07,0.0001460252220624787,0.6572541895759363,0.8117058534726482,0.1315622853505033
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3177460492962892
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.2305879768911837
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.3830741063932069
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.2926798999916076
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.20296240083039707
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.15949881667239707
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.32628578007661124
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.3678484722621744
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.27801394251922623
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.20718425190955503
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.160150875419225
3,1995/1/30,339.7119468627414,3.2112169139242885,1.8454146398902706e-07,2.6552380879952455e-05,0.18454146398902707,0.5414740038740288,0.14255460073884824
3,1995/1/31,502.2901743388802,3.306109518607068,6.183620164476067e-07,0.00014425033711905246,0.6183620164476067,0.8502948732669361,0.13079434864644904
3,1995/2/1,692.3448126125088,3.2501726208465884,1.2358581682941688e-06,0.00036545480094955394,1.2358581682941687,1.0471084930221732,0.12081405481132
3,1995/2/2,905.1385928942166,2.8640267336986183,2.131904649013524e-06,0.0007207103183088243,2.131904649013524,1.1678058792593304,0.11157261997014749
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.8255816698033527e-06,0.0010520358591951482,2.825581669803353,1.2638873631378593,0.1038019369890214
3,1995/2/4,1344.3014897788717,2.203929740347229,4.301911361126521e-06,0.0016613672081076524,4.301911361126521,1.2884381525550728,0.09630240160290512
3,1995/2/5,1556.8971624229962,2.112136685635284,5.1796258964799656e-06,0.0020951517414885663,5.1796258964799655,1.3301952816786962,0.09015698828048499
3,1995/2/6,1724.2062674037297,1.9674139462814624,5.980832459103581e-06,0.00248232208417282,5.98083245910358,1.350729067383314,0.0857452257490976
3,1995/2/7,1815.313705665051,3.1341345797984017,4.620376791087212e-06,0.002069034110050939,4.620376791087212,1.4495424178126803,0.08347966478467013
3,1995/2/8,1859.581225602288,3.733808126751542,4.172504104150609e-06,0.0019356947245573323,4.172504104150609,1.4978904866142015,0.0824109737335462
3,1995/2/9,1894.5155462716716,2.247997716077568,6.028042592137603e-06,0.002617899369396032,6.028042592137603,1.3994654908114754,0.0815817972409965
3,1995/2/10,1944.6516614326592,2.584512439843764,5.632309746351798e-06,0.002509720960240279,5.632309746351798,1.431922789360877,0.08041300153923214
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.4606354290829046e-06,0.0024814061210897153,5.460635429082904,1.4560049356745948,0.0791790832723867
3,1995/2/12,2041.0389088483853,3.909154845572741,4.396092441775644e-06,0.0021173114559539874,4.396092441775644,1.5397506027995753,0.07823322326718378
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.34621958330632074
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.2302067282088341
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.17450772849346605
3,1995/2/18,313.29630811923096,4.291083364006412,1.0070409000603074e-07,1.2815901315265936e-05,0.10070409000603074,0.4817059083820817,0.14526830668777907
3,1995/2/19,533.0180476628185,4.802361252207119,5.502790410926212e-07,0.00014412423070965684,0.5502790410926212,0.9494934640251544,0.12901975674197202
3,1995/2/20,785.3046680307998,3.7360688852952246,1.4023105881255724e-06,0.00045792009402868556,1.4023105881255724,1.1420705437216865,0.11658083501513594
3,1995/2/21,973.7979879935032,2.4991878935110017,2.612000745081463e-06,0.0008977707633853648,2.6120007450814633,1.1802761758622673,0.10889575015655659
3,1995/2/22,1061.0471381599912,1.9935308350313308,3.3988600607405306e-06,0.0011818618685699906,3.3988600607405304,1.1854022939450237,0.10566911927001274
3,1995/2/23,1151.833881122365,1.9771982631001923,3.8077198225137404e-06,0.0013690437212443385,3.8077198225137403,1.216857538328061,0.10249650111653517
3,1995/2/24,1259.1726538111327,1.8295735875860433,4.44234116147727e-06,0.0016405504767260752,4.4423411614772705,1.2397141315409617,0.09895993193741602
3,1995/2/25,1339.0708355401289,1.999999132183378,4.541874719555916e-06,0.0017324206949431837,4.541874719555916,1.2730324805004003,0.09646219608074663
3,1995/2/26,1418.4282813671416,1.6228470080313708,5.415435115781089e-06,0.0020644219212819057,5.415435115781089,1.2652378973244405,0.09408430491426498
3,1995/2/27,1482.796133882254,1.962779815021213,5.139723949023321e-06,0.0020283284747906307,5.139723949023321,1.3041000554665014,0.0922252400427621
3,1995/2/28,1533.0039183176243,2.4856481063889047,4.5931021545575765e-06,0.0018848009595585323,4.5931021545575765,1.3515488224646068,0.09081577083128779
3,1995/3/1,1583.7673965071294,2.7081175636081958,4.481083237433217e-06,0.001880050804113025,4.481083237433217,1.3773216284842806,0.08942506157653081
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.24012845414516906
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.16203121867913248
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.3425420827224899
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.2269861806988977
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.16290972648316293
3,1995/3/15,359.0914581745212,3.0210360566325325,2.4236515483479503e-07,3.79751020141953e-05,0.242365154834795,0.5872250672433765,0.14079069276675354
3,1995/3/16,522.5889597279955,2.2740961174622214,8.783233874215233e-07,0.00020145861194042616,0.8783233874215234,0.8330310041835773,0.12961302984513318
3,1995/3/17,677.3706115487053,1.7053483008692307,1.7874493821105766e-06,0.0004812710794168961,1.7874493821105766,0.9553918416774501,0.12152907339627289
3,1995/3/18,832.6775885474607,2.7536979951457403,1.919321089305393e-06,0.0006185478797026869,1.9193210893053927,1.1205574376715048,0.1145457603371808
3,1995/3/19,976.1917110466336,3.3027159790299807,2.1578711259209348e-06,0.0007722055957893339,2.1578711259209347,1.228599629097823,0.10880470535778415
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.34344006420762263
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.23054414413401414
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.16749213818559935
3,1995/3/27,326.7553851026485,2.6273790532707832,1.7721360254519644e-07,2.296548304267256e-05,0.17721360254519644,0.4890671591715094,0.143834590583404
3,1995/3/28,459.39806985250806,2.795443129590171,5.559106367161721e-07,0.00011646898699009864,0.555910636716172,0.7696995545771932,0.13342751171234055
3,1995/3/29,585.0025127771632,2.47086880916819,1.0690546499556577e-06,0.0002708423740877451,1.0690546499556577,0.9109585421028212,0.12618125227320445
3,1995/3/30,745.0318309956383,3.9312297076987237,1.2346918354880063e-06,0.0003941988819796922,1.2346918354880063,1.1225173690611252,0.11837345385888855
3,1995/3/31,942.1375712184254,2.649670452942273,2.3910203024337527e-06,0.0008153814894352464,2.391020302433753,1.174222335982632,0.1101141313437984
3,1995/4/1,1137.593826705912,3.104084720769676,2.7832117687545706e-06,0.0010544868584288622,2.7832117687545708,1.2837084210067269,0.10298256783141033
3,1995/4/2,1236.5825277994234,3.915855881340808,2.6218418794717482e-06,0.0010656319891073978,2.621841879471748,1.3667066097285399,0.09968629113493292
3,1995/4/3,1412.0784744570842,3.4551049090024684,3.340453047460272e-06,0.0013964684009163137,3.340453047460272,1.3881064289152512,0.09427099749325633
3,1995/4/4,1662.1801925913471,2.399802209854077,5.103264729289087e-06,0.0021417462083081146,5.103264729289086,1.3709809783021674,0.08734121676720627
3,1995/4/5,1850.0453796055754,2.7290798681484287,5.18343221152645e-06,0.00228978861229864,5.1834322115264495,1.4270964476298897,0.08263946677562929
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.88688837424372e-06,0.0022529646840277334,4.88688837424372,1.4797773556585119,0.07992202021805996
3,1995/4/7,2059.440841006208,4.164247783477911,4.242135400680386e-06,0.002071919609366962,4.242135400680386,1.5599168640123855,0.07782674700298856
3,1995/4/8,2139.98045652839,5.527168448882437,3.671094754454347e-06,0.0019189171101569734,3.671094754454347,1.6625471912575742,0.07608266994824378
3,1995/4/9,2253.526753200755,6.395178505637167,3.5599478799865763e-06,0.0019549936005728236,3.5599478799865762,1.736891221767565,0.07371613846733768
3,1995/4/10,2416.9293111426623,4.681626731949301,4.508738200573556e-06,0.002371708598490375,4.508738200573556,1.6509889470008978,0.07048643837822446
3,1995/4/11,2644.473846362892,2.579124118060496,7.366540513400704e-06,0.003630977623644294,7.366540513400704,1.5329104065704569,0.06630201008373468
3,1995/4/12,2891.137482417273,2.751137836010931,7.611903286505919e-06,0.003905771135468579,7.611903286505919,1.582312570928738,0.0621314709066754
3,1995/4/13,3060.243076109006,5.6025072583204345,4.962990475764995e-06,0.002944214972692023,4.962990475764995,1.8193462674396927,0.05946823266387648
3,1995/4/14,3139.2453015024607,4.241559457894174,6.0387214144659455e-06,0.0034244739588838746,6.038721414465946,1.7348301340676138,0.05827424094616087
3,1995/4/15,3209.3016180074496,5.5026537075343755,5.23214630775522e-06,0.0031511502646426226,5.232146307755221,1.8384705464737097,0.057240838279861775
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.310512989646731
