,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43600912284567783
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37364485771870803
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2972503804919123
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2345294694063259
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1965790911686971
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18119542972426225
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.1727165083837343
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16779104339413775
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16458507326529367
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16209165979595133
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16017346599536328
3,1994/12/8,1382.6801612965844,5.468055580162551,1.7803819129135554e-11,4.152472075410135e-11,1.7803819129135552e-05,0.008990831495620476,0.15706346444227715
3,1994/12/9,1537.870280606637,3.4645466890841576,8.137211304691199e-10,9.775159346281147e-09,0.0008137211304691199,0.046013083349634304,0.15218480547603438
3,1994/12/10,1717.3840929711037,3.272025450503867,2.6094493615510467e-09,5.2532989627644927e-08,0.0026094493615510467,0.07656411697202495,0.1477749334186119
3,1994/12/11,1803.2569305455609,2.682885636330789,4.274154789225579e-09,9.824015995183367e-08,0.0042741547892255795,0.08712527678829636,0.14599833017528854
3,1994/12/12,1872.8267567906719,2.973478921449709,4.8296893435934716e-09,1.225865708378463e-07,0.004829689343593471,0.09595866840417522,0.14467991910538205
3,1994/12/13,1913.0447177852184,3.860965452887433,4.261927818423191e-09,1.1537013787196976e-07,0.004261927818423192,0.1021865197649265,0.14396019365250295
3,1994/12/14,1950.393379780472,2.247890493275249,7.4200297156847845e-09,2.0216184476568194e-07,0.007420029715684785,0.10270632261783838,0.1433167186632589
3,1994/12/15,1995.212334042011,2.3084454149635416,8.039575052500271e-09,2.290670165140379e-07,0.008039575052500272,0.10722993297890032,0.14257343919894996
3,1994/12/16,2086.436773371984,2.9731036350935045,7.809780344440139e-09,2.438023872660825e-07,0.007809780344440139,0.11709717598046325,0.14114644267134804
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.331610126178443e-08,4.634837517149188e-07,0.01331610126178443,0.12970473526248544,0.13852653033452972
3,1994/12/18,2445.8513688075004,2.429138664862689,1.5595316280263644e-08,5.967306872378569e-07,0.015595316280263645,0.1417456192445975,0.13633084682363136
3,1994/12/19,2602.6261846713396,2.922807693483436,1.5809186595534465e-08,6.540547676342714e-07,0.015809186595534465,0.15246873394832547,0.1345027852428765
3,1994/12/20,2824.060820694891,2.4496196617534682,2.244765062052945e-08,9.960313668423039e-07,0.02244765062052945,0.16237208863836125,0.13210297268947235
3,1994/12/21,3025.887033703589,2.8292492624031307,2.3279051258134144e-08,1.1073103841362812e-06,0.023279051258134145,0.1729908665564657,0.13005626700002637
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.837984381160797e-08,1.4123958077400971e-06,0.02837984381160797,0.17998890556919922,0.12824503248178334
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4270757994449029
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3636479894853884
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3363047194434798
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3222541745103072
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.30453987916551695
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.28339157667935455
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2659984985929119
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2478119285811499
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4395318359378455
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4052355175845838
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4563324219603172
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.43158371604764073
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.38767926553702875
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3366977691939435
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4420124457365782
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4528103157735855
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4263749838982189
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3907637167535274
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3379569287690189
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.290846422234107
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.24479642289249434
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.20949697467757145
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1846945523157437
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16938054129869637
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.1584745621163649
3,1995/2/5,1556.8971624229962,2.112136685635284,1.4559629251868565e-09,1.8415060559058615e-08,0.0014559629251868565,0.04840859661297197,0.15166340181095514
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.062311623836293e-09,8.05835452998402e-08,0.004062311623836293,0.0754223504981796,0.1476270384097129
3,1995/2/7,1815.313705665051,3.1341345797984017,3.886094763141707e-09,9.174615691979962e-08,0.003886094763141707,0.08944997751661311,0.14576266889862724
3,1995/2/8,1859.581225602288,3.733808126751542,3.801821945261115e-09,9.638056544411742e-08,0.003801821945261115,0.0958903459762106,0.1449234714805034
3,1995/2/9,1894.5155462716716,2.247997716077568,6.455341707810653e-09,1.6554694107924887e-07,0.006455341707810653,0.09687438118742872,0.14428818402354554
3,1995/2/10,1944.6516614326592,2.584512439843764,6.544875225543583e-09,1.785714751626255e-07,0.006544875225543583,0.10287425212056166,0.1434141641878081
3,1995/2/11,1998.7440447346987,2.8021502787089663,6.906802323737218e-09,1.995279773122745e-07,0.0069068023237372185,0.10870690213227595,0.1425161265994451
3,1995/2/12,2041.0389088483853,3.909154845572741,5.615733516352823e-09,1.7215774526409879e-07,0.005615733516352823,0.1151808469649432,0.14184312309215116
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4474316202269844
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40502827236746947
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3602040057934239
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.30021523977984826
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.23795411817823695
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.197181360403446
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17889388592828334
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.17264815271724507
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16723698068379475
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16196740602104487
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.1586742387395661
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.205458768542328e-10,1.0154618551123696e-09,0.0002205458768542328,0.017722440888381083,0.1558291930016025
3,1995/2/27,1482.796133882254,1.962779815021213,6.9473165646927e-10,5.991178675910412e-09,0.00069473165646927,0.03310559387577122,0.15378080392797955
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.0349238401689077e-09,1.191868153669629e-08,0.0010349238401689076,0.04412029559865232,0.15232053345391963
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.4721774073141762e-09,2.0821499173965607e-08,0.0014721774073141762,0.05407331744499713,0.1509512239912401
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.410181713306946
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.34143885034435556
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44646784422502717
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.40324542879480607
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.34299436261857336
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.28435012886853206
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.24021998895970628
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.21174030948576958
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1918416744565355
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.17870673264661455
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44670460240872845
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.40521173026684676
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.350463498454816
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.29536557357740867
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2552360888928426
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.2274659098763623
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2021953828263066
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.18146184693071465
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16802197432762353
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.16298899459412014
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.0094589227040955e-10,4.39362968676565e-10,0.00010094589227040955,0.01675746356842455,0.15604309674787245
3,1995/4/4,1662.1801925913471,2.399802209854077,2.6247927306661235e-09,4.609660244749681e-08,0.0026247927306661234,0.06693505545177347,0.14901952566038068
3,1995/4/5,1850.0453796055754,2.7290798681484287,4.872397925902615e-09,1.1957220903627117e-07,0.004872397925902615,0.0928583703433629,0.14510090770239117
3,1995/4/6,1966.0303154623427,3.2109131020877517,5.705796018764033e-09,1.611411023162856e-07,0.005705796018764034,0.10640028445888428,0.14305395335581234
3,1995/4/7,2059.440841006208,4.164247783477911,5.503962128643811e-09,1.7216408649939998e-07,0.005503962128643811,0.11744581576578023,0.141557656827521
3,1995/4/8,2139.98045652839,5.527168448882437,5.008185434440651e-09,1.7072881246389612e-07,0.005008185434440651,0.12762662114074366,0.14035568111209526
3,1995/4/9,2253.526753200755,6.395178505637167,5.354269852742918e-09,1.9945400776689183e-07,0.005354269852742918,0.1389061165352024,0.1387744485567937
3,1995/4/10,2416.9293111426623,4.681626731949301,8.512959457331015e-09,3.359345468690142e-07,0.008512959457331016,0.14632613273235193,0.13668258978801578
3,1995/4/11,2644.473846362892,2.579124118060496,1.8319288234870688e-08,7.648504690552617e-07,0.01831928823487069,0.1536578991562985,0.13403458016693512
3,1995/4/12,2891.137482417273,2.751137836010931,2.1527506141022992e-08,9.822180549739203e-07,0.021527506141022994,0.16661672377172485,0.13140970024638265
3,1995/4/13,3060.243076109006,5.6025072583204345,1.3191884976312826e-08,6.677647700688898e-07,0.013191884976312827,0.18390235478554734,0.12971884281893548
3,1995/4/14,3139.2453015024607,4.241559457894174,1.760912880687715e-08,8.883474225869667e-07,0.01760912880687715,0.18284983677210656,0.1289537114423691
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.4797782345170993e-08,7.77672082293461e-07,0.014797782345170993,0.19008841388238717,0.12828705255423786
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4373464892922423
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.39970574266431047
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.36347348939774715
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.293591558529153
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.22697590079078178
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.18487326315206393
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.166544466723094
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.1583064765289902
3,1995/4/27,1488.1367916336092,3.9574309338874816,4.160382417436864e-10,3.8724414236063235e-09,0.0004160382417436864,0.035724233105024476,0.15362006789476168
3,1995/4/28,1589.2413902953504,4.246223683316227,1.0299036623951655e-09,1.529765080664743e-08,0.0010299036623951654,0.05677592354730861,0.1508094675372953
3,1995/4/29,1688.6335303335436,4.754593876434046,1.6500596656217e-09,3.2230885057590265e-08,0.0016500596656217,0.07437064956161471,0.1484121975847051
3,1995/4/30,1786.7431080341685,4.297451498122228,2.669649601376146e-09,6.180185023999662e-08,0.002669649601376146,0.08780652881297953,0.146326320744697
3,1995/5/1,1901.500096189559,4.544069505942378,3.584144056188233e-09,9.701851354304654e-08,0.003584144056188233,0.10222630891159439,0.1441638414887459
3,1995/5/2,1992.129285460212,4.468969020467036,4.509070761940621e-09,1.3377781883691739e-07,0.004509070761940621,0.11166902977413228,0.1426236165141076
3,1995/5/3,2105.5286009494253,2.9288213168912898,8.191132801399437e-09,2.5922739883330525e-07,0.008191132801399437,0.11862777121969792,0.1408608181642457
3,1995/5/4,2203.46797852881,4.803256103663882,6.232164997873078e-09,2.188978068655331e-07,0.0062321649978730785,0.1312024153519343,0.1394567890786535
3,1995/5/5,2251.322254821825,7.854089733431665,4.662782704980873e-09,1.7764118354069633e-07,0.004662782704980873,0.14207271239448577,0.13880404300526208
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4410670841602276
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.40490102453755933
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.35774546554360165
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.31125560077214254
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2725985318659799
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.24577978680764373
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.23208551276721104
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.22273691382635746
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4284906950240008
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.38461232930831796
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3302633915152398
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.26295935545019283
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.22805681994044652
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.20584058463323382
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.19257498432769432
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.186264672206146
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.18047188518133953
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.1749563043506676
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.16814945953870095
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.1597064816375654
3,1995/5/28,1490.6086839768304,2.7994071276810097,5.835726851530499e-10,5.391291558302444e-09,0.0005835726851530498,0.03545400418716241,0.15354612286157945
3,1995/5/29,1679.8957860051335,2.337549303304622,2.928182436302118e-09,5.3489584578539336e-08,0.002928182436302118,0.06957427352300433,0.14861051260564526
3,1995/5/30,1906.1642254433432,2.02528079030702,7.192930017737961e-09,1.8600245105087044e-07,0.007192930017737961,0.09764064828937079,0.1440812870622905
3,1995/5/31,2142.2271911437592,2.31289826453437,1.0621327311781376e-08,3.4075331373087755e-07,0.010621327311781377,0.12009955960674204,0.14032318117079884
3,1995/6/1,2294.2079245930245,3.692197651247332,8.963717153011364e-09,3.2561024515197084e-07,0.008963717153011364,0.1352621399578417,0.13823540153411618
3,1995/6/2,2386.7735965841484,4.876545490787012,7.925892008491263e-09,3.0925085097232284e-07,0.007925892008491264,0.14482828948179055,0.13705478136222643
3,1995/6/3,2491.407789704033,3.259606183434244,1.2777433405950408e-08,5.079140773340611e-07,0.012777433405950408,0.14703190223281692,0.13578654583632505
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.635453250180286e-08,6.833729001505379e-07,0.01635453250180286,0.15385820707121564,0.1342042493476568
3,1995/6/5,2780.077528377711,4.217869140924911,1.3465972316429543e-08,6.100796814642875e-07,0.013465972316429544,0.1660188545712065,0.13256537148433048
3,1995/6/6,2935.7988648454184,4.843540632384558,1.3561979914548002e-08,6.533784330860172e-07,0.013561979914548002,0.17569104669363556,0.13095556690747356
3,1995/6/7,3032.6792721521037,5.306355086602442,1.3511166115136786e-08,6.751590744393266e-07,0.013511166115136785,0.18169521206306494,0.1299893239770359
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.9998076261009486e-08,9.865022835807338e-07,0.019998076261009485,0.1789886081510314,0.12930233858507922
3,1995/6/9,3235.3277639861867,2.5681767087421887,2.9109311500432564e-08,1.4553618913046636e-06,0.029109311500432562,0.18070347252417854,0.12804206815879435
3,1995/6/10,3442.871339821826,2.5851969849483627,3.276748409368328e-08,1.7186974097479186e-06,0.03276748409368328,0.18857468074068892,0.1261361876748128
3,1995/6/11,3742.678169076459,2.650254521594442,3.750008713385763e-08,2.0909236359784764e-06,0.037500087133857635,0.19898010786642856,0.12351479282552408
3,1995/6/12,4071.853043609238,2.9120211988875777,4.003611519516153e-08,2.374115704265403e-06,0.04003611519516153,0.2099637460015771,0.1207884232079492
3,1995/6/13,4350.821610377325,3.193340467041492,4.1107211809523426e-08,2.555396463151373e-06,0.041107211809523425,0.21869876110523045,0.1185855361329971
3,1995/6/14,4562.867884152426,3.822618310494729,3.7675620096101484e-08,2.439727867059288e-06,0.03767562009610148,0.22673938933584814,0.116970356431572
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.42394211496072
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.3427019846009262
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2806546539809985
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.23380314274272168
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.200774428481462
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.17850171690579617
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.16192998377805828
3,1995/6/24,1563.4045049850954,2.1768546393504904,1.5016231063710782e-09,1.950751824724281e-08,0.0015016231063710783,0.049708084047086765,0.1514883861222396
3,1995/6/25,1850.172277759341,2.3050682305674117,5.595962869371197e-09,1.36107527830415e-07,0.005595962869371197,0.09203198585170047,0.14509853475417323
3,1995/6/26,2122.8489926720185,2.4872322908764533,9.693677189440514e-09,3.0785816141189524e-07,0.009693677189440513,0.11897133439977912,0.14060525261657897
3,1995/6/27,2378.7671668103894,2.561646304703043,1.3774271965518312e-08,5.11560430263142e-07,0.013774271965518312,0.13789132760982203,0.13715457182392285
3,1995/6/28,2653.0456992098693,3.22572534673709,1.523235815601682e-08,6.466659889535365e-07,0.01523235815601682,0.15619951926622092,0.13393959254938118
3,1995/6/29,2890.106318962078,3.1690030314902216,1.9023749344748883e-08,8.752167250760547e-07,0.019023749344748882,0.1680110014205541,0.1314202540538928
3,1995/6/30,3097.42481097254,4.097112266131571,1.7646023342498876e-08,8.779604422031792e-07,0.017646023342498877,0.1805578813248474,0.1293569136768257
3,1995/7/1,3313.2623700455256,3.4574771285684167,2.3601940319767093e-08,1.2242872163987677e-06,0.023601940319767093,0.18710803816112692,0.12731672522724832
3,1995/7/2,3525.737602897737,3.5056473550940632,2.6314083423948447e-08,1.4313085134463432e-06,0.026314083423948448,0.1951504485546012,0.12539707508369893
3,1995/7/3,3719.632520706153,4.346368210861556,2.4000954316387862e-08,1.3781584321259332e-06,0.024000954316387862,0.20503032568832497,0.12371132410689129
3,1995/7/4,3900.0423664834584,2.7502076691232995,3.908232542897411e-08,2.245545341755049e-06,0.039082325428974114,0.20426727925468852,0.12219313637948312
3,1995/7/5,4092.386692570931,2.6586860604671982,4.3634321264691984e-08,2.5821074312315976e-06,0.04363432126469199,0.20942672785821617,0.12062307613534282
3,1995/7/6,4312.499527484327,2.6760527320128964,4.7240197557954775e-08,2.8897480835845206e-06,0.04724019755795478,0.21539322417313883,0.1188827391956249
3,1995/7/7,4573.654439309003,2.5996996226752582,5.298950964426059e-08,3.3520683201575523e-06,0.05298950964426059,0.22144480522979118,0.11688948217218667
3,1995/7/8,4909.926403755504,2.5184446052638547,6.03043961161842e-08,3.963736369452948e-06,0.0603043961161842,0.2284820620442666,0.11442705709289724
3,1995/7/9,5222.991787980678,2.889743271083687,5.842683157541304e-08,3.9947422784339395e-06,0.05842683157541304,0.2365289670399452,0.11223038566720883
3,1995/7/10,5496.429751116639,3.587317339299898,5.156622307432527e-08,3.665780008671744e-06,0.05156622307432527,0.24492410746191887,0.11038087166396371
3,1995/7/11,5826.364129094324,3.755106037538321,5.3176704949597876e-08,3.897213095878068e-06,0.05317670494959788,0.2512893774349747,0.10822814544530225
3,1995/7/12,6126.249136700149,3.6494845365518698,5.783235080233731e-08,4.325523444592892e-06,0.05783235080233731,0.2553649135603681,0.10634076448306846
3,1995/7/13,6395.649824112168,2.5255253316594874,8.35510475079574e-08,6.2212656330859436e-06,0.0835510475079574,0.2532793704928136,0.1046974954257941
3,1995/7/14,6688.08661927032,2.1290312147683013,1.0018864579549555e-07,7.534539580348655e-06,0.10018864579549555,0.25479637154970514,0.10296604349974593
3,1995/7/15,7001.079979683079,2.8687070514237663,8.243483044373382e-08,6.415674731361869e-06,0.08243483044373381,0.26259930527490294,0.10116942067239433
3,1995/7/16,7201.5291150318335,3.0131095561081165,8.120383593404981e-08,6.4091469071679465e-06,0.08120383593404981,0.26562035458011996,0.1000477980367013
3,1995/7/17,7364.563973402989,3.387362088777819,7.480166295022036e-08,6.000131664487364e-06,0.07480166295022035,0.26939292439686013,0.09915145250379997
